Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-25,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-26,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-30,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-31,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-06-01,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-06-02,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-06-05,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-06-06,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-06-07,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-06-08,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-06-09,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-06-12,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-06-13,-15.6466,-15.6466,-15.6466,-15.6466,147,0.0,0
2017-06-14,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-15,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-16,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-19,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-20,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-21,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-22,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-23,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-26,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-27,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-28,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-29,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-06-30,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-03,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-05,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-06,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-07,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-10,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-11,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-12,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-13,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-14,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-17,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-18,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-19,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-20,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-21,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-24,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-25,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-26,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-27,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-28,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-07-31,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-01,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-02,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-03,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-04,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-07,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-08,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-09,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-10,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-11,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-14,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-15,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-16,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-17,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-18,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-21,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-22,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-23,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-24,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-25,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-28,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-29,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-30,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-08-31,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-01,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-05,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-06,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-07,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-08,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-11,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-12,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-13,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-14,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-15,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-18,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-19,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-20,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-21,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-22,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-25,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-26,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-27,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-28,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-09-29,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-02,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-03,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-04,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-05,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-06,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-09,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-10,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-11,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-12,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-13,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-16,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-17,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-18,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-19,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-20,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-23,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-24,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-25,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-26,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-27,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-30,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-10-31,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-01,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-02,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-03,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-06,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-07,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-08,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-09,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-10,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-13,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-14,-15.6466,-15.6466,-15.6466,-15.6466,0,0.0,0
2017-11-15,-17.3647,-17.3647,-17.3647,-17.3647,300,0.0,0
2017-11-16,-17.4261,-17.4261,-17.4261,-17.4261,300,0.0,0
2017-11-17,-17.4261,-17.4261,-17.4261,-17.4261,0,0.0,0
2017-11-20,-17.4261,-17.4261,-17.4261,-17.4261,0,0.0,0
2017-11-21,-17.4261,-17.4261,-17.4261,-17.4261,0,0.0,0
2017-11-22,-17.4261,-17.4261,-17.4261,-17.4261,0,0.0,0
2017-11-24,-17.4261,-17.4261,-17.4261,-17.4261,0,0.0,0
2017-11-27,-17.4261,-17.4261,-17.4261,-17.4261,0,0.0,0
2017-11-28,-17.4261,-17.4261,-17.4261,-17.4261,0,0.0,0
2017-11-29,-17.4261,-17.4261,-17.4261,-17.4261,0,0.0,0
2017-11-30,-17.4261,-17.4261,-17.4261,-17.4261,0,0.0,0
2017-12-01,-17.4261,-17.4261,-17.4261,-17.4261,0,0.0,0
2017-12-04,-17.9537,-17.9537,-17.9537,-17.9537,4000,0.0,0
2017-12-05,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-06,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-07,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-08,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-11,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-12,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-13,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-14,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-15,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-18,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-19,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-20,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-21,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-22,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-26,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-27,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-28,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2017-12-29,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2018-01-02,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2018-01-03,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2018-01-04,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2018-01-05,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2018-01-08,-17.9537,-17.9537,-17.9537,-17.9537,0,0.0,0
2018-01-09,-19.5245,-19.5245,-19.5245,-19.5245,2000,0.0,0
2018-01-10,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-11,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-12,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-16,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-17,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-18,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-19,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-22,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-23,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-24,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-25,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-26,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-29,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-30,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-01-31,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-02-01,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-02-02,-19.5245,-19.5245,-19.5245,-19.5245,0,0.0,0
2018-02-05,-19.635,-19.635,-19.635,-19.635,1800,0.0,0
2018-02-06,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-07,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-08,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-09,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-12,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-13,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-14,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-15,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-16,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-20,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-21,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-22,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-23,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-26,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-27,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-02-28,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-01,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-02,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-05,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-06,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-07,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-08,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-09,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-12,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-13,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-14,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-15,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-16,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-19,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-20,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-21,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-22,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-23,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-26,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-27,-19.635,-19.635,-19.635,-19.635,0,0.0,0
2018-03-28,22.44,22.44,22.44,22.44,0,6.0,0
2018-03-29,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-02,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-03,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-04,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-05,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-06,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-09,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-10,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-11,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-12,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-13,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-16,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-17,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-18,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-19,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-20,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-23,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-24,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-25,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-26,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-27,22.44,22.44,22.44,22.44,0,0.0,0
2018-04-30,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-01,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-02,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-03,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-04,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-07,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-08,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-09,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-10,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-11,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-14,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-15,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-16,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-17,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-18,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-21,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-22,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-23,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-24,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-25,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-29,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-30,22.44,22.44,22.44,22.44,0,0.0,0
2018-05-31,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-01,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-04,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-05,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-06,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-07,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-08,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-11,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-12,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-13,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-14,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-15,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-18,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-19,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-20,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-21,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-22,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-25,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-26,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-27,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-28,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-29,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-02,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-03,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-05,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-06,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-09,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-10,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-11,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-12,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-13,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-16,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-17,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-18,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-19,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-20,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-23,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-24,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-25,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-26,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-27,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-30,22.44,22.44,22.44,22.44,0,0.0,0
2018-07-31,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-01,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-02,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-03,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-06,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-07,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-08,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-09,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-10,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-13,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-14,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-15,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-16,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-17,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-20,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-21,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-22,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-23,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-24,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-27,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-28,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-29,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-30,22.44,22.44,22.44,22.44,0,0.0,0
2018-08-31,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-04,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-05,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-06,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-07,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-10,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-11,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-12,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-13,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-14,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-17,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-18,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-19,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-20,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-21,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-24,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-25,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-26,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-27,22.44,22.44,22.44,22.44,0,0.0,0
2018-09-28,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-01,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-02,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-03,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-04,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-05,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-08,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-09,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-10,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-11,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-12,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-15,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-16,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-17,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-18,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-19,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-22,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-23,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-24,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-25,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-26,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-29,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-30,22.44,22.44,22.44,22.44,0,0.0,0
2018-10-31,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-01,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-02,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-05,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-06,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-07,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-08,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-09,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-12,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-13,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-14,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-15,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-16,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-19,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-20,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-21,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-23,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-26,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-27,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-28,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-29,22.44,22.44,22.44,22.44,0,0.0,0
2018-11-30,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-03,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-04,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-06,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-07,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-10,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-11,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-12,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-13,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-14,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-17,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-18,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-19,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-20,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-21,22.44,22.44,22.44,22.44,0,0.0,0
2018-12-24,22.44,22.44,22.44,22.44,0,0.0,0
