Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26,0.0035,0.0035,0.0035,0.0035,0,0,0
2016-01-27,0.0035,0.0035,0.0035,0.0035,0,0,0
2016-01-28,0.0035,0.0035,0.0035,0.0035,0,0,0
2016-01-29,0.0035,0.0035,0.0035,0.0035,0,0,0
2016-02-01,0.0035,0.0035,0.0035,0.0035,0,0,0
2016-02-02,0.0035,0.0035,0.0035,0.0035,0,0,0
2016-02-03,0.0035,0.0035,0.0035,0.0035,0,0,0
2016-02-04,0.0036,0.0099,0.0036,0.0071,202381,0,0
2016-02-05,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-02-08,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-02-09,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-02-10,0.0047,0.0047,0.0036,0.0036,39712,0,0
2016-02-11,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-02-12,0.0047,0.0047,0.0047,0.0047,800,0,0
2016-02-16,0.0047,0.0047,0.0047,0.0047,0,0,0
2016-02-17,0.0047,0.0047,0.0047,0.0047,0,0,0
2016-02-18,0.0047,0.0047,0.0047,0.0047,0,0,0
2016-02-19,0.0047,0.0047,0.0047,0.0047,0,0,0
2016-02-22,0.0047,0.0047,0.0047,0.0047,0,0,0
2016-02-23,0.0047,0.0047,0.0047,0.0047,0,0,0
2016-02-24,0.0047,0.0047,0.0047,0.0047,0,0,0
2016-02-25,0.0047,0.0047,0.0047,0.0047,0,0,0
2016-02-26,0.0047,0.0047,0.0047,0.0047,0,0,0
2016-02-29,0.0047,0.0047,0.0047,0.0047,0,0,0
2016-03-01,0.0049,0.0049,0.0049,0.0049,12000,0,0
2016-03-02,0.0049,0.0049,0.0049,0.0049,0,0,0
2016-03-03,0.0049,0.0049,0.0049,0.0049,0,0,0
2016-03-04,0.0049,0.0049,0.0049,0.0049,0,0,0
2016-03-07,0.0049,0.0049,0.0049,0.0049,0,0,0
2016-03-08,0.004,0.004,0.004,0.004,50000,0,0
2016-03-09,0.004,0.004,0.004,0.004,0,0,0
2016-03-10,0.004,0.004,0.004,0.004,0,0,0
2016-03-11,0.004,0.004,0.004,0.004,0,0,0
2016-03-14,0.004,0.004,0.004,0.004,0,0,0
2016-03-15,0.004,0.004,0.004,0.004,0,0,0
2016-03-16,0.004,0.004,0.004,0.004,0,0,0
2016-03-17,0.004,0.004,0.004,0.004,0,0,0
2016-03-18,0.004,0.004,0.004,0.004,0,0,0
2016-03-21,0.0038,0.005,0.0038,0.005,2980,0,0
2016-03-22,0.005,0.005,0.005,0.005,0,0,0
2016-03-23,0.005,0.005,0.005,0.005,0,0,0
2016-03-24,0.005,0.005,0.005,0.005,0,0,0
2016-03-28,0.005,0.005,0.005,0.005,0,0,0
2016-03-29,0.005,0.005,0.005,0.005,0,0,0
2016-03-30,0.005,0.005,0.005,0.005,0,0,0
2016-03-31,0.005,0.005,0.005,0.005,0,0,0
2016-04-01,0.005,0.005,0.005,0.005,0,0,0
2016-04-04,0.005,0.005,0.005,0.005,0,0,0
2016-04-05,0.005,0.005,0.005,0.005,0,0,0
2016-04-06,0.005,0.005,0.005,0.005,0,0,0
2016-04-07,0.005,0.005,0.005,0.005,0,0,0
2016-04-08,0.005,0.005,0.005,0.005,0,0,0
2016-04-11,0.005,0.005,0.005,0.005,0,0,0
2016-04-12,0.005,0.005,0.005,0.005,0,0,0
2016-04-13,0.005,0.005,0.005,0.005,0,0,0
2016-04-14,0.005,0.005,0.005,0.005,0,0,0
2016-04-15,0.005,0.005,0.005,0.005,0,0,0
2016-04-18,0.005,0.005,0.005,0.005,0,0,0
2016-04-19,0.005,0.005,0.005,0.005,0,0,0
2016-04-20,0.01,0.01,0.01,0.01,20000,0,0
2016-04-21,0.01,0.01,0.01,0.01,0,0,0
2016-04-22,0.01,0.01,0.01,0.01,0,0,0
2016-04-25,0.01,0.01,0.01,0.01,0,0,0
2016-04-26,0.01,0.01,0.01,0.01,0,0,0
2016-04-27,0.01,0.01,0.01,0.01,0,0,0
2016-04-28,0.01,0.01,0.01,0.01,0,0,0
2016-04-29,0.01,0.01,0.01,0.01,0,0,0
2016-05-02,0.01,0.01,0.01,0.01,0,0,0
2016-05-03,0.01,0.01,0.01,0.01,0,0,0
2016-05-04,0.01,0.01,0.01,0.01,0,0,0
2016-05-05,0.0089,0.0089,0.0089,0.0089,300,0,0
2016-05-06,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-09,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-10,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-11,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-12,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-13,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-16,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-17,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-18,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-19,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-20,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-23,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-24,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-25,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-26,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-27,0.0089,0.0089,0.0089,0.0089,0,0,0
2016-05-31,0.0071,0.0071,0.0071,0.0071,1660,0,0
2016-06-01,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-06-02,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-06-03,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-06-06,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-06-07,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-06-08,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-06-09,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-06-10,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-06-13,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-06-14,0.0071,0.0071,0.0071,0.0071,0,0,0
2016-06-15,0.0072,0.0072,0.0072,0.0072,8800,0,0
2016-06-16,0.0072,0.0072,0.0072,0.0072,0,0,0
2016-06-17,0.0072,0.0072,0.0072,0.0072,0,0,0
2016-06-20,0.0072,0.0072,0.0072,0.0072,0,0,0
2016-06-21,0.0072,0.0072,0.0072,0.0072,0,0,0
2016-06-22,0.0072,0.0072,0.0072,0.0072,0,0,0
2016-06-23,0.0072,0.0072,0.0072,0.0072,0,0,0
2016-06-24,0.0072,0.0072,0.0072,0.0072,0,0,0
2016-06-27,0.0072,0.0072,0.0072,0.0072,0,0,0
2016-06-28,0.0152,0.019,0.0152,0.019,22000,0,0
2016-06-29,0.019,0.019,0.019,0.019,0,0,0
2016-06-30,0.0166,0.0166,0.0061,0.0104,6165,0,0
2016-07-01,0.0104,0.0104,0.0104,0.0104,0,0,0
2016-07-05,0.0199,0.0199,0.0199,0.0199,402,0,0
2016-07-06,0.0199,0.0199,0.0199,0.0199,0,0,0
2016-07-07,0.0104,0.0104,0.0104,0.0104,4765,0,0
2016-07-08,0.0104,0.0104,0.0104,0.0104,0,0,0
2016-07-11,0.0104,0.0104,0.0104,0.0104,0,0,0
2016-07-12,0.0103,0.0103,0.0103,0.0103,20049,0,0
2016-07-13,0.0103,0.0103,0.0103,0.0103,0,0,0
2016-07-14,0.0176,0.0199,0.0176,0.0199,31500,0,0
2016-07-15,0.025,0.025,0.025,0.025,5000,0,0
2016-07-18,0.0185,0.02,0.0185,0.0199,117033,0,0
2016-07-19,0.0199,0.0199,0.0199,0.0199,0,0,0
2016-07-20,0.01,0.0239,0.01,0.0239,40750,0,0
2016-07-21,0.0239,0.0239,0.0239,0.0239,0,0,0
2016-07-22,0.0121,0.0121,0.0121,0.0121,800,0,0
2016-07-25,0.0121,0.0121,0.0121,0.0121,0,0,0
2016-07-26,0.0121,0.0121,0.0121,0.0121,0,0,0
2016-07-27,0.0121,0.0121,0.0121,0.0121,0,0,0
2016-07-28,0.0121,0.0121,0.0121,0.0121,0,0,0
2016-07-29,0.0121,0.0121,0.0121,0.0121,0,0,0
2016-08-01,0.023,0.023,0.023,0.023,10000,0,0
2016-08-02,0.023,0.023,0.023,0.023,0,0,0
2016-08-03,0.023,0.023,0.023,0.023,0,0,0
2016-08-04,0.023,0.023,0.023,0.023,0,0,0
2016-08-05,0.023,0.023,0.023,0.023,0,0,0
2016-08-08,0.023,0.023,0.023,0.023,0,0,0
2016-08-09,0.023,0.023,0.023,0.023,0,0,0
2016-08-10,0.023,0.023,0.023,0.023,0,0,0
2016-08-11,0.023,0.023,0.023,0.023,0,0,0
2016-08-12,0.014,0.0154,0.014,0.0154,2000,0,0
2016-08-15,0.0154,0.0154,0.0154,0.0154,0,0,0
2016-08-16,0.0135,0.0135,0.0135,0.0135,500,0,0
2016-08-17,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-08-18,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-08-19,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-08-22,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-08-23,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-08-24,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-08-25,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-08-26,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-08-29,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-08-30,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-08-31,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-09-01,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-09-02,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-09-06,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-09-07,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-09-08,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-09-09,0.0135,0.0135,0.0135,0.0135,0,0,0
2016-09-12,0.019,0.019,0.019,0.019,5000,0,0
2016-09-13,0.01,0.01,0.01,0.01,2000,0,0
2016-09-14,0.01,0.01,0.01,0.01,0,0,0
2016-09-15,0.01,0.01,0.01,0.01,0,0,0
2016-09-16,0.01,0.01,0.01,0.01,0,0,0
2016-09-19,0.01,0.01,0.01,0.01,0,0,0
2016-09-20,0.0119,0.0119,0.0119,0.0119,2000,0,0
2016-09-21,0.0119,0.0119,0.0119,0.0119,0,0,0
2016-09-22,0.0119,0.0119,0.0119,0.0119,0,0,0
2016-09-23,0.0119,0.0119,0.0119,0.0119,0,0,0
2016-09-26,0.0119,0.0119,0.0119,0.0119,0,0,0
2016-09-27,0.0119,0.0119,0.0119,0.0119,0,0,0
2016-09-28,0.012,0.012,0.012,0.012,40000,0,0
2016-09-29,0.012,0.012,0.012,0.012,0,0,0
2016-09-30,0.012,0.012,0.012,0.012,0,0,0
2016-10-03,0.012,0.012,0.012,0.012,0,0,0
2016-10-04,0.012,0.012,0.012,0.012,0,0,0
2016-10-05,0.006,0.012,0.006,0.012,13000,0,0
2016-10-06,0.012,0.012,0.012,0.012,0,0,0
2016-10-07,0.012,0.012,0.012,0.012,0,0,0
2016-10-10,0.012,0.012,0.012,0.012,0,0,0
2016-10-11,0.012,0.012,0.012,0.012,0,0,0
2016-10-12,0.0097,0.0097,0.0097,0.0097,24300,0,0
2016-10-13,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-14,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-17,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-18,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-19,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-20,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-21,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-24,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-25,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-26,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-27,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-28,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-10-31,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-11-01,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-11-02,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-11-03,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-11-04,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-11-07,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-11-08,0.0097,0.0097,0.0097,0.0097,0,0,0
2016-11-09,0.0091,0.0091,0.0091,0.0091,10220,0,0
2016-11-10,0.0091,0.0091,0.0091,0.0091,0,0,0
2016-11-11,0.0091,0.0091,0.0091,0.0091,0,0,0
2016-11-14,0.013,0.013,0.013,0.013,8000,0,0
2016-11-15,0.013,0.013,0.013,0.013,0,0,0
2016-11-16,0.005,0.005,0.005,0.005,1500,0,0
2016-11-17,0.005,0.005,0.005,0.005,0,0,0
2016-11-18,0.01,0.01,0.01,0.01,10000,0,0
2016-11-21,0.01,0.01,0.01,0.01,0,0,0
2016-11-22,0.01,0.01,0.01,0.01,0,0,0
2016-11-23,0.0069,0.0168,0.0069,0.0168,8400,0,0
2016-11-25,0.009,0.009,0.009,0.009,4200,0,0
2016-11-28,0.009,0.009,0.009,0.009,0,0,0
2016-11-29,0.0069,0.0069,0.0069,0.0069,10000,0,0
2016-11-30,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-01,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-02,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-05,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-06,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-07,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-08,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-09,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-12,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-13,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-14,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-15,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-16,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-19,0.0069,0.0069,0.0069,0.0069,0,0,0
2016-12-20,0.0049,0.0049,0.0049,0.0049,6000,0,0
2016-12-21,0.0049,0.0049,0.0049,0.0049,0,0,0
2016-12-22,0.0049,0.0049,0.0049,0.0049,0,0,0
2016-12-23,0.01,0.01,0.01,0.01,7400,0,0
2016-12-27,0.005,0.005,0.005,0.005,10000,0,0
2016-12-28,0.005,0.005,0.005,0.005,0,0,0
2016-12-29,0.01,0.01,0.01,0.01,2000,0,0
2016-12-30,0.0112,0.0112,0.0112,0.0112,2500,0,0
2017-01-03,0.0112,0.0112,0.0112,0.0112,0,0,0
2017-01-04,0.0112,0.0112,0.0112,0.0112,0,0,0
2017-01-05,0.0112,0.0112,0.0112,0.0112,0,0,0
2017-01-06,0.0113,0.0113,0.0113,0.0113,1000,0,0
2017-01-09,0.0113,0.0113,0.0113,0.0113,0,0,0
2017-01-10,0.0113,0.0113,0.0113,0.0113,0,0,0
2017-01-11,0.0113,0.0113,0.0113,0.0113,0,0,0
2017-01-12,0.0179,0.0179,0.0179,0.0179,100,0,0
2017-01-13,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-01-17,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-01-18,0.013,0.013,0.013,0.013,5150,0,0
2017-01-19,0.013,0.013,0.013,0.013,0,0,0
2017-01-20,0.013,0.013,0.013,0.013,0,0,0
2017-01-23,0.013,0.013,0.0103,0.0103,42130,0,0
2017-01-24,0.0103,0.0103,0.0103,0.0103,0,0,0
2017-01-25,0.0103,0.0103,0.0103,0.0103,0,0,0
2017-01-26,0.0103,0.0103,0.0103,0.0103,0,0,0
2017-01-27,0.0109,0.0109,0.0109,0.0109,4790,0,0
2017-01-30,0.0109,0.0109,0.0109,0.0109,0,0,0
2017-01-31,0.0109,0.0109,0.0109,0.0109,0,0,0
2017-02-01,0.0109,0.0109,0.0109,0.0109,0,0,0
2017-02-02,0.0109,0.0109,0.0109,0.0109,0,0,0
2017-02-03,0.017,0.017,0.017,0.017,20000,0,0
2017-02-06,0.017,0.017,0.017,0.017,0,0,0
2017-02-07,0.017,0.017,0.017,0.017,0,0,0
2017-02-08,0.0105,0.0105,0.0105,0.0105,1000,0,0
2017-02-09,0.0105,0.0105,0.0105,0.0105,30000,0,0
2017-02-10,0.0105,0.0105,0.0105,0.0105,0,0,0
2017-02-13,0.0105,0.0105,0.0105,0.0105,0,0,0
2017-02-14,0.0105,0.0105,0.0105,0.0105,0,0,0
2017-02-15,0.0105,0.0105,0.0105,0.0105,0,0,0
2017-02-16,0.0133,0.0133,0.0133,0.0133,13700,0,0
2017-02-17,0.0133,0.0133,0.0133,0.0133,0,0,0
2017-02-21,0.0133,0.0133,0.0133,0.0133,0,0,0
2017-02-22,0.0133,0.0133,0.0133,0.0133,0,0,0
2017-02-23,0.0199,0.0199,0.0199,0.0199,3000,0,0
2017-02-24,0.0199,0.0199,0.0199,0.0199,0,0,0
2017-02-27,0.0199,0.0199,0.0199,0.0199,0,0,0
2017-02-28,0.0199,0.0199,0.0199,0.0199,0,0,0
2017-03-01,0.0199,0.0199,0.0199,0.0199,0,0,0
2017-03-02,0.0199,0.0199,0.0199,0.0199,0,0,0
2017-03-03,0.0199,0.0199,0.0199,0.0199,0,0,0
2017-03-06,0.019,0.0191,0.019,0.0191,97000,0,0
2017-03-07,0.0191,0.0191,0.0191,0.0191,0,0,0
2017-03-08,0.0191,0.0191,0.0191,0.0191,0,0,0
2017-03-09,0.0191,0.0191,0.0191,0.0191,67000,0,0
2017-03-10,0.0191,0.0191,0.0191,0.0191,0,0,0
2017-03-13,0.0191,0.0191,0.0191,0.0191,0,0,0
2017-03-14,0.0191,0.0191,0.0191,0.0191,0,0,0
2017-03-15,0.0191,0.0191,0.0191,0.0191,264300,0,0
2017-03-16,0.0191,0.0191,0.0191,0.0191,0,0,0
2017-03-17,0.0191,0.0191,0.0191,0.0191,0,0,0
2017-03-20,0.0191,0.0191,0.0191,0.0191,0,0,0
2017-03-21,0.0191,0.0191,0.0191,0.0191,0,0,0
2017-03-22,0.0191,0.0191,0.0191,0.0191,0,0,0
2017-03-23,0.0197,0.0239,0.0197,0.0239,80000,0,0
2017-03-24,0.0239,0.0239,0.0239,0.0239,0,0,0
2017-03-27,0.024,0.024,0.024,0.024,4000,0,0
2017-03-28,0.0197,0.0197,0.0197,0.0197,139000,0,0
2017-03-29,0.0197,0.028,0.0197,0.0197,93785,0,0
2017-03-30,0.0197,0.0197,0.0197,0.0197,0,0,0
2017-03-31,0.0197,0.0197,0.0197,0.0197,0,0,0
2017-04-03,0.0197,0.0197,0.0197,0.0197,61000,0,0
2017-04-04,0.0197,0.0197,0.0197,0.0197,0,0,0
2017-04-05,0.0197,0.0197,0.0197,0.0197,705000,0,0
2017-04-06,0.0129,0.0129,0.0129,0.0129,14000,0,0
2017-04-07,0.0129,0.0129,0.0129,0.0129,0,0,0
2017-04-10,0.0129,0.0129,0.0129,0.0129,0,0,0
2017-04-11,0.0129,0.0129,0.0129,0.0129,30000,0,0
2017-04-12,0.0164,0.0164,0.0164,0.0164,6275,0,0
2017-04-13,0.0164,0.0164,0.0164,0.0164,0,0,0
2017-04-17,0.0164,0.0164,0.0164,0.0164,0,0,0
2017-04-18,0.0164,0.0164,0.0164,0.0164,0,0,0
2017-04-19,0.0164,0.0164,0.0164,0.0164,0,0,0
2017-04-20,0.0164,0.0164,0.0164,0.0164,0,0,0
2017-04-21,0.0164,0.0164,0.0164,0.0164,0,0,0
2017-04-24,0.0164,0.0164,0.0164,0.0164,4000,0,0
2017-04-25,0.0164,0.0164,0.0164,0.0164,0,0,0
2017-04-26,0.0126,0.0126,0.0126,0.0126,300000,0,0
2017-04-27,0.0126,0.0126,0.0126,0.0126,0,0,0
2017-04-28,0.0126,0.0126,0.0126,0.0126,0,0,0
2017-05-01,0.0126,0.0126,0.0126,0.0126,300000,0,0
2017-05-02,0.0126,0.0126,0.0126,0.0126,0,0,0
2017-05-03,0.0126,0.0126,0.0126,0.0126,0,0,0
2017-05-04,0.0126,0.0126,0.0126,0.0126,0,0,0
2017-05-05,0.0125,0.0125,0.0097,0.0097,600000,0,0
2017-05-08,0.0097,0.0097,0.0097,0.0097,0,0,0
2017-05-09,0.0097,0.0097,0.0097,0.0097,0,0,0
2017-05-10,0.0097,0.0097,0.0097,0.0097,0,0,0
2017-05-11,0.0097,0.0097,0.0097,0.0097,0,0,0
2017-05-12,0.0097,0.0097,0.0097,0.0097,0,0,0
2017-05-15,0.0102,0.0102,0.0102,0.0102,300,0,0
2017-05-16,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-05-17,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-05-18,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-05-19,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-05-22,0.0102,0.0102,0.0102,0.0102,2000,0,0
2017-05-23,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-05-24,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-05-25,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-05-26,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-05-30,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-05-31,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-01,0.0102,0.0102,0.0102,0.0102,1000,0,0
2017-06-02,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-05,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-06,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-07,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-08,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-09,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-12,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-13,0.0124,0.0124,0.0102,0.0102,2000,0,0
2017-06-14,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-15,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-16,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-19,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-20,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-21,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-22,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-23,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-26,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-27,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-28,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-29,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-06-30,0.0102,0.0102,0.0102,0.0102,0,0,0
2017-07-03,0.006,0.006,0.006,0.006,5000,0,0
2017-07-05,0.006,0.006,0.006,0.006,0,0,0
2017-07-06,0.006,0.006,0.006,0.006,0,0,0
2017-07-07,0.006,0.006,0.006,0.006,0,0,0
2017-07-10,0.006,0.006,0.006,0.006,9000,0,0
2017-07-11,0.006,0.006,0.006,0.006,0,0,0
2017-07-12,0.006,0.006,0.006,0.006,0,0,0
2017-07-13,0.006,0.006,0.006,0.006,0,0,0
2017-07-14,0.006,0.006,0.006,0.006,0,0,0
2017-07-17,0.015,0.015,0.015,0.015,10000,0,0
2017-07-18,0.0089,0.0089,0.0088,0.0089,160930,0,0
2017-07-19,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-07-20,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-07-21,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-07-24,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-07-25,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-07-26,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-07-27,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-07-28,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-07-31,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-08-01,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-08-02,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-08-03,0.0089,0.0089,0.0089,0.0089,0,0,0
2017-08-04,0.002,0.002,0.002,0.002,15575,0,0
2017-08-07,0.0026,0.0028,0.0026,0.0028,49500,0,0
