Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,28.48,29.15,28.39,29.06,721900,0,0
2017-09-21,29.27,29.7,28.62,28.84,929800,0,0
2017-09-22,28.7,28.99,28.28,28.5,1241800,0,0
2017-09-25,28.5,29.02,28.01,28.42,957900,0,0
2017-09-26,28.42,28.55,27.91,28.11,943200,0,0
2017-09-27,28.18,29.97,28.18,29.58,902700,0,0
2017-09-28,29.75,30.99,28.97,30.6,906700,0,0
2017-09-29,30.52,31.21,30.01,31.21,696700,0,0
2017-10-02,31.09,31.73,30.84,31.73,980900,0,0
2017-10-03,31.84,31.84,30.31,31.08,1324700,0,0
2017-10-04,31.01,31.48,30.46,31.24,443000,0,0
2017-10-05,31.02,31.45,30.71,31.1,608200,0,0
2017-10-06,30.95,31.28,30.71,31.28,500200,0,0
2017-10-09,31.17,31.17,30.56,30.62,287000,0,0
2017-10-10,30.91,30.91,29.14,29.67,594500,0,0
2017-10-11,29.64,29.86,28.42,29.11,748200,0,0
2017-10-12,28.99,29.13,27.7,27.76,891000,0,0
2017-10-13,27.94,28.4,27.34,28.02,739900,0,0
2017-10-16,28.08,28.86,27.96,28.29,295600,0,0
2017-10-17,28.21,28.6,27.89,28.01,367900,0,0
2017-10-18,28.18,28.29,27.36,27.82,472500,0,0
2017-10-19,27.67,27.77,26.71,26.98,842600,0,0
2017-10-20,27.2,28.08,27.05,27.55,358800,0,0
2017-10-23,27.46,27.64,26.74,26.78,422300,0,0
2017-10-24,26.87,27.02,26.41,26.55,474800,0,0
2017-10-25,26.65,26.84,26.19,26.43,278900,0,0
2017-10-26,26.17,26.87,25.81,26.83,513100,0,0
2017-10-27,26.78,27.44,26.5,27.4,392800,0,0
2017-10-30,27.2,27.85,26.58,26.95,265100,0,0
2017-10-31,26.96,27.56,26.75,27.01,322800,0,0
2017-11-01,27.22,27.67,26.65,27.21,424300,0,0
2017-11-02,26.96,28.86,26.75,27.92,517500,0,0
2017-11-03,27.63,30.1,27.63,30.01,665700,0,0
2017-11-06,30.0,30.57,29.89,30.06,982300,0,0
2017-11-07,30.06,30.67,30.04,30.15,690100,0,0
2017-11-08,29.95,30.5,29.77,30.15,655800,0,0
2017-11-09,29.86,30.49,29.3,29.4,635200,0,0
2017-11-10,29.17,31.05,29.17,30.82,969900,0,0
2017-11-13,31.01,31.8,30.48,31.78,624500,0,0
2017-11-14,31.83,32.94,29.42,30.06,1202400,0,0
2017-11-15,30.19,31.7,29.75,31.34,776900,0,0
2017-11-16,31.36,31.44,29.83,30.93,715400,0,0
2017-11-17,30.75,30.95,29.92,30.33,374900,0,0
2017-11-20,30.25,30.86,29.76,30.39,386700,0,0
2017-11-21,30.42,30.79,29.23,29.7,1738000,0,0
2017-11-22,29.92,30.69,29.36,30.14,421300,0,0
2017-11-24,30.16,30.89,29.75,30.54,192200,0,0
2017-11-27,30.64,31.36,30.03,31.0,798800,0,0
2017-11-28,31.07,31.07,29.27,30.1,708700,0,0
2017-11-29,30.08,30.83,29.24,29.32,454600,0,0
2017-11-30,29.53,31.25,29.33,31.19,562000,0,0
2017-12-01,31.31,31.8,29.99,30.98,490500,0,0
2017-12-04,31.19,31.9,28.47,28.49,1100600,0,0
2017-12-05,28.24,29.26,28.01,28.36,625100,0,0
2017-12-06,28.41,28.59,27.53,28.08,623700,0,0
2017-12-07,27.86,29.21,27.82,28.87,574000,0,0
2017-12-08,29.12,30.0,29.03,29.84,395500,0,0
2017-12-11,30.1,30.63,29.1,29.37,454100,0,0
2017-12-12,29.49,30.18,28.93,29.61,568500,0,0
2017-12-13,29.75,30.99,29.75,30.7,849100,0,0
2017-12-14,30.65,31.26,30.27,30.79,909400,0,0
2017-12-15,31.0,31.29,29.69,30.28,3270600,0,0
2017-12-18,30.25,30.53,29.03,29.39,727600,0,0
2017-12-19,29.19,29.34,28.01,28.8,1425700,0,0
2017-12-20,28.94,29.37,28.36,29.21,836300,0,0
2017-12-21,29.27,30.89,28.38,30.7,847900,0,0
2017-12-22,30.51,31.58,29.57,31.33,508500,0,0
2017-12-26,31.26,31.57,31.03,31.47,317300,0,0
2017-12-27,31.47,31.78,31.24,31.47,247600,0,0
2017-12-28,31.51,31.78,31.28,31.4,185700,0,0
2017-12-29,31.48,32.06,31.08,31.18,374600,0,0
2018-01-02,31.26,32.71,30.7,32.46,537900,0,0
2018-01-03,32.57,33.54,32.12,32.99,683600,0,0
2018-01-04,33.94,33.94,29.8,30.46,1492400,0,0
2018-01-05,30.4,30.4,29.22,29.51,626300,0,0
2018-01-08,29.5,30.48,29.18,29.79,755200,0,0
2018-01-09,29.94,30.49,29.59,30.21,481800,0,0
2018-01-10,30.18,31.13,29.84,31.01,571900,0,0
2018-01-11,31.12,31.42,30.61,31.26,443700,0,0
2018-01-12,31.24,32.07,30.92,31.66,812100,0,0
2018-01-16,31.78,31.96,29.49,29.57,709400,0,0
2018-01-17,29.86,30.25,29.23,30.22,398800,0,0
2018-01-18,29.85,30.32,29.33,29.5,304700,0,0
2018-01-19,29.35,29.39,28.63,29.28,346800,0,0
2018-01-22,29.37,31.11,28.9,30.86,603900,0,0
2018-01-23,29.51,29.56,27.16,29.01,4893100,0,0
2018-01-24,29.0,29.04,27.61,28.05,2209500,0,0
2018-01-25,28.33,28.76,28.0,28.15,1064100,0,0
2018-01-26,27.99,28.55,27.64,27.76,754900,0,0
2018-01-29,27.75,28.61,27.66,28.03,968400,0,0
2018-01-30,27.66,27.97,26.26,26.35,1227300,0,0
2018-01-31,26.63,27.0,25.17,25.44,1307800,0,0
2018-02-01,25.32,26.74,25.32,26.37,1165800,0,0
2018-02-02,26.05,26.82,25.78,26.59,953500,0,0
2018-02-05,26.29,26.7,25.48,25.57,709500,0,0
2018-02-06,24.99,26.03,24.41,25.72,981400,0,0
2018-02-07,25.77,26.47,25.11,26.25,676100,0,0
2018-02-08,26.31,26.55,24.16,24.22,809200,0,0
2018-02-09,24.53,25.39,22.82,23.97,1082500,0,0
2018-02-12,24.1,24.56,23.53,23.93,598300,0,0
2018-02-13,23.86,24.15,23.52,24.09,735900,0,0
2018-02-14,23.72,25.35,23.43,25.26,743600,0,0
2018-02-15,25.44,25.97,24.73,25.37,737500,0,0
2018-02-16,25.22,25.9,24.21,24.23,728400,0,0
2018-02-20,24.03,24.6,23.92,24.22,676000,0,0
2018-02-21,24.31,24.94,23.97,24.44,875600,0,0
2018-02-22,24.73,25.17,24.29,24.41,903900,0,0
2018-02-23,24.49,25.91,21.9,25.87,2510900,0,0
2018-02-26,25.65,27.33,24.53,26.38,1731700,0,0
2018-02-27,26.46,26.91,25.41,25.41,757500,0,0
2018-02-28,25.59,25.59,24.21,24.21,732000,0,0
2018-03-01,24.22,24.41,23.12,23.48,818700,0,0
2018-03-02,23.28,24.55,22.84,24.29,941900,0,0
2018-03-05,24.0,24.97,23.7,24.24,1009400,0,0
2018-03-06,24.43,24.79,23.73,24.79,598300,0,0
2018-03-07,24.48,25.42,24.29,25.4,450100,0,0
2018-03-08,25.4,26.27,25.2,25.81,446300,0,0
2018-03-09,25.99,26.49,25.55,26.23,635300,0,0
2018-03-12,26.26,26.6,25.38,25.42,617000,0,0
2018-03-13,25.4,25.6,24.78,25.41,457600,0,0
2018-03-14,25.84,26.28,24.68,24.91,490400,0,0
2018-03-15,25.02,25.28,24.18,24.29,436600,0,0
2018-03-16,24.21,25.22,24.02,25.07,1024600,0,0
2018-03-19,25.09,25.09,23.71,24.31,677900,0,0
2018-03-20,24.31,24.82,24.1,24.38,242900,0,0
2018-03-21,24.98,26.03,24.6,24.85,572700,0,0
2018-03-22,24.58,25.0,23.55,23.57,682900,0,0
2018-03-23,23.45,23.5,21.38,21.69,1557500,0,0
2018-03-26,21.77,22.88,21.58,22.73,930500,0,0
2018-03-27,22.7,22.79,21.73,21.88,531700,0,0
2018-03-28,21.82,22.54,21.5,22.03,512900,0,0
2018-03-29,22.18,22.98,21.51,22.52,1121600,0,0
2018-04-02,22.09,22.12,20.09,21.04,1313100,0,0
2018-04-03,21.3,21.43,20.24,20.46,709000,0,0
2018-04-04,20.08,21.17,20.08,20.77,1029900,0,0
2018-04-05,21.05,21.05,19.96,20.0,943200,0,0
2018-04-06,19.69,20.66,19.53,20.06,952600,0,0
2018-04-09,20.36,21.64,20.12,21.31,720400,0,0
2018-04-10,21.81,22.86,21.39,22.66,745800,0,0
2018-04-11,22.47,23.31,22.05,23.05,798100,0,0
2018-04-12,23.21,24.09,22.9,23.85,1187900,0,0
2018-04-13,23.91,24.16,23.2,23.33,706900,0,0
2018-04-16,23.58,23.93,22.92,23.77,589100,0,0
2018-04-17,23.88,24.52,23.5,23.83,918300,0,0
2018-04-18,23.95,24.48,23.62,23.62,438300,0,0
2018-04-19,23.46,23.7,23.07,23.11,666600,0,0
2018-04-20,23.01,23.65,22.5,23.52,384200,0,0
2018-04-23,24.7,26.19,24.54,26.05,1260100,0,0
2018-04-24,26.17,26.57,24.64,25.0,955100,0,0
2018-04-25,25.01,25.34,24.3,25.17,624300,0,0
2018-04-26,25.25,25.51,24.94,25.04,499800,0,0
2018-04-27,25.02,25.5,24.78,24.93,382900,0,0
2018-04-30,25.08,25.08,24.22,24.33,824300,0,0
2018-05-01,24.36,25.06,24.12,25.04,533800,0,0
2018-05-02,25.1,28.74,24.1,27.42,1712000,0,0
2018-05-03,27.05,27.1,25.67,26.02,839000,0,0
2018-05-04,25.9,26.02,25.34,25.51,562200,0,0
2018-05-07,25.62,26.07,25.33,25.54,403600,0,0
2018-05-08,25.38,26.42,24.94,26.37,648900,0,0
2018-05-09,26.37,26.97,26.1,26.87,612600,0,0
2018-05-10,27.01,27.59,26.6,26.69,480300,0,0
2018-05-11,26.77,27.38,26.33,27.33,391700,0,0
2018-05-14,27.36,28.01,27.27,27.84,435400,0,0
2018-05-15,27.71,27.71,26.8,27.2,588600,0,0
2018-05-16,28.01,28.01,26.87,27.89,734900,0,0
2018-05-17,28.0,28.38,27.45,28.13,472100,0,0
2018-05-18,28.26,28.62,27.2,28.47,838300,0,0
2018-05-21,28.61,29.18,26.08,26.33,1139200,0,0
2018-05-22,26.22,27.0,26.14,26.41,421400,0,0
2018-05-23,26.13,26.29,25.24,26.13,607200,0,0
2018-05-24,26.29,27.52,26.03,27.4,498100,0,0
2018-05-25,27.27,27.95,27.07,27.61,348700,0,0
2018-05-29,27.34,28.26,27.02,27.67,594500,0,0
2018-05-30,27.93,28.55,27.27,27.92,1134600,0,0
2018-05-31,28.04,28.53,27.45,27.86,549100,0,0
2018-06-01,28.06,29.1,27.97,28.51,628300,0,0
2018-06-04,28.83,28.9,27.68,27.88,645500,0,0
2018-06-05,27.88,28.79,27.78,28.75,680200,0,0
2018-06-06,28.94,29.75,28.45,29.72,504300,0,0
2018-06-07,29.64,29.7,28.33,28.5,330900,0,0
2018-06-08,28.37,28.67,28.04,28.21,365200,0,0
2018-06-11,28.29,28.44,27.79,28.41,316200,0,0
2018-06-12,28.51,29.22,28.09,28.8,337000,0,0
2018-06-13,28.84,29.26,28.38,28.55,291800,0,0
2018-06-14,28.68,28.8,28.0,28.26,419300,0,0
2018-06-15,28.11,28.19,26.7,26.73,1866400,0,0
2018-06-18,26.6,27.12,26.31,26.62,526500,0,0
2018-06-19,26.44,27.58,26.27,27.47,680300,0,0
2018-06-20,27.59,28.56,27.59,28.24,537100,0,0
2018-06-21,28.29,28.34,26.5,26.91,569800,0,0
2018-06-22,26.93,26.99,26.39,26.43,1618000,0,0
2018-06-25,26.31,27.74,24.25,24.6,891500,0,0
2018-06-26,24.59,25.69,24.47,25.24,774600,0,0
2018-06-27,25.28,25.59,23.3,23.31,519200,0,0
2018-06-28,23.39,24.31,23.3,24.01,666900,0,0
2018-06-29,24.14,24.42,23.46,23.65,651800,0,0
2018-07-02,23.53,24.65,23.53,24.63,483900,0,0
2018-07-03,24.71,25.55,24.64,25.08,263900,0,0
2018-07-05,25.24,25.59,24.16,24.72,557100,0,0
2018-07-06,24.77,25.68,24.77,25.63,454700,0,0
2018-07-09,25.6,26.1,24.66,25.16,602200,0,0
2018-07-10,25.22,25.56,24.86,24.93,625600,0,0
2018-07-11,24.23,25.67,24.23,25.53,755500,0,0
2018-07-12,25.69,26.0,25.28,25.86,438800,0,0
2018-07-13,25.9,25.95,25.13,25.34,246200,0,0
2018-07-16,25.32,25.55,24.81,25.24,433200,0,0
2018-07-17,25.26,25.95,24.68,25.63,432400,0,0
2018-07-18,25.54,25.63,24.95,25.41,739900,0,0
2018-07-19,25.28,25.28,24.36,25.09,462100,0,0
2018-07-20,25.08,25.44,24.84,24.98,335800,0,0
2018-07-23,24.86,25.24,24.07,24.93,439400,0,0
2018-07-24,25.14,25.43,23.79,24.06,750500,0,0
2018-07-25,23.99,25.11,23.99,24.71,926000,0,0
2018-07-26,24.63,25.1,24.06,24.91,421000,0,0
2018-07-27,24.95,25.4,23.72,24.2,687300,0,0
2018-07-30,24.13,24.76,23.84,24.32,611400,0,0
2018-07-31,24.46,25.49,24.35,24.87,797200,0,0
2018-08-01,24.9,25.9,24.11,24.77,1111300,0,0
2018-08-02,24.32,28.18,24.32,28.08,1936000,0,0
2018-08-03,28.25,31.58,25.73,26.15,5062100,0,0
2018-08-06,24.51,25.75,23.6,24.37,3693600,0,0
2018-08-07,24.37,24.37,24.37,24.37,15200,0,0
2018-08-08,25.41,26.49,21.55,22.19,2803200,0,0
2018-08-09,22.09,22.49,21.74,21.75,1472000,0,0
2018-08-10,21.81,22.57,21.05,22.22,982400,0,0
2018-08-13,22.18,22.25,20.88,21.87,1143300,0,0
2018-08-14,22.09,22.39,20.7,21.02,986300,0,0
2018-08-15,20.97,21.17,20.54,21.0,999300,0,0
2018-08-16,21.15,21.38,20.66,20.92,888000,0,0
2018-08-17,20.79,21.21,20.56,20.99,476800,0,0
2018-08-20,21.04,21.3,20.09,20.11,759200,0,0
2018-08-21,20.27,21.27,20.12,20.85,1132900,0,0
2018-08-22,20.95,21.8,20.85,21.73,397300,0,0
2018-08-23,21.67,21.84,20.8,21.38,441900,0,0
2018-08-24,21.45,21.52,20.98,21.34,361100,0,0
2018-08-27,21.57,21.74,21.09,21.64,480100,0,0
2018-08-28,21.62,21.77,21.29,21.55,536800,0,0
2018-08-29,21.67,22.0,21.37,21.59,351000,0,0
2018-08-30,21.57,22.33,21.44,21.81,440900,0,0
2018-08-31,21.87,22.19,19.69,19.93,1137600,0,0
2018-09-04,19.91,20.33,19.15,20.2,867800,0,0
2018-09-05,19.95,20.48,19.68,20.39,469300,0,0
2018-09-06,20.47,20.79,19.51,20.11,576100,0,0
2018-09-07,20.05,20.55,19.7,19.89,305800,0,0
2018-09-10,19.96,20.33,19.81,20.31,369600,0,0
2018-09-11,20.34,20.35,19.65,19.72,469800,0,0
2018-09-12,19.74,20.01,19.25,19.69,337200,0,0
2018-09-13,19.73,20.26,19.73,19.88,325000,0,0
2018-09-14,19.99,20.02,19.07,19.1,487400,0,0
2018-09-17,19.15,19.77,18.93,18.95,720700,0,0
2018-09-18,19.1,19.54,18.64,19.45,880000,0,0
2018-09-19,19.3,20.33,19.02,20.31,809700,0,0
2018-09-20,20.41,21.77,20.29,21.73,1101700,0,0
2018-09-21,21.76,22.49,21.0,21.31,2516700,0,0
2018-09-24,20.92,22.52,20.92,22.49,1108400,0,0
2018-09-25,22.52,23.0,20.9,21.21,986200,0,0
2018-09-26,21.42,21.91,21.11,21.22,762200,0,0
2018-09-27,21.3,22.0,20.98,21.34,901900,0,0
2018-09-28,21.35,22.39,19.79,20.22,1921700,0,0
2018-10-01,20.85,20.85,15.61,15.74,7389600,0,0
2018-10-02,15.96,16.5,15.3,16.0,3606000,0,0
2018-10-03,16.0,17.81,16.0,17.59,1922000,0,0
2018-10-04,17.34,18.46,17.25,18.2,2525000,0,0
2018-10-05,18.05,18.29,16.77,17.26,2282000,0,0
2018-10-08,16.99,17.74,16.53,16.92,761500,0,0
2018-10-09,16.81,17.13,16.19,16.31,854900,0,0
2018-10-10,16.19,16.43,15.57,15.72,1075100,0,0
2018-10-11,15.76,16.8,15.47,16.26,897300,0,0
2018-10-12,16.64,16.9,16.28,16.84,654400,0,0
2018-10-15,16.69,16.91,16.14,16.42,521500,0,0
2018-10-16,16.57,17.61,16.04,17.51,768700,0,0
2018-10-17,17.28,17.7,16.82,17.57,686600,0,0
2018-10-18,17.47,17.5,16.76,17.03,373300,0,0
2018-10-19,16.97,17.31,16.31,16.41,510200,0,0
2018-10-22,16.54,16.63,15.61,16.19,436500,0,0
2018-10-23,15.75,16.12,15.31,15.48,915900,0,0
2018-10-24,15.81,15.81,14.41,14.51,913800,0,0
2018-10-25,14.65,16.04,14.62,15.61,968900,0,0
2018-10-26,15.24,15.89,15.07,15.85,717000,0,0
2018-10-29,16.05,16.68,15.03,15.24,924400,0,0
2018-10-30,14.28,15.6,13.88,14.01,1353000,0,0
2018-10-31,13.86,14.73,13.85,14.6,1169900,0,0
2018-11-01,14.73,16.09,14.73,15.87,1262000,0,0
2018-11-02,15.91,16.46,15.67,16.33,965500,0,0
2018-11-05,17.12,18.2,16.21,17.18,2073100,0,0
2018-11-06,16.81,17.27,16.26,16.78,782200,0,0
2018-11-07,16.76,17.38,16.37,16.8,703000,0,0
2018-11-08,16.73,17.7,16.38,17.48,956600,0,0
2018-11-09,17.47,17.57,15.95,16.36,904400,0,0
2018-11-12,16.29,16.71,15.45,16.05,697800,0,0
2018-11-13,16.18,16.7,15.94,15.99,552000,0,0
2018-11-14,16.46,16.86,15.61,16.66,1124200,0,0
2018-11-15,16.54,17.21,16.29,16.84,788000,0,0
2018-11-16,16.73,17.44,16.43,17.27,879300,0,0
2018-11-19,17.24,17.64,16.83,17.04,780000,0,0
2018-11-20,16.67,17.18,16.38,16.69,607800,0,0
2018-11-21,16.69,17.24,16.43,17.02,506100,0,0
2018-11-23,16.87,17.51,16.87,17.14,241700,0,0
2018-11-26,17.21,18.8,17.07,18.14,1179800,0,0
2018-11-27,17.94,18.4,17.5,17.52,633400,0,0
2018-11-28,17.67,18.02,17.42,17.91,803800,0,0
2018-11-29,17.74,18.06,17.45,17.53,699400,0,0
2018-11-30,17.55,17.95,17.19,17.91,736300,0,0
2018-12-03,18.25,18.75,17.84,18.7,774400,0,0
2018-12-04,18.5,18.61,16.79,17.05,896400,0,0
2018-12-06,16.72,17.34,16.61,17.33,793700,0,0
2018-12-07,17.27,17.49,15.71,15.76,730200,0,0
2018-12-10,15.73,16.09,15.23,16.03,575900,0,0
2018-12-11,16.33,16.33,15.39,15.57,531700,0,0
2018-12-12,15.83,16.43,15.71,15.82,759000,0,0
2018-12-13,15.86,16.15,15.03,15.06,614900,0,0
2018-12-14,15.0,15.0,14.44,14.64,695700,0,0
2018-12-17,14.56,14.9,13.84,13.98,949200,0,0
2018-12-18,14.1,14.44,13.28,13.68,1097600,0,0
2018-12-19,13.73,14.38,12.85,13.06,2345600,0,0
2018-12-20,13.02,13.28,12.33,13.0,1340200,0,0
2018-12-21,13.07,13.07,11.64,11.72,1168100,0,0
2018-12-24,11.38,11.84,11.31,11.6,716200,0,0
2018-12-26,11.71,13.28,11.68,13.24,1073000,0,0
2018-12-27,13.0,13.31,12.35,13.02,719700,0,0
2018-12-28,13.0,13.43,12.67,13.07,783400,0,0
2018-12-31,13.0,13.24,12.74,13.12,525200,0,0
2019-01-02,13.03,14.3,12.85,13.97,703100,0,0
2019-01-03,13.94,14.28,13.77,13.91,1120700,0,0
2019-01-04,14.14,15.07,13.81,14.85,1542500,0,0
2019-01-07,18.75,21.86,18.3,21.27,6130100,0,0
2019-01-08,21.08,22.02,20.32,21.76,1750900,0,0
2019-01-09,21.65,21.93,20.12,20.65,1418100,0,0
2019-01-10,20.6,22.6,20.21,22.5,1128500,0,0
2019-01-11,22.1,22.9,22.01,22.7,669700,0,0
2019-01-14,22.42,23.46,21.63,22.08,1519500,0,0
2019-01-15,22.34,23.5,22.07,23.35,1806500,0,0
2019-01-16,23.37,23.94,23.01,23.23,776200,0,0
2019-01-17,24.0,24.82,23.52,24.69,1502800,0,0
2019-01-18,24.75,24.84,23.84,23.99,1192600,0,0
2019-01-22,23.76,24.11,22.59,23.23,1146500,0,0
2019-01-23,23.56,23.81,22.07,23.05,1066100,0,0
2019-01-24,22.94,23.71,22.45,23.47,767900,0,0
2019-01-25,23.57,24.95,23.43,24.79,950000,0,0
2019-01-28,24.47,24.84,23.91,24.16,813700,0,0
2019-01-29,24.18,24.54,23.5,24.41,790800,0,0
2019-01-30,24.45,24.93,23.91,24.9,913400,0,0
2019-01-31,24.84,24.96,24.2,24.31,780700,0,0
2019-02-01,24.31,24.62,24.0,24.41,657900,0,0
2019-02-04,24.48,24.53,23.89,24.42,469500,0,0
2019-02-05,24.38,25.28,24.21,25.11,938300,0,0
2019-02-06,25.17,25.37,24.19,24.81,785800,0,0
2019-02-07,24.63,24.9,24.27,24.71,599400,0,0
2019-02-08,24.44,24.97,23.9,24.9,363900,0,0
2019-02-11,25.01,25.01,24.46,24.91,563100,0,0
2019-02-12,25.18,26.01,25.15,25.97,564800,0,0
2019-02-13,26.22,26.32,25.64,26.02,573900,0,0
2019-02-14,25.86,26.45,25.51,26.1,522200,0,0
2019-02-15,26.59,27.9,26.34,27.07,1772700,0,0
2019-02-19,26.95,27.12,26.2,26.35,1066700,0,0
2019-02-20,26.48,26.93,25.68,26.02,874800,0,0
2019-02-21,25.7,26.3,24.88,25.57,1138200,0,0
2019-02-22,26.43,29.34,26.1,28.49,2856400,0,0
2019-02-25,27.94,29.37,27.39,29.22,1306000,0,0
2019-02-26,28.9,30.27,28.9,29.67,1777700,0,0
2019-02-27,29.5,31.05,29.4,29.92,1444300,0,0
2019-02-28,29.9,30.31,28.75,29.65,714200,0,0
2019-03-01,29.92,31.03,29.91,30.96,978400,0,0
2019-03-04,31.21,31.5,29.17,29.76,707900,0,0
2019-03-05,29.82,30.31,29.39,29.69,556100,0,0
2019-03-06,29.62,29.92,28.78,29.33,848000,0,0
2019-03-07,29.28,29.63,28.54,28.92,443100,0,0
2019-03-08,28.81,29.99,28.51,29.65,606400,0,0
2019-03-11,29.82,30.72,28.75,30.67,582300,0,0
2019-03-12,30.68,31.26,30.27,30.58,471100,0,0
2019-03-13,30.78,31.18,30.08,31.15,541100,0,0
2019-03-14,31.04,31.5,30.13,30.18,515500,0,0
2019-03-15,30.28,30.61,29.5,29.62,1728500,0,0
2019-03-18,29.52,30.53,29.41,29.75,449900,0,0
2019-03-19,30.06,30.06,28.81,28.97,616200,0,0
2019-03-20,28.92,29.48,28.23,28.67,451300,0,0
2019-03-21,28.36,29.71,28.27,29.17,507900,0,0
2019-03-22,28.86,29.0,28.2,28.21,662600,0,0
2019-03-25,28.25,28.52,27.5,28.3,668200,0,0
2019-03-26,28.68,29.34,27.6,28.03,623300,0,0
2019-03-27,27.84,28.01,27.02,27.56,564700,0,0
2019-03-28,27.55,28.18,26.78,28.12,814000,0,0
2019-03-29,28.53,29.23,28.31,29.07,493700,0,0
2019-04-01,29.33,29.58,28.4,29.09,629500,0,0
2019-04-02,29.03,29.97,29.03,29.68,416600,0,0
2019-04-03,30.07,30.16,29.51,30.14,523800,0,0
2019-04-04,30.06,30.22,29.49,29.94,461700,0,0
2019-04-05,30.1,30.68,30.02,30.34,560900,0,0
2019-04-08,31.2,32.16,30.63,31.3,1678000,0,0
2019-04-09,31.41,33.13,30.95,31.62,1529200,0,0
2019-04-10,31.73,32.23,31.4,32.19,760600,0,0
2019-04-11,32.12,32.58,31.73,32.17,740600,0,0
2019-04-12,32.32,32.59,31.48,32.0,721500,0,0
2019-04-15,32.0,32.37,31.06,31.52,393600,0,0
2019-04-16,31.82,32.65,31.59,32.18,666800,0,0
2019-04-17,32.26,32.26,28.52,29.46,1058200,0,0
2019-04-18,29.3,29.99,28.37,29.84,838700,0,0
2019-04-22,29.58,30.7,29.36,30.53,605900,0,0
2019-04-23,30.61,31.77,30.45,31.59,655800,0,0
2019-04-24,31.59,32.19,30.83,30.93,388400,0,0
2019-04-25,30.83,30.99,30.05,30.25,663500,0,0
2019-04-26,29.95,31.01,29.88,30.97,416900,0,0
2019-04-29,31.0,31.63,30.16,31.31,609300,0,0
2019-04-30,31.26,31.79,30.21,30.44,575600,0,0
2019-05-01,30.31,30.97,29.0,29.15,703400,0,0
2019-05-02,29.16,29.99,28.73,29.73,443600,0,0
2019-05-03,30.07,31.54,29.79,31.43,801500,0,0
2019-05-06,30.53,32.23,30.5,32.19,591400,0,0
2019-05-07,30.63,31.25,28.0,28.26,1640400,0,0
2019-05-08,27.86,28.64,27.3,28.42,782800,0,0
2019-05-09,27.99,29.15,27.22,28.6,618900,0,0
2019-05-10,28.37,29.09,27.8,28.48,403100,0,0
2019-05-13,27.74,28.25,27.13,27.68,691100,0,0
2019-05-14,27.96,28.81,27.72,28.56,629400,0,0
2019-05-15,28.27,29.31,28.24,28.99,545200,0,0
2019-05-16,29.0,29.88,28.9,29.33,790600,0,0
2019-05-17,29.05,29.87,28.86,29.14,421600,0,0
2019-05-20,28.8,29.22,28.07,28.07,389600,0,0
2019-05-21,26.95,27.1,25.43,26.41,2018000,0,0
2019-05-22,26.61,27.74,25.75,25.84,5540500,0,0
2019-05-23,25.63,26.23,25.55,25.82,1699000,0,0
2019-05-24,25.88,26.46,25.82,26.33,813300,0,0
2019-05-28,26.29,26.66,25.13,25.54,1519300,0,0
2019-05-29,25.17,25.85,24.65,25.55,1531500,0,0
2019-05-30,25.69,25.98,24.99,25.13,720900,0,0
2019-05-31,24.75,25.04,24.09,24.21,1452600,0,0
2019-06-03,24.18,24.47,22.99,23.25,1226500,0,0
2019-06-04,23.62,23.79,22.9,23.44,1427600,0,0
2019-06-05,23.53,23.88,23.03,23.81,903600,0,0
2019-06-06,23.76,23.82,22.82,23.25,648400,0,0
2019-06-07,23.47,24.31,23.12,24.22,744500,0,0
2019-06-10,24.33,24.73,23.89,24.03,711300,0,0
2019-06-11,24.24,24.24,22.92,23.0,925500,0,0
2019-06-12,23.01,23.42,22.25,23.38,1203800,0,0
2019-06-13,23.55,24.81,23.29,24.71,984200,0,0
2019-06-14,24.62,24.73,23.49,23.8,691100,0,0
2019-06-17,23.22,25.38,23.22,25.3,867800,0,0
2019-06-18,25.54,26.35,25.34,26.04,752100,0,0
2019-06-19,26.1,26.34,25.67,26.02,607200,0,0
2019-06-20,26.2,26.81,26.06,26.46,2790700,0,0
2019-06-21,26.5,26.89,26.11,26.76,1745000,0,0
2019-06-24,26.76,26.76,25.98,26.05,1132800,0,0
2019-06-25,26.26,26.32,25.32,25.59,637300,0,0
2019-06-26,25.35,25.5,24.42,24.51,1081700,0,0
2019-06-27,24.74,25.71,24.71,25.3,847800,0,0
2019-06-28,25.3,25.9,25.04,25.6,1390300,0,0
2019-07-01,26.15,26.25,25.64,25.78,790500,0,0
2019-07-02,25.74,25.89,25.02,25.25,1210300,0,0
2019-07-03,25.47,25.5,24.55,25.43,305500,0,0
2019-07-05,25.2,25.5,24.77,24.92,454000,0,0
2019-07-08,24.66,24.74,23.18,23.55,814400,0,0
2019-07-09,23.42,23.72,23.25,23.54,557900,0,0
2019-07-10,23.83,23.83,22.4,23.03,1743700,0,0
2019-07-11,22.98,24.55,22.91,23.28,2074200,0,0
2019-07-12,23.44,23.51,22.69,22.72,735100,0,0
2019-07-15,22.71,22.88,22.13,22.21,963800,0,0
2019-07-16,22.33,22.33,21.69,21.76,627100,0,0
2019-07-17,21.66,21.9,21.25,21.53,934400,0,0
2019-07-18,21.46,22.01,21.17,21.88,1425400,0,0
2019-07-19,22.31,22.96,21.99,22.14,1350700,0,0
2019-07-22,22.14,22.23,21.63,21.7,1006700,0,0
2019-07-23,21.71,21.99,21.12,21.57,1370100,0,0
