Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,5.75,5.75,5.75,5.75,0,0,0
2016-02-01,5.75,5.75,5.75,5.75,0,0,0
2016-02-02,5.75,5.75,5.75,5.75,0,0,0
2016-02-03,5.75,5.75,5.75,5.75,0,0,0
2016-02-04,5.75,5.75,5.75,5.75,0,0,0
2016-02-05,5.75,5.75,5.75,5.75,0,0,0
2016-02-08,5.88,5.88,5.88,5.88,300,0,0
2016-02-09,5.88,5.88,5.88,5.88,0,0,0
2016-02-10,5.88,5.88,5.88,5.88,0,0,0
2016-02-11,5.88,5.88,5.79,5.79,400,0,0
2016-02-12,5.79,5.79,5.79,5.79,0,0,0
2016-02-16,5.53,5.88,5.53,5.88,700,0,0
2016-02-17,5.51,5.51,5.51,5.51,200,0,0
2016-02-18,5.51,5.51,5.51,5.51,100,0,0
2016-02-19,5.5,5.5,5.5,5.5,100,0,0
2016-02-22,5.5,5.5,5.5,5.5,0,0,0
2016-02-23,5.5,5.5,5.5,5.5,0,0,0
2016-02-24,5.5,5.5,5.5,5.5,0,0,0
2016-02-25,5.5,5.5,5.5,5.5,0,0,0
2016-02-26,5.5,5.5,5.5,5.5,0,0,0
2016-02-29,5.5,5.5,5.5,5.5,0,0,0
2016-03-01,5.5,5.5,5.5,5.5,0,0,0
2016-03-02,5.5,5.5,5.5,5.5,0,0,0
2016-03-03,5.5,5.5,5.5,5.5,0,0,0
2016-03-04,5.74,5.74,5.74,5.74,100,0,0
2016-03-07,5.74,5.74,5.74,5.74,0,0,0
2016-03-08,4.0,4.0,4.0,4.0,600,0,0
2016-03-09,5.75,6.0,5.75,5.75,400,0,0
2016-03-10,5.0,6.0,5.0,5.0,1000,0,0
2016-03-11,6.0,6.0,6.0,6.0,100,0,0
2016-03-14,6.0,6.0,6.0,6.0,100,0,0
2016-03-15,6.0,6.0,6.0,6.0,0,0,0
2016-03-16,4.0,4.25,4.0,4.25,1400,0,0
2016-03-17,4.25,4.25,4.25,4.25,0,0,0
2016-03-18,5.95,5.95,5.88,5.95,300,0,0
2016-03-21,4.5,5.75,4.05,4.99,1100,0,0
2016-03-22,4.99,4.99,4.99,4.99,0,0,0
2016-03-23,4.99,4.99,4.99,4.99,100,0,0
2016-03-24,4.99,4.99,4.99,4.99,0,0,0
2016-03-28,4.99,5.93,4.99,5.93,300,0,0
2016-03-29,5.93,5.93,5.93,5.93,0,0,0
2016-03-30,5.93,5.93,5.93,5.93,0,0,0
2016-03-31,5.93,5.93,5.93,5.93,0,0,0
2016-04-01,5.93,7.5,5.93,7.5,1600,0,0
2016-04-04,7.5,7.5,7.5,7.5,0,0,0
2016-04-05,7.5,7.5,7.5,7.5,0,0,0
2016-04-06,7.5,7.5,7.5,7.5,0,0,0
2016-04-07,7.5,7.5,7.5,7.5,0,0,0
2016-04-08,7.5,7.5,7.5,7.5,0,0,0
2016-04-11,7.5,7.5,7.5,7.5,0,0,0
2016-04-12,7.5,7.5,7.5,7.5,0,0,0
2016-04-13,5.4,5.4,5.4,5.4,700,0,0
2016-04-14,6.0,6.0,6.0,6.0,300,0,0
2016-04-15,6.0,6.0,6.0,6.0,0,0,0
2016-04-18,6.0,6.0,6.0,6.0,0,0,0
2016-04-19,5.75,5.75,5.75,5.75,100,0,0
2016-04-20,5.75,5.75,5.75,5.75,0,0,0
2016-04-21,5.38,5.38,5.38,5.38,100,0,0
2016-04-22,5.38,5.38,5.38,5.38,0,0,0
2016-04-25,5.8,6.0,5.8,6.0,500,0,0
2016-04-26,6.0,6.0,6.0,6.0,0,0,0
2016-04-27,5.9,5.9,5.9,5.9,700,0,0
2016-04-28,5.9,5.9,5.9,5.9,0,0,0
2016-04-29,5.9,5.9,5.9,5.9,0,0,0
2016-05-02,5.9,5.9,5.9,5.9,0,0,0
2016-05-03,5.6,5.6,5.5,5.5,900,0,0
2016-05-04,5.5,5.5,5.5,5.5,0,0,0
2016-05-05,5.05,5.05,5.05,5.05,200,0,0
2016-05-06,5.05,5.05,5.05,5.05,0,0,0
2016-05-09,5.05,5.05,5.05,5.05,0,0,0
2016-05-10,5.05,5.05,5.05,5.05,0,0,0
2016-05-11,5.05,5.05,5.05,5.05,300,0,0
2016-05-12,5.05,5.05,5.05,5.05,0,0,0
2016-05-13,5.05,5.75,5.0,5.75,600,0,0
2016-05-16,5.75,5.75,5.75,5.75,0,0,0
2016-05-17,5.75,5.75,5.75,5.75,0,0,0
2016-05-18,5.75,5.75,5.75,5.75,0,0,0
2016-05-19,5.75,5.75,5.75,5.75,0,0,0
2016-05-20,5.75,5.75,5.75,5.75,0,0,0
2016-05-23,5.75,5.75,5.75,5.75,0,0,0
2016-05-24,5.75,5.75,5.75,5.75,0,0,0
2016-05-25,5.03,5.03,4.5,4.5,2400,0,0
2016-05-26,5.0,5.7,5.0,5.7,300,0,0
2016-05-27,5.1,5.1,5.1,5.1,500,0,0
2016-05-31,5.1,5.1,5.1,5.1,0,0,0
2016-06-01,5.5,5.5,5.25,5.25,2000,0,0
2016-06-02,5.49,5.49,5.49,5.49,500,0,0
2016-06-03,5.49,5.49,5.49,5.49,0,0,0
2016-06-06,5.25,5.25,5.25,5.25,500,0,0
2016-06-07,5.25,5.25,5.25,5.25,0,0,0
2016-06-08,5.25,5.25,5.25,5.25,0,0,0
2016-06-09,5.25,5.25,5.25,5.25,0,0,0
2016-06-10,5.25,5.25,5.25,5.25,0,0,0
2016-06-13,5.25,5.25,5.25,5.25,0,0,0
2016-06-14,4.0,4.25,4.0,4.0,10500,0,0
2016-06-15,4.25,4.25,4.0,4.0,5000,0,0
2016-06-16,4.25,4.25,3.75,3.75,5800,0,0
2016-06-17,5.0,5.2,5.0,5.2,200,0,0
2016-06-20,5.2,5.2,5.2,5.2,0,0,0
2016-06-21,5.2,5.2,5.2,5.2,200,0,0
2016-06-22,5.0,5.0,5.0,5.0,800,0,0
2016-06-23,5.0,5.0,5.0,5.0,0,0,0
2016-06-24,5.0,5.0,5.0,5.0,0,0,0
2016-06-27,5.0,5.0,5.0,5.0,100,0,0
2016-06-28,5.0,5.0,5.0,5.0,0,0,0
2016-06-29,5.0,5.0,5.0,5.0,0,0,0
2016-06-30,5.0,5.0,5.0,5.0,0,0,0
2016-07-01,5.19,5.2,5.19,5.2,1300,0,0
2016-07-05,5.2,5.2,5.2,5.2,0,0,0
2016-07-06,5.2,5.2,5.2,5.2,0,0,0
2016-07-07,5.2,5.2,5.2,5.2,0,0,0
2016-07-08,5.0,6.0,5.0,5.0,800,0,0
2016-07-11,4.85,4.85,4.85,4.85,200,0,0
2016-07-12,4.85,4.85,4.85,4.85,0,0,0
2016-07-13,4.85,4.85,4.85,4.85,0,0,0
2016-07-14,4.85,4.85,4.85,4.85,0,0,0
2016-07-15,5.5,5.5,5.5,5.5,100,0,0
2016-07-18,5.5,5.5,5.5,5.5,0,0,0
2016-07-19,5.5,5.5,5.5,5.5,0,0,0
2016-07-20,5.5,5.5,5.5,5.5,0,0,0
2016-07-21,5.5,5.5,5.5,5.5,0,0,0
2016-07-22,5.5,5.5,5.5,5.5,0,0,0
2016-07-25,5.5,5.5,5.5,5.5,0,0,0
2016-07-26,5.5,5.5,5.5,5.5,0,0,0
2016-07-27,5.5,5.5,5.5,5.5,0,0,0
2016-07-28,5.5,5.5,5.5,5.5,0,0,0
2016-07-29,5.0,5.0,5.0,5.0,100,0,0
2016-08-01,5.0,5.0,5.0,5.0,100,0,0
2016-08-02,4.5,4.5,4.25,4.25,900,0,0
2016-08-03,4.25,4.25,4.25,4.25,0,0,0
2016-08-04,4.25,4.25,4.25,4.25,0,0,0
2016-08-05,4.26,4.8,4.25,4.8,2200,0,0
2016-08-08,4.79,4.79,4.79,4.79,100,0,0
2016-08-09,4.79,4.79,4.79,4.79,0,0,0
2016-08-10,4.79,4.79,4.79,4.79,0,0,0
2016-08-11,4.78,4.79,4.78,4.78,1900,0,0
2016-08-12,4.78,4.78,4.78,4.78,0,0,0
2016-08-15,4.58,4.78,4.0,4.78,2400,0,0
2016-08-16,4.78,4.78,4.78,4.78,0,0,0
2016-08-17,4.78,4.78,4.78,4.78,0,0,0
2016-08-18,4.75,4.75,4.75,4.75,300,0,0
2016-08-19,4.74,4.74,4.74,4.74,400,0,0
2016-08-22,4.03,4.74,3.55,4.74,3300,0,0
2016-08-23,4.5,4.7,4.5,4.7,500,0,0
2016-08-24,4.7,4.7,4.7,4.7,0,0,0
2016-08-25,4.7,4.7,4.7,4.7,0,0,0
2016-08-26,4.1,4.7,4.0,4.01,2200,0,0
2016-08-29,4.67,4.67,4.67,4.67,300,0,0
2016-08-30,4.6,4.75,4.6,4.75,2100,0,0
2016-08-31,4.75,4.75,4.75,4.75,0,0,0
2016-09-01,4.75,4.75,4.75,4.75,0,0,0
2016-09-02,4.01,5.25,4.0,5.25,2700,0,0
2016-09-06,5.5,5.5,4.52,4.52,1700,0,0
2016-09-07,4.52,4.52,4.52,4.52,0,0,0
2016-09-08,4.52,4.52,4.52,4.52,0,0,0
2016-09-09,4.52,4.52,4.1,4.1,1900,0,0
2016-09-12,4.1,4.1,4.1,4.1,0,0,0
2016-09-13,4.7,5.45,4.7,5.45,500,0,0
2016-09-14,5.0,5.0,5.0,5.0,400,0,0
2016-09-15,5.0,5.0,5.0,5.0,0,0,0
2016-09-16,5.0,5.0,5.0,5.0,0,0,0
2016-09-19,5.0,5.0,4.2,4.2,700,0,0
2016-09-20,4.2,4.2,4.15,4.15,400,0,0
2016-09-21,4.2,4.45,4.2,4.45,400,0,0
2016-09-22,4.15,4.25,4.15,4.25,300,0,0
2016-09-23,4.15,4.15,4.15,4.15,100,0,0
2016-09-26,4.25,4.25,4.25,4.25,200,0,0
2016-09-27,4.25,4.25,4.25,4.25,0,0,0
2016-09-28,4.0,4.0,4.0,4.0,1300,0,0
2016-09-29,3.9,3.9,3.9,3.9,800,0,0
2016-09-30,4.5,4.5,4.5,4.5,100,0,0
2016-10-03,4.09,4.09,3.98,3.98,200,0,0
2016-10-04,3.9,3.9,3.9,3.9,200,0,0
2016-10-05,3.9,3.9,3.9,3.9,0,0,0
2016-10-06,4.0,4.0,4.0,4.0,700,0,0
2016-10-07,4.0,4.0,4.0,4.0,300,0,0
2016-10-10,4.0,4.0,4.0,4.0,0,0,0
2016-10-11,3.78,3.78,3.78,3.78,200,0,0
2016-10-12,3.78,3.78,3.78,3.78,0,0,0
2016-10-13,3.78,3.78,3.78,3.78,0,0,0
2016-10-14,3.78,3.78,3.78,3.78,0,0,0
2016-10-17,3.78,3.78,3.78,3.78,0,0,0
2016-10-18,3.78,3.78,3.78,3.78,0,0,0
2016-10-19,3.78,3.78,3.75,3.75,300,0,0
2016-10-20,3.75,3.75,3.75,3.75,0,0,0
2016-10-21,3.75,3.75,3.75,3.75,0,0,0
2016-10-24,3.75,3.75,3.75,3.75,0,0,0
2016-10-25,3.86,3.86,3.76,3.76,600,0,0
2016-10-26,4.25,4.25,4.25,4.25,400,0,0
2016-10-27,4.25,4.25,4.25,4.25,0,0,0
2016-10-28,4.25,4.25,4.25,4.25,0,0,0
2016-10-31,4.25,4.25,4.25,4.25,0,0,0
2016-11-01,4.18,4.75,4.18,4.75,700,0,0
2016-11-02,4.75,4.75,3.0,3.0,7000,0,0
2016-11-03,4.5,4.5,4.5,4.5,200,0,0
2016-11-04,4.5,4.5,4.5,4.5,0,0,0
2016-11-07,4.5,4.5,4.5,4.5,0,0,0
2016-11-08,4.5,4.5,4.5,4.5,200,0,0
2016-11-09,4.5,4.5,4.5,4.5,0,0,0
2016-11-10,4.5,4.5,4.5,4.5,0,0,0
2016-11-11,4.5,4.5,4.5,4.5,200,0,0
2016-11-14,4.5,4.5,4.5,4.5,0,0,0
2016-11-15,4.5,4.5,4.5,4.5,0,0,0
2016-11-16,4.5,4.5,4.5,4.5,0,0,0
2016-11-17,3.71,4.0,3.71,4.0,1000,0,0
2016-11-18,4.0,4.0,4.0,4.0,0,0,0
2016-11-21,4.23,4.23,4.23,4.23,700,0,0
2016-11-22,4.0,4.0,4.0,4.0,1500,0,0
2016-11-23,4.23,4.23,4.23,4.23,500,0,0
2016-11-25,4.23,4.23,4.23,4.23,100,0,0
2016-11-28,4.0,4.24,4.0,4.24,600,0,0
2016-11-29,4.24,4.25,4.1,4.1,1800,0,0
2016-11-30,4.1,4.1,1.41,1.5,9900,0,0
2016-12-01,3.0,3.52,3.0,3.1,2200,0,0
2016-12-02,3.35,3.35,3.35,3.35,600,0,0
2016-12-05,4.23,4.23,4.23,4.23,100,0,0
2016-12-06,4.23,4.23,4.23,4.23,100,0,0
2016-12-07,3.5,4.23,3.5,4.23,400,0,0
2016-12-08,4.23,4.23,4.23,4.23,0,0,0
2016-12-09,4.23,4.23,4.23,4.23,0,0,0
2016-12-12,3.8,4.0,3.8,3.99,1800,0,0
2016-12-13,3.8,3.8,3.8,3.8,100,0,0
2016-12-14,3.8,3.8,3.8,3.8,0,0,0
2016-12-15,3.8,3.8,3.8,3.8,0,0,0
2016-12-16,3.8,3.99,3.8,3.99,2100,0,0
2016-12-19,3.99,3.99,3.99,3.99,600,0,0
2016-12-20,3.99,3.99,3.99,3.99,0,0,0
2016-12-21,3.99,3.99,3.99,3.99,0,0,0
2016-12-22,3.99,4.95,3.99,4.95,6200,0,0
2016-12-23,5.0,9.0,5.0,7.25,17900,0,0
2016-12-27,7.25,7.65,7.25,7.65,600,0,0
2016-12-28,7.75,8.0,7.75,8.0,600,0,0
2016-12-29,7.75,7.75,4.5,7.0,3300,0,0
2016-12-30,7.5,8.5,7.5,7.5,7300,0,0
2017-01-03,7.5,7.5,7.5,7.5,1000,0,0
2017-01-04,7.9,7.9,7.9,7.9,400,0,0
2017-01-05,7.6,8.0,7.6,8.0,1600,0,0
2017-01-06,8.4,10.0,8.4,10.0,6100,0,0
2017-01-09,8.0,8.0,8.0,8.0,400,0,0
2017-01-10,7.5,10.0,7.5,10.0,3100,0,0
2017-01-11,10.0,10.0,10.0,10.0,600,0,0
2017-01-12,8.0,10.25,8.0,10.25,4000,0,0
2017-01-13,9.6,10.24,8.5,8.5,2200,0,0
2017-01-17,8.5,8.5,8.5,8.5,0,0,0
2017-01-18,10.24,10.24,10.24,10.24,1000,0,0
2017-01-19,10.24,10.24,10.24,10.24,0,0,0
2017-01-20,10.24,10.24,10.24,10.24,0,0,0
2017-01-23,10.24,10.24,10.24,10.24,0,0,0
2017-01-24,9.8,9.8,9.8,9.8,900,0,0
2017-01-25,9.8,9.8,9.8,9.8,0,0,0
2017-01-26,9.8,9.8,9.8,9.8,0,0,0
2017-01-27,10.0,10.25,9.99,10.25,1500,0,0
2017-01-30,10.25,10.25,10.25,10.25,0,0,0
2017-01-31,10.25,10.25,10.25,10.25,0,0,0
2017-02-01,10.0,10.0,10.0,10.0,500,0,0
2017-02-02,10.0,10.0,10.0,10.0,0,0,0
2017-02-03,9.5,10.0,9.5,10.0,500,0,0
2017-02-06,10.0,10.0,10.0,10.0,700,0,0
2017-02-07,10.0,10.0,10.0,10.0,0,0,0
2017-02-08,9.01,10.0,8.0,8.0,1700,0,0
2017-02-09,10.0,10.0,9.9,9.9,1000,0,0
2017-02-10,9.9,9.9,9.9,9.9,500,0,0
2017-02-13,9.92,10.0,9.92,9.95,1100,0,0
2017-02-14,9.95,9.95,9.95,9.95,0,0,0
2017-02-15,10.0,10.25,10.0,10.25,4100,0,0
2017-02-16,10.25,10.25,10.24,10.25,500,0,0
2017-02-17,9.95,10.0,8.51,9.9,1500,0,0
2017-02-21,9.91,9.91,8.51,9.5,3000,0,0
2017-02-22,9.5,9.5,9.5,9.5,0,0,0
2017-02-23,9.5,9.5,9.5,9.5,0,0,0
2017-02-24,9.5,9.5,8.76,8.76,300,0,0
2017-02-27,8.76,8.76,8.76,8.76,0,0,0
2017-02-28,9.0,9.0,9.0,9.0,2100,0,0
2017-03-01,9.5,9.5,9.5,9.5,100,0,0
2017-03-02,9.5,9.5,9.5,9.5,0,0,0
2017-03-03,9.51,9.51,8.03,9.0,5200,0,0
2017-03-06,10.0,10.0,10.0,10.0,100,0,0
2017-03-07,10.0,10.0,10.0,10.0,0,0,0
2017-03-08,10.0,10.0,10.0,10.0,0,0,0
2017-03-09,10.0,10.0,10.0,10.0,0,0,0
2017-03-10,10.0,10.0,10.0,10.0,0,0,0
2017-03-13,9.57,9.57,9.57,9.57,100,0,0
2017-03-14,9.57,9.57,9.57,9.57,0,0,0
2017-03-15,9.26,9.65,8.26,9.65,800,0,0
2017-03-16,9.65,9.65,9.65,9.65,0,0,0
2017-03-17,9.65,9.65,9.65,9.65,0,0,0
2017-03-20,9.0,9.0,9.0,9.0,1200,0,0
2017-03-21,9.0,9.0,9.0,9.0,0,0,0
2017-03-22,9.0,9.0,9.0,9.0,0,0,0
2017-03-23,8.5,8.5,8.5,8.5,100,0,0
2017-03-24,8.5,8.5,8.5,8.5,0,0,0
2017-03-27,8.5,8.5,8.5,8.5,0,0,0
2017-03-28,8.5,8.5,8.5,8.5,0,0,0
2017-03-29,9.0,9.0,9.0,9.0,100,0,0
2017-03-30,9.0,9.0,9.0,9.0,0,0,0
2017-03-31,9.5,9.5,9.0,9.0,1300,0,0
2017-04-03,9.0,9.0,9.0,9.0,0,0,0
2017-04-04,9.0,9.0,9.0,9.0,0,0,0
2017-04-05,9.0,9.0,9.0,9.0,0,0,0
2017-04-06,9.25,9.25,9.25,9.25,100,0,0
2017-04-07,9.5,9.5,9.5,9.5,100,0,0
2017-04-10,9.65,9.65,9.5,9.5,300,0,0
2017-04-11,9.5,9.5,9.5,9.5,0,0,0
2017-04-12,9.25,9.25,8.25,8.25,800,0,0
2017-04-13,9.0,9.0,9.0,9.0,100,0,0
2017-04-17,9.9,9.9,9.8,9.9,500,0,0
2017-04-18,9.9,9.9,9.9,9.9,0,0,0
2017-04-19,9.9,9.9,9.9,9.9,0,0,0
2017-04-20,9.9,9.9,9.9,9.9,0,0,0
2017-04-21,9.9,9.9,9.9,9.9,0,0,0
2017-04-24,9.3,9.3,9.0,9.0,1000,0,0
2017-04-25,9.01,9.01,9.01,9.01,400,0,0
2017-04-26,9.01,9.01,9.01,9.01,0,0,0
2017-04-27,9.01,9.9,9.01,9.21,1000,0,0
2017-04-28,8.51,9.9,8.51,9.9,1900,0,0
2017-05-01,9.9,9.9,9.9,9.9,0,0,0
2017-05-02,9.8,9.85,9.8,9.85,1200,0,0
2017-05-03,9.85,9.85,9.85,9.85,0,0,0
2017-05-04,9.8,9.8,9.8,9.8,1000,0,0
2017-05-05,9.8,9.8,9.69,9.69,4800,0,0
2017-05-08,9.95,9.98,9.95,9.98,700,0,0
2017-05-09,9.9,9.95,9.5,9.95,900,0,0
2017-05-10,9.95,10.15,9.95,10.15,1400,0,0
2017-05-11,10.15,10.15,10.15,10.15,0,0,0
2017-05-12,10.15,10.15,10.15,10.15,0,0,0
2017-05-15,10.15,10.15,10.15,10.15,0,0,0
2017-05-16,10.1,10.1,10.1,10.1,700,0,0
2017-05-17,9.5,9.5,9.0,9.0,1000,0,0
2017-05-18,9.3,9.3,9.3,9.3,500,0,0
2017-05-19,9.5,9.5,9.5,9.5,800,0,0
2017-05-22,9.75,9.88,9.75,9.75,1200,0,0
2017-05-23,9.75,9.75,9.75,9.75,0,0,0
2017-05-24,9.75,9.75,9.75,9.75,0,0,0
2017-05-25,9.75,9.75,9.75,9.75,0,0,0
2017-05-26,9.85,9.85,9.75,9.75,600,0,0
2017-05-30,9.75,9.75,9.75,9.75,0,0,0
2017-05-31,9.85,11.0,9.85,11.0,2800,0,0
2017-06-01,11.0,11.0,11.0,11.0,0,0,0
2017-06-02,11.0,11.0,11.0,11.0,0,0,0
2017-06-05,10.9,10.99,10.9,10.99,500,0,0
2017-06-06,10.99,10.99,10.99,10.99,0,0,0
2017-06-07,10.81,10.9,10.81,10.9,200,0,0
2017-06-08,10.99,11.0,10.99,11.0,500,0,0
2017-06-09,11.0,11.0,11.0,11.0,0,0,0
2017-06-12,11.0,11.0,11.0,11.0,600,0,0
2017-06-13,10.7,10.75,10.0,10.75,1100,0,0
2017-06-14,10.75,10.75,10.5,10.7,1100,0,0
2017-06-15,10.5,10.5,10.5,10.5,500,0,0
2017-06-16,10.85,11.0,10.51,10.51,700,0,0
2017-06-19,10.51,10.51,10.51,10.51,0,0,0
2017-06-20,10.51,10.51,10.51,10.51,0,0,0
2017-06-21,10.51,10.51,10.51,10.51,0,0,0
2017-06-22,10.51,10.51,10.51,10.51,0,0,0
2017-06-23,10.0,10.0,10.0,10.0,800,0,0
2017-06-26,10.0,10.0,10.0,10.0,0,0,0
2017-06-27,10.5,11.0,10.0,10.0,2000,0,0
2017-06-28,10.0,10.0,10.0,10.0,0,0,0
2017-06-29,10.0,10.0,10.0,10.0,0,0,0
2017-06-30,10.0,10.0,10.0,10.0,0,0,0
2017-07-03,10.0,10.0,10.0,10.0,0,0,0
2017-07-05,10.0,10.0,10.0,10.0,0,0,0
2017-07-06,10.0,10.0,10.0,10.0,0,0,0
2017-07-07,10.0,10.0,10.0,10.0,0,0,0
2017-07-10,10.0,10.0,10.0,10.0,0,0,0
2017-07-11,9.76,9.76,9.76,9.76,2000,0,0
2017-07-12,9.76,9.76,9.76,9.76,0,0,0
2017-07-13,9.9,9.9,9.01,9.25,5600,0,0
2017-07-14,9.25,9.25,9.25,9.25,0,0,0
2017-07-17,9.25,9.25,9.25,9.25,200,0,0
2017-07-18,9.25,9.25,9.25,9.25,0,0,0
2017-07-19,9.05,9.15,9.05,9.15,300,0,0
2017-07-20,9.05,9.05,8.0,8.5,9300,0,0
2017-07-21,8.95,8.95,8.95,8.95,100,0,0
2017-07-24,8.95,8.95,8.95,8.95,0,0,0
2017-07-25,8.95,8.95,8.95,8.95,0,0,0
2017-07-26,8.95,8.95,8.95,8.95,0,0,0
2017-07-27,8.95,8.95,8.95,8.95,0,0,0
2017-07-28,8.95,8.95,8.95,8.95,0,0,0
2017-07-31,9.1,9.1,9.1,9.1,200,0,0
2017-08-01,9.0,9.0,9.0,9.0,100,0,0
2017-08-02,9.2,9.2,9.2,9.2,900,0,0
2017-08-03,9.0,9.0,9.0,9.0,100,0,0
2017-08-04,9.0,9.0,9.0,9.0,0,0,0
2017-08-07,8.8,8.8,8.8,8.8,100,0,0
2017-08-08,8.8,8.8,8.8,8.8,0,0,0
2017-08-09,8.8,8.8,8.8,8.8,0,0,0
2017-08-10,9.0,9.0,9.0,9.0,300,0,0
2017-08-11,9.0,9.0,9.0,9.0,100,0,0
2017-08-14,9.0,9.0,9.0,9.0,0,0,0
2017-08-15,9.0,9.0,9.0,9.0,0,0,0
2017-08-16,9.0,9.0,9.0,9.0,0,0,0
2017-08-17,9.1,9.1,9.1,9.1,100,0,0
2017-08-18,8.8,8.8,8.0,8.0,1600,0,0
2017-08-21,8.0,8.0,8.0,8.0,0,0,0
2017-08-22,9.0,9.0,9.0,9.0,100,0,0
2017-08-23,9.0,9.0,9.0,9.0,0,0,0
2017-08-24,9.0,9.0,9.0,9.0,0,0,0
2017-08-25,9.0,9.0,9.0,9.0,0,0,0
2017-08-28,8.2,9.0,8.2,8.2,1900,0,0
2017-08-29,8.25,8.25,8.25,8.25,900,0,0
2017-08-30,8.3,8.3,8.3,8.3,100,0,0
2017-08-31,8.3,8.3,8.3,8.3,100,0,0
2017-09-01,8.35,8.35,8.35,8.35,100,0,0
2017-09-05,8.35,8.35,8.35,8.35,0,0,0
2017-09-06,8.35,8.35,8.35,8.35,0,0,0
2017-09-07,8.35,8.35,8.35,8.35,0,0,0
2017-09-08,8.35,8.35,8.35,8.35,0,0,0
2017-09-11,8.35,8.35,8.35,8.35,0,0,0
2017-09-12,8.35,8.35,8.35,8.35,0,0,0
2017-09-13,8.6,8.6,8.6,8.6,100,0,0
2017-09-14,8.6,8.6,8.6,8.6,0,0,0
2017-09-15,8.6,8.6,8.6,8.6,0,0,0
2017-09-18,8.6,8.6,8.6,8.6,0,0,0
2017-09-19,8.57,8.57,8.57,8.57,200,0,0
2017-09-20,8.8,9.5,8.8,9.5,1100,0,0
2017-09-21,9.7,9.75,9.7,9.75,1500,0,0
2017-09-22,9.75,9.75,9.75,9.75,0,0,0
2017-09-25,9.0,9.0,9.0,9.0,100,0,0
2017-09-26,9.0,9.0,9.0,9.0,300,0,0
2017-09-27,9.0,9.0,9.0,9.0,0,0,0
2017-09-28,9.0,9.0,9.0,9.0,0,0,0
2017-09-29,9.0,9.75,9.0,9.75,1400,0,0
2017-10-02,9.75,9.75,9.75,9.75,0,0,0
2017-10-03,9.75,9.75,9.75,9.75,0,0,0
2017-10-04,9.75,9.75,9.75,9.75,0,0,0
2017-10-05,9.75,9.75,9.75,9.75,0,0,0
2017-10-06,9.75,9.75,9.75,9.75,0,0,0
2017-10-09,9.75,9.75,9.75,9.75,0,0,0
