Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,80.24,80.24,80.24,80.24,0,0.0,0
2016-01-26,80.24,80.24,80.24,80.24,0,0.0,0
2016-01-27,80.24,80.24,80.24,80.24,0,0.0,0
2016-01-28,80.1,80.31,80.1,80.31,300,0.0,0
2016-01-29,82.54,82.54,82.54,82.54,100,0.0,0
2016-02-01,82.56,82.56,82.56,82.56,200,0.0,0
2016-02-02,82.56,82.56,82.56,82.56,0,0.0,0
2016-02-03,82.56,82.56,82.56,82.56,0,0.0,0
2016-02-04,82.56,82.56,82.56,82.56,0,0.0,0
2016-02-05,82.56,82.56,82.56,82.56,0,0.0,0
2016-02-08,78.69,78.69,78.69,78.69,600,0.0,0
2016-02-09,78.69,78.69,78.69,78.69,0,0.0,0
2016-02-10,78.69,78.69,78.69,78.69,0,0.0,0
2016-02-11,75.08,75.08,74.14,74.14,200,0.0,0
2016-02-12,74.14,74.14,74.14,74.14,0,0.0,0
2016-02-16,74.14,74.14,74.14,74.14,0,0.0,0
2016-02-17,74.14,74.14,74.14,74.14,0,0.0,0
2016-02-18,74.14,74.14,74.14,74.14,0,0.0,0
2016-02-19,74.14,74.14,74.14,74.14,0,0.0,0
2016-02-22,77.79,77.9,77.79,77.9,1400,0.0,0
2016-02-23,77.9,77.9,77.9,77.9,0,0.0,0
2016-02-24,77.9,77.9,77.9,77.9,0,0.0,0
2016-02-25,77.9,77.9,77.9,77.9,0,0.0,0
2016-02-26,77.9,77.9,77.9,77.9,0,0.0,0
2016-02-29,77.9,77.9,77.9,77.9,0,0.0,0
2016-03-01,78.79,78.79,78.79,78.79,300,0.0,0
2016-03-02,78.79,78.79,78.79,78.79,0,0.0,0
2016-03-03,79.17,79.17,79.17,79.17,0,0.41,0
2016-03-04,79.17,79.17,79.17,79.17,0,0.0,0
2016-03-07,79.17,79.17,79.17,79.17,0,0.0,0
2016-03-08,79.17,79.17,79.17,79.17,0,0.0,0
2016-03-09,79.17,79.17,79.17,79.17,0,0.0,0
2016-03-10,79.17,79.17,79.17,79.17,0,0.0,0
2016-03-11,79.17,79.17,79.17,79.17,0,0.0,0
2016-03-14,79.17,79.17,79.17,79.17,0,0.0,0
2016-03-15,79.17,79.17,79.17,79.17,0,0.0,0
2016-03-16,79.05,84.38,79.05,84.38,500,0.0,0
2016-03-17,84.87,84.87,84.87,84.87,200,0.0,0
2016-03-18,85.31,85.31,85.31,85.31,200,0.0,0
2016-03-21,85.31,85.31,85.31,85.31,0,0.0,0
2016-03-22,85.31,85.31,85.31,85.31,0,0.0,0
2016-03-23,85.31,85.31,85.31,85.31,0,0.0,0
2016-03-24,85.31,85.31,85.31,85.31,0,0.0,0
2016-03-28,85.31,85.31,85.31,85.31,0,0.0,0
2016-03-29,85.31,85.31,85.31,85.31,0,0.0,0
2016-03-30,85.31,85.31,85.31,85.31,0,0.0,0
2016-03-31,85.31,85.31,85.31,85.31,0,0.0,0
2016-04-01,85.31,85.31,85.31,85.31,0,0.0,0
2016-04-04,85.31,85.31,85.31,85.31,0,0.0,0
2016-04-05,87.24,87.24,85.07,85.19,400,0.0,0
2016-04-06,85.18,85.18,85.18,85.18,100,0.0,0
2016-04-07,85.18,85.18,85.18,85.18,0,0.0,0
2016-04-08,83.47,83.47,83.47,83.47,200,0.0,0
2016-04-11,83.47,83.47,83.47,83.47,0,0.0,0
2016-04-12,83.47,83.47,83.47,83.47,0,0.0,0
2016-04-13,84.53,84.53,84.53,84.53,100,0.0,0
2016-04-14,84.52,86.34,84.52,86.34,500,0.0,0
2016-04-15,87.38,87.38,87.38,87.38,300,0.0,0
2016-04-18,87.38,87.38,87.38,87.38,0,0.0,0
2016-04-19,88.74,88.74,88.74,88.74,200,0.0,0
2016-04-20,88.74,88.74,88.74,88.74,0,0.0,0
2016-04-21,88.74,88.74,88.74,88.74,0,0.0,0
2016-04-22,86.39,86.39,86.39,86.39,100,0.0,0
2016-04-25,87.24,87.24,87.24,87.24,400,0.0,0
2016-04-26,87.24,87.24,87.24,87.24,0,0.0,0
2016-04-27,87.24,87.24,87.24,87.24,0,0.0,0
2016-04-28,87.24,87.24,87.24,87.24,0,0.0,0
2016-04-29,87.24,87.24,87.24,87.24,0,0.0,0
2016-05-02,86.0,86.0,86.0,86.0,300,0.0,0
2016-05-03,86.0,86.0,86.0,86.0,0,0.0,0
2016-05-04,88.82,89.06,88.82,89.06,1800,0.0,0
2016-05-05,89.06,89.06,89.06,89.06,0,0.0,0
2016-05-06,88.63,88.63,88.63,88.63,100,0.0,0
2016-05-09,88.63,88.63,88.63,88.63,0,0.0,0
2016-05-10,90.13,90.13,90.13,90.13,200,0.0,0
2016-05-11,90.13,90.13,90.13,90.13,0,0.0,0
2016-05-12,90.13,90.13,90.13,90.13,0,0.0,0
2016-05-13,90.3,90.3,90.3,90.3,300,0.0,0
2016-05-16,90.3,90.3,90.3,90.3,0,0.0,0
2016-05-17,89.54,89.54,89.54,89.54,100,0.0,0
2016-05-18,89.54,89.54,89.54,89.54,0,0.0,0
2016-05-19,89.54,89.54,89.54,89.54,0,0.0,0
2016-05-20,89.54,89.54,89.54,89.54,0,0.0,0
2016-05-23,89.54,89.54,89.54,89.54,0,0.0,0
2016-05-24,89.54,89.54,89.54,89.54,0,0.0,0
2016-05-25,89.54,89.54,89.54,89.54,0,0.0,0
2016-05-26,90.44,90.44,90.44,90.44,100,0.0,0
2016-05-27,91.03,91.03,91.03,91.03,200,0.0,0
2016-05-31,90.03,90.03,90.03,90.03,100,0.0,0
2016-06-01,91.79,91.79,91.79,91.79,200,0.0,0
2016-06-02,92.23,92.92,92.23,92.92,500,0.41,0
2016-06-03,93.23,93.23,93.23,93.23,100,0.0,0
2016-06-06,93.23,93.23,93.23,93.23,0,0.0,0
2016-06-07,93.41,93.41,93.41,93.41,100,0.0,0
2016-06-08,93.41,93.41,93.41,93.41,0,0.0,0
2016-06-09,94.12,94.12,94.12,94.12,100,0.0,0
2016-06-10,94.7,94.7,94.7,94.7,300,0.0,0
2016-06-13,94.0,94.0,94.0,94.0,100,0.0,0
2016-06-14,94.0,94.0,94.0,94.0,0,0.0,0
2016-06-15,94.0,94.0,94.0,94.0,0,0.0,0
2016-06-16,94.0,94.0,94.0,94.0,0,0.0,0
2016-06-17,91.44,91.44,91.44,91.44,100,0.0,0
2016-06-20,92.59,92.59,92.59,92.59,200,0.0,0
2016-06-21,93.16,93.16,93.16,93.16,100,0.0,0
2016-06-22,93.42,93.42,93.35,93.35,800,0.0,0
2016-06-23,93.69,93.93,92.64,92.64,1100,0.0,0
2016-06-24,89.43,89.59,89.43,89.59,200,0.0,0
2016-06-27,88.7,88.7,88.7,88.7,100,0.0,0
2016-06-28,88.7,88.7,88.7,88.7,0,0.0,0
2016-06-29,89.38,89.86,89.38,89.86,400,0.0,0
2016-06-30,92.63,92.63,92.2,92.25,700,0.0,0
2016-07-01,92.79,92.79,92.79,92.79,100,0.0,0
2016-07-05,92.79,92.79,92.79,92.79,0,0.0,0
2016-07-06,92.79,92.79,92.79,92.79,0,0.0,0
2016-07-07,91.33,92.01,90.61,91.29,400,0.0,0
2016-07-08,91.29,91.29,91.29,91.29,0,0.0,0
2016-07-11,91.29,91.29,91.29,91.29,0,0.0,0
2016-07-12,91.29,91.29,91.29,91.29,0,0.0,0
2016-07-13,91.29,91.29,91.29,91.29,0,0.0,0
2016-07-14,92.44,92.44,90.34,90.34,700,0.0,0
2016-07-15,89.61,89.61,89.53,89.53,200,0.0,0
2016-07-18,89.73,89.88,89.73,89.88,400,0.0,0
2016-07-19,89.88,89.88,89.88,89.88,0,0.0,0
2016-07-20,89.88,89.88,89.88,89.88,0,0.0,0
2016-07-21,89.88,89.88,89.88,89.88,0,0.0,0
2016-07-22,89.88,89.88,89.88,89.88,0,0.0,0
2016-07-25,89.88,89.88,89.88,89.88,0,0.0,0
2016-07-26,89.88,89.88,89.88,89.88,0,0.0,0
2016-07-27,88.17,88.17,83.82,85.02,900,0.0,0
2016-07-28,87.03,88.8,87.03,88.8,600,0.0,0
2016-07-29,90.89,91.41,90.89,91.41,600,0.0,0
2016-08-01,91.41,91.41,91.41,91.41,0,0.0,0
2016-08-02,91.48,91.48,91.25,91.25,800,0.0,0
2016-08-03,91.25,91.25,91.25,91.25,0,0.0,0
2016-08-04,91.25,91.25,91.25,91.25,0,0.0,0
2016-08-05,89.33,89.33,89.32,89.32,600,0.0,0
2016-08-08,89.32,89.32,89.32,89.32,0,0.0,0
2016-08-09,89.32,89.32,89.32,89.32,0,0.0,0
2016-08-10,89.32,89.32,89.32,89.32,0,0.0,0
2016-08-11,89.32,89.32,89.32,89.32,0,0.0,0
2016-08-12,89.32,89.32,89.32,89.32,0,0.0,0
2016-08-15,89.32,89.32,89.32,89.32,0,0.0,0
2016-08-16,89.32,89.32,89.32,89.32,0,0.0,0
2016-08-17,89.32,89.32,89.32,89.32,0,0.0,0
2016-08-18,90.91,90.91,90.34,90.34,300,0.0,0
2016-08-19,90.34,90.34,90.34,90.34,0,0.0,0
2016-08-22,90.39,91.14,90.39,91.14,200,0.0,0
2016-08-23,91.25,91.25,91.25,91.25,100,0.0,0
2016-08-24,91.25,91.25,91.25,91.25,0,0.0,0
2016-08-25,91.25,91.25,91.25,91.25,0,0.0,0
2016-08-26,91.25,91.25,91.25,91.25,0,0.0,0
2016-08-29,91.63,91.63,91.63,91.63,0,0.41,0
2016-08-30,91.63,91.63,91.63,91.63,0,0.0,0
2016-08-31,91.63,91.63,91.63,91.63,0,0.0,0
2016-09-01,91.63,91.63,91.63,91.63,0,0.0,0
2016-09-02,93.72,94.14,93.72,94.14,300,0.0,0
2016-09-06,95.83,98.59,95.83,95.96,600,0.0,0
2016-09-07,96.13,97.08,96.13,97.08,200,0.0,0
2016-09-08,100.94,100.94,97.09,97.09,300,0.0,0
2016-09-09,94.41,94.41,94.4,94.4,300,0.0,0
2016-09-12,94.4,94.4,94.4,94.4,0,0.0,0
2016-09-13,94.4,94.4,94.4,94.4,0,0.0,0
2016-09-14,97.44,97.44,97.44,97.44,100,0.0,0
2016-09-15,98.87,98.87,98.87,98.87,200,0.0,0
2016-09-16,98.87,98.87,98.87,98.87,0,0.0,0
2016-09-19,93.44,97.5,92.79,93.36,700,0.0,0
2016-09-20,94.97,95.81,94.97,95.81,400,0.0,0
2016-09-21,95.81,95.81,95.81,95.81,0,0.0,0
2016-09-22,95.81,95.81,95.81,95.81,0,0.0,0
2016-09-23,97.14,97.14,97.14,97.14,200,0.0,0
2016-09-26,97.14,97.14,97.14,97.14,0,0.0,0
2016-09-27,97.14,97.14,97.14,97.14,0,0.0,0
2016-09-28,97.14,97.14,97.14,97.14,0,0.0,0
2016-09-29,97.14,97.14,97.14,97.14,0,0.0,0
2016-09-30,100.1,100.1,100.1,100.1,200,0.0,0
2016-10-03,97.26,98.69,97.26,98.69,200,0.0,0
2016-10-04,99.75,100.19,99.75,100.19,300,0.0,0
2016-10-05,100.19,100.19,100.19,100.19,0,0.0,0
2016-10-06,97.39,97.39,96.57,96.57,200,0.0,0
2016-10-07,96.57,96.57,96.57,96.57,0,0.0,0
2016-10-10,100.65,100.65,100.65,100.65,300,0.0,0
2016-10-11,100.65,100.65,100.65,100.65,0,0.0,0
2016-10-12,100.65,100.65,100.65,100.65,0,0.0,0
2016-10-13,100.78,100.78,100.78,100.78,200,0.0,0
2016-10-14,100.78,100.78,100.78,100.78,0,0.0,0
2016-10-17,100.78,100.78,100.78,100.78,0,0.0,0
2016-10-18,100.78,100.78,100.78,100.78,0,0.0,0
2016-10-19,100.78,100.78,100.78,100.78,0,0.0,0
2016-10-20,100.78,100.78,100.78,100.78,0,0.0,0
2016-10-21,100.78,100.78,100.78,100.78,0,0.0,0
2016-10-24,99.19,99.19,99.19,99.19,500,0.0,0
2016-10-25,99.19,99.19,99.19,99.19,0,0.0,0
2016-10-26,99.19,99.19,99.19,99.19,0,0.0,0
2016-10-27,97.58,97.58,97.12,97.12,200,0.0,0
2016-10-28,97.12,97.12,97.12,97.12,0,0.0,0
2016-10-31,97.12,97.12,97.12,97.12,0,0.0,0
2016-11-01,96.67,100.27,96.06,99.85,800,0.0,0
2016-11-02,93.7,94.3,92.87,94.3,400,0.0,0
2016-11-03,94.44,94.44,93.49,93.49,900,0.0,0
2016-11-04,95.51,95.51,94.28,94.28,200,0.0,0
2016-11-07,94.28,94.28,94.28,94.28,0,0.0,0
2016-11-08,94.28,94.28,94.28,94.28,0,0.0,0
2016-11-09,94.41,94.5,94.41,94.5,200,0.0,0
2016-11-10,94.83,94.83,93.47,93.47,400,0.0,0
2016-11-11,93.47,93.47,93.47,93.47,0,0.0,0
2016-11-14,93.47,93.47,93.47,93.47,0,0.0,0
2016-11-15,93.47,93.47,93.47,93.47,0,0.0,0
2016-11-16,93.47,93.47,93.47,93.47,0,0.0,0
2016-11-17,93.47,93.47,93.47,93.47,0,0.0,0
2016-11-18,93.47,93.47,93.47,93.47,0,0.0,0
2016-11-21,93.47,93.47,93.47,93.47,0,0.0,0
2016-11-22,93.47,93.47,93.47,93.47,0,0.0,0
2016-11-23,91.93,91.93,91.93,91.93,100,0.0,0
2016-11-25,91.93,91.93,91.93,91.93,0,0.0,0
2016-11-28,92.31,92.31,92.31,92.31,0,0.41,0
2016-11-29,92.31,92.31,92.31,92.31,0,0.0,0
2016-11-30,92.31,92.31,92.31,92.31,0,0.0,0
2016-12-01,92.31,92.31,92.31,92.31,0,0.0,0
2016-12-02,92.31,92.31,92.31,92.31,0,0.0,0
2016-12-05,92.31,92.31,92.31,92.31,0,0.0,0
2016-12-06,87.47,87.47,87.47,87.47,100,0.0,0
2016-12-07,87.47,87.47,87.47,87.47,0,0.0,0
2016-12-08,87.47,87.47,87.47,87.47,0,0.0,0
2016-12-09,90.55,90.55,90.55,90.55,500,0.0,0
2016-12-12,90.55,90.55,90.55,90.55,0,0.0,0
2016-12-13,90.55,90.55,90.55,90.55,0,0.0,0
2016-12-14,90.55,90.55,90.55,90.55,0,0.0,0
2016-12-15,90.55,90.55,90.55,90.55,0,0.0,0
2016-12-16,90.55,90.55,90.55,90.55,0,0.0,0
2016-12-19,90.15,92.16,90.15,92.16,300,0.0,0
2016-12-20,92.16,92.16,92.16,92.16,0,0.0,0
2016-12-21,89.05,89.05,89.05,89.05,100,0.0,0
2016-12-22,91.77,91.77,88.95,88.95,1000,0.0,0
2016-12-23,88.95,88.95,88.95,88.95,0,0.0,0
2016-12-27,89.51,89.51,89.51,89.51,100,0.0,0
2016-12-28,89.27,89.36,89.01,89.01,900,0.0,0
2016-12-29,90.11,90.11,90.11,90.11,100,0.0,0
2016-12-30,90.11,90.11,90.11,90.11,0,0.0,0
2017-01-03,90.11,90.11,90.11,90.11,0,0.0,0
2017-01-04,90.11,90.11,90.11,90.11,0,0.0,0
2017-01-05,90.11,90.11,90.11,90.11,0,0.0,0
2017-01-06,90.11,90.11,90.11,90.11,0,0.0,0
2017-01-09,90.11,90.11,90.11,90.11,0,0.0,0
2017-01-10,88.77,88.77,88.35,88.35,200,0.0,0
2017-01-11,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-12,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-13,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-17,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-18,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-19,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-20,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-23,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-24,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-25,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-26,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-27,88.35,88.35,88.35,88.35,0,0.0,0
2017-01-30,88.39,88.39,87.06,87.4,500,0.0,0
2017-01-31,88.6,88.6,88.52,88.52,200,0.0,0
2017-02-01,88.52,88.52,88.52,88.52,0,0.0,0
2017-02-02,88.04,88.04,88.04,88.04,100,0.0,0
2017-02-03,88.04,88.04,88.04,88.04,0,0.0,0
2017-02-06,88.04,88.04,88.04,88.04,0,0.0,0
2017-02-07,88.04,88.04,88.04,88.04,0,0.0,0
2017-02-08,88.04,88.04,88.04,88.04,0,0.0,0
2017-02-09,88.04,88.04,88.04,88.04,0,0.0,0
2017-02-10,88.42,88.42,88.42,88.42,400,0.0,0
2017-02-13,99.36,99.36,88.37,88.41,1000,0.0,0
2017-02-14,90.68,91.05,90.68,91.05,400,0.0,0
2017-02-15,91.05,91.05,91.05,91.05,0,0.0,0
2017-02-16,91.05,91.05,91.05,91.05,0,0.0,0
2017-02-17,93.38,93.6,93.38,93.6,400,0.0,0
2017-02-21,93.6,93.6,93.6,93.6,0,0.0,0
2017-02-22,93.6,93.6,93.6,93.6,0,0.0,0
2017-02-23,93.6,93.6,93.6,93.6,0,0.0,0
2017-02-24,93.98,93.98,93.98,93.98,0,0.41,0
2017-02-27,93.98,93.98,93.98,93.98,0,0.0,0
2017-02-28,93.98,93.98,93.98,93.98,0,0.0,0
2017-03-01,93.98,93.98,93.98,93.98,0,0.0,0
2017-03-02,93.98,93.98,93.98,93.98,0,0.0,0
2017-03-03,93.98,93.98,93.98,93.98,0,0.0,0
2017-03-06,90.64,90.77,90.35,90.35,400,0.0,0
2017-03-07,91.1,91.1,91.1,91.1,200,0.0,0
2017-03-08,91.1,91.1,91.1,91.1,0,0.0,0
2017-03-09,91.1,91.1,91.1,91.1,0,0.0,0
2017-03-10,91.1,91.1,91.1,91.1,0,0.0,0
2017-03-13,91.1,91.1,91.1,91.1,0,0.0,0
2017-03-14,91.1,91.1,91.1,91.1,0,0.0,0
2017-03-15,91.1,91.1,91.1,91.1,0,0.0,0
2017-03-16,91.1,91.1,91.1,91.1,0,0.0,0
2017-03-17,91.1,91.1,91.1,91.1,0,0.0,0
2017-03-20,91.1,91.1,91.1,91.1,0,0.0,0
2017-03-21,91.68,91.68,91.68,91.68,400,0.0,0
2017-03-22,91.68,91.68,91.68,91.68,0,0.0,0
2017-03-23,91.68,91.68,91.68,91.68,0,0.0,0
2017-03-24,91.68,91.68,91.68,91.68,0,0.0,0
2017-03-27,91.68,91.68,91.68,91.68,0,0.0,0
2017-03-28,88.85,88.85,88.85,88.85,400,0.0,0
2017-03-29,88.85,88.85,88.85,88.85,0,0.0,0
2017-03-30,88.85,88.85,88.85,88.85,0,0.0,0
2017-03-31,88.85,88.85,88.85,88.85,0,0.0,0
2017-04-03,88.85,88.85,88.85,88.85,0,0.0,0
2017-04-04,88.85,88.85,88.85,88.85,0,0.0,0
2017-04-05,88.85,88.85,88.85,88.85,0,0.0,0
2017-04-06,88.85,88.85,88.85,88.85,0,0.0,0
2017-04-07,88.85,88.85,88.85,88.85,0,0.0,0
2017-04-10,86.63,86.63,86.63,86.63,100,0.0,0
2017-04-11,86.63,86.63,86.63,86.63,0,0.0,0
2017-04-12,86.63,86.63,86.63,86.63,0,0.0,0
2017-04-13,86.63,86.63,86.63,86.63,0,0.0,0
2017-04-17,86.63,86.63,86.63,86.63,0,0.0,0
2017-04-18,86.63,86.63,86.63,86.63,0,0.0,0
2017-04-19,86.63,86.63,86.63,86.63,0,0.0,0
2017-04-20,86.63,86.63,86.63,86.63,0,0.0,0
2017-04-21,86.63,86.63,86.63,86.63,0,0.0,0
2017-04-24,86.63,86.63,86.63,86.63,0,0.0,0
2017-04-25,86.63,86.63,86.63,86.63,0,0.0,0
2017-04-26,88.2,88.2,88.2,88.2,200,0.0,0
2017-04-27,88.2,88.2,88.2,88.2,0,0.0,0
2017-04-28,88.22,88.22,88.22,88.22,100,0.0,0
2017-05-01,88.68,88.68,88.68,88.68,100,0.0,0
2017-05-02,88.68,88.68,88.68,88.68,0,0.0,0
2017-05-03,88.68,88.68,88.68,88.68,0,0.0,0
2017-05-04,84.04,85.26,84.04,85.26,200,0.0,0
2017-05-05,84.98,84.98,84.98,84.98,100,0.0,0
2017-05-08,88.68,88.68,86.83,86.83,200,0.0,0
2017-05-09,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-10,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-11,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-12,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-15,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-16,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-17,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-18,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-19,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-22,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-23,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-24,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-25,86.83,86.83,86.83,86.83,0,0.0,0
2017-05-26,87.21,87.21,87.21,87.21,0,0.41,0
2017-05-30,87.21,87.21,87.21,87.21,0,0.0,0
2017-05-31,87.21,87.21,87.21,87.21,0,0.0,0
2017-06-01,87.21,87.21,87.21,87.21,0,0.0,0
2017-06-02,87.21,87.21,87.21,87.21,0,0.0,0
2017-06-05,87.21,87.21,87.21,87.21,0,0.0,0
2017-06-06,87.21,87.21,87.21,87.21,0,0.0,0
2017-06-07,87.21,87.21,87.21,87.21,0,0.0,0
2017-06-08,78.15,78.15,78.15,78.15,100,0.0,0
2017-06-09,82.05,82.05,80.72,80.72,300,0.0,0
2017-06-12,80.72,80.72,80.72,80.72,0,0.0,0
2017-06-13,80.72,80.72,80.72,80.72,0,0.0,0
2017-06-14,85.36,85.36,85.36,85.36,200,0.0,0
2017-06-15,85.36,85.36,85.36,85.36,0,0.0,0
2017-06-16,80.08,80.08,80.08,80.08,100,0.0,0
2017-06-19,80.08,80.08,80.08,80.08,0,0.0,0
2017-06-20,80.08,80.08,80.08,80.08,0,0.0,0
2017-06-21,80.08,80.08,80.08,80.08,0,0.0,0
2017-06-22,80.08,80.08,80.08,80.08,0,0.0,0
2017-06-23,80.08,80.08,80.08,80.08,0,0.0,0
2017-06-26,80.08,80.08,80.08,80.08,0,0.0,0
2017-06-27,80.08,80.08,80.08,80.08,100,0.0,0
2017-06-28,80.08,80.08,80.08,80.08,0,0.0,0
2017-06-29,88.08,88.08,88.08,88.08,500,0.0,0
2017-06-30,88.08,88.08,88.08,88.08,0,0.0,0
2017-07-03,88.08,88.08,88.08,88.08,0,0.0,0
2017-07-05,88.08,88.08,88.08,88.08,0,0.0,0
2017-07-06,88.08,88.08,88.08,88.08,0,0.0,0
2017-07-07,80.11,80.72,80.11,80.72,500,0.0,0
2017-07-10,83.5,83.5,80.3,81.65,800,0.0,0
2017-07-11,81.65,81.65,81.65,81.65,0,0.0,0
2017-07-12,81.65,81.65,81.65,81.65,0,0.0,0
2017-07-13,81.65,81.65,81.65,81.65,0,0.0,0
2017-07-14,81.65,81.65,81.65,81.65,0,0.0,0
2017-07-17,83.5,83.5,83.5,83.5,100,0.0,0
2017-07-18,80.62,80.62,80.62,80.62,400,0.0,0
2017-07-19,80.62,80.62,80.62,80.62,0,0.0,0
2017-07-20,80.62,80.62,80.62,80.62,0,0.0,0
2017-07-21,80.62,80.62,80.62,80.62,0,0.0,0
2017-07-24,80.62,80.62,80.62,80.62,0,0.0,0
2017-07-25,80.62,80.62,80.62,80.62,0,0.0,0
2017-07-26,80.62,80.62,80.62,80.62,0,0.0,0
2017-07-27,83.5,83.5,83.5,83.5,200,0.0,0
2017-07-28,83.5,83.5,83.5,83.5,0,0.0,0
2017-07-31,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-01,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-02,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-03,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-04,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-07,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-08,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-09,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-10,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-11,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-14,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-15,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-16,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-17,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-18,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-21,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-22,83.5,83.5,83.5,83.5,0,0.0,0
2017-08-23,82.54,83.7,82.54,83.7,400,0.0,0
2017-08-24,83.7,83.7,83.7,83.7,0,0.0,0
2017-08-25,83.7,83.7,83.7,83.7,0,0.0,0
2017-08-28,83.7,83.7,83.7,83.7,0,0.0,0
