Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15,9.27,9.27,9.27,9.27,0.0,0.025,0
2019-03-18,9.31,9.31,9.31,9.31,0.0,0.0,0
2019-03-19,9.31,9.31,9.31,9.31,0.0,0.0,0
2019-03-20,9.27,9.27,9.27,9.27,0.0,0.0,0
2019-03-21,9.39,9.39,9.39,9.39,0.0,0.0,0
2019-03-22,9.23,9.23,9.23,9.23,0.0,0.0,0
2019-03-25,9.23,9.23,9.23,9.23,0.0,0.0,0
2019-03-26,9.29,9.29,9.29,9.29,0.0,0.0,0
2019-03-27,9.28,9.28,9.28,9.28,0.0,0.0,0
2019-03-28,9.32,9.32,9.32,9.32,0.0,0.0,0
2019-03-29,9.38,9.38,9.38,9.38,0.0,0.0,0
2019-04-01,9.45,9.45,9.45,9.45,0.0,0.0,0
2019-04-02,9.45,9.45,9.45,9.45,0.0,0.0,0
2019-04-03,9.5,9.5,9.5,9.5,0.0,0.0,0
2019-04-04,9.53,9.53,9.53,9.53,0.0,0.0,0
2019-04-05,9.58,9.58,9.58,9.58,0.0,0.0,0
2019-04-08,9.6,9.6,9.6,9.6,0.0,0.0,0
2019-04-09,9.55,9.55,9.55,9.55,0.0,0.0,0
2019-04-10,9.59,9.59,9.59,9.59,0.0,0.0,0
2019-04-11,9.58,9.58,9.58,9.58,0.0,0.0,0
2019-04-12,9.62,9.62,9.62,9.62,0.0,0.0,0
2019-04-15,9.62,9.62,9.62,9.62,0.0,0.0,0
2019-04-16,9.6,9.6,9.6,9.6,0.0,0.0,0
2019-04-17,9.59,9.59,9.59,9.59,0.0,0.0,0
2019-04-18,9.61,9.61,9.61,9.61,0.0,0.0,0
2019-04-22,9.64,9.64,9.64,9.64,0.0,0.0,0
2019-04-23,9.71,9.71,9.71,9.71,0.0,0.0,0
2019-04-24,9.68,9.68,9.68,9.68,0.0,0.0,0
2019-04-25,9.7,9.7,9.7,9.7,0.0,0.0,0
2019-04-26,9.72,9.72,9.72,9.72,0.0,0.0,0
2019-04-29,9.73,9.73,9.73,9.73,0.0,0.0,0
2019-04-30,9.73,9.73,9.73,9.73,0.0,0.0,0
2019-05-01,9.65,9.65,9.65,9.65,0.0,0.0,0
2019-05-02,9.65,9.65,9.65,9.65,0.0,0.0,0
2019-05-03,9.73,9.73,9.73,9.73,0.0,0.0,0
2019-05-06,9.69,9.69,9.69,9.69,0.0,0.0,0
2019-05-07,9.55,9.55,9.55,9.55,0.0,0.0,0
2019-05-08,9.52,9.52,9.52,9.52,0.0,0.0,0
2019-05-09,9.47,9.47,9.47,9.47,0.0,0.0,0
2019-05-10,9.5,9.5,9.5,9.5,0.0,0.0,0
2019-05-13,9.29,9.29,9.29,9.29,0.0,0.0,0
2019-05-14,9.36,9.36,9.36,9.36,0.0,0.0,0
2019-05-15,9.42,9.42,9.42,9.42,0.0,0.0,0
2019-05-16,9.51,9.51,9.51,9.51,0.0,0.0,0
2019-05-17,9.47,9.47,9.47,9.47,0.0,0.0,0
2019-05-20,9.44,9.44,9.44,9.44,0.0,0.0,0
2019-05-21,9.51,9.51,9.51,9.51,0.0,0.0,0
2019-05-22,9.46,9.46,9.46,9.46,0.0,0.0,0
2019-05-23,9.35,9.35,9.35,9.35,0.0,0.0,0
2019-05-24,9.38,9.38,9.38,9.38,0.0,0.0,0
2019-05-28,9.3,9.3,9.3,9.3,0.0,0.0,0
2019-05-29,9.25,9.25,9.25,9.25,0.0,0.0,0
2019-05-30,9.27,9.27,9.27,9.27,0.0,0.0,0
2019-05-31,9.16,9.16,9.16,9.16,0.0,0.0,0
2019-06-03,9.12,9.12,9.12,9.12,0.0,0.0,0
2019-06-04,9.3,9.3,9.3,9.3,0.0,0.0,0
2019-06-05,9.38,9.38,9.38,9.38,0.0,0.0,0
2019-06-06,9.43,9.43,9.43,9.43,0.0,0.0,0
2019-06-07,9.52,9.52,9.52,9.52,0.0,0.0,0
2019-06-10,9.57,9.57,9.57,9.57,0.0,0.0,0
2019-06-11,9.56,9.56,9.56,9.56,0.0,0.0,0
2019-06-12,9.56,9.56,9.56,9.56,0.0,0.0,0
2019-06-13,9.6,9.6,9.6,9.6,0.0,0.0,0
2019-06-14,9.59,9.59,9.59,9.59,0.0,0.029,0
2019-06-17,9.61,9.61,9.61,9.61,0.0,0.0,0
2019-06-18,9.68,9.68,9.68,9.68,0.0,0.0,0
2019-06-19,9.71,9.71,9.71,9.71,0.0,0.0,0
2019-06-20,9.79,9.79,9.79,9.79,0.0,0.0,0
2019-06-21,9.78,9.78,9.78,9.78,0.0,0.0,0
2019-06-24,9.75,9.75,9.75,9.75,0.0,0.0,0
2019-06-25,9.67,9.67,9.67,9.67,0.0,0.0,0
2019-06-26,9.67,9.67,9.67,9.67,0.0,0.0,0
2019-06-27,9.69,9.69,9.69,9.69,0.0,0.0,0
2019-06-28,9.76,9.76,9.76,9.76,0.0,0.0,0
2019-07-01,9.83,9.83,9.83,9.83,0.0,0.0,0
2019-07-02,9.85,9.85,9.85,9.85,0.0,0.0,0
2019-07-03,9.94,9.94,9.94,9.94,0.0,0.0,0
2019-07-05,9.93,9.93,9.93,9.93,0.0,0.0,0
2019-07-08,9.88,9.88,9.88,9.88,0.0,0.0,0
2019-07-09,9.89,9.89,9.89,9.89,0.0,0.0,0
2019-07-10,9.95,9.95,9.95,9.95,0.0,0.0,0
2019-07-11,10.01,10.01,10.01,10.01,0.0,0.0,0
2019-07-12,10.05,10.05,10.05,10.05,0.0,0.0,0
2019-07-15,10.05,10.05,10.05,10.05,0.0,0.0,0
2019-07-16,10.01,10.01,10.01,10.01,0.0,0.0,0
2019-07-17,9.96,9.96,9.96,9.96,0.0,0.0,0
2019-07-18,10.01,10.01,10.01,10.01,0.0,0.0,0
2019-07-19,9.94,9.94,9.94,9.94,0.0,0.0,0
2019-07-22,9.98,9.98,9.98,9.98,0.0,0.0,0
2019-07-23,10.04,10.04,10.04,10.04,0.0,0.0,0
2019-07-24,10.09,10.09,10.09,10.09,0.0,0.0,0
2019-07-25,10.04,10.04,10.04,10.04,0.0,0.0,0
2019-07-26,10.12,10.12,10.12,10.12,0.0,0.0,0
2019-07-29,10.07,10.07,10.07,10.07,0.0,0.0,0
2019-07-30,10.04,10.04,10.04,10.04,0.0,0.0,0
2019-07-31,9.93,9.93,9.93,9.93,0.0,0.0,0
2019-08-01,9.85,9.85,9.85,9.85,0.0,0.0,0
2019-08-02,9.77,9.77,9.77,9.77,0.0,0.0,0
2019-08-05,9.45,9.45,9.45,9.45,0.0,0.0,0
2019-08-06,9.59,9.59,9.59,9.59,0.0,0.0,0
2019-08-07,9.62,9.62,9.62,9.62,0.0,0.0,0
2019-08-08,9.82,9.82,9.82,9.82,0.0,0.0,0
2019-08-09,9.75,9.75,9.75,9.75,0.0,0.0,0
2019-08-12,9.62,9.62,9.62,9.62,0.0,0.0,0
2019-08-13,9.77,9.77,9.77,9.77,0.0,0.0,0
2019-08-14,9.49,9.49,9.49,9.49,0.0,0.0,0
2019-08-15,9.52,9.52,9.52,9.52,0.0,0.0,0
2019-08-16,9.65,9.65,9.65,9.65,0.0,0.0,0
2019-08-19,9.76,9.76,9.76,9.76,0.0,0.0,0
2019-08-20,9.7,9.7,9.7,9.7,0.0,0.0,0
2019-08-21,9.78,9.78,9.78,9.78,0.0,0.0,0
2019-08-22,9.76,9.76,9.76,9.76,0.0,0.0,0
2019-08-23,9.51,9.51,9.51,9.51,0.0,0.0,0
2019-08-26,9.63,9.63,9.63,9.63,0.0,0.0,0
2019-08-27,9.6,9.6,9.6,9.6,0.0,0.0,0
2019-08-28,9.67,9.67,9.67,9.67,0.0,0.0,0
2019-08-29,9.76,9.76,9.76,9.76,0.0,0.0,0
2019-08-30,9.77,9.77,9.77,9.77,0.0,0.0,0
2019-09-03,9.72,9.72,9.72,9.72,0.0,0.0,0
2019-09-04,9.84,9.84,9.84,9.84,0.0,0.0,0
2019-09-05,9.95,9.95,9.95,9.95,0.0,0.0,0
2019-09-06,9.97,9.97,9.97,9.97,0.0,0.0,0
2019-09-09,9.95,9.95,9.95,9.95,0.0,0.0,0
2019-09-10,9.93,9.93,9.93,9.93,0.0,0.0,0
2019-09-11,9.96,9.96,9.96,9.96,0.0,0.0,0
2019-09-12,10.0,10.0,10.0,10.0,0.0,0.0,0
2019-09-13,9.99,9.99,9.99,9.99,0.0,0.027,0
2019-09-16,9.95,9.95,9.95,9.95,0.0,0.0,0
2019-09-17,9.99,9.99,9.99,9.99,0.0,0.0,0
2019-09-18,10.0,10.0,10.0,10.0,0.0,0.0,0
2019-09-19,10.01,10.01,10.01,10.01,0.0,0.0,0
2019-09-20,9.97,9.97,9.97,9.97,0.0,0.0,0
2019-09-23,9.98,9.98,9.98,9.98,0.0,0.0,0
2019-09-24,9.9,9.9,9.9,9.9,0.0,0.0,0
2019-09-25,9.97,9.97,9.97,9.97,0.0,0.0,0
2019-09-26,9.96,9.96,9.96,9.96,0.0,0.0,0
2019-09-27,9.91,9.91,9.91,9.91,0.0,0.0,0
2019-09-30,9.96,9.96,9.96,9.96,0.0,0.0,0
2019-10-01,9.86,9.86,9.86,9.86,0.0,0.0,0
2019-10-02,9.67,9.67,9.67,9.67,0.0,0.0,0
2019-10-03,9.74,9.74,9.74,9.74,0.0,0.0,0
2019-10-04,9.87,9.87,9.87,9.87,0.0,0.0,0
2019-10-07,9.83,9.83,9.83,9.83,0.0,0.0,0
2019-10-08,9.7,9.7,9.7,9.7,0.0,0.0,0
2019-10-09,9.79,9.79,9.79,9.79,0.0,0.0,0
2019-10-10,9.84,9.84,9.84,9.84,0.0,0.0,0
2019-10-11,9.94,9.94,9.94,9.94,0.0,0.0,0
2019-10-14,9.92,9.92,9.92,9.92,0.0,0.0,0
2019-10-15,9.99,9.99,9.99,9.99,0.0,0.0,0
2019-10-16,9.98,9.98,9.98,9.98,0.0,0.0,0
2019-10-17,10.03,10.03,10.03,10.03,0.0,0.0,0
2019-10-18,10.02,10.02,10.02,10.02,0.0,0.0,0
2019-10-21,10.07,10.07,10.07,10.07,0.0,0.0,0
2019-10-22,10.02,10.02,10.02,10.02,0.0,0.0,0
2019-10-23,10.05,10.05,10.05,10.05,0.0,0.0,0
2019-10-24,10.09,10.09,10.09,10.09,0.0,0.0,0
2019-10-25,10.14,10.14,10.14,10.14,0.0,0.0,0
2019-10-28,10.18,10.18,10.18,10.18,0.0,0.0,0
2019-10-29,10.18,10.18,10.18,10.18,0.0,0.0,0
2019-10-30,10.21,10.21,10.21,10.21,0.0,0.0,0
2019-10-31,10.17,10.17,10.17,10.17,0.0,0.0,0
2019-11-01,10.28,10.28,10.28,10.28,0.0,0.0,0
2019-11-04,10.22,10.22,10.22,10.22,0.0,0.0,0
2019-11-05,10.19,10.19,10.19,10.19,0.0,0.0,0
2019-11-06,10.21,10.21,10.21,10.21,0.0,0.0,0
2019-11-07,10.24,10.24,10.24,10.24,0.0,0.0,0
2019-11-08,10.27,10.27,10.27,10.27,0.0,0.0,0
2019-11-11,10.25,10.25,10.25,10.25,0.0,0.0,0
2019-11-12,10.26,10.26,10.26,10.26,0.0,0.0,0
2019-11-13,10.28,10.28,10.28,10.28,0.0,0.0,0
2019-11-14,10.28,10.28,10.28,10.28,0.0,0.0,0
2019-11-15,10.34,10.34,10.34,10.34,0.0,0.0,0
2019-11-18,10.35,10.35,10.35,10.35,0.0,0.0,0
2019-11-19,10.34,10.34,10.34,10.34,0.0,0.0,0
2019-11-20,10.31,10.31,10.31,10.31,0.0,0.0,0
2019-11-21,10.27,10.27,10.27,10.27,0.0,0.0,0
2019-11-22,10.28,10.28,10.28,10.28,0.0,0.0,0
2019-11-25,10.36,10.36,10.36,10.36,0.0,0.0,0
2019-11-26,10.41,10.41,10.41,10.41,0.0,0.0,0
2019-11-27,10.46,10.46,10.46,10.46,0.0,0.0,0
2019-11-29,10.41,10.41,10.41,10.41,0.0,0.0,0
2019-12-02,10.34,10.34,10.34,10.34,0.0,0.0,0
2019-12-03,10.26,10.26,10.26,10.26,0.0,0.0,0
2019-12-04,10.34,10.34,10.34,10.34,0.0,0.0,0
2019-12-05,10.35,10.35,10.35,10.35,0.0,0.0,0
2019-12-06,10.45,10.45,10.45,10.45,0.0,0.0,0
2019-12-09,10.42,10.42,10.42,10.42,0.0,0.0,0
2019-12-10,10.4,10.4,10.4,10.4,0.0,0.0,0
2019-12-11,10.42,10.42,10.42,10.42,0.0,0.0,0
2019-12-12,10.52,10.52,10.52,10.52,0.0,0.0,0
2019-12-13,10.53,10.53,10.53,10.53,0.0,0.0,0
2019-12-16,10.59,10.59,10.59,10.59,0.0,0.0,0
2019-12-17,10.62,10.62,10.62,10.62,0.0,0.0,0
2019-12-18,10.61,10.61,10.61,10.61,0.0,0.0,0
2019-12-19,10.66,10.66,10.66,10.66,0.0,0.0,0
2019-12-20,10.72,10.72,10.72,10.72,0.0,0.0,0
2019-12-23,10.71,10.71,10.71,10.71,0.0,0.0,0
2019-12-24,10.72,10.72,10.72,10.72,0.0,0.0,0
2019-12-26,10.76,10.76,10.76,10.76,0.0,0.0,0
2019-12-27,10.76,10.76,10.76,10.76,0.0,1.821,0
2019-12-30,10.71,10.71,10.71,10.71,0.0,0.0,0
2019-12-31,10.74,10.74,10.74,10.74,0.0,0.0,0
2020-01-02,10.79,10.79,10.79,10.79,0.0,0.0,0
2020-01-03,10.72,10.72,10.72,10.72,0.0,0.0,0
2020-01-06,10.73,10.73,10.73,10.73,0.0,0.0,0
2020-01-07,10.7,10.7,10.7,10.7,0.0,0.0,0
2020-01-08,10.76,10.76,10.76,10.76,0.0,0.0,0
2020-01-09,10.84,10.84,10.84,10.84,0.0,0.0,0
2020-01-10,10.84,10.84,10.84,10.84,0.0,0.0,0
2020-01-13,10.92,10.92,10.92,10.92,0.0,0.0,0
2020-01-14,10.93,10.93,10.93,10.93,0.0,0.0,0
2020-01-15,10.94,10.94,10.94,10.94,0.0,0.0,0
2020-01-16,11.05,11.05,11.05,11.05,0.0,0.0,0
2020-01-17,11.09,11.09,11.09,11.09,0.0,0.0,0
2020-01-21,11.08,11.08,11.08,11.08,0.0,0.0,0
2020-01-22,11.1,11.1,11.1,11.1,0.0,0.0,0
2020-01-23,11.11,11.11,11.11,11.11,0.0,0.0,0
2020-01-24,11.03,11.03,11.03,11.03,0.0,0.0,0
2020-01-27,10.85,10.85,10.85,10.85,0.0,0.0,0
2020-01-28,10.98,10.98,10.98,10.98,0.0,0.0,0
2020-01-29,10.96,10.96,10.96,10.96,0.0,0.0,0
2020-01-30,11.01,11.01,11.01,11.01,0.0,0.0,0
2020-01-31,10.81,10.81,10.81,10.81,0.0,0.0,0
2020-02-03,10.89,10.89,10.89,10.89,0.0,0.0,0
2020-02-04,11.03,11.03,11.03,11.03,0.0,0.0,0
2020-02-05,11.15,11.15,11.15,11.15,0.0,0.0,0
2020-02-06,11.16,11.16,11.16,11.16,0.0,0.0,0
2020-02-07,11.11,11.11,11.11,11.11,0.0,0.0,0
2020-02-10,11.2,11.2,11.2,11.2,0.0,0.0,0
2020-02-11,11.25,11.25,11.25,11.25,0.0,0.0,0
2020-02-12,11.32,11.32,11.32,11.32,0.0,0.0,0
2020-02-13,11.32,11.32,11.32,11.32,0.0,0.0,0
2020-02-14,11.35,11.35,11.35,11.35,0.0,0.0,0
2020-02-18,11.3,11.3,11.3,11.3,0.0,0.0,0
2020-02-19,11.36,11.36,11.36,11.36,0.0,0.0,0
2020-02-20,11.34,11.34,11.34,11.34,0.0,0.0,0
2020-02-21,11.24,11.24,11.24,11.24,0.0,0.0,0
2020-02-24,10.87,10.87,10.87,10.87,0.0,0.0,0
2020-02-25,10.53,10.53,10.53,10.53,0.0,0.0,0
2020-02-26,10.44,10.44,10.44,10.44,0.0,0.0,0
2020-02-27,9.99,9.99,9.99,9.99,0.0,0.0,0
2020-02-28,9.87,9.87,9.87,9.87,0.0,0.0,0
2020-03-02,10.29,10.29,10.29,10.29,0.0,0.0,0
2020-03-03,10.03,10.03,10.03,10.03,0.0,0.0,0
2020-03-04,10.45,10.45,10.45,10.45,0.0,0.0,0
2020-03-05,10.1,10.1,10.1,10.1,0.0,0.0,0
2020-03-06,9.93,9.93,9.93,9.93,0.0,0.0,0
2020-03-09,9.13,9.13,9.13,9.13,0.0,0.0,0
2020-03-10,9.51,9.51,9.51,9.51,0.0,0.0,0
2020-03-11,9.08,9.08,9.08,9.08,0.0,0.0,0
2020-03-12,8.19,8.19,8.19,8.19,0.0,0.0,0
2020-03-13,8.94,8.94,8.94,8.94,0.0,0.02,0
2020-03-16,7.89,7.89,7.89,7.89,0.0,0.0,0
2020-03-17,8.31,8.31,8.31,8.31,0.0,0.0,0
2020-03-18,7.88,7.88,7.88,7.88,0.0,0.0,0
2020-03-19,7.89,7.89,7.89,7.89,0.0,0.0,0
2020-03-20,7.5,7.5,7.5,7.5,0.0,0.0,0
2020-03-23,7.26,7.26,7.26,7.26,0.0,0.0,0
2020-03-24,7.99,7.99,7.99,7.99,0.0,0.0,0
2020-03-25,8.09,8.09,8.09,8.09,0.0,0.0,0
2020-03-26,8.62,8.62,8.62,8.62,0.0,0.0,0
2020-03-27,8.32,8.32,8.32,8.32,0.0,0.0,0
2020-03-30,8.58,8.58,8.58,8.58,0.0,0.0,0
2020-03-31,8.41,8.41,8.41,8.41,0.0,0.0,0
2020-04-01,8.08,8.08,8.08,8.08,0.0,0.0,0
2020-04-02,8.26,8.26,8.26,8.26,0.0,0.0,0
2020-04-03,8.13,8.13,8.13,8.13,0.0,0.0,0
2020-04-06,8.72,8.72,8.72,8.72,0.0,0.0,0
2020-04-07,8.73,8.73,8.73,8.73,0.0,0.0,0
2020-04-08,9.04,9.04,9.04,9.04,0.0,0.0,0
2020-04-09,9.18,9.18,9.18,9.18,0.0,0.0,0
2020-04-13,9.07,9.07,9.07,9.07,0.0,0.0,0
2020-04-14,9.32,9.32,9.32,9.32,0.0,0.0,0
2020-04-15,9.04,9.04,9.04,9.04,0.0,0.0,0
2020-04-16,9.09,9.09,9.09,9.09,0.0,0.0,0
2020-04-17,9.38,9.38,9.38,9.38,0.0,0.0,0
2020-04-20,9.21,9.21,9.21,9.21,0.0,0.0,0
2020-04-21,8.93,8.93,8.93,8.93,0.0,0.0,0
2020-04-22,9.14,9.14,9.14,9.14,0.0,0.0,0
2020-04-23,9.11,9.11,9.11,9.11,0.0,0.0,0
2020-04-24,9.25,9.25,9.25,9.25,0.0,0.0,0
2020-04-27,9.41,9.41,9.41,9.41,0.0,0.0,0
2020-04-28,9.4,9.4,9.4,9.4,0.0,0.0,0
2020-04-29,9.63,9.63,9.63,9.63,0.0,0.0,0
2020-04-30,9.49,9.49,9.49,9.49,0.0,0.0,0
2020-05-01,9.26,9.26,9.26,9.26,0.0,0.0,0
2020-05-04,9.31,9.31,9.31,9.31,0.0,0.0,0
2020-05-05,9.41,9.41,9.41,9.41,0.0,0.0,0
2020-05-06,9.32,9.32,9.32,9.32,0.0,0.0,0
2020-05-07,9.46,9.46,9.46,9.46,0.0,0.0,0
2020-05-08,9.64,9.64,9.64,9.64,0.0,0.0,0
2020-05-11,9.62,9.62,9.62,9.62,0.0,0.0,0
2020-05-12,9.41,9.41,9.41,9.41,0.0,0.0,0
2020-05-13,9.25,9.25,9.25,9.25,0.0,0.0,0
2020-05-14,9.37,9.37,9.37,9.37,0.0,0.0,0
2020-05-15,9.41,9.41,9.41,9.41,0.0,0.0,0
2020-05-18,9.74,9.74,9.74,9.74,0.0,0.0,0
2020-05-19,9.63,9.63,9.63,9.63,0.0,0.0,0
2020-05-20,9.8,9.8,9.8,9.8,0.0,0.0,0
2020-05-21,9.7,9.7,9.7,9.7,0.0,0.0,0
2020-05-22,9.73,9.73,9.73,9.73,0.0,0.0,0
2020-05-26,9.85,9.85,9.85,9.85,0.0,0.0,0
2020-05-27,10.04,10.04,10.04,10.04,0.0,0.0,0
2020-05-28,10.02,10.02,10.02,10.02,0.0,0.0,0
2020-05-29,10.07,10.07,10.07,10.07,0.0,0.0,0
2020-06-01,10.12,10.12,10.12,10.12,0.0,0.0,0
2020-06-02,10.2,10.2,10.2,10.2,0.0,0.0,0
2020-06-03,10.31,10.31,10.31,10.31,0.0,0.0,0
2020-06-04,10.25,10.25,10.25,10.25,0.0,0.0,0
