Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,7.6,7.6,7.6,7.6,0,0.0,0
2017-06-16,7.6,7.6,7.6,7.6,0,0.0,0
2017-06-19,7.6,7.6,7.6,7.6,0,0.0,0
2017-06-20,7.6,7.6,7.6,7.6,0,0.0,0
2017-06-21,7.59,7.59,7.59,7.59,0,0.0,0
2017-06-22,7.59,7.59,7.59,7.59,0,0.0,0
2017-06-23,7.59,7.59,7.59,7.59,0,0.0,0
2017-06-26,7.59,7.59,7.59,7.59,0,0.0,0
2017-06-27,7.59,7.59,7.59,7.59,0,0.0,0
2017-06-28,7.59,7.59,7.59,7.59,0,0.0,0
2017-06-29,7.59,7.59,7.59,7.59,0,0.0,0
2017-06-30,7.61,7.61,7.61,7.61,0,0.03,0
2017-07-03,7.61,7.61,7.61,7.61,0,0.0,0
2017-07-05,7.61,7.61,7.61,7.61,0,0.0,0
2017-07-06,7.61,7.61,7.61,7.61,0,0.0,0
2017-07-07,7.61,7.61,7.61,7.61,0,0.0,0
2017-07-10,7.61,7.61,7.61,7.61,0,0.0,0
2017-07-11,7.61,7.61,7.61,7.61,0,0.0,0
2017-07-12,7.61,7.61,7.61,7.61,0,0.0,0
2017-07-13,7.62,7.62,7.62,7.62,0,0.0,0
2017-07-14,7.62,7.62,7.62,7.62,0,0.0,0
2017-07-17,7.62,7.62,7.62,7.62,0,0.0,0
2017-07-18,7.62,7.62,7.62,7.62,0,0.0,0
2017-07-19,7.63,7.63,7.63,7.63,0,0.0,0
2017-07-20,7.63,7.63,7.63,7.63,0,0.0,0
2017-07-21,7.63,7.63,7.63,7.63,0,0.0,0
2017-07-24,7.63,7.63,7.63,7.63,0,0.0,0
2017-07-25,7.64,7.64,7.64,7.64,0,0.0,0
2017-07-26,7.64,7.64,7.64,7.64,0,0.0,0
2017-07-27,7.64,7.64,7.64,7.64,0,0.0,0
2017-07-28,7.64,7.64,7.64,7.64,0,0.0,0
2017-07-31,7.67,7.67,7.67,7.67,0,0.032,0
2017-08-01,7.67,7.67,7.67,7.67,0,0.0,0
2017-08-02,7.67,7.67,7.67,7.67,0,0.0,0
2017-08-03,7.67,7.67,7.67,7.67,0,0.0,0
2017-08-04,7.67,7.67,7.67,7.67,0,0.0,0
2017-08-07,7.66,7.66,7.66,7.66,0,0.0,0
2017-08-08,7.66,7.66,7.66,7.66,0,0.0,0
2017-08-09,7.65,7.65,7.65,7.65,0,0.0,0
2017-08-10,7.65,7.65,7.65,7.65,0,0.0,0
2017-08-11,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-14,7.65,7.65,7.65,7.65,0,0.0,0
2017-08-15,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-16,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-17,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-18,7.63,7.63,7.63,7.63,0,0.0,0
2017-08-21,7.63,7.63,7.63,7.63,0,0.0,0
2017-08-22,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-23,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-24,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-25,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-28,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-29,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-30,7.64,7.64,7.64,7.64,0,0.0,0
2017-08-31,7.66,7.66,7.66,7.66,0,0.032,0
2017-09-01,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-05,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-06,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-07,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-08,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-11,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-12,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-13,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-14,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-15,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-18,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-19,7.66,7.66,7.66,7.66,0,0.0,0
2017-09-20,7.67,7.67,7.67,7.67,0,0.0,0
2017-09-21,7.67,7.67,7.67,7.67,0,0.0,0
2017-09-22,7.67,7.67,7.67,7.67,0,0.0,0
2017-09-25,7.67,7.67,7.67,7.67,0,0.0,0
2017-09-26,7.67,7.67,7.67,7.67,0,0.0,0
2017-09-27,7.67,7.67,7.67,7.67,0,0.0,0
2017-09-28,7.67,7.67,7.67,7.67,0,0.0,0
2017-09-29,7.7,7.7,7.7,7.7,0,0.031,0
2017-10-02,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-03,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-04,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-05,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-06,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-09,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-10,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-11,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-12,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-13,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-16,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-17,7.71,7.71,7.71,7.71,0,0.0,0
2017-10-18,7.71,7.71,7.71,7.71,0,0.0,0
2017-10-19,7.71,7.71,7.71,7.71,0,0.0,0
2017-10-20,7.71,7.71,7.71,7.71,0,0.0,0
2017-10-23,7.71,7.71,7.71,7.71,0,0.0,0
2017-10-24,7.71,7.71,7.71,7.71,0,0.0,0
2017-10-25,7.71,7.71,7.71,7.71,0,0.0,0
2017-10-26,7.71,7.71,7.71,7.71,0,0.0,0
2017-10-27,7.71,7.71,7.71,7.71,0,0.0,0
2017-10-30,7.7,7.7,7.7,7.7,0,0.0,0
2017-10-31,7.74,7.74,7.74,7.74,0,0.032,0
2017-11-01,7.73,7.73,7.73,7.73,0,0.0,0
2017-11-02,7.73,7.73,7.73,7.73,0,0.0,0
2017-11-03,7.73,7.73,7.73,7.73,0,0.0,0
2017-11-06,7.73,7.73,7.73,7.73,0,0.0,0
2017-11-07,7.73,7.73,7.73,7.73,0,0.0,0
2017-11-08,7.72,7.72,7.72,7.72,0,0.0,0
2017-11-09,7.72,7.72,7.72,7.72,0,0.0,0
2017-11-10,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-13,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-14,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-15,7.7,7.7,7.7,7.7,0,0.0,0
2017-11-16,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-17,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-20,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-21,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-22,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-24,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-27,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-28,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-29,7.71,7.71,7.71,7.71,0,0.0,0
2017-11-30,7.75,7.75,7.75,7.75,0,0.031,0
2017-12-01,7.75,7.75,7.75,7.75,0,0.0,0
2017-12-04,7.75,7.75,7.75,7.75,0,0.0,0
2017-12-05,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-06,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-07,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-08,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-11,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-12,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-13,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-14,7.73,7.73,7.73,7.73,0,0.0,0
2017-12-15,7.73,7.73,7.73,7.73,0,0.0,0
2017-12-18,7.73,7.73,7.73,7.73,0,0.0,0
2017-12-19,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-20,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-21,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-22,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-26,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-27,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-28,7.74,7.74,7.74,7.74,0,0.0,0
2017-12-29,7.77,7.77,7.77,7.77,0,0.031,0
2018-01-02,7.77,7.77,7.77,7.77,0,0.0,0
2018-01-03,7.78,7.78,7.78,7.78,0,0.0,0
2018-01-04,7.79,7.79,7.79,7.79,0,0.0,0
2018-01-05,7.79,7.79,7.79,7.79,0,0.0,0
2018-01-08,7.79,7.79,7.79,7.79,0,0.0,0
2018-01-09,7.79,7.79,7.79,7.79,0,0.0,0
2018-01-10,7.79,7.79,7.79,7.79,0,0.0,0
2018-01-11,7.79,7.79,7.79,7.79,0,0.0,0
2018-01-12,7.79,7.79,7.79,7.79,0,0.0,0
2018-01-16,7.79,7.79,7.79,7.79,0,0.0,0
2018-01-17,7.8,7.8,7.8,7.8,0,0.0,0
2018-01-18,7.8,7.8,7.8,7.8,0,0.0,0
2018-01-19,7.8,7.8,7.8,7.8,0,0.0,0
2018-01-22,7.8,7.8,7.8,7.8,0,0.0,0
2018-01-23,7.8,7.8,7.8,7.8,0,0.0,0
2018-01-24,7.8,7.8,7.8,7.8,0,0.0,0
2018-01-25,7.8,7.8,7.8,7.8,0,0.0,0
2018-01-26,7.81,7.81,7.81,7.81,0,0.0,0
2018-01-29,7.81,7.81,7.81,7.81,0,0.0,0
2018-01-30,7.8,7.8,7.8,7.8,0,0.0,0
2018-01-31,7.84,7.84,7.84,7.84,0,0.032,0
2018-02-01,7.84,7.84,7.84,7.84,0,0.0,0
2018-02-02,7.83,7.83,7.83,7.83,0,0.0,0
2018-02-05,7.82,7.82,7.82,7.82,0,0.0,0
2018-02-06,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-07,7.82,7.82,7.82,7.82,0,0.0,0
2018-02-08,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-09,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-12,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-13,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-14,7.8,7.8,7.8,7.8,0,0.0,0
2018-02-15,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-16,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-20,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-21,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-22,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-23,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-26,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-27,7.81,7.81,7.81,7.81,0,0.0,0
2018-02-28,7.84,7.84,7.84,7.84,0,0.03,0
2018-03-01,7.84,7.84,7.84,7.84,0,0.0,0
2018-03-02,7.83,7.83,7.83,7.83,0,0.0,0
2018-03-05,7.83,7.83,7.83,7.83,0,0.0,0
2018-03-06,7.83,7.83,7.83,7.83,0,0.0,0
2018-03-07,7.83,7.83,7.83,7.83,0,0.0,0
2018-03-08,7.84,7.84,7.84,7.84,0,0.0,0
2018-03-09,7.84,7.84,7.84,7.84,0,0.0,0
2018-03-12,7.84,7.84,7.84,7.84,0,0.0,0
2018-03-13,7.84,7.84,7.84,7.84,0,0.0,0
2018-03-14,7.85,7.85,7.85,7.85,0,0.0,0
2018-03-15,7.85,7.85,7.85,7.85,0,0.0,0
2018-03-16,7.85,7.85,7.85,7.85,0,0.0,0
2018-03-19,7.84,7.84,7.84,7.84,0,0.0,0
2018-03-20,7.84,7.84,7.84,7.84,0,0.0,0
2018-03-21,7.84,7.84,7.84,7.84,0,0.0,0
2018-03-22,7.84,7.84,7.84,7.84,0,0.0,0
2018-03-23,7.83,7.83,7.83,7.83,0,0.0,0
2018-03-26,7.83,7.83,7.83,7.83,0,0.0,0
2018-03-27,7.83,7.83,7.83,7.83,0,0.0,0
2018-03-28,7.83,7.83,7.83,7.83,0,0.0,0
2018-03-29,7.86,7.86,7.86,7.86,0,0.033,0
2018-04-02,7.86,7.86,7.86,7.86,0,0.0,0
2018-04-03,7.85,7.85,7.85,7.85,0,0.0,0
2018-04-04,7.85,7.85,7.85,7.85,0,0.0,0
2018-04-05,7.86,7.86,7.86,7.86,0,0.0,0
2018-04-06,7.87,7.87,7.87,7.87,0,0.0,0
2018-04-09,7.87,7.87,7.87,7.87,0,0.0,0
