Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,0.11,0.11,0.1,0.1083,18150,0,0.0
2017-07-07,0.1087,0.11,0.0982,0.11,28000,0,0.0
2017-07-10,0.0981,0.1034,0.0981,0.1034,9550,0,0.0
2017-07-11,0.0956,0.11,0.0956,0.1063,50990,0,0.0
2017-07-12,0.1034,0.1315,0.0995,0.1217,68500,0,0.0
2017-07-13,0.1196,0.1217,0.115,0.115,18670,0,0.0
2017-07-14,0.11,0.11,0.1057,0.1057,3525,0,0.0
2017-07-17,0.1131,0.1131,0.1112,0.1112,45000,0,0.0
2017-07-18,0.1168,0.1168,0.1146,0.116,29499,0,0.0
2017-07-19,0.1132,0.12,0.1093,0.12,38500,0,0.0
2017-07-20,0.1176,0.1213,0.102,0.106,65855,0,0.0
2017-07-21,0.11,0.1193,0.1076,0.1137,56690,0,0.0
2017-07-24,0.117,0.117,0.111,0.111,8600,0,0.0
2017-07-25,0.1,0.11,0.1,0.11,1200,0,0.0
2017-07-26,0.1137,0.1137,0.102,0.1053,74495,0,0.0
2017-07-27,0.114,0.1152,0.1,0.101,278000,0,0.0
2017-07-28,0.101,0.1015,0.099,0.0995,11155,0,0.0
2017-07-31,0.1066,0.112,0.099,0.099,42253,0,0.0
2017-08-01,0.1103,0.1127,0.0977,0.0977,12489,0,0.0
2017-08-02,0.107,0.1084,0.1055,0.1062,61080,0,0.0
2017-08-03,0.1072,0.1072,0.106,0.106,2162,0,0.0
2017-08-04,0.1053,0.1053,0.1053,0.1053,2000,0,0.0
2017-08-07,0.108,0.108,0.108,0.108,2000,0,0.0
2017-08-08,0.105,0.105,0.0927,0.101,58950,0,0.0
2017-08-09,0.089,0.1,0.0838,0.1,482000,0,0.0
2017-08-10,0.083,0.0912,0.083,0.0912,14350,0,0.0
2017-08-11,0.0897,0.0897,0.0897,0.0897,800,0,0.0
2017-08-14,0.093,0.0957,0.0916,0.0916,46740,0,0.0
2017-08-15,0.092,0.0941,0.092,0.0941,1400,0,0.0
2017-08-16,0.081,0.097,0.081,0.0882,22023,0,0.0
2017-08-17,0.0935,0.0949,0.09,0.093,23400,0,0.0
2017-08-18,0.0953,0.0955,0.0836,0.0836,10444,0,0.0
2017-08-21,0.094,0.094,0.08,0.08,15730,0,0.0
2017-08-22,0.08,0.0918,0.075,0.0875,360407,0,0.0
2017-08-23,0.0875,0.0875,0.0875,0.0875,0,0,0.0
2017-08-24,0.089,0.0906,0.0874,0.0906,24750,0,0.0
2017-08-25,0.0984,0.0999,0.09,0.0969,15000,0,0.0
2017-08-28,0.0999,0.0999,0.09,0.09,51400,0,0.0
2017-08-29,0.09,0.101,0.09,0.098,106500,0,0.0
2017-08-30,0.1,0.1,0.0821,0.09,31960,0,0.0
2017-08-31,0.09,0.1027,0.0888,0.1027,21145,0,0.0
2017-09-01,0.108,0.123,0.101,0.1082,387060,0,0.0
2017-09-05,0.1132,0.1132,0.1076,0.1076,2050,0,0.0
2017-09-06,0.1074,0.1104,0.1063,0.1063,2800,0,0.0
2017-09-07,0.1099,0.112,0.101,0.101,48699,0,0.0
2017-09-08,0.1008,0.104,0.1008,0.104,25000,0,0.0
2017-09-11,0.104,0.104,0.104,0.104,209,0,0.0
2017-09-12,0.111,0.111,0.0895,0.0895,38500,0,0.0
2017-09-13,0.1067,0.1067,0.1066,0.1066,2487,0,0.0
2017-09-14,0.1064,0.1064,0.105,0.105,1100,0,0.0
2017-09-15,0.1027,0.1027,0.0891,0.0891,11000,0,0.0
2017-09-18,0.1009,0.1009,0.1009,0.1009,2000,0,0.0
2017-09-19,0.1003,0.1044,0.1002,0.1044,43500,0,0.0
2017-09-20,0.1006,0.1064,0.1006,0.1064,2000,0,0.0
2017-09-21,0.1038,0.1175,0.1033,0.1175,36000,0,0.0
2017-09-22,0.1163,0.1164,0.0994,0.1055,47170,0,0.0
2017-09-25,0.107,0.1161,0.107,0.1072,2300,0,0.0
2017-09-26,0.1,0.11,0.0986,0.0986,15425,0,0.0
2017-09-27,0.105,0.105,0.1008,0.105,13000,0,0.0
2017-09-28,0.105,0.105,0.105,0.105,0,0,0.0
2017-09-29,0.1065,0.11,0.1065,0.107,27605,0,0.0
2017-10-02,0.107,0.1129,0.091,0.1025,107205,0,0.0
2017-10-03,0.104,0.1041,0.104,0.1041,1176,0,0.0
2017-10-04,0.0962,0.1027,0.0962,0.1027,11500,0,0.0
2017-10-05,0.1076,0.1076,0.09,0.09,3278,0,0.0
2017-10-06,0.098,0.0995,0.098,0.0995,12000,0,0.0
2017-10-09,0.106,0.106,0.082,0.082,11162,0,0.0
2017-10-10,0.1,0.1,0.086,0.086,21194,0,0.0
2017-10-11,0.099,0.099,0.085,0.085,8685,0,0.0
2017-10-12,0.085,0.098,0.083,0.0852,39500,0,0.0
2017-10-13,0.0814,0.0912,0.0814,0.085,122222,0,0.0
2017-10-16,0.0917,0.0928,0.08,0.082,216100,0,0.0
2017-10-17,0.077,0.0862,0.077,0.08,206613,0,0.0
2017-10-18,0.0863,0.0889,0.0863,0.0889,6000,0,0.0
2017-10-19,0.0889,0.0889,0.0889,0.0889,0,0,0.0
2017-10-20,0.089,0.089,0.089,0.089,1000,0,0.0
2017-10-23,0.0856,0.0856,0.075,0.075,45238,0,0.0
2017-10-24,0.07,0.0861,0.07,0.0861,11000,0,0.0
2017-10-25,0.0847,0.0847,0.07,0.071,69344,0,0.0
2017-10-26,0.071,0.071,0.071,0.071,0,0,0.0
2017-10-27,0.0655,0.0816,0.0655,0.0808,13774,0,0.0
2017-10-30,0.08,0.08,0.0689,0.0791,63300,0,0.0
2017-10-31,0.0768,0.0768,0.0685,0.0724,2794,0,0.0
2017-11-01,0.0654,0.08,0.0654,0.0758,146277,0,0.0
2017-11-02,0.061,0.069,0.061,0.069,44000,0,0.0
2017-11-03,0.069,0.069,0.0686,0.0686,103450,0,0.0
2017-11-06,0.0686,0.0686,0.0686,0.0686,0,0,0.0
2017-11-07,0.069,0.069,0.06,0.0614,108173,0,0.0
2017-11-08,0.07,0.07,0.0693,0.07,76450,0,0.0
2017-11-09,0.0747,0.0761,0.0747,0.0761,8400,0,0.0
2017-11-10,0.0749,0.0765,0.0642,0.07,29311,0,0.0
2017-11-13,0.072,0.0993,0.0617,0.0993,92664,0,0.0
2017-11-14,0.0994,0.0994,0.0716,0.0836,18801,0,0.0
2017-11-15,0.0861,0.1525,0.0861,0.1304,385189,0,0.0
2017-11-16,0.126,0.126,0.105,0.1135,284896,0,0.0
2017-11-17,0.1074,0.129,0.1,0.119,63322,0,0.0
2017-11-20,0.1225,0.1225,0.0996,0.11,194189,0,0.0
2017-11-21,0.117,0.117,0.098,0.1,31384,0,0.0
2017-11-22,0.1,0.104,0.0957,0.0957,173050,0,0.0
2017-11-24,0.102,0.104,0.0905,0.0969,175908,0,0.0
2017-11-27,0.1044,0.1367,0.1044,0.1245,229254,0,0.0
2017-11-28,0.1299,0.1349,0.1041,0.119,571931,0,0.0
2017-11-29,0.1168,0.1168,0.105,0.105,142956,0,0.0
2017-11-30,0.1075,0.1086,0.101,0.101,278399,0,0.0
2017-12-01,0.1008,0.1349,0.1008,0.1262,112143,0,0.0
2017-12-04,0.134,0.21,0.13,0.1969,612810,0,0.0
2017-12-05,0.215,0.344,0.21,0.286,1151367,0,0.0
2017-12-06,0.3,0.3029,0.2356,0.253,881613,0,0.0
2017-12-07,0.2554,0.2588,0.1919,0.195,592997,0,0.0
2017-12-08,0.2,0.2268,0.19,0.21,150216,0,0.0
2017-12-11,0.2227,0.229,0.2,0.212,145195,0,0.0
2017-12-12,0.215,0.2178,0.19,0.207,276091,0,0.0
2017-12-13,0.22,0.2692,0.2031,0.25,380301,0,0.0
2017-12-14,0.2549,0.269,0.2263,0.2403,90017,0,0.0
2017-12-15,0.2395,0.2395,0.2139,0.222,42100,0,0.0
2017-12-18,0.2212,0.2225,0.2008,0.21,130610,0,0.0
2017-12-19,0.2066,0.2316,0.199,0.2233,35836,0,0.0
2017-12-20,0.2191,0.223,0.205,0.22,61996,0,0.0
2017-12-21,0.225,0.2381,0.2089,0.2288,129640,0,0.0
2017-12-22,0.2269,0.229,0.2107,0.22,130547,0,0.0
2017-12-26,0.235,0.249,0.1901,0.232,77825,0,0.0
2017-12-27,0.24,0.2582,0.2183,0.2582,76359,0,0.0
2017-12-28,0.28,0.358,0.268,0.352,323361,0,0.0
2017-12-29,0.37,0.4544,0.3143,0.3724,720358,0,0.0
2018-01-02,0.373,0.3959,0.3367,0.3689,286166,0,0.0
2018-01-03,0.3731,0.45,0.342,0.4248,292450,0,0.0
2018-01-04,0.4277,0.4277,0.3329,0.3621,813806,0,0.0
2018-01-05,0.3544,0.3709,0.341,0.3495,318999,0,0.0
2018-01-08,0.3605,0.3731,0.3409,0.3409,427208,0,0.0
2018-01-09,0.34,0.3527,0.2939,0.2982,147913,0,0.0
2018-01-10,0.297,0.2982,0.2697,0.2825,98535,0,0.0
2018-01-11,0.267,0.267,0.2441,0.2648,152327,0,0.0
2018-01-12,0.2498,0.2668,0.2405,0.255,248918,0,0.0
2018-01-16,0.2839,0.2879,0.265,0.269,101346,0,0.0
2018-01-17,0.2676,0.2731,0.253,0.2552,61946,0,0.0
2018-01-18,0.265,0.2658,0.2514,0.255,32100,0,0.0
2018-01-19,0.2612,0.2636,0.253,0.262,136507,0,0.0
2018-01-22,0.27,0.31,0.2524,0.296,544616,0,0.0
2018-01-23,0.3228,0.3338,0.287,0.287,89482,0,0.0
2018-01-24,0.287,0.3033,0.28,0.3033,52351,0,0.0
2018-01-25,0.2888,0.31,0.2858,0.31,35849,0,0.0
2018-01-26,0.301,0.303,0.29,0.2936,68838,0,0.0
2018-01-29,0.3049,0.313,0.2941,0.2999,21062,0,0.0
2018-01-30,0.3033,0.3033,0.279,0.282,16862,0,0.0
2018-01-31,0.2788,0.2788,0.2579,0.2778,32934,0,0.0
2018-02-01,0.258,0.258,0.231,0.231,195815,0,0.0
2018-02-02,0.23,0.23,0.2,0.205,70902,0,0.0
2018-02-05,0.186,0.2322,0.175,0.205,135636,0,0.0
2018-02-06,0.19,0.2517,0.19,0.2517,102912,0,0.0
2018-02-07,0.2885,0.2885,0.2526,0.2526,76925,0,0.0
2018-02-08,0.26,0.2634,0.25,0.2634,34800,0,0.0
2018-02-09,0.2548,0.2548,0.2271,0.2529,3710,0,0.0
2018-02-12,0.2575,0.2715,0.2516,0.26,11320,0,0.0
2018-02-13,0.2629,0.263,0.2608,0.263,875,0,0.0
2018-02-14,0.2547,0.2644,0.2547,0.2644,2360,0,0.0
2018-02-15,0.2729,0.2729,0.2534,0.2534,1925,0,0.0
2018-02-16,0.2621,0.2673,0.2471,0.2471,10652,0,0.0
2018-02-20,0.2367,0.2646,0.2367,0.2636,15600,0,0.0
2018-02-21,0.2379,0.25,0.2379,0.248,56550,0,0.0
2018-02-22,0.2477,0.2567,0.225,0.253,346641,0,0.0
2018-02-23,0.2275,0.2381,0.2275,0.2381,29973,0,0.0
2018-02-26,0.2233,0.2297,0.208,0.2118,125485,0,0.0
2018-02-27,0.215,0.215,0.195,0.2117,155854,0,0.0
2018-02-28,0.1943,0.2149,0.1943,0.2,18105,0,0.0
2018-03-01,0.1954,0.209,0.1938,0.1938,24800,0,0.0
2018-03-02,0.195,0.1998,0.1868,0.1998,44350,0,0.0
2018-03-05,0.21,0.21,0.1914,0.21,29225,0,0.0
2018-03-06,0.22,0.226,0.2143,0.2143,45186,0,0.0
2018-03-07,0.1951,0.2299,0.1951,0.2299,114625,0,0.0
2018-03-08,0.2386,0.24,0.227,0.24,58500,0,0.0
2018-03-09,0.2598,0.2598,0.225,0.251,51700,0,0.0
2018-03-12,0.238,0.2681,0.2338,0.2681,50521,0,0.0
2018-03-13,0.2499,0.2641,0.2442,0.2625,50130,0,0.0
2018-03-14,0.241,0.25,0.241,0.25,29052,0,0.0
2018-03-15,0.247,0.247,0.2297,0.2297,12400,0,0.0
2018-03-16,0.2301,0.2397,0.2233,0.2233,21350,0,0.0
2018-03-19,0.2195,0.2526,0.219,0.2526,32259,0,0.0
2018-03-20,0.2667,0.2842,0.253,0.263,112875,0,0.0
2018-03-21,0.27,0.29,0.27,0.29,19699,0,0.0
2018-03-22,0.2962,0.2962,0.2474,0.2533,57361,0,0.0
2018-03-23,0.2713,0.2713,0.262,0.2679,12800,0,0.0
2018-03-26,0.2935,0.3187,0.288,0.288,78814,0,0.0
2018-03-27,0.2692,0.281,0.266,0.2768,32055,0,0.0
2018-03-28,0.2606,0.2646,0.2537,0.2585,3044,0,0.0
2018-03-29,0.2607,0.2776,0.2607,0.2776,16037,0,0.0
2018-04-02,0.275,0.275,0.259,0.259,25458,0,0.0
2018-04-03,0.2519,0.2519,0.2361,0.2481,42531,0,0.0
2018-04-04,0.236,0.236,0.2011,0.2137,128200,0,0.0
2018-04-05,0.2098,0.229,0.2098,0.2223,66726,0,0.0
2018-04-06,0.2298,0.2298,0.2044,0.2178,12296,0,0.0
2018-04-09,0.217,0.217,0.2024,0.2106,20110,0,0.0
2018-04-10,0.2033,0.2076,0.182,0.1957,221858,0,0.0
2018-04-11,0.2062,0.2062,0.2,0.2,11000,0,0.0
2018-04-12,0.197,0.197,0.1751,0.189,133676,0,0.0
2018-04-13,0.1958,0.1958,0.1673,0.1673,148005,0,0.0
2018-04-16,0.166,0.176,0.1412,0.1412,130065,0,0.0
2018-04-17,0.1472,0.1472,0.128,0.13,321521,0,0.0
2018-04-18,0.105,0.1584,0.105,0.1584,525616,0,0.0
2018-04-19,0.1884,0.2,0.161,0.161,207203,0,0.0
2018-04-20,0.169,0.169,0.1558,0.1607,138091,0,0.0
2018-04-23,0.1648,0.1648,0.1455,0.1498,123906,0,0.0
2018-04-24,0.1507,0.1585,0.141,0.1585,18000,0,0.0
2018-04-25,0.1525,0.1525,0.14,0.151,49246,0,0.0
2018-04-26,0.1568,0.1568,0.139,0.1526,259775,0,0.0
2018-04-27,0.1526,0.156,0.139,0.1426,74825,0,0.0
2018-04-30,0.1426,0.15,0.1426,0.15,15113,0,0.0
2018-05-01,0.146,0.1461,0.1309,0.1409,60602,0,0.0
2018-05-02,0.138,0.1419,0.1311,0.1399,72731,0,0.0
2018-05-03,0.14,0.142,0.1291,0.1323,114292,0,0.0
2018-05-04,0.1346,0.142,0.1304,0.1304,51644,0,0.0
2018-05-07,0.1358,0.1358,0.12,0.12,38655,0,0.0
2018-05-08,0.11,0.1195,0.107,0.107,254230,0,0.0
2018-05-09,0.11,0.126,0.11,0.1245,675422,0,0.0
2018-05-10,0.1233,0.1275,0.12,0.1275,20280,0,0.0
2018-05-11,0.128,0.135,0.119,0.1277,128852,0,0.0
2018-05-14,0.1309,0.1444,0.1274,0.136,152575,0,0.0
2018-05-15,0.1356,0.14,0.1249,0.1322,44937,0,0.0
2018-05-16,0.132,0.132,0.122,0.127,47876,0,0.0
2018-05-17,0.125,0.125,0.116,0.12,99024,0,0.0
2018-05-18,0.1253,0.1293,0.12,0.1293,112989,0,0.0
2018-05-21,0.1241,0.137,0.124,0.137,28567,0,0.0
2018-05-22,0.1312,0.1312,0.1236,0.126,29359,0,0.0
2018-05-23,0.1271,0.128,0.11,0.1208,144357,0,0.0
2018-05-24,0.12,0.1252,0.119,0.119,60600,0,0.0
2018-05-25,0.118,0.1182,0.118,0.1182,2350,0,0.0
2018-05-29,0.1133,0.123,0.1133,0.1146,10100,0,0.0
2018-05-30,0.1186,0.1186,0.1184,0.1184,9400,0,0.0
2018-05-31,0.12,0.12,0.115,0.118,332213,0,0.0
2018-06-01,0.118,0.118,0.115,0.1179,78815,0,0.0
2018-06-04,0.107,0.1211,0.107,0.1186,38397,0,0.0
2018-06-05,0.115,0.115,0.1036,0.1078,41093,0,0.0
2018-06-06,0.109,0.1165,0.1045,0.1152,136393,0,0.0
2018-06-07,0.1113,0.1113,0.0992,0.107,272016,0,0.0
2018-06-08,0.11,0.11,0.0984,0.1,74238,0,0.0
2018-06-11,0.1127,0.1283,0.103,0.125,324340,0,0.0
2018-06-12,0.1264,0.1384,0.125,0.1372,335150,0,0.0
2018-06-13,0.1425,0.1425,0.1226,0.125,81670,0,0.0
2018-06-14,0.13,0.1319,0.125,0.1251,31326,0,0.0
2018-06-15,0.1161,0.1308,0.1161,0.1201,74650,0,0.0
2018-06-18,0.115,0.1238,0.109,0.1232,152648,0,0.0
2018-06-19,0.1231,0.1318,0.1085,0.1317,77296,0,0.0
2018-06-20,0.1282,0.1403,0.1259,0.1403,54327,0,0.0
2018-06-21,0.15,0.1593,0.1363,0.1459,331971,0,0.0
2018-06-22,0.1484,0.1484,0.1286,0.1359,329378,0,0.0
2018-06-25,0.1411,0.144,0.1336,0.141,41848,0,0.0
2018-06-26,0.1637,0.1637,0.1378,0.1409,276198,0,0.0
2018-06-27,0.1492,0.15,0.13,0.14,236402,0,0.0
2018-06-28,0.14,0.141,0.13,0.13,130357,0,0.0
2018-06-29,0.138,0.142,0.1283,0.13,415899,0,0.0
2018-07-02,0.14,0.145,0.118,0.118,559048,0,0.0
2018-07-03,0.1351,0.14,0.127,0.128,70945,0,0.0
2018-07-05,0.134,0.134,0.115,0.12,348237,0,0.0
2018-07-06,0.1299,0.1299,0.115,0.1203,83009,0,0.0
2018-07-09,0.1255,0.1255,0.1079,0.1234,84699,0,0.0
2018-07-10,0.1047,0.1078,0.099,0.1042,365316,0,0.0
2018-07-11,0.1,0.1047,0.0888,0.0966,232367,0,0.0
2018-07-12,0.0974,0.0974,0.085,0.0854,202856,0,0.0
2018-07-13,0.084,0.0969,0.0826,0.0938,443209,0,0.0
2018-07-16,0.0982,0.1,0.08,0.091,417800,0,0.0
2018-07-17,0.0898,0.1,0.0821,0.0973,1138315,0,0.0
2018-07-18,0.0955,0.102,0.092,0.101,1657186,0,0.0
2018-07-19,0.1021,0.106,0.0904,0.0968,1606382,0,0.0
2018-07-20,0.0955,0.0968,0.085,0.094,731409,0,0.0
2018-07-23,0.0952,0.097,0.084,0.0886,524825,0,0.0
2018-07-24,0.093,0.095,0.082,0.095,317190,0,0.0
2018-07-25,0.0975,0.1,0.09,0.098,411894,0,0.0
2018-07-26,0.0816,0.09,0.08,0.0867,475267,0,0.0
2018-07-27,0.0784,0.09,0.077,0.083,228266,0,0.0
2018-07-30,0.0856,0.09,0.084,0.09,513137,0,0.0
2018-07-31,0.0863,0.0935,0.0795,0.09,198045,0,0.0
2018-08-01,0.0858,0.0919,0.084,0.0911,210161,0,0.0
2018-08-02,0.092,0.0935,0.084,0.09,80272,0,0.0
2018-08-03,0.088,0.09,0.08,0.08,296301,0,0.0
2018-08-06,0.08,0.095,0.08,0.0802,169133,0,0.0
2018-08-07,0.0868,0.0868,0.0768,0.0785,124973,0,0.0
2018-08-08,0.0792,0.0862,0.0792,0.085,43280,0,0.0
2018-08-09,0.085,0.09,0.0843,0.0881,186580,0,0.0
2018-08-10,0.0866,0.089,0.075,0.081,220971,0,0.0
2018-08-13,0.081,0.085,0.078,0.078,197575,0,0.0
2018-08-14,0.077,0.0852,0.067,0.0789,287824,0,0.0
2018-08-15,0.075,0.078,0.0637,0.0651,323872,0,0.0
2018-08-16,0.0615,0.0735,0.056,0.0735,926986,0,0.0
2018-08-17,0.0714,0.082,0.0638,0.0658,737304,0,0.0
2018-08-20,0.0679,0.082,0.0629,0.0792,457379,0,0.0
2018-08-21,0.08,0.082,0.0678,0.0701,245426,0,0.0
2018-08-22,0.0704,0.082,0.0667,0.0667,105090,0,0.0
2018-08-23,0.071,0.0766,0.0669,0.0746,390467,0,0.0
2018-08-24,0.0753,0.0765,0.068,0.0688,328216,0,0.0
2018-08-27,0.0768,0.0783,0.064,0.0771,462228,0,0.0
2018-08-28,0.073,0.077,0.0677,0.07,241578,0,0.0
2018-08-29,0.071,0.0746,0.0677,0.0727,72025,0,0.0
2018-08-30,0.07,0.08,0.07,0.08,171737,0,0.0
2018-08-31,0.0816,0.0816,0.0694,0.0694,168739,0,0.0
2018-09-04,0.0725,0.0789,0.067,0.067,199784,0,0.0
2018-09-05,0.065,0.0722,0.063,0.07,256166,0,0.0
2018-09-06,0.0696,0.074,0.0662,0.068,35260,0,0.0
2018-09-07,0.066,0.0735,0.0635,0.0693,45359,0,0.0
2018-09-10,0.07,0.074,0.067,0.0716,135200,0,0.0
2018-09-11,0.0702,0.0736,0.067,0.07,199872,0,0.0
2018-09-12,0.0677,0.0756,0.0671,0.075,57788,0,0.0
2018-09-13,0.079,0.1145,0.0762,0.098,1163745,0,0.0
2018-09-14,0.1057,0.1057,0.0842,0.092,402108,0,0.0
2018-09-17,0.092,0.098,0.0797,0.085,248986,0,0.0
2018-09-18,0.088,0.0904,0.081,0.081,199982,0,0.0
2018-09-19,0.0879,0.0918,0.078,0.08,221359,0,0.0
2018-09-20,0.087,0.105,0.0817,0.097,809510,0,0.0
2018-09-21,0.104,0.11,0.098,0.1065,569228,0,0.0
2018-09-24,0.1082,0.1382,0.1082,0.131,1573227,0,0.0
2018-09-25,0.1287,0.1313,0.1108,0.118,503593,0,0.0
2018-09-26,0.1213,0.132,0.111,0.115,212972,0,0.0
2018-09-27,0.1141,0.13,0.1141,0.117,602834,0,0.0
2018-09-28,0.12,0.125,0.112,0.1226,372395,0,0.0
2018-10-01,0.1262,0.1299,0.1185,0.1185,235321,0,0.0
2018-10-02,0.121,0.1222,0.1023,0.115,223938,0,0.0
2018-10-03,0.1155,0.116,0.1031,0.1065,216668,0,0.0
2018-10-04,0.11,0.11,0.096,0.102,69651,0,0.0
2018-10-05,0.105,0.109,0.1,0.1,151063,0,0.0
2018-10-08,0.11,0.11,0.096,0.105,138860,0,0.0
2018-10-09,0.1099,0.11,0.0988,0.11,127280,0,0.0
2018-10-10,0.11,0.11,0.093,0.093,163056,0,0.0
2018-10-11,0.085,0.097,0.0835,0.085,151019,0,0.0
2018-10-12,0.086,0.1,0.084,0.096,261322,0,0.0
2018-10-15,0.099,0.099,0.089,0.0955,183447,0,0.0
2018-10-16,0.1,0.1,0.084,0.0877,558217,0,0.0
2018-10-17,0.0982,0.0982,0.0877,0.094,114167,0,0.0
2018-10-18,0.094,0.094,0.083,0.0853,12072,0,0.0
2018-10-19,0.095,0.095,0.08,0.08,126733,0,0.0
2018-10-22,0.0854,0.093,0.073,0.086,139937,0,0.0
2018-10-23,0.0782,0.0815,0.07,0.074,238628,0,0.0
2018-10-24,0.0828,0.085,0.078,0.078,110486,0,0.0
2018-10-25,0.0772,0.0839,0.075,0.0791,89234,0,0.0
2018-10-26,0.079,0.079,0.0695,0.071,117250,0,0.0
2018-10-29,0.07,0.075,0.0665,0.075,99328,0,0.0
2018-10-30,0.075,0.079,0.065,0.071,236924,0,0.0
2018-10-31,0.0755,0.0755,0.072,0.0749,39113,0,0.0
2018-11-01,0.075,0.0803,0.063,0.07,648746,0,0.0
2018-11-02,0.0794,0.08,0.067,0.07,486300,0,0.0
2018-11-05,0.079,0.08,0.07,0.078,1345375,0,0.0
2018-11-06,0.0799,0.08,0.0715,0.08,156788,0,0.0
2018-11-07,0.07,0.097,0.07,0.0903,452983,0,0.0
2018-11-08,0.1,0.1025,0.0862,0.0862,101297,0,0.0
2018-11-09,0.0839,0.091,0.08,0.082,189559,0,0.0
2018-11-12,0.085,0.085,0.0845,0.0845,11900,0,0.0
2018-11-13,0.083,0.0845,0.066,0.075,39408,0,0.0
2018-11-14,0.08,0.081,0.0704,0.0716,184158,0,0.0
2018-11-15,0.0734,0.081,0.07,0.0764,148073,0,0.0
2018-11-16,0.071,0.075,0.071,0.075,4500,0,0.0
2018-11-19,0.0707,0.078,0.0677,0.0778,76310,0,0.0
2018-11-20,0.076,0.077,0.0651,0.0733,90825,0,0.0
2018-11-21,0.066,0.077,0.066,0.0727,114500,0,0.0
2018-11-23,0.0767,0.0769,0.0699,0.074,73560,0,0.0
2018-11-26,0.0691,0.075,0.0651,0.0651,123433,0,0.0
2018-11-27,0.065,0.0748,0.0627,0.07,73444,0,0.0
2018-11-28,0.0611,0.07,0.0611,0.07,155242,0,0.0
2018-11-29,0.07,0.0728,0.062,0.0625,296725,0,0.0
2018-11-30,0.0626,0.0699,0.06,0.0687,287959,0,0.0
2018-12-03,0.0699,0.0699,0.0614,0.0691,625800,0,0.0
2018-12-04,0.065,0.065,0.0602,0.0602,137159,0,0.0
2018-12-06,0.0585,0.0648,0.0585,0.0648,135232,0,0.0
2018-12-07,0.0655,0.0655,0.051,0.0638,182442,0,0.0
2018-12-10,0.052,0.0625,0.0502,0.0609,406817,0,0.0
2018-12-11,0.0615,0.0615,0.0512,0.0545,164198,0,0.0
2018-12-12,0.059,0.059,0.0525,0.0573,200560,0,0.0
2018-12-13,0.061,0.0624,0.0431,0.053,182557,0,0.0
2018-12-14,0.0435,0.0539,0.0435,0.052,40599,0,0.0
2018-12-17,0.0535,0.0579,0.05,0.0501,175108,0,0.0
2018-12-18,0.05,0.057,0.0431,0.047,375004,0,0.0
2018-12-19,0.056,0.056,0.0466,0.05,82057,0,0.0
2018-12-20,0.0534,0.056,0.045,0.054,1048884,0,0.0
2018-12-21,0.045,0.0553,0.045,0.0478,202372,0,0.0
2018-12-24,0.05,0.05,0.044,0.049,112960,0,0.0
2018-12-26,0.052,0.052,0.0401,0.0472,65648,0,0.0
2018-12-27,0.0497,0.0497,0.0361,0.0442,262070,0,0.0
2018-12-28,0.038,0.0446,0.0365,0.0415,278892,0,0.0
2018-12-31,0.0429,0.0498,0.0405,0.0476,88550,0,0.0
2019-01-02,0.05,0.058,0.0478,0.0572,132900,0,0.0
2019-01-03,0.0575,0.0605,0.0501,0.0538,172449,0,0.0
2019-01-04,0.056,0.076,0.054,0.0715,652593,0,0.0
2019-01-07,0.0737,0.0878,0.072,0.0792,539219,0,0.0
2019-01-08,0.0815,0.0815,0.066,0.07,538374,0,0.0
2019-01-09,0.065,0.07,0.0638,0.0678,191739,0,0.0
2019-01-10,0.065,0.0742,0.06,0.0737,173504,0,0.0
2019-01-11,0.08,0.08,0.064,0.0726,279075,0,0.0
2019-01-14,0.0727,0.0727,0.065,0.0704,64850,0,0.0
2019-01-15,0.075,0.075,0.0615,0.0749,342101,0,0.0
2019-01-16,0.0724,0.0769,0.064,0.074,246793,0,0.0
2019-01-17,0.069,0.0764,0.0662,0.0727,158085,0,0.0
2019-01-18,0.0716,0.0727,0.0659,0.0659,106043,0,0.0
2019-01-22,0.0655,0.0729,0.06,0.0669,51449,0,0.0
2019-01-23,0.0675,0.07,0.0589,0.0649,122016,0,0.0
2019-01-24,0.0601,0.065,0.0588,0.0588,78350,0,0.0
2019-01-25,0.06,0.0674,0.0584,0.0662,198722,0,0.0
2019-01-28,0.068,0.068,0.0589,0.064,98349,0,0.0
2019-01-29,0.0679,0.068,0.057,0.068,148319,0,0.0
2019-01-30,0.0681,0.0681,0.058,0.061,159844,0,0.0
2019-01-31,0.0571,0.068,0.0571,0.0598,183211,0,0.0
2019-02-01,0.058,0.068,0.058,0.059,209810,0,0.0
2019-02-04,0.0704,0.0704,0.0598,0.065,458991,0,0.0
2019-02-05,0.064,0.068,0.061,0.0618,123206,0,0.0
2019-02-06,0.07,0.07,0.0618,0.0618,222155,0,0.0
2019-02-07,0.0659,0.0659,0.06,0.06,51400,0,0.0
2019-02-08,0.0674,0.0674,0.0556,0.06,38062,0,0.0
2019-02-11,0.0563,0.0622,0.0555,0.06,71323,0,0.0
2019-02-12,0.0596,0.0625,0.0575,0.0579,39225,0,0.0
2019-02-13,0.0625,0.0625,0.0555,0.0578,45154,0,0.0
2019-02-14,0.0555,0.062,0.0555,0.062,67130,0,0.0
2019-02-15,0.062,0.062,0.0562,0.0566,214952,0,0.0
2019-02-19,0.059,0.06,0.0555,0.0598,1166275,0,0.0
