Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,8.9566,9.0766,8.735,8.7811,2699500,0.0,0
2017-05-23,8.8181,8.8642,8.6426,8.8088,1484300,0.0,0
2017-05-24,8.7996,8.8088,8.6057,8.7996,1996300,0.0,0
2017-05-25,8.7996,8.8642,8.6703,8.7904,2640000,0.0,0
2017-05-26,8.7534,8.7904,8.6611,8.735,1278700,0.0,0
2017-05-30,8.6796,8.7165,8.5965,8.6334,1313000,0.0,0
2017-05-31,8.6703,8.8088,8.578,8.7811,1427500,0.0,0
2017-06-01,8.8088,9.0304,8.6611,8.9843,1950400,0.0,0
2017-06-02,8.9658,9.132,8.9196,9.1136,1872800,0.0,0
2017-06-05,9.0951,9.169,8.6519,8.7073,2864700,0.0,0
2017-06-06,8.6334,8.6426,8.4303,8.5595,1835700,0.0,0
2017-06-07,8.5965,8.7257,8.5134,8.7257,1675100,0.0,0
2017-06-08,8.735,9.0212,8.578,8.8365,1706200,0.0,0
2017-06-09,8.9104,9.1874,8.8919,9.0212,2995700,0.0,0
2017-06-12,9.012,9.1967,8.9104,9.1043,1861000,0.0,0
2017-06-13,9.1597,9.1967,8.9843,9.0212,955800,0.0,0
2017-06-14,8.9658,9.132,8.9104,9.0304,2042600,0.0,0
2017-06-15,8.9104,9.1413,8.9104,9.0397,1236800,0.0,0
2017-06-16,9.0212,9.2705,8.8735,9.169,3063900,0.0,0
2017-06-19,9.1967,9.3259,9.0766,9.2705,1479600,0.0,0
2017-06-20,9.2336,9.2613,9.0212,9.0397,1467900,0.0,0
2017-06-21,9.0766,9.1136,8.8919,8.8919,1710000,0.0,0
2017-06-22,8.9012,9.4367,8.8827,9.3167,2362800,0.0,0
2017-06-23,9.3998,9.3998,9.1782,9.2151,1491700,0.0,0
2017-06-26,9.289,9.3721,9.132,9.3259,879400,0.0,0
2017-06-27,9.3998,9.686,9.3629,9.5383,1929600,0.0,0
2017-06-28,9.6214,9.6583,9.5198,9.5752,1150100,0.0,0
2017-06-29,9.686,9.723,9.2151,9.3813,1179200,0.0,0
2017-06-30,9.4644,9.4737,9.2798,9.3906,1211100,0.0,0
2017-07-03,9.4644,9.6768,9.4644,9.5198,567000,0.0,0
2017-07-05,9.5198,9.6214,9.409,9.5475,820200,0.0,0
2017-07-06,9.3998,9.5937,9.2798,9.5475,1586000,0.0,0
2017-07-07,9.6306,9.9169,9.5752,9.7137,1924200,0.0,0
2017-07-10,9.7599,9.9076,9.7322,9.7784,1586400,0.0,0
2017-07-11,9.7322,9.8522,9.5937,9.6029,1205600,0.0,0
2017-07-12,9.6306,9.843,9.6122,9.7876,846100,0.0,0
2017-07-13,9.8061,9.8707,9.6676,9.686,1768900,0.0,0
2017-07-14,9.6583,9.8522,9.6306,9.6953,1269800,0.0,0
2017-07-17,9.7045,9.7414,9.6029,9.6491,1513900,0.0,0
2017-07-18,9.6214,9.7045,9.5014,9.6306,1356200,0.0,0
2017-07-19,9.6676,9.8522,9.6399,9.7968,1878700,0.0,0
2017-07-20,9.8615,9.963,9.7876,9.8892,714400,0.0,0
2017-07-21,9.9723,9.9723,9.723,9.7322,1334600,0.0,0
2017-07-24,9.7322,9.7968,9.6676,9.7414,1576900,0.0,0
2017-07-25,9.8707,9.9169,9.7322,9.8153,1412500,0.0,0
2017-07-26,9.8615,9.9169,9.8153,9.8245,1192500,0.0,0
2017-07-27,9.8338,9.8522,9.3629,9.6122,2278900,0.0,0
2017-07-28,9.2798,9.4644,8.8642,9.3536,1865500,0.0,0
2017-07-31,9.3536,9.7507,9.2705,9.6399,1370600,0.0,0
2017-08-01,9.7137,9.8707,9.6214,9.7599,1326500,0.0,0
2017-08-02,9.7691,9.7691,9.3444,9.3906,936700,0.0,0
2017-08-03,9.3813,9.4829,9.1967,9.2244,1501100,0.0,0
2017-08-04,9.2336,9.3259,9.0766,9.132,1662300,0.0,0
2017-08-07,9.1693,9.3927,9.1227,9.3182,1611100,0.08,0
2017-08-08,9.253,9.2903,8.9831,9.0017,1396500,0.0,0
2017-08-09,8.89,8.9645,8.7038,8.7876,1459500,0.0,0
2017-08-10,8.6945,8.7876,8.5176,8.5363,1321300,0.0,0
2017-08-11,8.5642,8.7597,8.5269,8.6573,1351200,0.0,0
2017-08-14,8.7504,8.89,8.6014,8.6107,1330300,0.0,0
2017-08-15,8.6107,8.6573,8.4618,8.5735,1207400,0.0,0
2017-08-16,8.6107,8.7317,8.4618,8.4804,1048200,0.0,0
2017-08-17,8.4245,8.5363,7.7915,8.2663,1696000,0.0,0
2017-08-18,8.2011,8.499,8.1732,8.2942,1204400,0.0,0
2017-08-21,8.257,8.3408,8.2104,8.2849,954000,0.0,0
2017-08-22,8.3128,8.4711,8.3128,8.4059,681600,0.0,0
2017-08-23,8.3408,8.4711,8.3315,8.3315,555300,0.0,0
2017-08-24,8.4152,8.6945,8.4059,8.5549,1503400,0.0,0
2017-08-25,8.5642,8.6293,8.5083,8.5549,700200,0.0,0
2017-08-28,8.5735,8.6386,8.4618,8.5549,791600,0.0,0
2017-08-29,8.4618,8.5456,8.3594,8.4804,1460200,0.0,0
2017-08-30,8.4618,8.5549,8.378,8.4804,1279600,0.0,0
2017-08-31,8.5083,8.62,8.3966,8.5363,1113200,0.0,0
2017-09-01,8.5642,8.6386,8.5083,8.5549,975300,0.0,0
2017-09-05,8.499,8.5176,8.1918,8.2291,1465200,0.0,0
2017-09-06,8.2477,8.3594,8.1453,8.1546,966800,0.0,0
2017-09-07,8.1825,8.2849,8.1453,8.2104,995300,0.0,0
2017-09-08,8.2104,8.3501,8.1639,8.2756,993200,0.0,0
2017-09-11,8.3594,8.5363,8.3408,8.4804,713900,0.0,0
2017-09-12,8.5176,8.62,8.4711,8.5269,678300,0.0,0
2017-09-13,8.5176,8.7317,8.4245,8.6293,829800,0.0,0
2017-09-14,8.6293,8.7038,8.5363,8.5549,852100,0.0,0
2017-09-15,8.5456,8.648,8.4245,8.4525,1942400,0.0,0
2017-09-18,8.4897,8.5642,8.3221,8.3408,1142600,0.0,0
2017-09-19,8.3594,8.4339,8.2849,8.3221,893700,0.0,0
2017-09-20,8.3221,8.4245,8.2756,8.3873,979300,0.0,0
2017-09-21,8.378,8.4804,8.2942,8.3966,780200,0.0,0
2017-09-22,8.378,8.6573,8.378,8.6107,1531600,0.0,0
2017-09-25,8.6293,8.7876,8.6107,8.7783,993700,0.0,0
2017-09-26,8.7969,8.9552,8.7038,8.9272,1430200,0.0,0
2017-09-27,9.0296,9.374,8.9458,9.2623,2022200,0.0,0
2017-09-28,9.2437,9.281,9.0482,9.2251,1233300,0.0,0
2017-09-29,9.2251,9.4951,9.2158,9.4764,3190900,0.0,0
2017-10-02,9.4578,9.6068,9.3741,9.5602,1341600,0.0,0
2017-10-03,9.5602,9.6161,9.4858,9.5788,1498700,0.0,0
2017-10-04,9.5788,9.8116,9.5416,9.793,1624500,0.0,0
2017-10-05,9.793,9.9698,9.7557,9.8953,1258800,0.0,0
2017-10-06,9.8488,9.9884,9.793,9.886,818200,0.0,0
2017-10-09,9.7743,9.9605,9.7371,9.7464,764000,0.0,0
2017-10-10,9.7836,9.9512,9.7371,9.8581,1170700,0.0,0
2017-10-11,9.8116,10.0257,9.7743,10.0071,1297600,0.0,0
2017-10-12,10.035,10.277,10.0071,10.1932,1827800,0.0,0
2017-10-13,10.1932,10.2677,10.1374,10.2305,1257500,0.0,0
2017-10-16,10.2398,10.3329,10.156,10.2398,1100600,0.0,0
2017-10-17,10.3329,10.3422,10.0071,10.0443,1145600,0.0,0
2017-10-18,9.9605,10.2584,9.9605,10.2398,1362200,0.0,0
2017-10-19,10.1281,10.6401,10.035,10.4539,2560600,0.0,0
2017-10-20,10.6121,10.789,10.5097,10.6214,1932800,0.0,0
2017-10-23,10.6587,10.7145,10.547,10.5563,1181900,0.0,0
2017-10-24,10.6308,10.8076,10.5656,10.6959,1889200,0.0,0
2017-10-25,10.668,10.668,10.2863,10.4073,1943800,0.0,0
2017-10-26,10.4446,10.7332,10.4446,10.5004,2123300,0.0,0
2017-10-27,10.2398,10.8635,10.1746,10.7611,2378900,0.0,0
2017-10-30,10.8542,10.9193,10.4818,10.5004,1855400,0.0,0
2017-10-31,10.4911,10.6773,10.2398,10.3236,2246500,0.0,0
2017-11-01,10.5004,10.7145,10.4353,10.6214,1745000,0.0,0
2017-11-02,10.6214,11.0869,10.5563,11.031,1875900,0.0,0
2017-11-03,11.031,11.2917,11.0031,11.2544,1670500,0.0,0
2017-11-06,11.2917,11.5244,11.2451,11.4592,1156700,0.0,0
2017-11-07,11.5717,11.5904,11.3655,11.4499,1909600,0.08,0
2017-11-08,11.3843,11.3843,11.1407,11.2625,1387200,0.0,0
2017-11-09,11.1781,11.2344,10.972,11.1407,1027300,0.0,0
2017-11-10,11.1313,11.2812,10.9814,11.1875,1593900,0.0,0
2017-11-13,11.1781,11.2063,10.4286,10.5691,3222800,0.0,0
2017-11-14,10.6816,10.7659,10.4192,10.4286,2362600,0.0,0
2017-11-15,10.3536,10.4567,10.1943,10.2318,2066600,0.0,0
2017-11-16,10.3255,10.5785,10.2505,10.4848,2189800,0.0,0
2017-11-17,10.4473,10.5597,10.2505,10.2599,1810300,0.0,0
2017-11-20,9.9976,10.5785,9.9976,10.3911,1645000,0.0,0
2017-11-21,10.4848,10.6909,10.4848,10.5597,1923400,0.0,0
2017-11-22,10.6066,10.7565,10.5597,10.5879,1440600,0.0,0
2017-11-24,10.6253,10.6628,10.4192,10.4567,390200,0.0,0
2017-11-27,10.4379,10.616,10.3161,10.4567,1631000,0.0,0
2017-11-28,10.4754,10.972,10.4754,10.8221,3054800,0.0,0
2017-11-29,10.9158,11.0563,10.7659,10.7752,1634600,0.0,0
2017-11-30,10.8502,11.0001,10.7659,10.7752,2556300,0.0,0
2017-12-01,10.8221,11.0001,10.3442,10.9908,2449000,0.0,0
2017-12-04,11.1875,11.4124,11.15,11.2437,2602900,0.0,0
2017-12-05,11.2344,11.5061,11.0938,11.1782,1417200,0.0,0
2017-12-06,11.1313,11.2344,10.8877,10.8971,1247300,0.0,0
2017-12-07,10.8783,11.0657,10.8034,10.9533,1308300,0.0,0
2017-12-08,11.0751,11.2625,10.8596,11.2063,1426000,0.0,0
2017-12-11,11.1781,11.1875,10.8877,10.9439,922200,0.0,0
2017-12-12,10.9439,11.0563,10.794,10.9439,825100,0.0,0
2017-12-13,10.9252,11.0938,10.8502,10.8971,1093000,0.0,0
2017-12-14,10.8971,10.9252,10.6347,10.7378,1451400,0.0,0
2017-12-15,10.7752,11.1032,10.7565,11.0095,2203400,0.0,0
2017-12-18,11.1594,11.3281,11.0001,11.225,1342200,0.0,0
2017-12-19,11.225,11.4686,11.2063,11.2625,1158400,0.0,0
2017-12-20,11.3281,11.3468,11.1781,11.2531,896400,0.0,0
2017-12-21,11.3468,11.8434,11.3187,11.7029,2756400,0.0,0
2017-12-22,11.7966,11.8809,11.6466,11.8621,1242000,0.0,0
2017-12-26,11.7403,11.8809,11.6747,11.8247,780300,0.0,0
2017-12-27,11.8153,11.8809,11.7029,11.7403,773900,0.0,0
2017-12-28,11.7497,11.8059,11.6747,11.7684,518000,0.0,0
2017-12-29,11.7778,11.8809,11.7216,11.7591,756500,0.0,0
2018-01-02,11.7684,11.8059,11.3749,11.4499,915100,0.0,0
2018-01-03,11.5529,11.834,11.4218,11.4405,1777000,0.0,0
2018-01-04,11.5155,11.7497,11.4592,11.7029,1024500,0.0,0
2018-01-05,11.7497,12.0402,11.7403,11.9558,1264500,0.0,0
2018-01-08,11.9465,12.3213,11.9465,12.2182,1110900,0.0,0
2018-01-09,12.2932,12.3587,12.0776,12.0964,896200,0.0,0
2018-01-10,12.1058,12.1901,12.0027,12.0964,1075200,0.0,0
2018-01-11,12.1339,12.3775,12.0589,12.3587,720200,0.0,0
2018-01-12,12.415,12.5649,12.2932,12.3962,1018200,0.0,0
2018-01-16,12.4993,12.4993,12.0308,12.0308,870100,0.0,0
2018-01-17,12.1245,12.2932,12.0121,12.265,940800,0.0,0
2018-01-18,12.2932,12.3775,11.8434,12.0027,1332100,0.0,0
2018-01-19,12.087,12.1807,11.8247,12.087,1117400,0.0,0
2018-01-22,12.0121,12.1151,11.9746,11.984,977000,0.0,0
2018-01-23,11.9558,12.0495,11.8434,11.8434,1077200,0.0,0
2018-01-24,11.8715,11.8715,11.4218,11.4311,1830700,0.0,0
2018-01-25,11.5436,11.6654,11.3562,11.4405,1461500,0.0,0
2018-01-26,11.4686,11.5717,11.3187,11.5529,1612500,0.0,0
2018-01-29,11.5342,11.6279,11.3562,11.3655,1161300,0.0,0
2018-01-30,11.1969,11.3655,11.0189,11.0189,1445700,0.0,0
2018-01-31,11.0563,11.2063,10.8596,10.8596,2008900,0.0,0
2018-02-01,10.8408,11.0095,10.6347,10.8783,2025200,0.0,0
2018-02-02,10.3723,10.719,9.9694,10.0725,3706500,0.0,0
2018-02-05,9.5853,9.9601,9.2573,9.3791,4038700,0.0,0
2018-02-06,9.0325,9.5291,8.92,9.4822,3897400,0.0,0
2018-02-07,9.4166,9.8102,9.3136,9.679,2086300,0.0,0
2018-02-08,9.7539,9.8195,9.3698,9.3791,1759500,0.0,0
2018-02-09,9.5665,9.5665,9.0606,9.4166,2781400,0.0,0
2018-02-12,9.501,9.7446,9.3979,9.604,1592300,0.0,0
2018-02-13,9.4537,9.557,9.2939,9.3127,1102500,0.03,0
2018-02-14,9.2093,9.4819,9.1811,9.4537,2049500,0.0,0
2018-02-15,9.5664,9.6416,9.1436,9.1811,1771000,0.0,0
2018-02-16,9.1342,9.9329,9.1154,9.7826,7748100,0.0,0
2018-02-20,9.8765,9.9893,9.7356,9.8202,2258000,0.0,0
2018-02-21,9.8202,10.0363,9.5288,9.5382,1796300,0.0,0
2018-02-22,9.604,9.604,9.2939,9.3127,1385600,0.0,0
2018-02-23,9.3973,9.4819,9.2845,9.4631,1485100,0.0,0
2018-02-26,9.5101,9.6416,9.4255,9.6134,673900,0.0,0
2018-02-27,9.5101,9.7168,9.2281,9.2845,1556800,0.0,0
2018-02-28,9.3221,9.4255,9.0214,9.0308,1043200,0.0,0
2018-03-01,9.0684,9.2375,8.8992,9.106,1470900,0.0,0
2018-03-02,9.0308,9.1905,8.9556,9.106,1256000,0.0,0
2018-03-05,9.012,9.2939,9.012,9.2469,1130800,0.0,0
2018-03-06,9.2375,9.4819,9.1624,9.3409,1399500,0.0,0
2018-03-07,9.1999,9.3879,9.1905,9.3315,1371700,0.0,0
2018-03-08,9.3409,9.3879,9.1154,9.1718,1538500,0.0,0
2018-03-09,9.2563,9.4631,9.2375,9.4161,1307900,0.0,0
2018-03-12,9.3973,9.5195,9.2563,9.3127,1357700,0.0,0
2018-03-13,9.3973,9.5195,9.0496,9.0496,1022700,0.0,0
2018-03-14,9.0684,9.1624,8.9368,8.9462,1132300,0.0,0
2018-03-15,9.059,9.1436,8.9086,8.9274,858500,0.0,0
2018-03-16,8.9274,9.1624,8.8804,9.106,2201200,0.0,0
2018-03-19,9.0214,9.1154,8.7865,9.012,1018500,0.0,0
2018-03-20,9.059,9.106,8.9274,9.0966,1270300,0.0,0
2018-03-21,9.1154,9.4255,9.0966,9.2751,918400,0.0,0
2018-03-22,9.1436,9.2375,8.5891,8.6079,1622000,0.0,0
2018-03-23,8.6361,8.6925,8.3824,8.4012,1149000,0.0,0
2018-03-26,8.5609,8.8522,8.5139,8.824,1275500,0.0,0
2018-03-27,8.7959,8.7959,8.4482,8.5045,1605600,0.0,0
2018-03-28,8.5421,8.6173,8.3072,8.5421,1437300,0.0,0
2018-03-29,8.6267,8.7489,8.5515,8.6173,1151000,0.0,0
2018-04-02,8.6643,8.7677,8.1193,8.2132,1084900,0.0,0
2018-04-03,8.2508,8.3166,8.1474,8.1944,1133500,0.0,0
2018-04-04,8.1005,8.4764,8.1005,8.4106,1391600,0.0,0
2018-04-05,8.5703,8.5891,8.3166,8.4951,1066400,0.0,0
2018-04-06,8.3448,8.4764,8.1568,8.2696,916000,0.0,0
2018-04-09,8.3072,8.4764,8.1568,8.2696,840100,0.0,0
2018-04-10,8.373,8.5139,8.279,8.4576,975200,0.0,0
2018-04-11,8.3448,8.4951,8.279,8.4576,1606200,0.0,0
2018-04-12,8.5139,8.6455,8.42,8.5609,1115400,0.0,0
2018-04-13,8.6455,8.6455,8.326,8.373,652200,0.0,0
2018-04-16,8.5233,8.7207,8.4576,8.5609,1168600,0.0,0
2018-04-17,8.6079,8.871,8.5327,8.7019,1025100,0.0,0
2018-04-18,8.8616,9.1248,8.8241,9.0872,1498100,0.0,0
2018-04-19,9.059,9.1999,8.9932,9.1154,1082700,0.0,0
2018-04-20,9.106,9.106,8.7583,8.8804,1459500,0.0,0
2018-04-23,8.9368,9.2281,8.918,9.0966,2169800,0.0,0
2018-04-24,9.1624,9.3127,9.0308,9.1718,1525100,0.0,0
2018-04-25,9.153,9.3315,9.1248,9.2751,1173000,0.0,0
2018-04-26,9.3127,9.3127,9.0402,9.2281,2421800,0.0,0
2018-04-27,9.3315,9.8484,9.2845,9.7262,2312200,0.0,0
2018-04-30,10.1585,10.5156,9.9329,9.9329,2436200,0.0,0
2018-05-01,9.839,9.839,9.5476,9.8202,2179600,0.0,0
2018-05-02,9.7826,10.2336,9.745,10.1961,2788900,0.0,0
2018-05-03,10.1585,10.3464,10.0363,10.2712,2315700,0.0,0
2018-05-04,10.1679,10.5062,10.1209,10.3934,1442300,0.0,0
2018-05-07,10.4216,10.7223,10.3652,10.6565,1964800,0.0,0
2018-05-08,10.6094,10.9392,10.6094,10.8355,2188900,0.03,0
2018-05-09,10.9015,11.0428,10.8638,10.9863,1290100,0.0,0
2018-05-10,10.9957,11.1371,10.9203,10.9769,1240600,0.0,0
2018-05-11,10.9486,10.9957,10.845,10.9109,997600,0.0,0
2018-05-14,10.9015,10.9392,10.8355,10.8921,958700,0.0,0
2018-05-15,10.8732,10.9957,10.7602,10.8732,1414700,0.0,0
2018-05-16,10.534,11.0428,10.5058,10.9203,2316800,0.0,0
2018-05-17,10.9392,11.1182,10.8638,10.9863,1076100,0.0,0
2018-05-18,11.0428,11.0428,10.8355,10.9203,954300,0.0,0
2018-05-21,10.9957,11.0711,10.7979,10.845,799700,0.0,0
2018-05-22,10.8167,10.8732,10.6754,10.6754,693300,0.0,0
2018-05-23,10.6659,10.7225,10.5811,10.6754,940600,0.0,0
2018-05-24,10.6094,10.7036,10.4398,10.5529,791400,0.0,0
2018-05-25,10.4775,10.6471,10.3739,10.5435,782700,0.0,0
2018-05-29,10.421,10.4869,10.1289,10.2514,1101300,0.0,0
2018-05-30,10.3927,10.5906,10.3173,10.4021,1727900,0.0,0
2018-05-31,9.8085,10.3833,9.7614,10.3267,2161200,0.0,0
2018-06-01,10.3644,10.5717,10.1195,10.2514,1800800,0.0,0
2018-06-04,10.2419,10.3927,10.176,10.3173,1445600,0.0,0
2018-06-05,10.3644,10.6,10.2985,10.5246,1252700,0.0,0
2018-06-06,10.5529,10.7319,10.5529,10.6754,971800,0.0,0
2018-06-07,10.7131,10.8167,10.5058,10.6188,632900,0.0,0
2018-06-08,10.5906,10.7602,10.4963,10.7225,858100,0.0,0
2018-06-11,10.7225,10.8073,10.5529,10.6094,886300,0.0,0
2018-06-12,10.6094,10.6848,10.3173,10.3927,861400,0.0,0
2018-06-13,10.4492,10.6094,10.3079,10.3362,1681700,0.0,0
2018-06-14,10.3362,10.4021,10.1006,10.1854,1297600,0.0,0
2018-06-15,10.1006,10.2514,10.0064,10.1948,1183900,0.0,0
2018-06-18,10.1383,10.4115,10.1006,10.3644,1201700,0.0,0
2018-06-19,10.2325,10.6283,10.0347,10.5435,1418900,0.0,0
2018-06-20,10.421,10.4775,10.0064,10.0064,1418400,0.0,0
2018-06-21,10.0347,10.0629,9.7803,9.9404,1043600,0.0,0
2018-06-22,9.9781,10.0723,9.7237,9.7331,1207800,0.0,0
2018-06-25,9.6483,9.6672,9.2715,9.3939,1041800,0.0,0
2018-06-26,9.3751,9.3751,9.2526,9.3468,836300,0.0,0
2018-06-27,9.3845,9.3845,9.0736,9.0736,980100,0.0,0
2018-06-28,9.0359,9.0736,8.7438,8.7532,2220600,0.0,0
2018-06-29,8.8192,8.8946,8.4329,8.5554,2416000,0.0,0
2018-07-02,8.4706,8.9511,8.4706,8.9417,1137400,0.0,0
2018-07-03,8.9511,9.1019,8.9228,9.0265,496900,0.0,0
2018-07-05,9.0265,9.0736,8.9228,9.0453,547200,0.0,0
2018-07-06,9.0736,9.1961,8.9605,8.9982,604900,0.0,0
2018-07-09,9.0265,9.2149,8.904,9.1207,633000,0.0,0
2018-07-10,9.1019,9.1207,8.8663,8.9228,536500,0.0,0
2018-07-11,8.8098,8.9134,8.6307,8.6967,844900,0.0,0
2018-07-12,8.8003,8.8569,8.6119,8.659,534800,0.0,0
2018-07-13,8.2256,8.6779,8.1973,8.5931,1316500,0.0,0
2018-07-16,8.5742,8.6684,8.4988,8.659,702300,0.0,0
2018-07-17,8.7155,8.9134,8.5459,8.6684,1090100,0.0,0
2018-07-18,8.7061,8.8569,8.659,8.7438,754100,0.0,0
2018-07-19,8.6967,8.7721,8.6213,8.659,686200,0.0,0
2018-07-20,8.5459,8.659,8.5083,8.5648,410600,0.0,0
2018-07-23,8.5648,8.7438,8.5271,8.6213,677000,0.0,0
2018-07-24,8.6967,8.7627,8.5083,8.7061,782700,0.0,0
2018-07-25,8.7155,8.8098,8.5742,8.6779,1122100,0.0,0
2018-07-26,8.6779,8.8946,8.6307,8.7532,874300,0.0,0
2018-07-27,8.8475,9.0076,8.48,8.8663,1369400,0.0,0
2018-07-30,8.8851,8.904,8.4988,8.5931,1059400,0.0,0
2018-07-31,8.3387,8.3858,8.056,8.235,3328000,0.0,0
2018-08-01,8.2067,8.2915,7.4718,7.6226,4604900,0.0,0
2018-08-02,7.5001,7.5943,7.2551,7.5566,1795200,0.0,0
2018-08-03,7.5943,7.9147,7.5849,7.6697,1241100,0.0,0
2018-08-06,7.6979,7.8299,7.4624,7.5943,2062100,0.0,0
2018-08-07,7.6605,7.8686,7.6132,7.6889,1015400,0.03,0
2018-08-08,7.7267,7.7835,7.6416,7.6889,880100,0.0,0
2018-08-09,7.67,7.7929,7.6227,7.651,1176600,0.0,0
2018-08-10,7.6321,7.6794,7.5281,7.547,690300,0.0,0
2018-08-13,7.547,7.7456,7.4146,7.6605,1059800,0.0,0
2018-08-14,7.6889,7.8591,7.6794,7.7456,588300,0.0,0
2018-08-15,7.7172,7.7929,7.5659,7.651,488000,0.0,0
2018-08-16,7.6794,7.9159,7.67,7.7456,710500,0.0,0
2018-08-17,7.6794,7.7645,7.5848,7.651,718900,0.0,0
2018-08-20,7.6889,7.7929,7.5281,7.6794,1241200,0.0,0
2018-08-21,7.6605,7.8213,7.6321,7.651,928900,0.0,0
2018-08-22,7.6416,7.7078,7.6132,7.651,603800,0.0,0
2018-08-23,7.6605,7.7551,7.4997,7.5565,703300,0.0,0
2018-08-24,7.5659,7.7172,7.4903,7.6321,1022600,0.0,0
2018-08-27,7.5754,7.8118,7.5754,7.7078,1421400,0.0,0
2018-08-28,7.6983,7.8307,7.6227,7.6416,784500,0.0,0
2018-08-29,7.6605,7.7267,7.5565,7.651,1225900,0.0,0
2018-08-30,7.651,7.6983,7.5754,7.6416,733700,0.0,0
2018-08-31,7.6227,7.7929,7.5754,7.774,1060500,0.0,0
2018-09-04,7.774,7.8118,7.5565,7.7172,2134500,0.0,0
2018-09-05,7.6794,7.8213,7.6321,7.6794,1249100,0.0,0
2018-09-06,7.6889,7.7267,7.4052,7.4903,805200,0.0,0
2018-09-07,7.4714,7.5754,7.1593,7.4808,1317700,0.0,0
2018-09-10,7.5092,7.5943,7.4619,7.5376,654500,0.0,0
2018-09-11,7.5186,7.5281,7.3295,7.4052,793900,0.0,0
2018-09-12,7.4052,7.4335,7.2822,7.4146,842300,0.0,0
2018-09-13,7.4714,7.5659,7.3579,7.4052,1095000,0.0,0
2018-09-14,7.4335,7.7456,7.4335,7.6605,1606700,0.0,0
2018-09-17,7.7362,7.7456,7.4524,7.4619,1041500,0.0,0
2018-09-18,7.4619,7.5092,7.3673,7.4524,896000,0.0,0
2018-09-19,7.443,7.7645,7.4241,7.7078,1619700,0.0,0
2018-09-20,7.774,7.8497,7.5943,7.7267,895500,0.0,0
2018-09-21,7.7267,7.7835,7.5848,7.7456,1724900,0.0,0
2018-09-24,7.7551,7.7551,7.5754,7.6794,577300,0.0,0
2018-09-25,7.6983,7.9726,7.6605,7.9726,1279700,0.0,0
2018-09-26,7.9726,8.0672,7.7645,7.7929,809000,0.0,0
2018-09-27,7.7835,7.9821,7.7362,7.8402,781400,0.0,0
2018-09-28,7.8024,8.0483,7.7835,8.0199,1114400,0.0,0
2018-10-01,7.9915,7.9915,7.6132,7.7456,1246100,0.0,0
2018-10-02,7.7551,7.878,7.67,7.8024,1053000,0.0,0
2018-10-03,7.8497,8.0199,7.8497,7.8969,915200,0.0,0
2018-10-04,7.8875,8.001,7.8024,7.9442,1427300,0.0,0
2018-10-05,7.9915,8.001,7.6321,7.6794,1288000,0.0,0
2018-10-08,7.6321,7.7078,7.547,7.6227,734100,0.0,0
2018-10-09,7.5659,7.7551,7.4146,7.4619,1908700,0.0,0
2018-10-10,7.4335,7.4524,6.9323,6.989,5860300,0.0,0
2018-10-11,6.9417,7.0741,6.8377,6.8661,1445100,0.0,0
2018-10-12,6.989,6.9985,6.6486,6.8755,2150500,0.0,0
2018-10-15,6.885,7.1593,6.8377,7.0458,832000,0.0,0
2018-10-16,7.0552,7.339,6.9417,7.3295,1467500,0.0,0
2018-10-17,7.2822,7.4524,7.2444,7.2728,777100,0.0,0
2018-10-18,7.2255,7.2444,6.8661,6.9323,1072900,0.0,0
2018-10-19,6.9228,7.0079,6.7526,6.7999,810600,0.0,0
2018-10-22,6.8377,6.8945,6.6486,6.6864,1091400,0.0,0
2018-10-23,6.5634,6.7242,6.4405,6.6391,938200,0.0,0
2018-10-24,6.5824,6.6202,6.2797,6.2797,2173300,0.0,0
2018-10-25,6.3459,6.5824,6.2419,6.5351,1641600,0.0,0
2018-10-26,7.5186,7.5186,6.4972,7.1214,2643700,0.0,0
2018-10-29,7.2065,7.32,6.9417,7.0647,1186900,0.0,0
2018-10-30,7.0931,7.4524,7.0552,7.4335,1634800,0.0,0
2018-10-31,7.5186,7.6605,7.32,7.3484,1365000,0.0,0
2018-11-01,7.3768,7.5281,7.2822,7.4335,950400,0.0,0
2018-11-02,7.4997,7.5659,7.2633,7.3673,554200,0.0,0
2018-11-05,7.3484,7.4335,7.2444,7.3862,689000,0.0,0
2018-11-06,7.4147,7.4907,7.3578,7.4432,473100,0.03,0
2018-11-07,7.4812,7.5286,7.2533,7.4622,588300,0.0,0
2018-11-08,7.1869,7.5571,7.1869,7.4812,517100,0.0,0
2018-11-09,7.4337,7.4717,7.2723,7.3293,590000,0.0,0
2018-11-12,7.3103,7.3103,7.0065,7.0445,755700,0.0,0
2018-11-13,7.0445,7.1394,6.9495,7.016,752100,0.0,0
2018-11-14,7.1014,7.2153,6.7501,6.8356,1461700,0.0,0
2018-11-15,6.8071,7.1014,6.7501,7.054,899300,0.0,0
2018-11-16,6.997,7.1204,6.9495,7.0634,1501400,0.0,0
2018-11-19,7.016,7.0919,6.8071,7.0255,717700,0.0,0
2018-11-20,6.921,7.1774,6.8166,7.0445,785200,0.0,0
2018-11-21,7.0919,7.3483,7.0824,7.1394,519600,0.0,0
2018-11-23,7.0634,7.2059,7.0255,7.035,207000,0.0,0
2018-11-26,7.1489,7.2818,7.1109,7.1964,609500,0.0,0
2018-11-27,7.1394,7.2533,7.0634,7.0824,401200,0.0,0
