Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,9.37,9.37,9.37,9.37,0,0.0,0
2016-11-16,9.36,9.36,9.36,9.36,0,0.0,0
2016-11-17,9.36,9.36,9.36,9.36,0,0.0,0
2016-11-18,9.34,9.34,9.34,9.34,0,0.0,0
2016-11-21,9.32,9.32,9.32,9.32,0,0.0,0
2016-11-22,9.31,9.31,9.31,9.31,0,0.0,0
2016-11-23,9.29,9.29,9.29,9.29,0,0.0,0
2016-11-25,9.29,9.29,9.29,9.29,0,0.0,0
2016-11-28,9.27,9.27,9.27,9.27,0,0.0,0
2016-11-29,9.25,9.25,9.25,9.25,0,0.0,0
2016-11-30,9.25,9.25,9.25,9.25,0,0.094,0
2016-12-01,9.21,9.21,9.21,9.21,0,0.0,0
2016-12-02,9.22,9.22,9.22,9.22,0,0.0,0
2016-12-05,9.23,9.23,9.23,9.23,0,0.0,0
2016-12-06,9.27,9.27,9.27,9.27,0,0.0,0
2016-12-07,9.33,9.33,9.33,9.33,0,0.0,0
2016-12-08,9.32,9.32,9.32,9.32,0,0.0,0
2016-12-09,9.31,9.31,9.31,9.31,0,0.0,0
2016-12-12,9.3,9.3,9.3,9.3,0,0.0,0
2016-12-13,9.3,9.3,9.3,9.3,0,0.0,0
2016-12-14,9.3,9.3,9.3,9.3,0,0.0,0
2016-12-15,9.26,9.26,9.26,9.26,0,0.0,0
2016-12-16,9.26,9.26,9.26,9.26,0,0.0,0
2016-12-19,9.27,9.27,9.27,9.27,0,0.0,0
2016-12-20,9.27,9.27,9.27,9.27,0,0.0,0
2016-12-21,9.27,9.27,9.27,9.27,0,0.0,0
2016-12-22,9.27,9.27,9.27,9.27,0,0.0,0
2016-12-23,9.28,9.28,9.28,9.28,0,0.0,0
2016-12-27,9.28,9.28,9.28,9.28,0,0.0,0
2016-12-28,9.29,9.29,9.29,9.29,0,0.0,0
2016-12-29,9.3,9.3,9.3,9.3,0,0.0,0
2016-12-30,9.34,9.34,9.34,9.34,0,0.03,0
2017-01-03,9.34,9.34,9.34,9.34,0,0.0,0
2017-01-04,9.35,9.35,9.35,9.35,0,0.0,0
2017-01-05,9.36,9.36,9.36,9.36,0,0.0,0
2017-01-06,9.37,9.37,9.37,9.37,0,0.0,0
2017-01-09,9.37,9.37,9.37,9.37,0,0.0,0
2017-01-10,9.38,9.38,9.38,9.38,0,0.0,0
2017-01-11,9.4,9.4,9.4,9.4,0,0.0,0
2017-01-12,9.42,9.42,9.42,9.42,0,0.0,0
2017-01-13,9.41,9.41,9.41,9.41,0,0.0,0
2017-01-17,9.42,9.42,9.42,9.42,0,0.0,0
2017-01-18,9.41,9.41,9.41,9.41,0,0.0,0
2017-01-19,9.37,9.37,9.37,9.37,0,0.0,0
2017-01-20,9.35,9.35,9.35,9.35,0,0.0,0
2017-01-23,9.35,9.35,9.35,9.35,0,0.0,0
2017-01-24,9.35,9.35,9.35,9.35,0,0.0,0
2017-01-25,9.34,9.34,9.34,9.34,0,0.0,0
2017-01-26,9.34,9.34,9.34,9.34,0,0.0,0
2017-01-27,9.34,9.34,9.34,9.34,0,0.0,0
2017-01-30,9.34,9.34,9.34,9.34,0,0.0,0
2017-01-31,9.37,9.37,9.37,9.37,0,0.028,0
2017-02-01,9.37,9.37,9.37,9.37,0,0.0,0
2017-02-02,9.38,9.38,9.38,9.38,0,0.0,0
2017-02-03,9.38,9.38,9.38,9.38,0,0.0,0
2017-02-06,9.39,9.39,9.39,9.39,0,0.0,0
2017-02-07,9.4,9.4,9.4,9.4,0,0.0,0
2017-02-08,9.41,9.41,9.41,9.41,0,0.0,0
2017-02-09,9.41,9.41,9.41,9.41,0,0.0,0
2017-02-10,9.4,9.4,9.4,9.4,0,0.0,0
2017-02-13,9.39,9.39,9.39,9.39,0,0.0,0
2017-02-14,9.37,9.37,9.37,9.37,0,0.0,0
2017-02-15,9.35,9.35,9.35,9.35,0,0.0,0
2017-02-16,9.36,9.36,9.36,9.36,0,0.0,0
2017-02-17,9.38,9.38,9.38,9.38,0,0.0,0
2017-02-21,9.38,9.38,9.38,9.38,0,0.0,0
2017-02-22,9.39,9.39,9.39,9.39,0,0.0,0
2017-02-23,9.4,9.4,9.4,9.4,0,0.0,0
2017-02-24,9.41,9.41,9.41,9.41,0,0.0,0
2017-02-27,9.41,9.41,9.41,9.41,0,0.0,0
2017-02-28,9.44,9.44,9.44,9.44,0,0.025,0
2017-03-01,9.41,9.41,9.41,9.41,0,0.0,0
2017-03-02,9.39,9.39,9.39,9.39,0,0.0,0
2017-03-03,9.39,9.39,9.39,9.39,0,0.0,0
2017-03-06,9.38,9.38,9.38,9.38,0,0.0,0
2017-03-07,9.38,9.38,9.38,9.38,0,0.0,0
2017-03-08,9.37,9.37,9.37,9.37,0,0.0,0
2017-03-09,9.37,9.37,9.37,9.37,0,0.0,0
2017-03-10,9.37,9.37,9.37,9.37,0,0.0,0
2017-03-13,9.36,9.36,9.36,9.36,0,0.0,0
2017-03-14,9.36,9.36,9.36,9.36,0,0.0,0
2017-03-15,9.37,9.37,9.37,9.37,0,0.0,0
2017-03-16,9.37,9.37,9.37,9.37,0,0.0,0
2017-03-17,9.38,9.38,9.38,9.38,0,0.0,0
2017-03-20,9.39,9.39,9.39,9.39,0,0.0,0
2017-03-21,9.4,9.4,9.4,9.4,0,0.0,0
2017-03-22,9.42,9.42,9.42,9.42,0,0.0,0
2017-03-23,9.43,9.43,9.43,9.43,0,0.0,0
2017-03-24,9.43,9.43,9.43,9.43,0,0.0,0
2017-03-27,9.44,9.44,9.44,9.44,0,0.0,0
2017-03-28,9.45,9.45,9.45,9.45,0,0.0,0
2017-03-29,9.44,9.44,9.44,9.44,0,0.0,0
2017-03-30,9.44,9.44,9.44,9.44,0,0.0,0
2017-03-31,9.46,9.46,9.46,9.46,0,0.028,0
2017-04-03,9.46,9.46,9.46,9.46,0,0.0,0
2017-04-04,9.47,9.47,9.47,9.47,0,0.0,0
2017-04-05,9.48,9.48,9.48,9.48,0,0.0,0
2017-04-06,9.48,9.48,9.48,9.48,0,0.0,0
2017-04-07,9.49,9.49,9.49,9.49,0,0.0,0
2017-04-10,9.49,9.49,9.49,9.49,0,0.0,0
2017-04-11,9.51,9.51,9.51,9.51,0,0.0,0
2017-04-12,9.51,9.51,9.51,9.51,0,0.0,0
2017-04-13,9.52,9.52,9.52,9.52,0,0.0,0
2017-04-17,9.52,9.52,9.52,9.52,0,0.0,0
2017-04-18,9.54,9.54,9.54,9.54,0,0.0,0
2017-04-19,9.54,9.54,9.54,9.54,0,0.0,0
2017-04-20,9.53,9.53,9.53,9.53,0,0.0,0
2017-04-21,9.53,9.53,9.53,9.53,0,0.0,0
2017-04-24,9.52,9.52,9.52,9.52,0,0.0,0
2017-04-25,9.51,9.51,9.51,9.51,0,0.0,0
2017-04-26,9.5,9.5,9.5,9.5,0,0.0,0
2017-04-27,9.5,9.5,9.5,9.5,0,0.0,0
2017-04-28,9.52,9.52,9.52,9.52,0,0.026,0
2017-05-01,9.51,9.51,9.51,9.51,0,0.0,0
2017-05-02,9.51,9.51,9.51,9.51,0,0.0,0
2017-05-03,9.52,9.52,9.52,9.52,0,0.0,0
2017-05-04,9.52,9.52,9.52,9.52,0,0.0,0
2017-05-05,9.52,9.52,9.52,9.52,0,0.0,0
2017-05-08,9.52,9.52,9.52,9.52,0,0.0,0
2017-05-09,9.52,9.52,9.52,9.52,0,0.0,0
2017-05-10,9.52,9.52,9.52,9.52,0,0.0,0
2017-05-11,9.52,9.52,9.52,9.52,0,0.0,0
2017-05-12,9.54,9.54,9.54,9.54,0,0.0,0
2017-05-15,9.54,9.54,9.54,9.54,0,0.0,0
2017-05-16,9.55,9.55,9.55,9.55,0,0.0,0
2017-05-17,9.58,9.58,9.58,9.58,0,0.0,0
2017-05-18,9.58,9.58,9.58,9.58,0,0.0,0
2017-05-19,9.58,9.58,9.58,9.58,0,0.0,0
2017-05-22,9.58,9.58,9.58,9.58,0,0.0,0
2017-05-23,9.59,9.59,9.59,9.59,0,0.0,0
2017-05-24,9.59,9.59,9.59,9.59,0,0.0,0
2017-05-25,9.6,9.6,9.6,9.6,0,0.0,0
2017-05-26,9.6,9.6,9.6,9.6,0,0.0,0
2017-05-30,9.61,9.61,9.61,9.61,0,0.0,0
2017-05-31,9.64,9.64,9.64,9.64,0,0.027,0
2017-06-01,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-02,9.66,9.66,9.66,9.66,0,0.0,0
2017-06-05,9.66,9.66,9.66,9.66,0,0.0,0
2017-06-06,9.67,9.67,9.67,9.67,0,0.0,0
2017-06-07,9.67,9.67,9.67,9.67,0,0.0,0
2017-06-08,9.66,9.66,9.66,9.66,0,0.0,0
2017-06-09,9.65,9.65,9.65,9.65,0,0.0,0
2017-06-12,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-13,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-14,9.65,9.65,9.65,9.65,0,0.0,0
2017-06-15,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-16,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-19,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-20,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-21,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-22,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-23,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-26,9.65,9.65,9.65,9.65,0,0.0,0
2017-06-27,9.64,9.64,9.64,9.64,0,0.0,0
2017-06-28,9.62,9.62,9.62,9.62,0,0.0,0
2017-06-29,9.59,9.59,9.59,9.59,0,0.0,0
2017-06-30,9.61,9.61,9.61,9.61,0,0.026,0
2017-07-03,9.6,9.6,9.6,9.6,0,0.0,0
2017-07-05,9.6,9.6,9.6,9.6,0,0.0,0
2017-07-06,9.6,9.6,9.6,9.6,0,0.0,0
2017-07-07,9.6,9.6,9.6,9.6,0,0.0,0
2017-07-10,9.6,9.6,9.6,9.6,0,0.0,0
2017-07-11,9.6,9.6,9.6,9.6,0,0.0,0
2017-07-12,9.6,9.6,9.6,9.6,0,0.0,0
2017-07-13,9.61,9.61,9.61,9.61,0,0.0,0
2017-07-14,9.62,9.62,9.62,9.62,0,0.0,0
2017-07-17,9.62,9.62,9.62,9.62,0,0.0,0
2017-07-18,9.64,9.64,9.64,9.64,0,0.0,0
2017-07-19,9.65,9.65,9.65,9.65,0,0.0,0
2017-07-20,9.65,9.65,9.65,9.65,0,0.0,0
2017-07-21,9.66,9.66,9.66,9.66,0,0.0,0
2017-07-24,9.66,9.66,9.66,9.66,0,0.0,0
2017-07-25,9.65,9.65,9.65,9.65,0,0.0,0
2017-07-26,9.65,9.65,9.65,9.65,0,0.0,0
2017-07-27,9.64,9.64,9.64,9.64,0,0.0,0
2017-07-28,9.64,9.64,9.64,9.64,0,0.0,0
2017-07-31,9.67,9.67,9.67,9.67,0,0.027,0
2017-08-01,9.67,9.67,9.67,9.67,0,0.0,0
2017-08-02,9.68,9.68,9.68,9.68,0,0.0,0
2017-08-03,9.69,9.69,9.69,9.69,0,0.0,0
2017-08-04,9.69,9.69,9.69,9.69,0,0.0,0
2017-08-07,9.69,9.69,9.69,9.69,0,0.0,0
2017-08-08,9.69,9.69,9.69,9.69,0,0.0,0
2017-08-09,9.7,9.7,9.7,9.7,0,0.0,0
2017-08-10,9.71,9.71,9.71,9.71,0,0.0,0
2017-08-11,9.71,9.71,9.71,9.71,0,0.0,0
2017-08-14,9.71,9.71,9.71,9.71,0,0.0,0
2017-08-15,9.69,9.69,9.69,9.69,0,0.0,0
2017-08-16,9.69,9.69,9.69,9.69,0,0.0,0
2017-08-17,9.69,9.69,9.69,9.69,0,0.0,0
2017-08-18,9.7,9.7,9.7,9.7,0,0.0,0
2017-08-21,9.7,9.7,9.7,9.7,0,0.0,0
2017-08-22,9.7,9.7,9.7,9.7,0,0.0,0
2017-08-23,9.71,9.71,9.71,9.71,0,0.0,0
2017-08-24,9.71,9.71,9.71,9.71,0,0.0,0
2017-08-25,9.71,9.71,9.71,9.71,0,0.0,0
2017-08-28,9.71,9.71,9.71,9.71,0,0.0,0
2017-08-29,9.72,9.72,9.72,9.72,0,0.0,0
2017-08-30,9.72,9.72,9.72,9.72,0,0.0,0
2017-08-31,9.74,9.74,9.74,9.74,0,0.027,0
2017-09-01,9.74,9.74,9.74,9.74,0,0.0,0
2017-09-05,9.74,9.74,9.74,9.74,0,0.0,0
2017-09-06,9.75,9.75,9.75,9.75,0,0.0,0
2017-09-07,9.76,9.76,9.76,9.76,0,0.0,0
2017-09-08,9.76,9.76,9.76,9.76,0,0.0,0
2017-09-11,9.75,9.75,9.75,9.75,0,0.0,0
2017-09-12,9.74,9.74,9.74,9.74,0,0.0,0
2017-09-13,9.73,9.73,9.73,9.73,0,0.0,0
2017-09-14,9.73,9.73,9.73,9.73,0,0.0,0
2017-09-15,9.73,9.73,9.73,9.73,0,0.0,0
2017-09-18,9.72,9.72,9.72,9.72,0,0.0,0
2017-09-19,9.72,9.72,9.72,9.72,0,0.0,0
2017-09-20,9.71,9.71,9.71,9.71,0,0.0,0
2017-09-21,9.71,9.71,9.71,9.71,0,0.0,0
2017-09-22,9.71,9.71,9.71,9.71,0,0.0,0
2017-09-25,9.71,9.71,9.71,9.71,0,0.0,0
2017-09-26,9.71,9.71,9.71,9.71,0,0.0,0
2017-09-27,9.68,9.68,9.68,9.68,0,0.0,0
2017-09-28,9.67,9.67,9.67,9.67,0,0.0,0
2017-09-29,9.7,9.7,9.7,9.7,0,0.026,0
2017-10-02,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-03,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-04,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-05,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-06,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-09,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-10,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-11,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-12,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-13,9.71,9.71,9.71,9.71,0,0.0,0
2017-10-16,9.71,9.71,9.71,9.71,0,0.0,0
2017-10-17,9.72,9.72,9.72,9.72,0,0.0,0
2017-10-18,9.72,9.72,9.72,9.72,0,0.0,0
2017-10-19,9.72,9.72,9.72,9.72,0,0.0,0
2017-10-20,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-23,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-24,9.7,9.7,9.7,9.7,0,0.0,0
2017-10-25,9.69,9.69,9.69,9.69,0,0.0,0
2017-10-26,9.68,9.68,9.68,9.68,0,0.0,0
2017-10-27,9.68,9.68,9.68,9.68,0,0.0,0
2017-10-30,9.68,9.68,9.68,9.68,0,0.0,0
2017-10-31,9.7,9.7,9.7,9.7,0,0.027,0
2017-11-01,9.7,9.7,9.7,9.7,0,0.0,0
2017-11-02,9.7,9.7,9.7,9.7,0,0.0,0
2017-11-03,9.71,9.71,9.71,9.71,0,0.0,0
2017-11-06,9.72,9.72,9.72,9.72,0,0.0,0
2017-11-07,9.74,9.74,9.74,9.74,0,0.0,0
2017-11-08,9.74,9.74,9.74,9.74,0,0.0,0
2017-11-09,9.73,9.73,9.73,9.73,0,0.0,0
2017-11-10,9.71,9.71,9.71,9.71,0,0.0,0
2017-11-13,9.7,9.7,9.7,9.7,0,0.0,0
2017-11-14,9.69,9.69,9.69,9.69,0,0.0,0
2017-11-15,9.7,9.7,9.7,9.7,0,0.0,0
2017-11-16,9.69,9.69,9.69,9.69,0,0.0,0
2017-11-17,9.69,9.69,9.69,9.69,0,0.0,0
2017-11-20,9.68,9.68,9.68,9.68,0,0.0,0
2017-11-21,9.67,9.67,9.67,9.67,0,0.0,0
2017-11-22,9.66,9.66,9.66,9.66,0,0.0,0
2017-11-24,9.66,9.66,9.66,9.66,0,0.0,0
2017-11-27,9.64,9.64,9.64,9.64,0,0.0,0
2017-11-28,9.62,9.62,9.62,9.62,0,0.0,0
2017-11-29,9.6,9.6,9.6,9.6,0,0.0,0
2017-11-30,9.64,9.64,9.64,9.64,0,0.052,0
2017-12-01,9.68,9.68,9.68,9.68,0,0.0,0
2017-12-04,9.68,9.68,9.68,9.68,0,0.0,0
2017-12-05,9.7,9.7,9.7,9.7,0,0.0,0
2017-12-06,9.75,9.75,9.75,9.75,0,0.0,0
2017-12-07,9.75,9.75,9.75,9.75,0,0.0,0
2017-12-08,9.72,9.72,9.72,9.72,0,0.0,0
