Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,80.15,81.15,79.8,80.4,396900,0,0
2017-09-20,79.95,82.25,79.4,82.05,455300,0,0
2017-09-21,81.9,82.95,81.35,82.2,369400,0,0
2017-09-22,81.8,82.55,81.5,82.0,240900,0,0
2017-09-25,81.6,82.75,80.97,82.4,247000,0,0
2017-09-26,82.65,83.3,82.4,82.9,369900,0,0
2017-09-27,84.95,86.55,83.65,85.65,583300,0,0
2017-09-28,86.0,86.0,84.65,85.55,476300,0,0
2017-09-29,85.65,87.5,85.65,85.8,476800,0,0
2017-10-02,85.25,86.95,84.93,86.9,436400,0,0
2017-10-03,87.25,87.45,85.5,86.65,324900,0,0
2017-10-04,85.65,86.3,84.3,84.6,527600,0,0
2017-10-05,84.6,86.4,84.6,85.8,387800,0,0
2017-10-06,86.05,86.45,84.9,85.6,241100,0,0
2017-10-09,85.9,86.05,85.15,85.65,154800,0,0
2017-10-10,86.5,86.7,85.65,86.35,282200,0,0
2017-10-11,86.25,86.25,84.55,85.2,424200,0,0
2017-10-12,85.45,85.45,83.45,84.15,387300,0,0
2017-10-13,84.0,84.75,82.75,84.0,228500,0,0
2017-10-16,84.2,85.58,84.0,85.2,344700,0,0
2017-10-17,86.1,86.1,83.7,83.9,283000,0,0
2017-10-18,84.35,84.7,83.8,84.2,460600,0,0
2017-10-19,85.4,87.78,84.8,87.0,751300,0,0
2017-10-20,88.3,88.95,87.3,88.0,423600,0,0
2017-10-23,87.95,87.95,86.8,86.9,283400,0,0
2017-10-24,87.9,88.45,87.4,88.0,349600,0,0
2017-10-25,88.25,88.35,86.25,86.85,369000,0,0
2017-10-26,87.2,88.25,86.85,87.55,300500,0,0
2017-10-27,87.15,88.35,87.06,87.85,450400,0,0
2017-10-30,87.3,87.55,85.4,86.55,300800,0,0
2017-10-31,86.35,86.95,84.66,86.05,270400,0,0
2017-11-01,86.75,87.3,84.75,85.0,326600,0,0
2017-11-02,85.05,86.55,84.05,86.2,258600,0,0
2017-11-03,85.4,86.5,85.13,85.95,263900,0,0
2017-11-06,85.95,86.2,85.05,85.5,149200,0,0
2017-11-07,85.5,85.5,82.1,82.15,323300,0,0
2017-11-08,81.75,82.15,80.65,82.05,242200,0,0
2017-11-09,81.2,82.25,79.75,80.4,368500,0,0
2017-11-10,81.1,81.65,80.3,80.95,398200,0,0
2017-11-13,80.05,82.35,79.72,81.7,277000,0,0
2017-11-14,80.8,81.75,79.45,81.1,699100,0,0
2017-11-15,79.85,81.65,77.65,80.75,558500,0,0
2017-11-16,81.6,82.5,80.55,81.05,325500,0,0
2017-11-17,80.35,82.4,80.35,81.75,322400,0,0
2017-11-20,81.65,83.0,80.4,82.9,269200,0,0
2017-11-21,83.35,84.05,82.55,83.4,343900,0,0
2017-11-22,83.8,83.95,82.65,82.65,288500,0,0
2017-11-24,83.05,83.05,81.65,81.8,89800,0,0
2017-11-27,82.0,82.75,81.9,82.25,433400,0,0
2017-11-28,82.8,87.15,81.55,86.95,489800,0,0
2017-11-29,87.7,92.3,87.5,90.8,850700,0,0
2017-11-30,91.7,93.2,90.25,90.35,610600,0,0
2017-12-01,90.1,90.95,86.35,90.9,542200,0,0
2017-12-04,93.2,95.2,90.15,90.25,708600,0,0
2017-12-05,90.8,91.15,87.65,87.75,528800,0,0
2017-12-06,87.45,88.9,86.8,88.25,298800,0,0
2017-12-07,88.25,90.13,87.65,89.85,329900,0,0
2017-12-08,90.85,90.95,89.25,90.2,411400,0,0
2017-12-11,89.9,90.35,88.75,89.2,452800,0,0
2017-12-12,89.65,90.85,87.4,90.35,479900,0,0
2017-12-13,90.55,91.8,89.3,89.55,472600,0,0
2017-12-14,89.95,90.6,88.25,88.6,512100,0,0
2017-12-15,88.8,93.1,88.65,92.0,1690200,0,0
2017-12-18,92.85,94.1,91.75,92.6,489000,0,0
2017-12-19,93.3,93.45,91.45,91.9,400200,0,0
2017-12-20,92.8,92.87,89.9,91.1,368400,0,0
2017-12-21,92.55,94.0,91.55,93.55,568800,0,0
2017-12-22,93.95,93.95,91.6,92.75,303800,0,0
2017-12-26,92.4,93.15,91.0,91.35,196200,0,0
2017-12-27,91.4,91.4,90.05,90.3,274500,0,0
2017-12-28,90.8,90.9,89.85,90.7,231700,0,0
2017-12-29,90.85,90.95,88.85,88.9,341900,0,0
2018-01-02,89.5,90.8,88.9,90.75,464300,0,0
2018-01-03,90.2,92.05,89.65,91.45,455000,0,0
2018-01-04,91.85,93.35,91.7,91.8,407900,0,0
2018-01-05,92.45,93.2,91.4,92.95,363000,0,0
2018-01-08,92.8,93.15,91.7,92.75,323400,0,0
2018-01-09,93.15,95.8,92.75,94.85,694900,0,0
2018-01-10,95.25,97.45,95.0,96.05,599000,0,0
2018-01-11,96.4,98.05,95.75,98.05,622600,0,0
2018-01-12,98.65,99.35,97.5,98.6,347600,0,0
2018-01-16,99.3,100.45,98.33,99.0,699700,0,0
2018-01-17,99.85,99.95,97.35,97.95,485600,0,0
2018-01-18,98.05,98.5,97.1,97.8,319000,0,0
2018-01-19,97.6,100.0,97.6,99.95,378100,0,0
2018-01-22,100.0,100.05,99.15,100.05,246400,0,0
2018-01-23,99.05,100.35,97.55,99.9,377900,0,0
2018-01-24,100.4,101.25,98.95,98.95,759700,0,0
2018-01-25,102.9,102.9,97.65,99.65,918000,0,0
2018-01-26,100.0,100.25,97.95,98.8,396200,0,0
2018-01-29,98.85,99.65,97.85,97.9,369300,0,0
2018-01-30,97.15,97.9,95.5,95.55,631100,0,0
2018-01-31,96.0,97.1,94.65,94.8,549700,0,0
2018-02-01,94.65,95.85,93.7,95.8,523400,0,0
2018-02-02,95.6,96.15,93.65,94.65,549200,0,0
2018-02-05,93.4,94.35,89.4,89.7,655400,0,0
2018-02-06,87.25,92.8,86.75,92.0,903500,0,0
2018-02-07,91.4,93.0,91.3,92.15,357400,0,0
2018-02-08,92.35,92.43,87.6,87.65,470200,0,0
2018-02-09,89.1,90.55,85.95,89.75,537900,0,0
2018-02-12,90.3,92.0,89.35,90.25,452000,0,0
2018-02-13,89.3,90.75,89.15,90.05,199500,0,0
2018-02-14,89.25,92.33,89.25,92.25,391400,0,0
2018-02-15,92.85,93.0,91.7,92.95,327100,0,0
2018-02-16,92.3,94.08,92.3,93.65,409100,0,0
2018-02-20,93.0,93.95,92.45,93.1,474700,0,0
2018-02-21,92.85,95.25,92.5,94.0,365500,0,0
2018-02-22,94.6,94.65,91.2,91.75,391200,0,0
2018-02-23,92.25,93.2,91.15,93.1,409400,0,0
2018-02-26,93.15,94.35,92.0,94.05,268900,0,0
2018-02-27,93.75,95.1,92.3,92.35,405100,0,0
2018-02-28,92.7,93.55,90.15,90.2,442500,0,0
2018-03-01,90.35,92.6,89.9,91.05,460300,0,0
2018-03-02,90.15,92.05,88.7,91.75,585300,0,0
2018-03-05,90.5,92.45,89.4,91.85,535800,0,0
2018-03-06,92.05,94.2,91.13,94.1,417700,0,0
2018-03-07,92.95,95.6,92.95,94.4,463700,0,0
2018-03-08,94.8,95.05,91.7,92.85,559300,0,0
2018-03-09,94.0,94.7,93.2,94.4,327800,0,0
2018-03-12,94.85,96.25,94.58,95.85,470800,0,0
2018-03-13,94.85,96.25,94.6,95.15,362500,0,0
2018-03-14,95.85,95.85,92.95,93.55,289000,0,0
2018-03-15,94.05,94.2,92.85,94.15,382300,0,0
2018-03-16,94.35,96.05,93.95,95.05,1203200,0,0
2018-03-19,94.55,94.8,92.6,94.4,283500,0,0
2018-03-20,94.85,95.2,93.95,94.35,292900,0,0
2018-03-21,94.3,96.15,93.65,95.0,512600,0,0
2018-03-22,92.85,94.0,90.8,91.15,1154300,0,0
2018-03-23,91.25,91.25,87.6,88.0,782300,0,0
2018-03-26,90.5,90.65,88.45,90.5,1138900,0,0
2018-03-27,90.5,91.23,87.3,87.8,635600,0,0
2018-03-28,88.1,90.83,86.75,88.45,554500,0,0
2018-03-29,88.95,92.05,88.45,89.9,480900,0,0
2018-04-02,89.9,90.55,87.45,89.2,534600,0,0
2018-04-03,89.55,91.3,89.1,91.05,534300,0,0
2018-04-04,89.35,93.2,88.65,93.0,555900,0,0
2018-04-05,93.75,93.95,92.55,93.65,350500,0,0
2018-04-06,92.5,93.15,89.45,90.7,449300,0,0
2018-04-09,91.6,93.05,90.4,90.55,370200,0,0
2018-04-10,91.9,93.0,90.8,92.45,438900,0,0
2018-04-11,91.7,92.5,91.4,91.85,290500,0,0
2018-04-12,90.55,94.2,90.55,93.5,572300,0,0
2018-04-13,94.35,94.35,89.2,91.85,324400,0,0
2018-04-16,92.2,92.85,91.1,92.1,373100,0,0
2018-04-17,92.7,93.6,89.65,90.05,563800,0,0
2018-04-18,90.5,91.1,89.4,89.85,966500,0,0
2018-04-19,94.8,97.65,93.9,96.75,1566500,0,0
2018-04-20,97.1,97.75,94.95,96.15,812100,0,0
2018-04-23,96.85,97.7,95.85,97.05,518300,0,0
2018-04-24,97.7,99.3,96.65,97.5,530700,0,0
2018-04-25,97.6,98.78,96.65,97.85,341500,0,0
2018-04-26,97.5,98.9,97.25,97.45,540300,0,0
2018-04-27,97.7,99.6,97.7,99.5,657700,0,0
2018-04-30,99.5,100.3,98.65,98.65,679500,0,0
2018-05-01,98.15,99.78,96.35,98.75,495700,0,0
2018-05-02,98.75,99.8,98.05,98.6,400100,0,0
2018-05-03,97.85,98.2,95.85,96.5,463800,0,0
2018-05-04,95.95,99.15,95.0,98.15,413700,0,0
2018-05-07,98.75,100.15,97.93,99.5,287900,0,0
2018-05-08,99.5,100.61,98.0,100.45,311300,0,0
2018-05-09,100.8,102.1,99.9,101.0,371900,0,0
2018-05-10,101.05,102.05,100.15,101.85,237000,0,0
2018-05-11,101.55,102.25,101.25,102.1,327700,0,0
2018-05-14,100.05,102.35,100.05,101.95,368100,0,0
2018-05-15,101.9,103.05,101.18,101.5,470800,0,0
2018-05-16,101.5,101.9,100.45,101.2,480900,0,0
2018-05-17,101.25,101.48,99.95,100.55,579600,0,0
2018-05-18,100.85,100.85,98.9,99.1,385700,0,0
2018-05-21,99.85,101.8,99.7,101.55,472900,0,0
2018-05-22,102.05,102.8,100.25,100.4,389300,0,0
2018-05-23,100.0,100.7,98.6,99.85,312800,0,0
2018-05-24,99.6,99.6,97.05,99.15,384200,0,0
2018-05-25,98.6,99.2,97.53,98.25,209400,0,0
2018-05-29,96.75,98.2,95.65,96.3,457400,0,0
2018-05-30,97.2,98.1,96.05,97.4,387600,0,0
2018-05-31,97.2,98.5,96.1,96.35,446000,0,0
2018-06-01,97.8,98.9,97.15,97.7,406800,0,0
2018-06-04,98.25,99.1,97.75,99.05,408500,0,0
2018-06-05,98.75,99.2,97.1,98.15,253200,0,0
2018-06-06,98.65,101.35,98.65,101.0,378600,0,0
2018-06-07,101.25,101.85,100.35,101.05,584100,0,0
2018-06-08,101.2,102.5,100.8,102.35,486700,0,0
2018-06-11,102.35,102.75,100.35,100.9,526800,0,0
2018-06-12,101.3,101.85,99.98,101.0,456600,0,0
2018-06-13,100.65,101.8,99.05,100.65,609200,0,0
2018-06-14,100.8,100.8,98.85,100.05,416400,0,0
2018-06-15,99.65,100.3,98.2,99.6,1233800,0,0
2018-06-18,98.75,98.85,94.55,95.6,1360900,0,0
2018-06-19,94.4,95.25,93.3,94.75,1601300,0,0
2018-06-20,93.18,95.4,93.18,94.45,1159700,0,0
2018-06-21,94.35,96.1,94.15,95.3,1141100,0,0
2018-06-22,95.9,97.33,94.8,94.9,5604000,0,0
2018-06-25,94.65,95.1,93.15,94.1,814900,0,0
2018-06-26,94.35,94.35,93.05,94.05,663800,0,0
2018-06-27,94.1,94.65,92.0,92.3,536400,0,0
2018-06-28,91.45,92.95,91.35,92.2,582800,0,0
2018-06-29,93.15,93.7,91.5,91.5,468800,0,0
2018-07-02,90.95,91.75,90.4,91.7,553200,0,0
2018-07-03,92.05,92.2,90.55,91.2,203500,0,0
2018-07-05,91.75,91.75,90.45,90.95,472700,0,0
2018-07-06,90.65,91.85,90.4,91.55,372500,0,0
2018-07-09,91.9,94.55,91.85,94.4,848700,0,0
2018-07-10,94.45,94.85,92.75,92.85,553900,0,0
2018-07-11,92.65,95.5,92.05,92.75,406800,0,0
2018-07-12,92.85,93.8,90.5,91.75,510300,0,0
2018-07-13,91.6,92.4,90.8,91.2,437300,0,0
2018-07-16,91.55,92.3,91.35,91.65,534900,0,0
2018-07-17,91.25,92.4,91.0,91.9,691200,0,0
2018-07-18,92.05,94.4,91.73,93.7,1135800,0,0
2018-07-19,96.0,99.95,95.15,96.2,1430500,0,0
2018-07-20,96.1,96.88,95.1,96.45,1142600,0,0
2018-07-23,96.7,96.7,95.25,95.5,1147600,0,0
2018-07-24,96.15,96.15,93.5,93.65,865300,0,0
2018-07-25,93.45,93.45,91.83,92.05,831300,0,0
2018-07-26,92.0,93.35,91.6,91.8,845400,0,0
2018-07-27,91.75,92.25,90.83,91.75,347200,0,0
2018-07-30,91.95,92.8,91.2,91.65,385500,0,0
2018-07-31,91.75,91.8,90.1,90.8,403700,0,0
2018-08-01,90.95,92.1,90.9,91.3,342500,0,0
2018-08-02,90.8,92.6,90.45,92.1,267100,0,0
2018-08-03,91.9,92.5,90.75,90.9,297200,0,0
2018-08-06,91.25,91.55,90.2,91.15,249900,0,0
2018-08-07,91.25,92.35,90.2,91.35,305100,0,0
2018-08-08,91.15,93.1,90.85,92.3,313000,0,0
2018-08-09,92.35,92.8,91.55,92.15,373200,0,0
2018-08-10,92.35,92.35,90.65,91.6,145200,0,0
2018-08-13,91.4,92.25,90.9,90.95,292400,0,0
2018-08-14,91.2,91.75,90.8,91.25,523400,0,0
2018-08-15,91.25,91.7,90.1,90.45,354400,0,0
2018-08-16,90.85,92.3,90.8,91.9,197900,0,0
2018-08-17,91.95,93.0,91.53,92.8,322500,0,0
2018-08-20,92.8,93.4,92.25,93.0,151300,0,0
2018-08-21,93.0,94.95,93.0,94.2,326100,0,0
2018-08-22,93.7,94.35,93.35,94.05,284400,0,0
2018-08-23,94.2,94.2,92.2,93.0,292000,0,0
2018-08-24,93.3,93.5,92.4,92.6,212700,0,0
2018-08-27,92.95,93.95,92.65,92.8,234900,0,0
2018-08-28,93.1,93.25,91.9,92.55,194100,0,0
2018-08-29,92.35,92.35,89.35,89.6,767700,0,0
2018-08-30,89.4,89.7,87.6,87.95,1116200,0,0
2018-08-31,88.0,89.2,87.7,88.9,475300,0,0
2018-09-04,88.7,90.05,87.45,89.7,259400,0,0
2018-09-05,89.65,90.65,89.05,90.4,425200,0,0
2018-09-06,90.55,91.5,89.6,89.65,307400,0,0
2018-09-07,89.9,90.55,89.35,89.95,354600,0,0
2018-09-10,90.0,90.6,88.9,89.05,394100,0,0
2018-09-11,89.05,89.58,88.35,89.0,382600,0,0
2018-09-12,89.15,89.75,87.55,87.6,363900,0,0
2018-09-13,88.0,88.5,86.0,86.7,377900,0,0
2018-09-14,86.65,87.33,86.5,87.0,245800,0,0
2018-09-17,86.75,87.35,85.85,86.35,307500,0,0
2018-09-18,86.4,86.4,85.4,85.95,206400,0,0
2018-09-19,86.15,87.85,86.15,87.85,263500,0,0
2018-09-20,88.3,89.85,88.1,88.65,663400,0,0
2018-09-21,88.85,89.45,88.1,88.5,820400,0,0
2018-09-24,88.1,88.45,86.25,86.5,397900,0,0
2018-09-25,86.3,87.6,86.3,87.5,496200,0,0
2018-09-26,87.45,87.45,84.0,84.2,620900,0,0
2018-09-27,84.2,85.05,82.6,82.85,452500,0,0
2018-09-28,82.6,83.5,82.25,82.65,613300,0,0
2018-10-01,83.12,83.48,80.8,81.1,381900,0,0
2018-10-02,80.95,81.94,79.81,80.4,492000,0,0
2018-10-03,80.48,83.29,80.48,82.57,843600,0,0
2018-10-04,82.59,84.34,81.99,82.81,453500,0,0
2018-10-05,82.75,82.8,81.09,81.62,338000,0,0
2018-10-08,81.18,83.46,81.1,82.99,390600,0,0
2018-10-09,82.79,82.86,81.35,82.19,252900,0,0
2018-10-10,82.24,82.76,81.36,81.45,496300,0,0
2018-10-11,80.92,81.4,78.32,78.43,509800,0,0
2018-10-12,79.52,80.95,74.22,76.3,557300,0,0
2018-10-15,76.31,77.01,75.28,76.49,383400,0,0
2018-10-16,76.51,77.27,74.55,76.23,519600,0,0
2018-10-17,76.09,77.36,74.09,77.15,914700,0,0
2018-10-18,68.01,70.93,67.24,67.28,2904900,0,0
2018-10-19,67.59,67.73,66.5,66.83,1074000,0,0
2018-10-22,67.18,67.18,63.2,64.05,1005100,0,0
2018-10-23,61.87,66.09,61.48,64.66,1324300,0,0
2018-10-24,65.12,65.26,62.07,62.15,865600,0,0
2018-10-25,62.59,65.04,62.24,64.48,958700,0,0
2018-10-26,63.6,64.91,62.92,63.65,462900,0,0
2018-10-29,64.77,66.08,64.33,64.83,461700,0,0
2018-10-30,64.99,65.53,63.7,64.61,356600,0,0
2018-10-31,65.39,66.17,65.04,65.23,552600,0,0
2018-11-01,65.71,66.34,65.35,66.27,564900,0,0
2018-11-02,66.4,67.14,64.73,65.39,332800,0,0
2018-11-05,65.45,66.2,64.86,65.49,297900,0,0
2018-11-06,64.65,66.21,62.63,63.2,1591400,0,0
2018-11-07,63.33,63.98,62.32,63.7,1293700,0,0
2018-11-08,63.56,64.85,62.9,63.43,986700,0,0
2018-11-09,63.19,64.17,62.5,62.82,569800,0,0
2018-11-12,62.73,63.1,61.31,61.42,502600,0,0
2018-11-13,61.64,62.6,60.28,61.0,934300,0,0
2018-11-14,61.72,61.79,59.05,59.82,790300,0,0
2018-11-15,59.51,61.89,59.39,60.69,487100,0,0
2018-11-16,60.11,60.65,59.76,60.24,684700,0,0
2018-11-19,60.52,61.54,60.12,60.55,967400,0,0
2018-11-20,59.92,60.37,57.7,57.89,804400,0,0
2018-11-21,58.05,59.46,57.21,58.34,480000,0,0
2018-11-23,57.79,58.91,57.59,58.34,170300,0,0
2018-11-26,59.0,60.31,58.68,59.08,447200,0,0
2018-11-27,58.84,59.59,58.1,58.57,500700,0,0
2018-11-28,58.57,59.1,57.0,58.7,1621000,0,0
2018-11-29,58.7,59.52,58.15,58.94,960600,0,0
2018-11-30,58.61,60.11,58.61,59.66,1064400,0,0
2018-12-03,60.33,61.4,59.55,60.49,1005500,0,0
2018-12-04,60.27,60.56,55.45,55.65,1209900,0,0
2018-12-06,54.76,55.88,53.96,55.84,1631600,0,0
2018-12-07,55.65,57.54,54.79,55.47,991000,0,0
2018-12-10,55.03,55.56,53.76,54.96,773000,0,0
2018-12-11,55.73,56.39,54.09,54.4,555700,0,0
2018-12-12,55.4,56.52,54.8,55.41,610100,0,0
2018-12-13,55.4,56.49,52.6,53.02,859200,0,0
2018-12-14,52.16,53.35,51.52,51.72,573400,0,0
2018-12-17,51.3,53.81,50.92,52.3,1117400,0,0
2018-12-18,52.4,52.93,50.69,50.91,853100,0,0
2018-12-19,50.75,51.92,49.54,49.78,916300,0,0
2018-12-20,49.55,50.63,49.34,49.94,1291200,0,0
2018-12-21,50.1,51.23,49.72,49.82,2033100,0,0
2018-12-24,49.32,49.54,48.35,48.49,437000,0,0
2018-12-26,48.88,51.19,47.86,51.15,750500,0,0
2018-12-27,50.3,51.16,48.87,50.68,790500,0,0
2018-12-28,50.67,51.94,50.08,51.0,638100,0,0
2018-12-31,51.55,51.81,49.87,51.09,659100,0,0
2019-01-02,50.3,52.1,50.1,51.61,797800,0,0
2019-01-03,51.54,53.09,51.13,51.84,732900,0,0
2019-01-04,52.75,53.27,52.17,53.2,806300,0,0
2019-01-07,52.94,54.14,52.43,53.12,664200,0,0
2019-01-08,52.73,53.51,51.66,53.51,718900,0,0
2019-01-09,53.55,53.89,52.77,53.83,680700,0,0
2019-01-10,53.84,54.33,53.13,53.83,970300,0,0
2019-01-11,53.45,54.36,52.79,54.2,546800,0,0
2019-01-14,53.86,54.92,53.32,54.31,637700,0,0
2019-01-15,54.15,54.8,53.25,54.77,488700,0,0
2019-01-16,55.17,56.73,55.1,56.47,735700,0,0
2019-01-17,56.07,57.23,55.87,56.85,633500,0,0
2019-01-18,57.0,58.7,56.24,58.56,838700,0,0
2019-01-22,57.85,58.51,57.35,57.98,730200,0,0
2019-01-23,58.11,59.43,57.5,58.31,1019600,0,0
2019-01-24,58.3,58.3,55.76,57.67,1779900,0,0
2019-01-25,58.16,60.76,57.98,60.02,993500,0,0
2019-01-28,59.47,61.2,59.44,61.07,749400,0,0
2019-01-29,61.33,61.75,60.93,60.95,666000,0,0
2019-01-30,60.97,61.38,59.65,59.91,653400,0,0
2019-01-31,59.52,59.91,57.41,58.27,764400,0,0
2019-02-01,58.62,59.38,58.26,59.28,468800,0,0
2019-02-04,59.25,60.38,58.85,60.32,430600,0,0
2019-02-05,60.33,60.56,58.78,59.46,393600,0,0
2019-02-06,59.11,59.93,58.8,59.11,487700,0,0
2019-02-07,59.71,61.15,59.15,59.77,345100,0,0
2019-02-08,59.35,60.18,57.67,57.92,565300,0,0
2019-02-11,58.04,58.67,57.72,58.6,366400,0,0
2019-02-12,59.15,59.98,59.1,59.74,414700,0,0
2019-02-13,59.99,60.33,59.39,59.85,498000,0,0
2019-02-14,59.11,59.45,58.56,58.9,742600,0,0
2019-02-15,59.41,60.83,59.0,60.32,729800,0,0
2019-02-19,59.95,61.21,59.73,60.94,720800,0,0
2019-02-20,61.13,61.98,60.62,61.87,549900,0,0
2019-02-21,61.82,61.82,61.05,61.27,410800,0,0
2019-02-22,61.3,61.79,61.22,61.52,506400,0,0
2019-02-25,61.99,62.46,61.52,61.61,390400,0,0
2019-02-26,61.44,62.47,60.5,60.52,471500,0,0
2019-02-27,60.66,61.39,60.23,60.95,378100,0,0
2019-02-28,61.12,61.26,60.5,61.03,540500,0,0
2019-03-01,61.8,62.24,61.0,61.95,479200,0,0
2019-03-04,61.75,61.83,60.74,61.16,664100,0,0
2019-03-05,61.0,62.21,60.3,61.72,605900,0,0
2019-03-06,61.52,61.67,59.76,60.14,1109500,0,0
2019-03-07,59.71,60.53,58.55,59.0,1560000,0,0
2019-03-08,58.45,59.54,58.28,59.11,863900,0,0
2019-03-11,59.45,59.74,58.85,59.26,643500,0,0
2019-03-12,59.31,59.93,58.86,59.27,313100,0,0
2019-03-13,59.65,59.97,59.08,59.36,429100,0,0
2019-03-14,59.41,59.94,58.35,58.58,641800,0,0
2019-03-15,58.57,59.57,58.37,58.57,656100,0,0
2019-03-18,58.85,60.13,58.77,59.82,636400,0,0
2019-03-19,59.93,60.2,58.68,58.81,692400,0,0
2019-03-20,58.49,58.85,55.71,55.77,1875500,0,0
2019-03-21,55.54,55.93,54.52,55.13,774000,0,0
2019-03-22,54.49,54.64,52.25,53.14,2127400,0,0
2019-03-25,53.22,53.96,52.48,52.67,2085300,0,0
2019-03-26,53.18,54.44,53.0,54.34,1243700,0,0
2019-03-27,53.8,54.2,53.06,53.89,823300,0,0
2019-03-28,53.95,54.64,52.85,54.62,538500,0,0
2019-03-29,55.24,55.56,54.26,54.59,594000,0,0
2019-04-01,55.04,56.73,55.04,56.63,773900,0,0
2019-04-02,56.5,57.28,55.87,56.7,643800,0,0
2019-04-03,57.3,57.96,56.5,56.72,985600,0,0
2019-04-04,56.75,58.6,56.04,58.27,702000,0,0
2019-04-05,58.37,59.38,57.97,59.15,472100,0,0
2019-04-08,59.09,59.62,58.73,59.12,440400,0,0
2019-04-09,58.9,58.9,57.27,57.43,409700,0,0
2019-04-10,57.42,58.3,56.79,58.28,616800,0,0
2019-04-11,58.55,59.02,57.67,58.2,575100,0,0
2019-04-12,59.1,59.99,58.29,59.22,897500,0,0
2019-04-15,59.2,59.58,57.94,57.98,749400,0,0
2019-04-16,57.98,58.91,57.49,58.71,894700,0,0
2019-04-17,59.08,59.08,57.82,58.49,1796600,0,0
2019-04-18,59.98,63.2,59.45,62.63,2033900,0,0
2019-04-22,62.44,63.15,62.09,62.65,842700,0,0
2019-04-23,62.81,64.44,62.1,64.24,720300,0,0
2019-04-24,63.92,64.64,62.94,64.01,950300,0,0
2019-04-25,63.87,64.32,62.8,63.83,701300,0,0
2019-04-26,63.96,64.35,63.31,64.2,629300,0,0
2019-04-29,64.54,66.15,64.42,65.64,650700,0,0
2019-04-30,65.69,66.18,64.46,64.73,459600,0,0
2019-05-01,64.92,65.82,63.72,64.19,568300,0,0
2019-05-02,64.1,65.51,64.1,65.3,583100,0,0
2019-05-03,65.3,66.15,64.57,66.13,580400,0,0
2019-05-06,64.83,66.61,64.42,66.19,389500,0,0
2019-05-07,65.39,66.1,64.77,65.15,608500,0,0
2019-05-08,64.95,65.55,64.34,64.39,360500,0,0
2019-05-09,63.64,64.58,62.69,64.38,452900,0,0
2019-05-10,64.18,64.38,63.37,64.24,343700,0,0
2019-05-13,62.71,63.05,60.43,60.92,522700,0,0
2019-05-14,61.18,62.16,60.61,61.83,913600,0,0
2019-05-15,60.8,61.39,59.85,60.79,523400,0,0
2019-05-16,61.04,62.03,61.04,61.71,277200,0,0
2019-05-17,61.14,61.84,60.6,60.65,511200,0,0
2019-05-20,60.35,61.26,60.21,60.71,806500,0,0
2019-05-21,61.07,62.48,61.07,62.04,496500,0,0
2019-05-22,61.67,62.06,60.52,60.67,486900,0,0
2019-05-23,59.86,59.86,57.95,58.71,426900,0,0
2019-05-24,60.08,61.26,59.45,61.14,543700,0,0
2019-05-28,61.04,61.66,60.12,60.18,515600,0,0
2019-05-29,59.85,60.85,58.86,60.73,383300,0,0
2019-05-30,60.97,61.43,58.09,58.89,353600,0,0
2019-05-31,58.04,58.55,56.96,57.3,517600,0,0
2019-06-03,57.34,59.25,57.22,58.37,830400,0,0
2019-06-04,59.25,61.2,59.25,61.06,456300,0,0
2019-06-05,60.82,61.46,59.75,60.55,596100,0,0
2019-06-06,60.6,60.71,59.19,59.86,490900,0,0
2019-06-07,58.2,58.83,57.22,58.71,654800,0,0
2019-06-10,59.34,60.51,59.25,59.31,437000,0,0
2019-06-11,59.99,60.53,59.07,59.5,333200,0,0
2019-06-12,59.32,59.97,58.68,59.28,480200,0,0
2019-06-13,59.53,60.24,59.14,59.45,360900,0,0
2019-06-14,59.6,60.49,58.37,60.33,480100,0,0
2019-06-17,60.45,61.3,58.69,58.71,433000,0,0
2019-06-18,58.62,61.25,58.62,60.7,538500,0,0
2019-06-19,60.98,61.94,59.14,59.35,526600,0,0
2019-06-20,60.04,60.04,57.97,59.24,562800,0,0
2019-06-21,59.03,60.54,59.03,59.69,524900,0,0
2019-06-24,59.24,60.46,59.07,59.16,388200,0,0
2019-06-25,59.0,59.4,57.88,59.28,484800,0,0
2019-06-26,59.46,60.77,59.45,60.46,752000,0,0
2019-06-27,60.6,61.79,60.33,61.09,497100,0,0
2019-06-28,61.76,62.5,60.62,61.37,1125500,0,0
2019-07-01,62.67,62.67,60.89,61.2,446100,0,0
2019-07-02,61.17,61.17,59.33,60.03,532800,0,0
2019-07-03,60.21,60.57,59.74,60.5,291200,0,0
2019-07-05,61.17,61.57,60.5,61.3,613200,0,0
2019-07-08,60.77,60.95,60.28,60.83,389400,0,0
2019-07-09,60.65,61.5,60.36,61.02,613600,0,0
2019-07-10,61.09,63.05,59.36,59.4,625800,0,0
2019-07-11,59.4,60.15,58.53,59.6,793700,0,0
2019-07-12,59.76,61.29,59.19,61.13,832900,0,0
2019-07-15,61.31,61.31,58.73,59.21,677000,0,0
2019-07-16,59.29,60.04,58.65,59.42,498000,0,0
2019-07-17,58.85,59.43,57.61,58.77,818100,0,0
2019-07-18,55.85,57.86,54.04,56.71,1838800,0,0
2019-07-19,56.96,58.97,56.77,58.86,1082900,0,0
2019-07-22,58.64,59.19,57.61,58.87,589600,0,0
2019-07-23,59.12,60.39,59.12,60.03,536100,0,0
2019-07-24,59.81,62.35,59.5,62.18,840100,0,0
