Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,59.86,62.0,57.0,58.4,243300,0,0
2020-04-01,56.35,58.19,52.48,52.92,259100,0,0
2020-04-02,55.5,56.93,53.0,56.91,245700,0,0
2020-04-03,57.98,57.98,52.01,52.75,227300,0,0
2020-04-06,55.5,55.6,52.4,52.73,331000,0,0
2020-04-07,50.0,50.2,44.0,45.6,1461700,0,0
2020-04-08,48.1,48.1,44.51,44.95,819800,0,0
2020-04-09,52.01,53.0,45.0,45.41,1483000,0,0
2020-04-13,46.02,46.39,41.0,41.71,880700,0,0
2020-04-14,43.82,43.98,41.4,41.63,863900,0,0
2020-04-15,40.9,41.24,38.13,38.58,980600,0,0
2020-04-16,38.76,39.26,37.0,38.79,849400,0,0
2020-04-17,40.3,41.71,38.88,40.81,1008300,0,0
2020-04-20,41.49,45.9,41.0,43.37,1278800,0,0
2020-04-21,45.27,45.9,39.8,42.26,1507200,0,0
2020-04-22,54.44,55.85,45.2,53.5,10871100,0,0
2020-04-23,58.0,58.0,49.22,50.0,4271200,0,0
2020-04-24,51.24,51.49,47.6,47.75,1832400,0,0
2020-04-27,48.89,50.25,48.16,49.4,1183300,0,0
2020-04-28,48.6,48.98,44.8,45.83,1511200,0,0
2020-04-29,48.0,49.7,46.13,49.25,1766400,0,0
2020-04-30,49.21,49.22,46.02,47.48,1034100,0,0
2020-05-01,46.0,46.99,43.0,45.11,874600,0,0
2020-05-04,45.2,47.47,44.36,45.78,784900,0,0
2020-05-05,48.41,50.38,47.71,50.0,2604800,0,0
2020-05-06,50.14,50.2,47.5,47.78,889400,0,0
2020-05-07,49.26,49.5,48.35,49.32,815300,0,0
2020-05-08,49.16,49.89,48.21,49.24,697900,0,0
2020-05-11,49.61,50.79,47.91,49.98,1887400,0,0
2020-05-12,50.4,52.12,49.2,49.33,1910200,0,0
2020-05-13,50.5,50.89,47.43,48.49,1468800,0,0
2020-05-14,48.56,49.08,45.08,48.66,1099100,0,0
2020-05-15,48.51,49.74,48.2,49.49,792300,0,0
2020-05-18,54.74,60.43,50.6,60.17,5017200,0,0
2020-05-19,57.0,57.94,49.95,50.59,3612100,0,0
2020-05-20,53.21,53.72,51.62,53.04,1979300,0,0
2020-05-21,54.1,54.2,51.15,51.9,1094300,0,0
2020-05-22,52.15,52.61,50.76,51.03,941600,0,0
2020-05-26,52.4,52.55,49.34,50.88,1511100,0,0
2020-05-27,49.53,50.22,46.3,47.59,1810200,0,0
2020-05-28,48.34,50.11,46.75,46.87,1107900,0,0
2020-05-29,48.19,49.53,47.16,49.53,760600,0,0
2020-06-01,50.0,53.21,49.54,52.3,1275800,0,0
2020-06-02,51.98,52.85,50.1,52.38,688500,0,0
2020-06-03,51.85,52.23,49.54,51.16,1379900,0,0
2020-06-04,50.45,51.86,49.7,50.0,623300,0,0
2020-06-05,49.8,50.23,48.5,49.18,768700,0,0
2020-06-08,49.22,49.24,47.42,48.78,1142400,0,0
2020-06-09,47.8,48.1,46.87,47.79,970100,0,0
2020-06-10,47.8,48.0,46.55,47.41,913100,0,0
2020-06-11,49.0,49.19,47.07,48.6,1324800,0,0
2020-06-12,49.37,49.44,47.01,48.58,858800,0,0
2020-06-15,48.72,51.17,48.29,50.85,1087500,0,0
2020-06-16,51.0,51.5,49.09,49.9,901100,0,0
2020-06-17,49.75,51.5,49.5,50.85,723000,0,0
2020-06-18,49.86,51.59,49.83,50.94,691500,0,0
2020-06-19,50.9,51.58,49.91,51.36,735800,0,0
2020-06-22,51.95,58.9,51.85,57.45,2678200,0,0
2020-06-23,55.62,56.0,51.52,52.75,2142200,0,0
2020-06-24,53.0,55.35,51.81,54.73,1344500,0,0
2020-06-25,54.51,59.92,53.52,59.71,2406400,0,0
2020-06-26,56.63,63.37,56.5,62.13,2830700,0,0
2020-06-29,65.68,71.38,64.12,65.8,4011400,0,0
2020-06-30,66.16,68.25,62.22,66.74,1979100,0,0
2020-07-01,77.7,79.38,62.3,64.14,9879300,0,0
2020-07-02,68.25,69.39,62.73,63.27,3926500,0,0
2020-07-06,65.59,66.9,64.33,65.51,1649400,0,0
2020-07-07,64.0,70.89,63.51,69.34,2264400,0,0
2020-07-08,67.21,68.58,66.46,67.56,1449600,0,0
2020-07-09,66.61,68.0,64.51,65.61,1186700,0,0
2020-07-10,67.0,71.29,67.0,70.36,2874300,0,0
2020-07-13,78.47,84.89,75.75,77.78,8529600,0,0
2020-07-14,82.57,85.0,78.0,83.88,4748700,0,0
2020-07-15,86.08,87.58,76.8,78.0,3908700,0,0
2020-07-16,80.5,80.5,74.56,75.87,2847900,0,0
2020-07-17,76.54,86.4,76.42,85.25,5053500,0,0
2020-07-20,91.75,96.09,85.77,88.2,7790800,0,0
2020-07-21,92.0,97.82,90.05,91.6,6034500,0,0
2020-07-22,99.19,104.99,93.65,104.17,13817800,0,0
2020-07-23,97.51,101.15,87.0,88.51,15899700,0,0
2020-07-24,86.3,86.7,80.34,84.17,7109700,0,0
2020-07-27,87.44,88.2,81.77,86.53,5129200,0,0
2020-07-28,89.0,90.4,84.1,85.38,5108600,0,0
2020-07-29,85.54,86.79,80.02,82.5,3846300,0,0
2020-07-30,79.05,84.88,78.0,84.16,3302800,0,0
2020-07-31,86.0,86.95,80.85,82.11,2643000,0,0
2020-08-03,82.99,85.48,81.84,85.47,2431700,0,0
2020-08-04,84.44,84.5,81.08,83.17,2410300,0,0
2020-08-05,82.82,83.2,76.85,81.3,4084400,0,0
2020-08-06,79.29,80.26,76.58,77.08,3175200,0,0
2020-08-07,77.09,78.54,74.03,77.0,3038200,0,0
2020-08-10,77.0,77.28,70.9,73.95,2830600,0,0
2020-08-11,69.0,72.88,66.51,68.45,4032200,0,0
2020-08-12,70.89,71.16,66.12,69.11,3253600,0,0
2020-08-13,68.25,71.53,67.3,71.0,2390900,0,0
2020-08-14,70.93,70.98,68.02,68.64,1862400,0,0
2020-08-17,69.09,71.36,68.81,70.26,1948000,0,0
2020-08-18,69.69,70.35,67.06,67.88,1905100,0,0
2020-08-19,67.42,67.48,65.01,65.6,2326600,0,0
2020-08-20,66.08,70.29,64.08,66.27,2932600,0,0
2020-08-21,71.77,76.28,70.34,73.02,6290400,0,0
2020-08-24,76.99,77.4,69.75,70.85,3393900,0,0
2020-08-25,70.07,70.5,68.21,70.49,1576200,0,0
2020-08-26,70.0,70.0,67.05,67.9,1711400,0,0
2020-08-27,68.2,68.69,64.79,65.59,1980500,0,0
2020-08-28,65.04,65.5,63.32,64.0,1764700,0,0
2020-08-31,62.82,63.18,60.34,61.25,2217200,0,0
2020-09-01,58.71,60.53,56.66,57.81,3575500,0,0
2020-09-02,56.01,63.29,54.96,61.99,3892800,0,0
2020-09-03,63.45,63.67,57.1,59.28,2586000,0,0
2020-09-04,59.28,59.96,54.1,58.57,1985500,0,0
2020-09-08,60.16,61.0,58.69,59.83,2887800,0,0
2020-09-09,63.0,63.38,60.6,62.32,3406900,0,0
2020-09-10,62.0,62.28,60.5,61.2,1751800,0,0
2020-09-11,61.45,65.28,61.05,65.13,2515200,0,0
2020-09-14,67.5,69.65,66.77,67.48,3373600,0,0
2020-09-15,70.0,70.0,66.15,66.92,3168300,0,0
2020-09-16,65.51,67.29,65.41,66.04,2231500,0,0
2020-09-17,66.82,68.71,65.15,66.78,2860000,0,0
2020-09-18,68.01,68.44,65.17,67.0,2608900,0,0
2020-09-21,65.56,66.2,62.3,66.12,2118700,0,0
2020-09-22,65.38,67.76,63.61,67.05,1572300,0,0
2020-09-23,67.25,67.28,63.69,63.83,1678000,0,0
2020-09-24,62.62,63.93,58.81,62.83,2863400,0,0
2020-09-25,61.27,66.87,61.27,66.69,1670500,0,0
2020-09-28,66.99,67.8,65.72,66.5,1750000,0,0
2020-09-29,66.6,67.11,65.76,66.86,847600,0,0
2020-09-30,67.4,69.47,67.1,69.23,1742700,0,0
2020-10-01,70.0,72.87,69.31,72.71,2371700,0,0
2020-10-02,71.85,75.0,71.16,73.7,2327800,0,0
2020-10-05,75.7,81.56,75.65,80.7,3750600,0,0
2020-10-06,86.84,88.3,83.52,85.59,5702100,0,0
2020-10-07,83.32,86.44,80.7,86.23,2354700,0,0
2020-10-08,85.83,89.43,85.6,87.95,1826000,0,0
2020-10-09,88.98,90.0,87.5,89.04,1462500,0,0
2020-10-12,91.0,91.9,87.6,88.74,2573100,0,0
2020-10-13,90.08,94.02,89.56,93.0,2527500,0,0
2020-10-14,95.42,95.44,85.05,86.86,4198000,0,0
2020-10-15,85.65,90.42,85.5,90.38,2029700,0,0
2020-10-16,93.6,94.15,91.55,94.09,2792500,0,0
2020-10-19,96.23,97.29,92.24,93.92,2800200,0,0
2020-10-20,93.92,96.12,91.61,94.35,1872100,0,0
2020-10-21,92.75,92.94,85.67,87.72,3384600,0,0
2020-10-22,88.99,90.12,85.42,86.36,2205900,0,0
2020-10-23,89.61,89.99,87.06,88.69,2079700,0,0
2020-10-26,88.22,89.84,80.35,82.93,2879900,0,0
2020-10-27,83.0,84.06,80.51,83.95,2222100,0,0
2020-10-28,79.89,80.74,75.35,77.54,2566100,0,0
2020-10-29,81.49,85.77,79.22,84.81,2512000,0,0
2020-10-30,87.01,88.5,83.05,85.36,2253000,0,0
2020-11-02,87.9,88.0,83.18,87.1,2139900,0,0
2020-11-03,84.91,88.2,84.85,87.22,1082600,0,0
2020-11-04,86.51,91.13,86.51,90.69,1701500,0,0
2020-11-05,91.33,92.84,89.67,92.0,1459800,0,0
2020-11-06,92.0,92.2,90.33,92.0,861300,0,0
2020-11-09,114.02,115.0,98.51,104.8,14614900,0,0
2020-11-10,110.0,113.4,106.2,112.76,8029100,0,0
2020-11-11,112.0,112.5,108.61,109.45,3274100,0,0
2020-11-12,106.81,107.13,100.5,101.63,3596500,0,0
2020-11-13,104.12,108.2,103.37,106.0,2997500,0,0
