Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,93.09,96.43,91.97,95.58,297200,0,0
2016-02-02,94.69,95.84,91.82,93.26,296600,0,0
2016-02-03,93.87,93.89,90.53,92.04,178900,0,0
2016-02-04,91.58,92.74,90.32,92.06,203700,0,0
2016-02-05,91.57,93.8,86.37,87.88,424100,0,0
2016-02-08,86.49,86.49,82.67,85.55,387800,0,0
2016-02-09,84.32,86.42,82.56,84.73,426800,0,0
2016-02-10,85.46,87.39,82.7,83.67,292800,0,0
2016-02-11,82.2,85.44,82.1,84.36,205500,0,0
2016-02-12,85.42,87.43,84.23,85.6,262400,0,0
2016-02-16,86.1,87.5,84.35,86.55,572700,0,0
2016-02-17,87.55,95.12,86.8,94.11,813500,0,0
2016-02-18,93.96,96.49,91.71,92.07,472000,0,0
2016-02-19,91.29,95.52,91.29,94.99,542700,0,0
2016-02-22,96.19,96.98,93.9,94.56,611900,0,0
2016-02-23,94.56,96.62,92.52,92.96,250800,0,0
2016-02-24,92.36,94.4,89.01,93.79,540200,0,0
2016-02-25,93.82,96.29,91.64,96.25,714000,0,0
2016-02-26,120.0,120.86,113.08,116.51,1829800,0,0
2016-02-29,117.32,120.19,116.91,118.53,956100,0,0
2016-03-01,117.9,122.35,116.0,122.25,896400,0,0
2016-03-02,122.45,122.45,117.53,120.33,471600,0,0
2016-03-03,120.33,120.64,117.32,119.25,543200,0,0
2016-03-04,118.65,123.45,117.35,122.21,684400,0,0
2016-03-07,122.21,123.75,121.09,121.97,484900,0,0
2016-03-08,121.27,122.5,119.54,119.85,368600,0,0
2016-03-09,119.59,119.66,116.62,117.3,570000,0,0
2016-03-10,118.07,119.91,114.65,115.44,736600,0,0
2016-03-11,116.76,117.96,114.44,116.2,467400,0,0
2016-03-14,116.61,117.99,112.68,113.09,753000,0,0
2016-03-15,112.88,114.57,112.16,113.62,526900,0,0
2016-03-16,112.84,114.4,111.62,112.62,421000,0,0
2016-03-17,112.16,113.58,110.36,112.8,503000,0,0
2016-03-18,113.8,117.57,113.02,114.12,870100,0,0
2016-03-21,114.27,116.49,109.1,109.38,657400,0,0
2016-03-22,108.28,112.89,107.25,110.79,634200,0,0
2016-03-23,110.81,111.06,108.27,108.27,367500,0,0
2016-03-24,107.97,109.33,106.26,108.2,355000,0,0
2016-03-28,108.32,110.43,107.06,109.03,310500,0,0
2016-03-29,108.34,112.31,108.1,111.09,394600,0,0
2016-03-30,112.05,112.68,106.51,106.68,466300,0,0
2016-03-31,106.68,107.97,105.09,106.28,490900,0,0
2016-04-01,105.27,106.05,98.59,99.26,1258000,0,0
2016-04-04,99.06,102.0,96.89,98.08,924500,0,0
2016-04-05,97.9,101.69,97.72,99.8,543500,0,0
2016-04-06,99.59,100.81,97.44,97.87,505300,0,0
2016-04-07,97.0,97.99,95.1,96.82,882000,0,0
2016-04-08,98.02,98.99,93.33,94.58,728800,0,0
2016-04-11,95.11,96.48,93.71,93.96,551400,0,0
2016-04-12,93.62,94.89,92.42,94.11,510400,0,0
2016-04-13,94.91,96.41,94.25,95.79,711800,0,0
2016-04-14,94.99,96.1,92.78,93.03,865100,0,0
2016-04-15,93.23,93.94,91.95,93.07,754200,0,0
2016-04-18,92.53,94.99,92.5,94.57,653600,0,0
2016-04-19,94.38,95.98,92.88,95.02,716400,0,0
2016-04-20,95.06,101.19,94.37,99.55,1217500,0,0
2016-04-21,99.83,100.6,95.42,95.65,1051000,0,0
2016-04-22,95.22,96.19,91.51,92.33,761100,0,0
2016-04-25,91.66,95.34,91.59,94.24,609300,0,0
2016-04-26,94.14,94.96,91.79,91.88,708200,0,0
2016-04-27,91.75,94.63,90.63,93.17,772400,0,0
2016-04-28,80.83,87.9,79.22,82.46,2895200,0,0
2016-04-29,82.63,85.24,81.09,82.36,783600,0,0
2016-05-02,82.36,85.61,82.12,84.58,542300,0,0
2016-05-03,84.55,85.19,82.33,82.85,549200,0,0
2016-05-04,82.6,83.47,81.3,82.09,405200,0,0
2016-05-05,82.53,82.93,81.39,82.76,449000,0,0
2016-05-06,82.25,84.39,80.59,84.37,901400,0,0
2016-05-09,84.2,89.55,83.86,88.34,1910600,0,0
2016-05-10,102.66,103.99,82.0,83.64,5411200,0,0
2016-05-11,83.21,86.4,81.53,82.56,1368400,0,0
2016-05-12,84.37,85.95,82.13,83.44,872700,0,0
2016-05-13,80.94,84.8,80.94,83.25,570000,0,0
2016-05-16,83.49,83.92,81.36,83.59,588000,0,0
2016-05-17,83.72,83.87,78.12,79.03,1020300,0,0
2016-05-18,79.25,80.85,78.73,79.4,704200,0,0
2016-05-19,79.08,80.46,76.5,78.03,498100,0,0
2016-05-20,78.32,82.05,77.4,81.58,612300,0,0
2016-05-23,82.36,83.36,81.59,81.69,520700,0,0
2016-05-24,82.55,84.94,81.95,84.2,537700,0,0
2016-05-25,84.82,85.0,83.21,84.4,360600,0,0
2016-05-26,88.01,91.29,88.0,90.07,1022100,0,0
2016-05-27,90.65,93.06,89.79,90.77,728600,0,0
2016-05-31,91.18,91.5,90.01,90.99,461000,0,0
2016-06-01,90.93,91.09,89.46,90.02,539200,0,0
2016-06-02,89.49,91.54,85.28,91.21,788100,0,0
2016-06-03,90.61,90.61,88.93,90.34,309200,0,0
2016-06-06,90.99,92.96,90.16,92.58,361100,0,0
2016-06-07,92.98,94.69,92.22,93.53,507100,0,0
2016-06-08,93.78,93.9,91.59,93.54,330500,0,0
2016-06-09,92.94,93.73,91.37,92.52,255800,0,0
2016-06-10,92.0,92.06,90.02,91.61,405100,0,0
2016-06-13,91.23,92.61,90.1,90.68,269200,0,0
2016-06-14,90.41,91.93,89.21,90.7,267900,0,0
2016-06-15,91.27,92.42,89.99,91.42,190200,0,0
2016-06-16,90.77,91.19,89.2,89.74,408900,0,0
2016-06-17,89.75,90.07,88.52,89.04,544700,0,0
2016-06-20,89.9,93.0,89.9,92.14,536900,0,0
2016-06-21,92.87,93.18,91.36,92.1,337200,0,0
2016-06-22,91.86,93.03,90.2,90.35,323100,0,0
2016-06-23,90.86,91.32,86.11,88.54,1082400,0,0
2016-06-24,85.41,88.32,84.9,85.24,949400,0,0
2016-06-27,84.18,85.01,81.22,82.33,481300,0,0
2016-06-28,83.0,86.22,82.55,84.57,401800,0,0
2016-06-29,85.15,86.98,84.22,86.51,428900,0,0
2016-06-30,86.61,87.97,85.85,87.42,451400,0,0
2016-07-01,87.75,87.91,86.58,86.89,310200,0,0
2016-07-05,86.04,87.68,85.43,86.67,289200,0,0
2016-07-06,86.73,88.72,85.8,87.71,354000,0,0
2016-07-07,88.07,88.55,86.78,88.44,249000,0,0
2016-07-08,89.31,90.0,86.1,86.3,565200,0,0
2016-07-11,86.66,87.18,75.6,79.28,4002200,0,0
2016-07-12,81.25,83.44,77.09,80.14,1578800,0,0
2016-07-13,80.67,80.99,73.14,73.85,1879500,0,0
2016-07-14,74.49,77.13,68.85,74.8,4032900,0,0
2016-07-15,74.85,75.17,71.77,74.72,2409300,0,0
2016-07-18,74.52,76.14,73.66,74.73,866900,0,0
2016-07-19,74.75,74.79,68.82,71.34,2867200,0,0
2016-07-20,72.01,74.7,70.91,73.4,1332300,0,0
2016-07-21,73.4,74.51,71.7,72.73,944300,0,0
2016-07-22,73.46,78.23,71.61,77.4,1761700,0,0
2016-07-25,76.76,80.32,76.46,79.62,1725200,0,0
2016-07-26,79.35,80.4,77.5,77.81,1048500,0,0
2016-07-27,78.5,79.92,76.61,79.54,762900,0,0
2016-07-28,80.19,81.43,79.01,80.84,1445200,0,0
2016-07-29,85.0,85.44,72.22,75.81,4249900,0,0
2016-08-01,75.5,78.93,75.29,78.13,1407000,0,0
2016-08-02,78.1,78.87,75.88,77.35,1011900,0,0
2016-08-03,77.36,78.12,76.76,78.0,420500,0,0
2016-08-04,77.91,79.61,77.56,78.67,413800,0,0
2016-08-05,78.93,82.37,78.01,82.07,783300,0,0
2016-08-08,82.1,82.4,80.1,81.27,612500,0,0
2016-08-09,81.5,84.3,81.49,83.87,541900,0,0
2016-08-10,83.92,84.2,82.2,82.74,378400,0,0
2016-08-11,82.7,87.09,82.69,86.61,740900,0,0
2016-08-12,86.3,87.09,84.52,86.87,480000,0,0
2016-08-15,87.12,87.51,86.18,87.07,305200,0,0
2016-08-16,86.17,87.47,85.59,86.88,384600,0,0
2016-08-17,86.55,87.38,86.02,87.15,226100,0,0
2016-08-18,87.38,87.96,86.11,87.02,245400,0,0
2016-08-19,86.71,88.12,86.22,87.72,264100,0,0
2016-08-22,87.21,88.34,86.94,88.3,281100,0,0
2016-08-23,92.0,93.65,90.97,93.27,1284100,0,0
2016-08-24,93.25,94.57,92.5,93.83,514800,0,0
2016-08-25,93.4,95.0,92.88,94.52,513700,0,0
2016-08-26,94.36,95.16,92.55,93.53,356800,0,0
2016-08-29,93.84,95.66,93.34,95.06,513900,0,0
2016-08-30,95.39,96.52,94.24,96.37,432500,0,0
2016-08-31,96.26,96.87,95.22,96.72,378700,0,0
2016-09-01,96.43,99.14,96.43,98.85,519100,0,0
2016-09-02,99.09,99.69,97.91,99.61,345100,0,0
2016-09-06,99.64,100.32,97.22,98.35,423500,0,0
2016-09-07,98.25,98.69,96.45,97.4,535400,0,0
2016-09-08,97.21,97.4,94.49,94.98,473600,0,0
2016-09-09,94.28,95.2,91.8,92.47,695100,0,0
2016-09-12,91.65,93.29,91.36,92.56,477500,0,0
2016-09-13,92.33,93.27,91.22,92.98,525400,0,0
2016-09-14,93.04,93.84,89.93,90.23,461600,0,0
2016-09-15,89.74,90.88,84.87,87.74,1078000,0,0
2016-09-16,87.66,89.12,87.0,87.79,587800,0,0
2016-09-19,87.71,89.74,87.58,89.06,403300,0,0
2016-09-20,89.15,89.85,87.82,87.83,429000,0,0
2016-09-21,88.67,90.38,88.3,90.16,441700,0,0
2016-09-22,90.45,95.77,90.45,94.4,904400,0,0
2016-09-23,93.45,95.05,93.02,94.32,366000,0,0
2016-09-26,93.95,95.64,93.68,94.24,372300,0,0
2016-09-27,94.48,96.05,94.2,94.92,266600,0,0
2016-09-28,94.79,96.11,94.23,94.89,308800,0,0
2016-09-29,95.09,95.3,92.89,93.55,287000,0,0
2016-09-30,93.51,95.39,92.9,94.51,342800,0,0
2016-10-03,94.5,95.24,93.01,95.18,212600,0,0
2016-10-04,95.18,96.14,94.79,95.57,305800,0,0
2016-10-05,96.0,96.12,95.12,95.53,217100,0,0
2016-10-06,95.51,95.98,94.29,95.52,150700,0,0
2016-10-07,95.38,95.7,93.3,94.35,183200,0,0
2016-10-10,95.06,96.42,94.44,95.62,185800,0,0
2016-10-11,95.63,96.03,93.1,93.9,273800,0,0
2016-10-12,93.84,95.07,92.92,94.69,164700,0,0
2016-10-13,94.23,94.23,91.89,93.23,257400,0,0
2016-10-14,93.54,95.35,93.16,93.87,221500,0,0
2016-10-17,94.38,94.4,91.72,91.8,282400,0,0
2016-10-18,92.42,92.86,91.12,91.43,197400,0,0
2016-10-19,91.4,91.71,89.67,91.04,389100,0,0
2016-10-20,91.13,91.27,89.26,89.9,275100,0,0
2016-10-21,89.56,93.9,89.56,92.19,658300,0,0
2016-10-24,92.6,95.92,91.96,95.69,356200,0,0
2016-10-25,95.81,95.81,92.24,93.28,434200,0,0
2016-10-26,92.65,93.68,91.24,91.27,332800,0,0
2016-10-27,91.93,92.19,89.89,90.15,270700,0,0
2016-10-28,89.92,94.35,89.49,94.27,549300,0,0
2016-10-31,94.65,98.5,94.55,97.55,536300,0,0
2016-11-01,97.5,97.5,96.2,96.9,537500,0,0
2016-11-02,97.0,97.35,93.35,94.3,359900,0,0
2016-11-03,94.45,96.45,93.3,94.95,540000,0,0
2016-11-04,104.0,104.5,94.93,101.25,1690300,0,0
2016-11-07,103.55,103.99,99.55,100.3,652400,0,0
2016-11-08,99.75,101.2,98.31,100.55,310700,0,0
2016-11-09,99.3,104.15,98.0,103.93,368300,0,0
2016-11-10,105.0,105.4,99.53,100.25,556200,0,0
2016-11-11,100.65,105.13,99.81,104.85,387700,0,0
2016-11-14,103.8,105.8,102.3,103.9,364800,0,0
2016-11-15,104.45,109.65,104.35,108.85,566000,0,0
2016-11-16,108.05,110.55,107.56,108.5,467500,0,0
2016-11-17,108.95,109.95,107.95,109.15,354000,0,0
2016-11-18,109.7,112.15,108.1,112.1,412200,0,0
2016-11-21,112.45,114.6,111.1,112.7,573200,0,0
2016-11-22,113.3,113.3,111.1,112.0,350600,0,0
2016-11-23,112.05,113.45,111.35,112.95,179300,0,0
2016-11-25,113.4,114.08,112.3,113.45,108200,0,0
2016-11-28,112.85,113.2,110.8,111.25,275000,0,0
2016-11-29,111.1,113.0,110.3,110.55,213800,0,0
2016-11-30,110.95,111.9,105.6,106.2,441100,0,0
2016-12-01,106.0,106.65,102.55,104.85,439600,0,0
2016-12-02,104.6,107.09,104.6,105.9,218100,0,0
2016-12-05,106.65,109.15,105.95,108.6,293000,0,0
2016-12-06,109.05,110.1,107.43,110.0,266200,0,0
2016-12-07,110.15,111.6,109.2,110.2,308500,0,0
2016-12-08,110.45,114.2,110.15,112.85,291500,0,0
2016-12-09,113.7,114.55,113.5,114.2,242700,0,0
2016-12-12,114.05,114.05,112.0,112.38,134000,0,0
2016-12-13,112.7,114.4,112.7,114.1,207200,0,0
2016-12-14,114.1,114.9,113.35,114.2,348000,0,0
2016-12-15,114.35,115.2,113.25,114.1,336300,0,0
2016-12-16,114.4,114.45,111.1,111.15,373700,0,0
2016-12-19,111.8,112.88,110.9,111.45,237900,0,0
2016-12-20,112.35,114.8,112.0,114.65,180300,0,0
2016-12-21,114.9,117.0,114.8,115.85,202200,0,0
2016-12-22,116.05,118.6,115.3,115.8,233000,0,0
2016-12-23,115.95,116.4,114.85,115.4,142900,0,0
2016-12-27,115.4,116.2,114.45,114.6,177500,0,0
2016-12-28,114.6,115.3,113.4,115.15,148700,0,0
2016-12-29,115.15,116.54,113.25,114.65,111300,0,0
2016-12-30,114.85,115.25,112.61,114.65,92700,0,0
2017-01-03,115.8,116.52,114.7,114.85,218200,0,0
2017-01-04,115.0,116.85,115.0,115.9,157400,0,0
2017-01-05,115.8,116.8,113.45,114.5,191000,0,0
2017-01-06,114.55,115.55,113.05,114.5,180900,0,0
2017-01-09,114.1,115.7,113.5,114.35,195700,0,0
2017-01-10,114.2,116.4,114.2,116.1,159700,0,0
2017-01-11,116.0,117.05,115.4,116.8,172600,0,0
2017-01-12,116.45,116.5,115.0,116.0,113600,0,0
2017-01-13,116.1,119.9,115.5,119.7,289800,0,0
2017-01-17,119.45,119.85,117.87,119.7,282800,0,0
2017-01-18,119.95,120.65,119.15,120.1,228000,0,0
2017-01-19,120.3,121.0,118.15,118.3,149400,0,0
2017-01-20,118.4,120.0,118.4,119.2,154200,0,0
2017-01-23,119.05,120.56,119.05,120.3,127800,0,0
2017-01-24,120.5,121.75,119.25,121.5,187600,0,0
2017-01-25,122.45,125.05,122.45,124.3,341800,0,0
2017-01-26,124.8,125.0,120.7,121.1,245800,0,0
2017-01-27,121.1,123.7,120.2,122.9,171600,0,0
2017-01-30,122.2,123.55,119.96,122.5,292500,0,0
2017-01-31,121.95,122.9,120.65,121.55,142300,0,0
2017-02-01,122.15,123.1,121.15,122.7,154100,0,0
2017-02-02,122.3,124.1,121.35,123.0,121400,0,0
2017-02-03,123.7,124.75,123.65,123.75,129700,0,0
2017-02-06,123.65,124.5,122.85,123.23,157900,0,0
2017-02-07,123.5,126.55,121.9,126.4,302900,0,0
2017-02-08,126.2,126.5,123.6,123.65,198900,0,0
2017-02-09,123.75,128.5,123.01,128.05,207000,0,0
2017-02-10,128.55,128.99,125.55,127.7,176200,0,0
2017-02-13,128.45,128.79,126.6,126.7,158500,0,0
2017-02-14,126.9,128.35,126.3,126.9,230200,0,0
2017-02-15,126.15,129.9,126.15,129.15,180300,0,0
2017-02-16,128.75,132.3,127.9,128.55,230000,0,0
2017-02-17,128.95,131.9,128.55,131.5,268300,0,0
2017-02-21,132.8,135.8,131.8,135.15,489600,0,0
2017-02-22,136.0,136.0,133.5,134.45,261300,0,0
2017-02-23,134.85,135.0,130.35,133.75,504000,0,0
2017-02-24,134.45,135.0,123.75,131.6,659900,0,0
2017-02-27,131.0,131.9,125.7,127.8,433500,0,0
2017-02-28,126.25,128.35,124.8,126.1,421500,0,0
2017-03-01,127.6,128.25,120.6,120.85,602000,0,0
2017-03-02,120.35,125.1,120.11,125.05,472500,0,0
2017-03-03,125.0,126.9,125.0,125.95,318800,0,0
2017-03-06,125.1,126.75,125.05,126.75,170000,0,0
2017-03-07,126.15,128.65,125.15,127.55,198200,0,0
2017-03-08,127.3,128.75,126.6,127.15,195200,0,0
2017-03-09,127.1,129.7,125.31,128.9,160300,0,0
2017-03-10,129.05,131.25,128.82,130.0,337700,0,0
2017-03-13,130.0,132.3,130.0,131.1,207000,0,0
2017-03-14,130.75,131.1,127.4,130.15,212800,0,0
2017-03-15,130.0,134.0,129.14,132.8,409600,0,0
2017-03-16,133.25,133.55,130.45,131.75,235000,0,0
2017-03-17,131.0,131.7,128.5,128.8,494600,0,0
2017-03-20,128.15,129.68,127.15,128.3,189600,0,0
2017-03-21,128.75,128.85,123.25,123.45,377200,0,0
2017-03-22,122.95,124.25,120.25,121.75,340700,0,0
2017-03-23,120.85,121.25,116.0,117.7,632300,0,0
2017-03-24,118.15,118.8,116.1,117.0,405700,0,0
2017-03-27,115.55,117.15,112.5,115.5,367400,0,0
2017-03-28,115.2,116.8,114.45,115.6,336100,0,0
2017-03-29,115.6,116.6,113.25,115.0,547700,0,0
2017-03-30,115.4,117.8,114.55,114.85,312200,0,0
2017-03-31,114.6,118.75,114.15,118.35,454000,0,0
2017-04-03,118.1,118.9,114.75,116.1,301400,0,0
2017-04-04,115.75,116.75,114.03,116.2,265800,0,0
2017-04-05,116.6,117.95,112.5,112.85,325400,0,0
2017-04-06,113.25,114.95,101.55,109.85,2152700,0,0
2017-04-07,109.3,110.45,106.13,107.5,544100,0,0
2017-04-10,107.55,110.15,107.0,107.2,350500,0,0
2017-04-11,106.95,108.0,105.0,107.85,532500,0,0
2017-04-12,107.85,108.4,101.25,103.0,1128800,0,0
2017-04-13,103.0,107.5,102.51,105.65,705500,0,0
2017-04-17,105.95,106.9,104.5,106.6,244000,0,0
2017-04-18,106.15,107.9,106.15,106.85,258800,0,0
2017-04-19,107.35,109.25,106.23,108.85,341200,0,0
2017-04-20,109.3,110.45,107.95,109.3,359800,0,0
2017-04-21,109.05,110.5,109.05,110.0,510400,0,0
2017-04-24,111.6,112.9,110.05,112.7,340000,0,0
2017-04-25,113.4,116.1,111.9,112.0,483400,0,0
2017-04-26,112.0,113.55,105.3,108.85,974600,0,0
2017-04-27,108.85,108.95,103.38,103.75,754200,0,0
2017-04-28,103.9,107.45,103.48,106.15,957400,0,0
2017-05-01,106.0,112.8,104.5,108.6,715800,0,0
2017-05-02,109.05,110.0,106.7,109.9,890200,0,0
2017-05-03,109.75,111.9,106.7,110.55,880500,0,0
2017-05-04,113.4,120.78,105.2,110.1,2216300,0,0
2017-05-05,110.25,113.15,108.7,112.2,816600,0,0
2017-05-08,101.75,109.0,100.55,103.35,2188500,0,0
2017-05-09,103.05,108.4,103.05,106.28,916300,0,0
2017-05-10,106.5,112.9,106.0,112.2,717700,0,0
2017-05-11,111.95,115.4,111.3,113.4,677500,0,0
2017-05-12,113.55,118.45,112.65,116.4,881700,0,0
2017-05-15,117.55,122.65,116.6,121.05,950200,0,0
2017-05-16,121.65,124.55,114.25,118.3,1433300,0,0
2017-05-17,116.75,119.9,115.25,116.3,782800,0,0
2017-05-18,115.6,120.35,112.1,120.0,1179200,0,0
2017-05-19,120.0,124.75,119.5,120.85,1085100,0,0
2017-05-22,121.35,123.85,118.86,122.4,491200,0,0
2017-05-23,122.95,127.45,121.0,126.45,602600,0,0
2017-05-24,127.0,133.95,126.36,132.3,1392400,0,0
2017-05-25,132.35,140.84,132.0,137.85,1190700,0,0
2017-05-26,137.8,141.75,136.2,141.5,572700,0,0
2017-05-30,142.6,145.23,133.83,135.35,829600,0,0
2017-05-31,135.35,138.3,131.61,137.9,572900,0,0
2017-06-01,137.85,140.7,136.35,140.3,378600,0,0
2017-06-02,140.4,141.0,138.55,140.5,322800,0,0
2017-06-05,140.8,142.7,139.4,141.7,205300,0,0
2017-06-06,140.8,143.65,140.2,142.6,214800,0,0
2017-06-07,142.95,144.4,141.7,143.9,355800,0,0
2017-06-08,144.0,145.35,141.7,144.8,274900,0,0
2017-06-09,145.35,149.8,142.6,146.5,568800,0,0
2017-06-12,145.4,145.4,138.5,142.85,642100,0,0
2017-06-13,143.55,146.75,143.05,146.4,304100,0,0
2017-06-14,147.05,148.85,144.4,145.15,339700,0,0
2017-06-15,143.55,145.95,142.45,144.4,345700,0,0
2017-06-16,142.1,147.7,142.05,147.1,380100,0,0
2017-06-19,148.55,150.85,147.4,150.0,449800,0,0
2017-06-20,150.4,150.85,145.95,146.6,351000,0,0
2017-06-21,147.0,148.25,146.35,147.8,180000,0,0
2017-06-22,147.0,148.14,146.15,146.3,249600,0,0
2017-06-23,146.7,150.75,146.7,149.05,558900,0,0
2017-06-26,149.75,151.85,148.63,151.25,316700,0,0
2017-06-27,150.75,153.25,149.01,150.05,351200,0,0
2017-06-28,150.4,153.9,150.3,153.5,285100,0,0
2017-06-29,153.5,154.7,151.07,152.7,365200,0,0
2017-06-30,153.35,156.4,152.2,154.88,407900,0,0
2017-07-03,155.15,155.5,142.4,144.5,552200,0,0
2017-07-05,144.55,147.65,143.2,144.45,421200,0,0
2017-07-06,143.7,145.05,142.21,143.55,409600,0,0
2017-07-07,144.05,146.7,143.63,145.45,259400,0,0
2017-07-10,145.4,146.85,142.45,143.15,297400,0,0
2017-07-11,143.35,145.0,140.45,143.15,355700,0,0
2017-07-12,144.55,147.4,144.05,146.4,232200,0,0
2017-07-13,147.4,148.3,144.55,146.3,355700,0,0
2017-07-14,147.05,149.6,147.05,149.1,279300,0,0
2017-07-17,149.95,150.15,142.55,143.15,1170600,0,0
2017-07-18,142.5,147.85,141.01,146.5,356800,0,0
2017-07-19,147.05,149.35,146.1,146.8,230600,0,0
2017-07-20,147.55,149.65,147.0,149.35,179500,0,0
2017-07-21,150.0,152.4,148.85,149.75,262000,0,0
2017-07-24,150.05,152.55,148.54,151.6,277400,0,0
2017-07-25,152.65,155.5,151.7,151.9,334200,0,0
2017-07-26,152.55,156.35,152.3,156.2,325200,0,0
2017-07-27,157.0,158.75,146.6,148.8,490300,0,0
2017-07-28,148.4,149.9,146.8,148.9,207600,0,0
2017-07-31,149.4,150.5,147.75,148.1,311900,0,0
2017-08-01,149.05,155.35,148.8,152.15,420600,0,0
2017-08-02,152.95,154.0,148.25,151.3,800100,0,0
2017-08-03,180.4,206.9,178.0,205.6,3915100,0,0
2017-08-04,205.1,214.8,202.85,211.25,1161200,0,0
2017-08-07,209.1,220.25,203.75,213.45,1393900,0,0
2017-08-08,211.3,217.4,210.55,212.7,608600,0,0
2017-08-09,212.0,216.3,208.75,214.7,381400,0,0
2017-08-10,213.55,214.4,205.25,205.35,480900,0,0
2017-08-11,206.0,211.2,205.5,208.65,317700,0,0
2017-08-14,212.0,215.65,209.55,210.65,454900,0,0
2017-08-15,211.35,213.65,208.6,210.95,289800,0,0
2017-08-16,211.45,213.09,208.36,211.1,312900,0,0
2017-08-17,210.6,213.65,208.58,208.85,300300,0,0
2017-08-18,208.35,211.45,205.7,210.35,324200,0,0
2017-08-21,210.7,212.5,207.31,207.8,219500,0,0
2017-08-22,208.95,210.3,206.18,209.55,168000,0,0
2017-08-23,208.35,208.35,203.65,206.25,252000,0,0
2017-08-24,206.55,207.18,190.2,194.9,784200,0,0
2017-08-25,196.95,197.0,190.89,193.0,365200,0,0
2017-08-28,194.0,194.0,189.2,190.6,408500,0,0
2017-08-29,188.5,194.0,188.0,191.6,224900,0,0
2017-08-30,191.85,197.9,190.75,195.45,229100,0,0
2017-08-31,196.05,196.9,189.85,191.25,361200,0,0
2017-09-01,191.25,195.0,190.3,192.1,267500,0,0
2017-09-05,191.1,192.15,185.8,190.5,343000,0,0
2017-09-06,191.25,191.4,186.4,188.3,305000,0,0
2017-09-07,188.9,191.65,187.0,189.8,371600,0,0
2017-09-08,189.1,193.55,188.83,192.55,279400,0,0
2017-09-11,193.55,195.75,189.5,193.65,375400,0,0
2017-09-12,194.55,199.51,193.8,199.15,258500,0,0
2017-09-13,199.15,203.15,198.5,202.0,315700,0,0
2017-09-14,202.55,202.55,197.25,198.0,269900,0,0
2017-09-15,198.15,199.6,195.48,199.05,283100,0,0
2017-09-18,201.35,207.05,201.1,205.0,249500,0,0
