Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,32.23,33.07,32.06,32.66,86300,0.0,0
2016-02-29,32.78,33.48,32.26,32.34,100700,0.0,0
2016-03-01,32.54,33.39,32.26,33.13,106900,0.0,0
2016-03-02,33.17,34.07,32.76,33.56,79400,0.0,0
2016-03-03,33.56,34.36,33.32,34.07,101300,0.0,0
2016-03-04,34.2,34.69,33.83,34.27,86800,0.0,0
2016-03-07,34.25,34.99,33.82,34.77,63800,0.0,0
2016-03-08,34.5,34.89,33.27,33.31,104700,0.0,0
2016-03-09,33.32,34.12,33.04,33.8,56800,0.0,0
2016-03-10,23.8,25.26,20.87,22.55,1003100,0.0,0
2016-03-11,22.31,25.87,22.31,25.49,553200,0.0,0
2016-03-14,25.5,26.48,25.26,26.04,172800,0.0,0
2016-03-15,25.76,26.63,25.0,25.75,128600,0.0,0
2016-03-16,25.93,26.49,25.08,25.91,154900,0.0,0
2016-03-17,25.43,25.43,24.25,25.05,114500,0.0,0
2016-03-18,25.15,26.22,25.12,25.97,107900,0.0,0
2016-03-21,25.77,26.38,25.26,25.32,117600,0.0,0
2016-03-22,25.13,26.28,25.13,25.58,92200,0.0,0
2016-03-23,25.57,25.85,25.13,25.22,167200,0.0,0
2016-03-24,25.06,25.92,24.92,25.71,154800,0.0,0
2016-03-28,25.64,25.87,24.96,25.28,110200,0.0,0
2016-03-29,25.26,25.98,25.2,25.93,89400,0.0,0
2016-03-30,25.93,26.81,25.81,26.53,57800,0.0,0
2016-03-31,26.45,27.01,26.1,26.61,126600,0.0,0
2016-04-01,26.28,26.62,25.51,26.14,119200,0.0,0
2016-04-04,26.15,26.3,25.3,25.61,142400,0.0,0
2016-04-05,25.44,25.67,25.16,25.23,57100,0.0,0
2016-04-06,25.18,25.25,24.69,25.0,89400,0.0,0
2016-04-07,24.89,25.53,24.73,24.9,92100,0.0,0
2016-04-08,25.05,25.49,24.6,25.2,104900,0.0,0
2016-04-11,25.29,25.89,25.27,25.5,91900,0.0,0
2016-04-12,25.54,26.17,25.2,25.84,78300,0.0,0
2016-04-13,25.93,26.4,25.55,26.31,79300,0.0,0
2016-04-14,26.19,27.05,25.99,26.77,101400,0.0,0
2016-04-15,26.79,27.84,26.77,27.47,99300,0.0,0
2016-04-18,27.45,27.75,27.01,27.41,81900,0.0,0
2016-04-19,27.66,28.41,27.32,27.47,53000,0.0,0
2016-04-20,27.65,33.46,27.65,32.0,347900,0.0,0
2016-04-21,31.77,31.88,29.94,30.52,115900,0.0,0
2016-04-22,30.61,30.99,30.07,30.21,59200,0.0,0
2016-04-25,30.04,30.09,28.85,29.33,58300,0.0,0
2016-04-26,29.3,30.41,29.02,29.98,55400,0.0,0
2016-04-27,29.56,30.18,28.82,29.67,67200,0.0,0
2016-04-28,29.32,29.99,29.22,29.36,68900,0.0,0
2016-04-29,29.15,29.56,28.46,28.7,46400,0.0,0
2016-05-02,28.71,28.91,28.17,28.76,59700,0.0,0
2016-05-03,28.43,29.41,27.82,28.83,94100,0.0,0
2016-05-04,28.74,29.27,28.45,28.71,84400,0.0,0
2016-05-05,28.9,29.62,28.26,28.48,47900,0.0,0
2016-05-06,28.22,28.23,27.3,27.86,72200,0.0,0
2016-05-09,27.78,28.88,27.48,28.43,81200,0.0,0
2016-05-10,28.5,28.53,27.65,28.13,50100,0.0,0
2016-05-11,27.97,28.14,27.44,27.58,56600,0.0,0
2016-05-12,27.55,27.74,26.8,27.09,41700,0.0,0
2016-05-13,27.16,27.36,26.54,27.04,52500,0.0,0
2016-05-16,26.06,27.22,26.06,26.9,85700,0.0,0
2016-05-17,26.64,27.44,26.19,26.4,70200,0.0,0
2016-05-18,26.37,26.99,26.16,26.57,56300,0.0,0
2016-05-19,26.46,26.46,25.79,26.01,57700,0.0,0
2016-05-20,26.03,26.84,25.45,26.19,101100,0.22,0
2016-05-23,26.28,26.9,25.89,26.36,71100,0.0,0
2016-05-24,26.4,27.29,26.39,26.67,80900,0.0,0
2016-05-25,26.88,27.3,26.68,27.17,50100,0.0,0
2016-05-26,27.94,35.39,27.94,34.05,465100,0.0,0
2016-05-27,33.93,34.77,33.49,34.02,100500,0.0,0
2016-05-31,34.25,35.92,33.64,34.85,211900,0.0,0
2016-06-01,35.4,36.6,34.92,36.33,96900,0.0,0
2016-06-02,36.28,36.58,35.88,36.14,57400,0.0,0
2016-06-03,35.95,35.96,34.89,35.08,82400,0.0,0
2016-06-06,35.43,35.94,35.17,35.81,81700,0.0,0
2016-06-07,35.96,36.1,35.63,35.73,61100,0.0,0
2016-06-08,35.99,37.05,35.61,36.2,81000,0.0,0
2016-06-09,36.05,36.21,35.24,35.36,48500,0.0,0
2016-06-10,35.24,35.53,34.8,35.19,46500,0.0,0
2016-06-13,35.18,35.18,34.34,34.58,37300,0.0,0
2016-06-14,34.66,35.3,34.19,34.46,38600,0.0,0
2016-06-15,34.73,35.43,34.38,35.0,48500,0.0,0
2016-06-16,34.85,34.85,34.16,34.46,68900,0.0,0
2016-06-17,34.57,35.04,33.86,34.35,65100,0.0,0
2016-06-20,34.94,36.18,34.24,35.75,67800,0.0,0
2016-06-21,35.77,36.26,35.45,36.03,56800,0.0,0
2016-06-22,36.24,36.51,35.63,36.22,55000,0.0,0
2016-06-23,36.57,40.19,36.47,39.35,165100,0.0,0
2016-06-24,37.87,38.46,35.86,36.88,161500,0.0,0
2016-06-27,36.18,36.87,34.88,35.53,116000,0.0,0
2016-06-28,36.0,36.32,35.2,35.78,68700,0.0,0
2016-06-29,36.15,37.12,36.15,36.53,66700,0.0,0
2016-06-30,36.75,38.57,36.22,38.55,78100,0.0,0
2016-07-01,37.97,38.18,36.47,37.13,94200,0.0,0
2016-07-05,36.87,37.07,36.33,36.61,90100,0.0,0
2016-07-06,36.44,37.33,36.17,37.26,77900,0.0,0
2016-07-07,37.54,38.9,36.98,37.96,69400,0.0,0
2016-07-08,38.43,39.44,37.82,38.79,77400,0.0,0
2016-07-11,38.93,39.94,38.67,38.85,67200,0.0,0
2016-07-12,39.65,39.74,38.97,39.08,35300,0.0,0
2016-07-13,39.07,40.71,38.96,40.35,74500,0.0,0
2016-07-14,41.22,41.3,39.72,40.0,84500,0.0,0
2016-07-15,40.33,40.68,39.03,39.21,44200,0.0,0
2016-07-18,39.32,39.8,38.93,39.38,41700,0.0,0
2016-07-19,39.7,39.8,38.88,38.95,18800,0.0,0
2016-07-20,38.92,40.33,38.92,39.91,68800,0.0,0
2016-07-21,39.89,40.75,39.58,40.34,55700,0.0,0
2016-07-22,40.47,40.84,39.55,40.58,54000,0.0,0
2016-07-25,40.65,40.65,39.78,40.01,60800,0.0,0
2016-07-26,40.14,40.72,39.8,40.57,48600,0.0,0
2016-07-27,40.59,41.61,39.18,39.9,67000,0.0,0
2016-07-28,39.75,41.08,38.61,39.69,45600,0.0,0
2016-07-29,39.74,40.4,38.87,40.09,65100,0.0,0
2016-08-01,39.99,40.78,38.6,39.67,91300,0.0,0
2016-08-02,39.76,41.66,38.3,40.26,68100,0.0,0
2016-08-03,39.49,40.89,39.49,40.66,36700,0.0,0
2016-08-04,40.81,41.31,40.13,40.21,68600,0.0,0
2016-08-05,40.47,41.85,40.47,41.47,46900,0.0,0
2016-08-08,41.36,41.46,40.72,41.03,60000,0.0,0
2016-08-09,40.41,41.44,40.11,41.22,72900,0.0,0
2016-08-10,41.87,43.44,40.27,41.35,63800,0.0,0
2016-08-11,41.7,41.96,39.85,41.58,71800,0.0,0
2016-08-12,41.74,42.32,40.83,42.15,62200,0.0,0
2016-08-15,42.34,43.51,42.17,43.34,59500,0.0,0
2016-08-16,43.36,44.2,42.46,43.06,63800,0.0,0
2016-08-17,42.62,43.62,42.41,43.32,80400,0.0,0
2016-08-18,43.3,44.46,42.78,44.31,75100,0.22,0
2016-08-19,44.28,44.38,43.26,44.09,45400,0.0,0
2016-08-22,43.75,44.87,43.45,43.55,61700,0.0,0
2016-08-23,43.57,44.39,43.57,43.86,112600,0.0,0
2016-08-24,43.72,44.6,43.55,43.92,104400,0.0,0
2016-08-25,43.95,45.22,43.82,45.19,74800,0.0,0
2016-08-26,45.41,45.81,44.42,44.63,85300,0.0,0
2016-08-29,44.52,45.3,43.93,44.59,68900,0.0,0
2016-08-30,45.0,45.0,43.72,44.42,42000,0.0,0
2016-08-31,44.27,44.42,42.97,43.73,57200,0.0,0
2016-09-01,43.91,44.64,43.21,44.51,49900,0.0,0
2016-09-02,44.55,45.62,44.38,45.29,79600,0.0,0
2016-09-06,45.28,45.59,44.57,44.76,55600,0.0,0
2016-09-07,44.52,44.82,43.83,44.4,65600,0.0,0
2016-09-08,44.52,44.92,43.71,44.03,57800,0.0,0
2016-09-09,43.67,43.9,43.06,43.29,112400,0.0,0
2016-09-12,42.86,43.8,39.36,43.6,61800,0.0,0
2016-09-13,43.36,43.57,42.65,42.69,55900,0.0,0
2016-09-14,42.91,43.2,42.04,42.51,65100,0.0,0
2016-09-15,43.2,44.91,42.93,44.44,149300,0.0,0
2016-09-16,44.3,44.71,43.48,43.83,71900,0.0,0
2016-09-19,44.11,44.6,43.42,44.26,72000,0.0,0
2016-09-20,44.79,44.92,44.51,44.61,52700,0.0,0
2016-09-21,45.12,45.36,44.2,44.87,64300,0.0,0
2016-09-22,45.44,45.52,44.24,44.99,68700,0.0,0
2016-09-23,45.06,45.32,44.43,44.69,55300,0.0,0
2016-09-26,44.64,45.15,43.81,44.83,52400,0.0,0
2016-09-27,44.66,45.66,44.66,45.42,39600,0.0,0
2016-09-28,45.68,46.33,45.46,46.2,89600,0.0,0
2016-09-29,45.98,46.01,44.93,45.26,35000,0.0,0
2016-09-30,45.5,46.63,45.27,46.5,46000,0.0,0
2016-10-03,46.35,46.8,45.94,46.65,32500,0.0,0
2016-10-04,45.36,46.81,45.36,46.73,57500,0.0,0
2016-10-05,46.85,47.36,46.41,46.56,64300,0.0,0
2016-10-06,46.54,46.54,45.79,45.87,57900,0.0,0
2016-10-07,45.91,46.45,44.74,44.89,38800,0.0,0
2016-10-10,45.05,46.38,45.05,46.14,64800,0.0,0
2016-10-11,45.87,45.87,44.35,44.62,52900,0.0,0
2016-10-12,44.76,45.25,44.56,44.69,39000,0.0,0
2016-10-13,44.48,44.77,43.4,44.43,95400,0.0,0
2016-10-14,44.71,45.06,43.76,44.05,37900,0.0,0
2016-10-17,43.97,44.34,43.73,44.23,57600,0.0,0
2016-10-18,44.61,44.67,43.71,43.83,43400,0.0,0
2016-10-19,44.02,44.02,43.1,43.7,66000,0.0,0
2016-10-20,43.78,44.63,42.07,42.14,43400,0.0,0
2016-10-21,41.93,44.16,41.64,42.19,39400,0.0,0
2016-10-24,42.53,42.91,42.26,42.49,34900,0.0,0
2016-10-25,42.52,42.54,41.33,42.02,34200,0.0,0
2016-10-26,41.71,42.14,41.18,41.28,21800,0.0,0
2016-10-27,41.48,41.48,39.92,41.09,33600,0.0,0
2016-10-28,41.29,42.76,41.29,42.28,64400,0.0,0
2016-10-31,42.64,42.64,41.43,42.02,53800,0.0,0
2016-11-01,42.21,42.21,40.88,41.04,23800,0.0,0
2016-11-02,41.31,41.62,40.58,41.3,49000,0.0,0
2016-11-03,41.03,41.47,40.71,40.95,34000,0.0,0
2016-11-04,40.94,42.37,40.94,41.29,34400,0.0,0
2016-11-07,42.0,42.73,41.79,42.57,25100,0.0,0
2016-11-08,42.1,43.25,41.64,43.18,62700,0.0,0
2016-11-09,40.3,45.94,40.3,45.82,162300,0.0,0
2016-11-10,45.74,47.33,45.47,47.0,82600,0.0,0
2016-11-11,46.77,49.94,44.31,49.28,162400,0.0,0
2016-11-14,49.57,51.45,49.3,49.42,104300,0.0,0
2016-11-15,49.7,50.89,48.89,50.65,77600,0.0,0
2016-11-16,50.7,52.02,50.7,51.32,86100,0.0,0
2016-11-17,51.45,52.21,51.18,51.26,100100,0.0,0
2016-11-18,51.29,52.92,50.43,52.43,100300,0.22,0
2016-11-21,52.35,53.4,50.89,53.08,63900,0.0,0
2016-11-22,53.03,54.02,53.03,53.52,46400,0.0,0
2016-11-23,53.47,55.34,53.03,54.53,93200,0.0,0
2016-11-25,54.82,55.5,53.93,55.38,19900,0.0,0
2016-11-28,54.86,55.74,54.31,54.37,87300,0.0,0
2016-11-29,54.57,56.62,54.57,55.15,110800,0.0,0
2016-11-30,55.29,56.14,54.39,54.86,76300,0.0,0
2016-12-01,54.78,55.46,53.58,53.89,58800,0.0,0
2016-12-02,53.64,55.23,53.41,54.22,57200,0.0,0
2016-12-05,54.61,55.36,53.57,54.94,76400,0.0,0
2016-12-06,55.39,55.98,54.55,55.67,61900,0.0,0
2016-12-07,55.43,56.45,54.51,56.25,64000,0.0,0
2016-12-08,55.92,58.05,55.76,56.89,71800,0.0,0
2016-12-09,57.25,58.82,57.18,58.63,60700,0.0,0
2016-12-12,58.4,60.64,58.2,58.66,120900,0.0,0
2016-12-13,58.89,59.93,57.9,59.17,64300,0.0,0
2016-12-14,59.02,59.44,55.06,59.07,59600,0.0,0
2016-12-15,59.3,60.6,58.46,59.85,79500,0.0,0
2016-12-16,60.16,61.14,59.49,59.67,84400,0.0,0
2016-12-19,60.14,60.14,58.78,59.59,41500,0.0,0
2016-12-20,59.93,60.93,59.74,60.54,54900,0.0,0
2016-12-21,60.23,60.78,59.28,60.7,47400,0.0,0
2016-12-22,60.85,61.93,59.66,61.45,35500,0.0,0
2016-12-23,60.94,61.21,60.25,61.17,29400,0.0,0
2016-12-27,61.04,62.99,61.04,61.95,31200,0.0,0
2016-12-28,62.36,62.36,60.68,60.91,28300,0.0,0
2016-12-29,61.19,61.62,60.44,60.89,26400,0.0,0
2016-12-30,60.89,60.96,59.37,60.32,26700,0.0,0
2017-01-03,61.0,61.0,59.4,60.59,84800,0.0,0
2017-01-04,60.7,61.11,60.29,60.68,61000,0.0,0
2017-01-05,60.52,60.52,58.01,58.04,37800,0.0,0
2017-01-06,58.43,59.31,57.49,58.21,44200,0.0,0
2017-01-09,58.21,58.76,57.77,58.34,22700,0.0,0
2017-01-10,58.45,59.5,58.45,59.22,41900,0.0,0
2017-01-11,60.76,60.93,58.21,59.29,36400,0.0,0
2017-01-12,59.2,59.25,57.54,59.13,32100,0.0,0
2017-01-13,59.01,59.6,58.24,58.55,28200,0.0,0
2017-01-17,58.0,58.28,56.93,57.47,27100,0.0,0
2017-01-18,57.78,58.12,57.12,57.87,17500,0.0,0
2017-01-19,57.0,57.74,56.6,56.86,14500,0.0,0
2017-01-20,56.82,58.07,56.82,57.57,15600,0.0,0
2017-01-23,57.56,58.13,56.04,57.05,20600,0.0,0
2017-01-24,57.12,58.3,56.74,58.17,18700,0.0,0
2017-01-25,58.5,59.79,58.09,58.95,29300,0.0,0
2017-01-26,58.68,59.17,58.18,58.96,20400,0.0,0
2017-01-27,58.68,58.82,57.52,57.93,21900,0.0,0
2017-01-30,57.56,57.75,56.46,56.7,25800,0.0,0
2017-01-31,56.46,56.86,55.76,56.57,44000,0.0,0
2017-02-01,57.02,58.51,56.71,56.99,23900,0.0,0
2017-02-02,56.94,57.24,56.28,56.43,13400,0.0,0
2017-02-03,56.92,57.7,56.46,57.49,15500,0.0,0
2017-02-06,57.8,58.43,56.44,56.57,26500,0.0,0
2017-02-07,56.82,58.85,56.65,58.24,40300,0.0,0
2017-02-08,57.91,57.91,55.8,56.97,24600,0.0,0
2017-02-09,56.85,58.66,56.85,57.38,21700,0.0,0
2017-02-10,57.69,60.15,54.56,59.12,44900,0.0,0
2017-02-13,59.97,60.2,58.25,58.58,28700,0.0,0
2017-02-14,58.44,60.08,57.88,59.76,54000,0.0,0
2017-02-15,59.64,60.79,59.11,60.79,40200,0.0,0
2017-02-16,60.87,60.88,59.52,60.24,40900,0.0,0
2017-02-17,60.22,60.94,59.69,60.59,37400,0.0,0
2017-02-21,60.61,60.69,58.9,59.33,42200,0.0,0
2017-02-22,59.71,59.81,59.15,59.32,38600,0.0,0
2017-02-23,59.47,59.77,58.25,58.54,18600,0.25,0
2017-02-24,57.92,59.36,57.92,58.86,19600,0.0,0
2017-02-27,58.53,61.09,58.53,61.0,37500,0.0,0
2017-02-28,60.93,61.06,59.77,60.5,66000,0.0,0
2017-03-01,61.32,62.96,61.03,62.07,30600,0.0,0
2017-03-02,62.47,62.47,60.94,61.69,20600,0.0,0
2017-03-03,61.08,61.08,60.06,60.17,27000,0.0,0
2017-03-06,60.11,60.11,58.54,58.75,34800,0.0,0
2017-03-07,58.21,59.47,57.89,58.04,28800,0.0,0
2017-03-08,55.74,56.68,48.67,52.18,297900,0.0,0
2017-03-09,51.68,51.71,48.84,49.48,127600,0.0,0
2017-03-10,50.05,51.43,50.05,50.9,51900,0.0,0
2017-03-13,50.86,51.58,50.05,50.43,38200,0.0,0
2017-03-14,49.86,50.95,49.13,50.21,50300,0.0,0
2017-03-15,50.55,51.14,49.86,50.67,35600,0.0,0
2017-03-16,51.33,52.48,51.0,51.88,49100,0.0,0
2017-03-17,51.6,53.05,51.6,52.7,63700,0.0,0
2017-03-20,52.63,52.63,51.0,51.66,38900,0.0,0
2017-03-21,51.84,52.31,49.46,49.49,27100,0.0,0
2017-03-22,49.51,50.21,48.68,49.67,35200,0.0,0
2017-03-23,50.28,50.28,49.12,49.32,38100,0.0,0
2017-03-24,49.37,49.73,48.9,49.17,26800,0.0,0
2017-03-27,48.59,49.23,47.88,48.64,36400,0.0,0
2017-03-28,48.47,49.51,47.77,49.36,40000,0.0,0
2017-03-29,49.34,50.29,49.32,50.05,22500,0.0,0
2017-03-30,50.22,51.04,50.0,50.47,39200,0.0,0
2017-03-31,50.46,52.09,50.35,51.61,51900,0.0,0
2017-04-03,51.05,51.89,50.12,50.17,54100,0.0,0
2017-04-04,50.17,50.96,50.03,50.48,54700,0.0,0
2017-04-05,50.4,52.35,50.38,50.9,67000,0.0,0
2017-04-06,50.85,51.84,50.4,51.8,40500,0.0,0
2017-04-07,51.57,52.36,51.11,51.87,61700,0.0,0
2017-04-10,51.73,52.61,51.18,51.61,53500,0.0,0
2017-04-11,51.29,52.95,50.97,52.88,49400,0.0,0
2017-04-12,51.81,52.49,51.01,51.24,45300,0.0,0
2017-04-13,51.8,51.97,51.14,51.66,44200,0.0,0
2017-04-17,51.72,52.43,50.98,52.09,34200,0.0,0
2017-04-18,51.92,52.68,51.38,52.43,46500,0.0,0
2017-04-19,52.44,53.57,52.44,52.95,29000,0.0,0
2017-04-20,53.6,54.4,53.14,53.92,28800,0.0,0
2017-04-21,53.79,54.59,53.29,53.99,29400,0.0,0
2017-04-24,54.78,55.74,53.97,54.37,27900,0.0,0
2017-04-25,54.99,55.73,54.8,54.8,33800,0.0,0
2017-04-26,54.62,56.39,54.56,55.76,33100,0.0,0
2017-04-27,55.86,56.13,55.05,55.17,25200,0.0,0
2017-04-28,55.18,55.18,53.81,54.48,38400,0.0,0
2017-05-01,54.53,55.16,53.72,55.14,14500,0.0,0
2017-05-02,55.37,56.55,55.37,56.28,41500,0.0,0
2017-05-03,55.96,56.39,54.33,55.2,31700,0.0,0
2017-05-04,55.48,56.09,54.32,55.33,38400,0.0,0
2017-05-05,53.88,55.27,53.0,53.85,71700,0.0,0
2017-05-08,53.78,54.16,52.91,53.77,46000,0.0,0
2017-05-09,53.89,54.47,53.24,54.39,48500,0.0,0
2017-05-10,54.47,54.47,53.0,54.26,41700,0.0,0
2017-05-11,54.26,54.37,53.41,53.72,38000,0.0,0
2017-05-12,53.6,54.22,53.19,53.71,33100,0.0,0
2017-05-15,53.93,54.19,52.92,53.85,31700,0.0,0
2017-05-16,53.92,54.47,53.3,54.33,47300,0.0,0
2017-05-17,53.47,54.2,53.03,54.06,72100,0.0,0
2017-05-18,54.06,55.04,53.48,54.76,55100,0.25,0
2017-05-19,54.77,55.13,53.83,54.42,64200,0.0,0
2017-05-22,54.67,54.82,53.6,54.42,32400,0.0,0
2017-05-23,53.73,55.32,53.72,54.63,51200,0.0,0
2017-05-24,54.55,55.69,53.66,54.5,43700,0.0,0
2017-05-25,54.82,55.34,53.73,54.1,39100,0.0,0
2017-05-26,54.11,54.38,53.18,54.19,24200,0.0,0
2017-05-30,54.2,54.37,53.42,54.14,27200,0.0,0
2017-05-31,53.79,54.29,53.44,54.16,22000,0.0,0
2017-06-01,54.09,54.98,53.69,54.88,22900,0.0,0
2017-06-02,54.83,57.13,53.71,55.74,55700,0.0,0
2017-06-05,55.93,56.21,54.23,54.58,31000,0.0,0
2017-06-06,54.39,55.2,54.02,54.58,27100,0.0,0
2017-06-07,53.97,55.03,53.65,53.87,86900,0.0,0
2017-06-08,53.65,55.56,53.47,55.15,30000,0.0,0
2017-06-09,55.24,57.27,54.95,55.69,39500,0.0,0
2017-06-12,55.05,56.93,54.79,55.37,43700,0.0,0
2017-06-13,55.0,56.22,54.61,54.98,26400,0.0,0
2017-06-14,55.2,55.51,54.45,55.03,33100,0.0,0
2017-06-15,54.81,55.58,54.02,54.92,31600,0.0,0
2017-06-16,54.51,55.09,53.97,54.69,48400,0.0,0
2017-06-19,55.24,55.54,54.15,54.8,33400,0.0,0
2017-06-20,54.88,54.95,54.15,54.74,31800,0.0,0
2017-06-21,55.04,55.45,54.21,54.67,38300,0.0,0
2017-06-22,54.56,55.27,54.43,54.72,15800,0.0,0
2017-06-23,54.87,55.68,54.34,54.54,53000,0.0,0
2017-06-26,54.53,55.28,53.94,54.23,38000,0.0,0
2017-06-27,54.22,54.76,52.9,53.16,49100,0.0,0
2017-06-28,53.62,54.21,53.34,54.11,20600,0.0,0
2017-06-29,54.09,54.2,53.39,53.9,20000,0.0,0
2017-06-30,53.45,54.9,53.12,54.37,39300,0.0,0
2017-07-03,54.47,54.82,54.14,54.71,12000,0.0,0
2017-07-05,54.76,54.76,53.39,54.19,23500,0.0,0
2017-07-06,53.98,54.5,53.12,54.19,31800,0.0,0
2017-07-07,54.19,56.46,53.52,56.08,31400,0.0,0
2017-07-10,56.09,56.09,55.02,55.02,25700,0.0,0
2017-07-11,55.13,55.63,54.47,55.03,29800,0.0,0
2017-07-12,55.13,55.8,54.48,55.04,32300,0.0,0
2017-07-13,55.03,55.04,54.43,54.64,35900,0.0,0
2017-07-14,54.48,54.8,53.98,54.53,40900,0.0,0
2017-07-17,54.35,54.76,54.1,54.56,38800,0.0,0
2017-07-18,54.42,54.57,53.75,54.25,19300,0.0,0
2017-07-19,54.26,54.61,53.99,54.13,26300,0.0,0
2017-07-20,54.11,54.41,52.02,54.31,26900,0.0,0
2017-07-21,54.51,54.66,53.62,53.65,26500,0.0,0
2017-07-24,53.66,53.84,52.72,52.74,43200,0.0,0
2017-07-25,52.77,53.29,52.35,52.93,31100,0.0,0
2017-07-26,53.23,53.29,52.35,52.52,22500,0.0,0
2017-07-27,52.43,52.43,51.41,52.33,43000,0.0,0
2017-07-28,51.64,52.82,51.61,52.18,47000,0.0,0
2017-07-31,52.19,52.58,51.76,52.22,57400,0.0,0
2017-08-01,52.19,52.89,51.87,52.23,41300,0.0,0
2017-08-02,52.2,52.41,51.89,52.21,27700,0.0,0
2017-08-03,52.2,53.08,51.83,52.42,34400,0.0,0
2017-08-04,52.46,52.78,52.16,52.46,63600,0.0,0
2017-08-07,52.43,52.43,51.63,51.96,66200,0.0,0
2017-08-08,51.58,52.24,48.86,51.21,83300,0.0,0
