Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,37.37,38.22,37.13,38.03,5655600,0,0
2018-06-05,38.03,40.47,37.7,40.26,10949200,0,0
2018-06-06,40.0,40.2,38.51,39.45,8130800,0,0
2018-06-07,38.94,39.64,37.52,39.57,6494300,0,0
2018-06-08,39.04,39.75,38.81,39.24,4448200,0,0
2018-06-11,39.66,42.15,39.6,41.46,12357800,0,0
2018-06-12,41.82,42.15,40.78,41.46,7289500,0,0
2018-06-13,41.68,43.9,40.86,43.43,15160800,0,0
2018-06-14,44.12,45.81,42.75,45.02,17120400,0,0
2018-06-15,43.99,45.1,43.16,43.3,10678600,0,0
2018-06-18,43.0,45.83,42.75,44.93,9400400,0,0
2018-06-19,44.3,46.5,44.05,45.27,8569000,0,0
2018-06-20,45.91,47.4,45.5,46.75,8876500,0,0
2018-06-21,47.2,47.64,44.61,45.37,9306100,0,0
2018-06-22,45.9,46.19,43.5,44.71,10590900,0,0
2018-06-25,44.14,44.71,41.05,42.01,7337600,0,0
2018-06-26,42.18,44.27,41.66,43.99,5184800,0,0
2018-06-27,44.62,44.98,41.38,41.42,7715200,0,0
2018-06-28,41.16,42.24,40.0,41.62,6351900,0,0
2018-06-29,41.9,42.85,41.85,42.62,3748500,0,0
2018-07-02,41.74,43.29,40.55,43.29,3869200,0,0
2018-07-03,45.32,46.73,44.13,45.54,12093300,0,0
2018-07-05,45.73,46.05,44.25,45.41,7551800,0,0
2018-07-06,45.0,47.27,45.0,46.7,6260200,0,0
2018-07-09,47.13,48.16,45.65,46.33,6654300,0,0
2018-07-10,46.4,47.35,45.35,45.99,4687600,0,0
2018-07-11,45.48,46.67,44.67,45.91,3825300,0,0
2018-07-12,46.23,48.38,45.82,48.31,6107600,0,0
2018-07-13,48.13,49.69,47.8,48.76,7994900,0,0
2018-07-16,48.51,48.76,47.37,48.26,5685400,0,0
2018-07-17,47.2,51.45,47.16,51.39,9910700,0,0
2018-07-18,51.13,51.22,49.45,49.5,7600400,0,0
2018-07-19,49.5,50.75,49.35,49.79,4174800,0,0
2018-07-20,49.8,51.07,49.55,49.77,4556700,0,0
2018-07-23,51.26,51.82,49.17,49.74,7900400,0,0
2018-07-24,50.02,50.48,46.08,46.91,11126900,0,0
2018-07-25,47.02,48.77,46.75,48.71,5332800,0,0
2018-07-26,48.01,49.63,47.75,48.64,3075400,0,0
2018-07-27,48.89,49.32,47.0,47.54,3229800,0,0
2018-07-30,47.5,47.65,43.59,44.31,6466000,0,0
2018-07-31,44.39,45.56,43.41,45.42,4753200,0,0
2018-08-01,45.48,45.96,44.76,45.65,2441100,0,0
2018-08-02,45.1,46.5,44.85,46.46,2399700,0,0
2018-08-03,46.54,47.3,45.6,46.47,2989200,0,0
2018-08-06,46.94,48.25,46.06,47.85,4330700,0,0
2018-08-07,48.5,48.85,47.1,47.42,3941800,0,0
2018-08-08,47.49,47.87,45.87,47.25,13055000,0,0
2018-08-09,52.8,57.95,52.31,57.32,39487400,0,0
2018-08-10,56.32,60.65,56.1,58.05,22379100,0,0
2018-08-13,58.02,58.15,54.42,55.38,15174100,0,0
2018-08-14,55.79,58.1,55.41,55.79,11713200,0,0
2018-08-15,55.32,56.31,53.61,54.51,7859600,0,0
2018-08-16,55.48,58.35,55.17,57.05,10176200,0,0
2018-08-17,57.0,57.57,55.18,56.07,5317300,0,0
2018-08-20,55.83,57.75,54.96,57.03,7103700,0,0
2018-08-21,57.3,59.98,56.67,58.75,11242300,0,0
2018-08-22,58.32,60.31,57.78,59.69,9049800,0,0
2018-08-23,60.06,61.27,58.84,60.09,10870900,0,0
2018-08-24,60.65,63.53,60.39,63.26,9610000,0,0
2018-08-27,64.0,64.48,62.56,64.1,9602900,0,0
2018-08-28,64.11,64.41,62.21,62.99,6333600,0,0
2018-08-29,59.09,61.48,58.21,59.92,16077500,0,0
2018-08-30,59.56,61.78,59.56,60.68,6768100,0,0
2018-08-31,60.37,61.1,58.85,59.49,4753800,0,0
2018-09-04,60.54,63.49,60.12,63.2,8341500,0,0
2018-09-05,63.06,63.06,58.78,61.35,7545600,0,0
2018-09-06,61.33,63.73,60.58,63.6,5510600,0,0
2018-09-07,62.75,65.99,62.52,65.23,7759800,0,0
2018-09-10,66.5,69.7,64.8,68.71,12169400,0,0
2018-09-11,69.3,71.47,68.63,70.98,8271800,0,0
2018-09-12,71.0,71.94,67.25,70.94,9000700,0,0
2018-09-13,70.0,72.18,69.95,70.61,5469600,0,0
2018-09-14,70.8,71.98,69.85,71.12,4626600,0,0
2018-09-17,70.91,71.15,69.28,69.75,3945900,0,0
2018-09-18,69.9,74.25,69.54,72.07,7312100,0,0
2018-09-19,72.25,72.37,68.4,70.61,6043200,0,0
2018-09-20,71.02,73.33,69.54,72.86,7309500,0,0
2018-09-21,73.3,73.8,72.0,72.45,5191200,0,0
2018-09-24,71.68,73.17,70.29,73.07,3890900,0,0
2018-09-25,73.1,73.85,71.65,73.03,4249800,0,0
2018-09-26,73.2,75.3,73.15,73.34,5238100,0,0
2018-09-27,73.75,75.1,73.54,74.74,2436900,0,0
2018-09-28,74.54,75.7,72.68,73.03,4791800,0,0
2018-10-01,74.82,77.57,74.6,76.48,8453100,0,0
2018-10-02,75.02,76.83,71.49,71.64,8319500,0,0
2018-10-03,72.67,72.95,70.2,72.57,7931600,0,0
2018-10-04,71.77,72.04,66.15,66.82,11991600,0,0
2018-10-05,66.6,69.16,64.33,66.94,8800200,0,0
2018-10-08,65.8,66.85,62.51,65.64,7327000,0,0
2018-10-09,64.34,66.37,63.54,64.5,5116600,0,0
2018-10-10,63.97,63.97,56.35,56.45,13585100,0,0
2018-10-11,55.55,58.7,54.8,56.08,9105900,0,0
2018-10-12,59.44,62.12,58.58,60.41,14209200,0,0
2018-10-15,60.2,62.4,59.34,61.69,7870400,0,0
2018-10-16,62.51,63.92,60.21,63.66,7637300,0,0
2018-10-17,65.3,65.3,60.25,60.84,10876700,0,0
2018-10-18,60.32,60.74,56.53,57.01,8286100,0,0
2018-10-19,59.34,59.45,53.81,54.09,8762000,0,0
2018-10-22,54.53,56.16,53.17,53.91,8460400,0,0
2018-10-23,51.45,54.29,49.32,54.09,9144100,0,0
2018-10-24,54.06,54.79,50.56,50.74,8157000,0,0
2018-10-25,51.19,53.42,51.09,52.05,7002300,0,0
2018-10-26,50.67,54.18,50.41,51.82,9263700,0,0
2018-10-29,53.46,53.78,49.28,50.47,5794600,0,0
2018-10-30,49.7,52.8,49.31,52.26,5603700,0,0
2018-10-31,54.0,56.36,53.75,55.6,5970800,0,0
2018-11-01,57.0,58.45,54.16,57.83,7179700,0,0
2018-11-02,57.55,58.7,56.15,57.89,4966500,0,0
2018-11-05,57.96,58.5,54.55,56.85,5432400,0,0
2018-11-06,56.4,57.96,54.55,55.62,5364300,0,0
2018-11-07,56.42,59.18,55.71,58.86,11827600,0,0
2018-11-08,51.09,51.46,45.62,45.74,34311200,0,0
2018-11-09,45.2,45.39,42.71,43.94,14422200,0,0
2018-11-12,43.25,43.69,40.31,41.46,10576000,0,0
2018-11-13,41.6,43.39,41.34,42.44,7877300,0,0
2018-11-14,43.04,43.95,41.7,43.2,6572700,0,0
2018-11-15,43.02,44.83,42.31,44.53,8035400,0,0
2018-11-16,43.64,45.68,42.95,44.58,5722100,0,0
2018-11-19,44.4,44.55,42.11,42.67,4324600,0,0
2018-11-20,39.7,42.56,38.51,40.86,7999000,0,0
2018-11-21,42.02,42.48,39.76,40.25,5220200,0,0
2018-11-23,39.78,41.08,39.72,39.92,2417800,0,0
2018-11-26,40.64,41.42,39.8,41.21,5090800,0,0
2018-11-27,40.89,41.97,39.14,39.22,6495300,0,0
2018-11-28,39.8,40.07,37.51,38.93,10524800,0,0
2018-11-29,38.68,41.45,37.76,40.84,9090600,0,0
2018-11-30,40.65,41.54,40.03,40.75,3568500,0,0
2018-12-03,43.37,43.37,40.85,42.17,6457600,0,0
2018-12-04,41.59,42.48,39.5,39.78,4270900,0,0
2018-12-06,38.47,40.84,38.04,40.82,4191400,0,0
2018-12-07,40.69,41.48,37.8,37.92,5017000,0,0
2018-12-10,37.46,38.4,36.67,37.2,7099200,0,0
2018-12-11,38.03,38.2,34.27,35.81,13491600,0,0
2018-12-12,35.64,36.93,35.02,35.17,7913300,0,0
2018-12-13,35.17,35.78,33.41,33.74,6544900,0,0
2018-12-14,33.11,34.81,33.0,33.42,4521500,0,0
2018-12-17,33.49,33.8,31.73,32.12,5649200,0,0
2018-12-18,32.15,32.78,31.06,31.34,6371600,0,0
2018-12-19,32.03,32.41,30.11,30.61,5750100,0,0
2018-12-20,30.21,30.96,28.52,29.66,6234100,0,0
2018-12-21,29.4,30.08,27.04,27.28,7210300,0,0
2018-12-24,26.62,28.25,26.3,27.17,4558500,0,0
2018-12-26,28.9,30.37,27.06,30.35,16972200,0,0
2018-12-27,30.51,32.17,28.33,30.46,18877200,0,0
2018-12-28,30.8,31.25,29.53,30.16,11221700,0,0
2018-12-31,30.85,30.97,29.78,30.64,6875500,0,0
2019-01-02,29.82,32.69,29.29,32.52,11890300,0,0
2019-01-03,31.87,32.18,29.5,30.1,14989400,0,0
2019-01-04,30.68,34.11,30.51,33.73,15505500,0,0
2019-01-07,36.83,42.98,36.52,42.18,42253700,0,0
2019-01-08,43.98,44.48,37.91,40.88,44167700,0,0
2019-01-09,40.39,43.59,39.65,42.1,19848200,0,0
2019-01-10,41.11,42.71,40.01,40.16,17148800,0,0
2019-01-11,40.15,40.39,38.76,39.57,12528200,0,0
2019-01-14,38.89,41.34,38.6,39.46,11192700,0,0
2019-01-15,40.03,41.28,39.31,40.49,10322200,0,0
2019-01-16,40.68,41.79,38.91,39.89,10778700,0,0
2019-01-17,39.56,42.07,39.26,41.63,14000700,0,0
2019-01-18,42.05,42.84,40.57,40.98,12690900,0,0
2019-01-22,40.21,41.18,39.42,39.91,6387000,0,0
2019-01-23,40.32,41.23,39.78,40.44,8159900,0,0
2019-01-24,40.41,43.52,40.33,43.29,13236100,0,0
2019-01-25,43.5,44.0,42.07,43.69,11226400,0,0
2019-01-28,42.26,43.91,41.27,43.86,9188400,0,0
2019-01-29,43.62,45.95,42.32,42.85,15778800,0,0
2019-01-30,43.51,44.34,42.9,44.13,7986300,0,0
2019-01-31,43.8,46.36,43.63,44.95,8078300,0,0
2019-02-01,45.02,45.7,44.51,45.21,5668600,0,0
2019-02-04,45.24,50.7,45.22,47.43,28407000,0,0
2019-02-05,48.5,49.4,47.17,48.16,11813100,0,0
2019-02-06,48.03,48.99,47.6,48.38,6243400,0,0
2019-02-07,47.66,47.86,45.01,46.86,10505800,0,0
2019-02-08,46.25,48.33,46.01,48.27,6471200,0,0
2019-02-11,48.27,48.38,45.02,46.98,13511000,0,0
2019-02-12,47.35,49.34,47.02,49.21,9823200,0,0
2019-02-13,49.3,50.56,48.9,50.2,7000400,0,0
2019-02-14,49.49,52.0,49.33,50.97,10047600,0,0
2019-02-15,51.72,52.23,50.81,52.08,7162300,0,0
2019-02-19,52.67,55.27,52.27,53.22,14485600,0,0
2019-02-20,54.29,54.49,52.66,53.64,10739900,0,0
2019-02-21,53.8,53.9,51.14,51.48,16876300,0,0
2019-02-22,55.09,64.92,54.5,64.47,48341700,0,0
2019-02-25,64.83,67.43,63.22,64.87,22283400,0,0
2019-02-26,63.65,66.97,63.34,65.08,12994400,0,0
2019-02-27,65.0,67.6,64.66,67.37,9676500,0,0
2019-02-28,67.92,68.0,65.28,66.29,8149100,0,0
2019-03-01,67.18,69.89,66.76,69.08,10741700,0,0
2019-03-04,69.37,69.71,64.63,67.05,15844900,0,0
2019-03-05,67.06,69.49,65.6,68.83,9322900,0,0
2019-03-06,68.59,72.97,68.17,71.89,15339500,0,0
2019-03-07,71.5,72.46,69.54,70.81,9990200,0,0
2019-03-08,67.71,72.21,66.57,71.27,11553300,0,0
2019-03-11,71.04,74.35,71.04,74.12,9832000,0,0
2019-03-12,72.96,73.17,70.53,70.72,11693700,0,0
2019-03-13,67.58,69.72,60.13,60.74,38849900,0,0
2019-03-14,61.74,63.5,59.63,61.82,23780700,0,0
2019-03-15,62.15,63.7,60.4,62.79,12736600,0,0
2019-03-18,63.22,65.34,62.61,63.61,10971800,0,0
2019-03-19,63.83,65.74,63.05,64.92,10828900,0,0
2019-03-20,64.37,65.89,63.37,64.97,6443900,0,0
2019-03-21,64.94,67.99,64.84,66.94,7901800,0,0
2019-03-22,66.38,67.2,63.26,63.91,8347900,0,0
2019-03-25,63.8,69.0,63.6,66.9,20747700,0,0
2019-03-26,68.1,68.47,63.3,64.31,14257200,0,0
2019-03-27,63.91,64.99,61.12,62.18,9859500,0,0
2019-03-28,62.71,64.84,61.65,64.39,8253700,0,0
2019-03-29,65.0,65.35,63.58,64.51,6211800,0,0
2019-04-01,66.2,69.87,65.6,69.11,14424900,0,0
2019-04-02,68.58,71.3,67.25,70.64,10053300,0,0
2019-04-03,70.86,70.92,68.27,68.6,12867300,0,0
2019-04-04,66.92,67.0,61.91,64.49,25099100,0,0
2019-04-05,64.8,65.3,62.56,63.4,10717000,0,0
2019-04-08,60.25,61.15,58.35,60.73,24549400,0,0
2019-04-09,59.98,61.95,59.07,59.32,13873300,0,0
2019-04-10,59.42,59.89,57.31,58.57,11912400,0,0
2019-04-11,58.52,60.31,58.07,58.65,9230400,0,0
2019-04-12,60.05,60.73,55.88,56.5,13706200,0,0
2019-04-15,56.2,57.72,55.91,56.59,8860800,0,0
2019-04-16,58.12,59.27,57.01,58.04,13594900,0,0
2019-04-17,58.5,59.0,55.93,56.6,10828200,0,0
2019-04-18,55.84,57.34,55.02,56.68,9480700,0,0
2019-04-22,56.09,58.28,55.92,58.2,8157600,0,0
2019-04-23,60.0,62.99,59.71,61.53,16577300,0,0
2019-04-24,61.32,61.6,59.66,60.97,9040200,0,0
2019-04-25,61.02,62.46,60.5,61.04,7675900,0,0
2019-04-26,61.12,63.57,60.29,63.44,11456100,0,0
2019-04-29,63.7,64.17,61.85,63.28,10486700,0,0
2019-04-30,62.84,64.61,62.06,63.59,8045400,0,0
2019-05-01,64.4,65.18,63.68,63.69,6866600,0,0
2019-05-02,63.52,64.63,62.34,64.39,6196300,0,0
2019-05-03,64.8,65.05,63.65,65.02,4597700,0,0
2019-05-06,63.05,66.2,62.56,65.75,8644000,0,0
2019-05-07,66.89,68.43,63.64,64.41,13991900,0,0
2019-05-08,64.0,65.8,63.81,64.92,12383200,0,0
2019-05-09,70.0,83.35,69.0,83.17,56746600,0,0
2019-05-10,82.0,86.5,80.87,82.75,25933400,0,0
2019-05-13,80.76,84.9,78.86,79.45,22878300,0,0
2019-05-14,80.66,83.39,79.67,82.83,10519200,0,0
2019-05-15,82.65,84.85,81.59,83.34,10503100,0,0
2019-05-16,82.59,84.4,80.61,83.28,11844100,0,0
2019-05-17,82.5,87.14,82.35,84.03,16141000,0,0
2019-05-20,83.81,85.0,81.23,83.33,11115100,0,0
2019-05-21,83.97,87.65,83.75,87.63,10989400,0,0
2019-05-22,87.79,89.35,86.47,88.02,10019400,0,0
2019-05-23,87.79,90.0,86.62,89.98,11658800,0,0
2019-05-24,90.5,95.95,90.08,95.78,19017200,0,0
2019-05-28,94.15,95.1,87.8,88.83,21523700,0,0
2019-05-29,90.58,94.4,90.2,91.8,17458400,0,0
2019-05-30,92.33,94.96,90.51,93.34,11605400,0,0
2019-05-31,92.0,93.74,90.06,90.4,10050200,0,0
2019-06-03,90.77,92.5,88.92,89.71,10553000,0,0
2019-06-04,91.0,93.72,90.7,93.6,7782700,0,0
2019-06-05,97.3,102.0,96.49,101.71,23470800,0,0
2019-06-06,101.17,101.62,98.38,100.25,12868200,0,0
2019-06-07,100.76,104.03,100.01,101.87,10603900,0,0
2019-06-10,102.38,103.0,98.46,100.61,10366300,0,0
2019-06-11,100.83,101.44,97.71,100.2,10283000,0,0
2019-06-12,99.71,105.33,99.5,104.86,12265200,0,0
2019-06-13,104.85,105.4,102.54,104.97,7629200,0,0
2019-06-14,104.33,106.12,101.98,102.02,7326900,0,0
2019-06-17,101.55,104.33,101.01,103.84,5528300,0,0
2019-06-18,104.75,104.88,101.17,104.39,6591700,0,0
2019-06-19,104.07,106.55,102.73,106.49,5663000,0,0
2019-06-20,107.6,108.32,104.08,104.9,6138900,0,0
2019-06-21,104.4,104.5,102.4,102.57,4391200,0,0
2019-06-24,102.99,103.73,98.68,100.03,7786800,0,0
2019-06-25,99.59,99.75,92.51,93.25,12244300,0,0
2019-06-26,92.27,95.75,91.57,92.3,8598800,0,0
2019-06-27,92.73,94.5,92.45,93.23,5476300,0,0
2019-06-28,93.82,94.86,90.19,90.58,11980700,0,0
2019-07-01,92.35,94.62,90.6,91.37,5944800,0,0
2019-07-02,88.95,93.23,87.34,93.05,12853400,0,0
2019-07-03,93.58,94.5,91.67,93.51,7313700,0,0
2019-07-05,93.17,98.44,92.51,98.11,12061700,0,0
2019-07-08,97.74,104.0,97.31,103.25,12268300,0,0
2019-07-09,102.67,104.44,100.62,103.4,10727300,0,0
2019-07-10,104.28,105.89,102.09,103.5,8519300,0,0
2019-07-11,103.9,104.9,101.56,104.54,9091800,0,0
2019-07-12,104.22,105.46,102.12,102.47,7524200,0,0
