Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,96.53,96.53,96.53,96.53,0,0.0,0
2017-03-02,96.53,96.53,96.53,96.53,0,0.0,0
2017-03-03,96.53,96.53,96.53,96.53,0,0.0,0
2017-03-06,96.53,96.53,96.53,96.53,0,0.0,0
2017-03-07,96.53,96.53,96.53,96.53,0,0.0,0
2017-03-08,96.51,96.51,96.51,96.51,1000,0.0,0
2017-03-09,96.51,96.51,96.51,96.51,0,0.0,0
2017-03-10,96.51,96.51,96.51,96.51,0,0.0,0
2017-03-13,96.51,96.51,96.51,96.51,0,0.0,0
2017-03-14,96.51,96.51,96.51,96.51,0,0.0,0
2017-03-15,96.51,96.51,96.51,96.51,0,0.0,0
2017-03-16,96.58,96.58,96.58,96.58,0,0.074,0
2017-03-17,96.58,96.58,96.58,96.58,0,0.0,0
2017-03-20,96.58,96.58,96.58,96.58,0,0.0,0
2017-03-21,96.58,96.58,96.58,96.58,0,0.0,0
2017-03-22,96.58,96.58,96.58,96.58,0,0.0,0
2017-03-23,96.58,96.58,96.58,96.58,0,0.0,0
2017-03-24,96.58,96.58,96.58,96.58,0,0.0,0
2017-03-27,96.58,96.58,96.58,96.58,0,0.0,0
2017-03-28,96.58,96.58,96.58,96.58,0,0.0,0
2017-03-29,96.58,96.58,96.58,96.58,0,0.0,0
2017-03-30,96.58,96.58,96.58,96.58,0,0.0,0
2017-03-31,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-03,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-04,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-05,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-06,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-07,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-10,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-11,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-12,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-13,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-17,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-18,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-19,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-20,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-21,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-24,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-25,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-26,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-27,96.58,96.58,96.58,96.58,0,0.0,0
2017-04-28,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-02,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-03,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-04,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-05,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-08,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-09,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-10,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-11,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-12,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-15,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-16,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-17,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-18,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-19,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-22,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-23,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-24,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-25,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-26,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-30,96.58,96.58,96.58,96.58,0,0.0,0
2017-05-31,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-01,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-02,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-05,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-06,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-07,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-08,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-09,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-12,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-13,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-14,96.58,96.58,96.58,96.58,0,0.0,0
2017-06-15,96.72,96.72,96.72,96.72,0,0.141,0
2017-06-16,96.72,96.72,96.72,96.72,0,0.0,0
2017-06-19,96.72,96.72,96.72,96.72,0,0.0,0
2017-06-20,96.72,96.72,96.72,96.72,0,0.0,0
2017-06-21,96.72,96.72,96.72,96.72,0,0.0,0
2017-06-22,96.72,96.72,96.72,96.72,0,0.0,0
2017-06-23,96.72,96.72,96.72,96.72,0,0.0,0
2017-06-26,96.72,96.72,96.72,96.72,0,0.0,0
2017-06-27,96.72,96.72,96.72,96.72,0,0.0,0
2017-06-28,96.72,96.72,96.72,96.72,0,0.0,0
2017-06-29,96.72,96.72,96.72,96.72,0,0.0,0
2017-06-30,96.74,96.74,96.74,96.74,0,0.0,0
2017-07-03,96.74,96.74,96.74,96.74,0,0.0,0
2017-07-05,96.74,96.74,96.74,96.74,0,0.0,0
2017-07-06,96.74,96.74,96.74,96.74,0,0.0,0
2017-07-07,96.74,96.74,96.74,96.74,0,0.0,0
2017-07-10,96.74,96.74,96.74,96.74,0,0.0,0
2017-07-11,96.74,96.74,96.74,96.74,0,0.0,0
2017-07-12,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-13,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-14,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-17,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-18,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-19,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-20,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-21,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-24,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-25,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-26,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-27,96.72,96.72,96.72,96.72,0,0.0,0
2017-07-28,96.74,96.74,96.74,96.74,0,0.0,0
2017-07-31,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-01,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-02,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-03,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-04,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-07,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-08,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-09,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-10,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-11,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-14,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-15,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-16,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-17,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-18,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-21,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-22,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-23,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-24,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-25,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-28,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-29,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-30,96.74,96.74,96.74,96.74,0,0.0,0
2017-08-31,96.74,96.74,96.74,96.74,0,0.0,0
2017-09-01,96.74,96.74,96.74,96.74,0,0.0,0
2017-09-05,96.74,96.74,96.74,96.74,0,0.0,0
2017-09-06,96.74,96.74,96.74,96.74,0,0.0,0
2017-09-07,96.74,96.74,96.74,96.74,0,0.0,0
2017-09-08,96.74,96.74,96.74,96.74,0,0.0,0
2017-09-11,96.72,96.72,96.72,96.72,0,0.0,0
2017-09-12,96.72,96.72,96.72,96.72,0,0.0,0
2017-09-13,96.72,96.72,96.72,96.72,0,0.0,0
2017-09-14,96.86,96.86,96.86,96.86,0,0.141,0
2017-09-15,96.86,96.86,96.86,96.86,0,0.0,0
2017-09-18,96.86,96.86,96.86,96.86,0,0.0,0
2017-09-19,96.86,96.86,96.86,96.86,0,0.0,0
2017-09-20,96.86,96.86,96.86,96.86,0,0.0,0
2017-09-21,96.86,96.86,96.86,96.86,0,0.0,0
2017-09-22,96.86,96.86,96.86,96.86,0,0.0,0
2017-09-25,96.86,96.86,96.86,96.86,0,0.0,0
2017-09-26,96.86,96.86,96.86,96.86,0,0.0,0
2017-09-27,96.86,96.86,96.86,96.86,0,0.0,0
2017-09-28,96.86,96.86,96.86,96.86,0,0.0,0
2017-09-29,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-02,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-03,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-04,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-05,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-06,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-09,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-10,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-11,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-12,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-13,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-16,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-17,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-18,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-19,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-20,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-23,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-24,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-25,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-26,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-27,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-30,96.86,96.86,96.86,96.86,0,0.0,0
2017-10-31,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-01,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-02,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-03,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-06,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-07,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-08,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-09,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-10,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-13,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-14,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-15,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-16,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-17,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-20,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-21,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-22,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-24,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-27,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-28,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-29,96.86,96.86,96.86,96.86,0,0.0,0
2017-11-30,96.88,96.88,96.88,96.88,100,0.0,0
2017-12-01,96.88,96.88,96.88,96.88,0,0.0,0
2017-12-04,96.88,96.88,96.88,96.88,0,0.0,0
2017-12-05,96.88,96.88,96.88,96.88,0,0.0,0
2017-12-06,96.88,96.88,96.88,96.88,0,0.0,0
2017-12-07,96.88,96.88,96.88,96.88,0,0.0,0
2017-12-08,96.88,96.88,96.88,96.88,0,0.0,0
2017-12-11,96.88,96.88,96.88,96.88,0,0.0,0
2017-12-12,97.27,97.27,97.27,97.27,0,0.409,0
2017-12-13,97.27,97.27,97.27,97.27,0,0.0,0
2017-12-14,97.27,97.27,97.27,97.27,0,0.0,0
2017-12-15,97.27,97.27,97.27,97.27,0,0.0,0
2017-12-18,97.27,97.27,97.27,97.27,0,0.0,0
2017-12-19,97.27,97.27,97.27,97.27,0,0.0,0
2017-12-20,97.27,97.27,97.27,97.27,0,0.0,0
2017-12-21,97.27,97.27,97.27,97.27,0,0.0,0
2017-12-22,97.25,97.25,97.25,97.25,0,0.0,0
2017-12-26,97.25,97.25,97.25,97.25,0,0.0,0
2017-12-27,97.25,97.25,97.25,97.25,0,0.0,0
2017-12-28,97.25,97.25,97.25,97.25,0,0.0,0
2017-12-29,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-02,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-03,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-04,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-05,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-08,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-09,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-10,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-11,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-12,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-16,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-17,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-18,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-19,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-22,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-23,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-24,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-25,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-26,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-29,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-30,97.25,97.25,97.25,97.25,0,0.0,0
2018-01-31,97.25,97.25,97.25,97.25,0,0.0,0
2018-02-01,97.25,97.25,97.25,97.25,0,0.0,0
2018-02-02,97.25,97.25,97.25,97.25,0,0.0,0
2018-02-05,97.25,97.25,97.25,97.25,0,0.0,0
2018-02-06,97.25,97.25,97.25,97.25,0,0.0,0
2018-02-07,97.25,97.25,97.25,97.25,0,0.0,0
2018-02-08,97.25,97.25,97.25,97.25,0,0.0,0
2018-02-09,97.25,97.25,97.25,97.25,0,0.0,0
2018-02-12,97.28,97.28,97.28,97.28,0,0.0,0
2018-02-13,97.28,97.28,97.28,97.28,0,0.0,0
2018-02-14,97.28,97.28,97.28,97.28,0,0.0,0
2018-02-15,97.28,97.28,97.28,97.28,0,0.0,0
2018-02-16,97.28,97.28,97.28,97.28,0,0.0,0
2018-02-20,97.28,97.28,97.28,97.28,0,0.0,0
2018-02-21,97.28,97.28,97.28,97.28,0,0.0,0
2018-02-22,97.28,97.28,97.28,97.28,0,0.0,0
2018-02-23,97.28,97.28,97.28,97.28,0,0.0,0
2018-02-26,97.28,97.28,97.28,97.28,500,0.0,0
2018-02-27,97.28,97.28,97.28,97.28,0,0.0,0
2018-02-28,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-01,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-02,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-05,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-06,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-07,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-08,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-09,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-12,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-13,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-14,97.28,97.28,97.28,97.28,0,0.0,0
2018-03-15,97.32,97.32,97.32,97.32,0,0.04,0
2018-03-16,97.32,97.32,97.32,97.32,0,0.0,0
2018-03-19,97.32,97.32,97.32,97.32,0,0.0,0
2018-03-20,97.32,97.32,97.32,97.32,0,0.0,0
2018-03-21,97.31,97.31,97.31,97.31,0,0.0,0
2018-03-22,97.31,97.31,97.31,97.31,0,0.0,0
2018-03-23,97.31,97.31,97.31,97.31,0,0.0,0
2018-03-26,97.31,97.31,97.31,97.31,0,0.0,0
2018-03-27,97.31,97.31,97.31,97.31,0,0.0,0
2018-03-28,97.32,97.32,97.32,97.32,0,0.0,0
2018-03-29,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-02,97.32,97.32,97.32,97.32,500,0.0,0
2018-04-03,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-04,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-05,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-06,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-09,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-10,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-11,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-12,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-13,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-16,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-17,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-18,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-19,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-20,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-23,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-24,97.32,97.32,97.32,97.32,500,0.0,0
2018-04-25,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-26,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-27,97.32,97.32,97.32,97.32,0,0.0,0
2018-04-30,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-01,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-02,97.32,97.32,97.32,97.32,1000,0.0,0
2018-05-03,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-04,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-07,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-08,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-09,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-10,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-11,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-14,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-15,97.32,97.32,97.32,97.32,500,0.0,0
2018-05-16,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-17,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-18,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-21,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-22,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-23,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-24,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-25,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-29,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-30,97.32,97.32,97.32,97.32,0,0.0,0
2018-05-31,97.32,97.32,97.32,97.32,800,0.0,0
2018-06-01,97.32,97.32,97.32,97.32,0,0.0,0
2018-06-04,97.32,97.32,97.32,97.32,0,0.0,0
2018-06-05,97.32,97.32,97.32,97.32,0,0.0,0
2018-06-06,97.32,97.32,97.32,97.32,0,0.0,0
2018-06-07,97.32,97.32,97.32,97.32,0,0.0,0
2018-06-08,97.32,97.32,97.32,97.32,0,0.0,0
2018-06-11,97.32,97.32,97.32,97.32,0,0.0,0
2018-06-12,97.32,97.32,97.32,97.32,0,0.0,0
2018-06-13,97.32,97.32,97.32,97.32,0,0.0,0
2018-06-14,97.42,97.42,97.42,97.42,0,0.1,0
2018-06-15,97.42,97.42,97.42,97.42,0,0.0,0
2018-06-18,97.42,97.42,97.42,97.42,0,0.0,0
2018-06-19,97.42,97.42,97.42,97.42,0,0.0,0
2018-06-20,97.42,97.42,97.42,97.42,0,0.0,0
2018-06-21,97.42,97.42,97.42,97.42,0,0.0,0
2018-06-22,97.42,97.42,97.42,97.42,0,0.0,0
2018-06-25,97.42,97.42,97.42,97.42,0,0.0,0
2018-06-26,97.41,97.41,97.41,97.41,0,0.0,0
2018-06-27,97.42,97.42,97.42,97.42,0,0.0,0
2018-06-28,97.41,97.41,97.41,97.41,0,0.0,0
2018-06-29,97.41,97.41,97.41,97.41,0,0.0,0
2018-07-02,97.41,97.41,97.41,97.41,0,0.0,0
2018-07-03,97.41,97.41,97.41,97.41,0,0.0,0
2018-07-05,97.41,97.41,97.41,97.41,0,0.0,0
2018-07-06,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-09,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-10,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-11,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-12,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-13,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-16,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-17,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-18,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-19,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-20,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-23,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-24,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-25,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-26,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-27,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-30,97.42,97.42,97.42,97.42,0,0.0,0
2018-07-31,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-01,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-02,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-03,97.42,97.42,97.42,97.42,0,0.0,0
