Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,209.61,210.97,208.81,209.68,437600,0,0
2017-09-11,211.16,212.4,209.97,212.24,787500,0,0
2017-09-12,213.21,214.04,209.55,213.93,954900,0,0
2017-09-13,213.5,214.34,212.33,213.43,486500,0,0
2017-09-14,212.59,212.61,210.6,211.04,676300,0,0
2017-09-15,211.0,211.87,208.96,210.72,942600,0,0
2017-09-18,211.37,211.94,208.8,209.4,561200,0,0
2017-09-19,210.36,210.64,204.8,204.95,1045800,0,0
2017-09-20,204.94,205.82,201.05,203.09,1071800,0,0
2017-09-21,203.34,203.91,199.6,200.24,896300,0,0
2017-09-22,199.69,201.94,199.69,201.41,986700,0,0
2017-09-25,200.21,202.58,199.87,201.38,926900,0,0
2017-09-26,202.06,202.77,197.63,198.44,767400,0,0
2017-09-27,199.16,200.37,197.6,197.76,500500,0,0
2017-09-28,197.2,199.37,196.0,199.0,541300,0,0
2017-09-29,199.18,199.67,197.45,199.2,581700,0,0
2017-10-02,199.45,203.07,199.24,202.23,828700,0,0
2017-10-03,202.23,204.03,201.31,202.46,647900,0,0
2017-10-04,202.39,206.0,202.39,205.77,550000,0,0
2017-10-05,205.98,206.61,204.86,205.78,494200,0,0
2017-10-06,205.97,206.62,203.82,204.18,602700,0,0
2017-10-09,204.92,205.65,202.93,203.27,527500,0,0
2017-10-10,203.5,204.39,202.0,204.15,537400,0,0
2017-10-11,203.55,206.83,203.47,206.69,548200,0,0
2017-10-12,207.21,211.49,207.1,208.24,657600,0,0
2017-10-13,208.87,209.88,205.62,206.92,422100,0,0
2017-10-16,207.25,208.11,205.7,206.23,485500,0,0
2017-10-17,206.21,206.88,205.03,206.48,545400,0,0
2017-10-18,206.64,207.99,205.3,205.62,470500,0,0
2017-10-19,205.68,206.51,204.01,205.18,432600,0,0
2017-10-20,205.58,211.66,204.01,209.88,726400,0,0
2017-10-23,214.0,214.5,210.9,211.55,1325900,0,0
2017-10-24,211.0,212.92,208.07,210.82,1704400,0,0
2017-10-25,214.03,214.03,198.21,204.85,2631900,0,0
2017-10-26,205.0,209.01,202.2,208.31,1081500,0,0
2017-10-27,205.5,210.21,203.36,210.04,963900,0,0
2017-10-30,209.55,210.6,203.03,203.81,671900,0,0
2017-10-31,204.13,205.86,203.39,205.19,848200,0,0
2017-11-01,206.49,208.27,205.2,207.74,750600,0,0
2017-11-02,207.26,210.3,207.26,208.82,440400,0,0
2017-11-03,207.88,214.18,207.23,213.99,635200,0,0
2017-11-06,214.0,214.44,208.86,209.19,545200,0,0
2017-11-07,209.63,212.4,208.66,211.74,696400,0,0
2017-11-08,211.31,211.35,208.94,211.2,379100,0,0
2017-11-09,209.0,210.56,207.72,209.61,347500,0,0
2017-11-10,208.34,209.47,207.7,208.94,598600,0,0
2017-11-13,207.78,209.39,206.73,209.14,372700,0,0
2017-11-14,207.8,209.6,204.09,206.05,485900,0,0
2017-11-15,206.21,207.0,203.83,205.42,497300,0,0
2017-11-16,205.41,209.1,205.41,208.51,563700,0,0
2017-11-17,208.69,209.97,208.08,209.02,545600,0,0
2017-11-20,210.02,211.74,209.83,210.67,585400,0,0
2017-11-21,211.23,212.33,209.72,212.05,503200,0,0
2017-11-22,212.68,215.96,212.19,215.35,692000,0,0
2017-11-24,214.5,216.08,214.5,214.86,218100,0,0
2017-11-27,215.0,224.25,213.33,223.84,1472200,0,0
2017-11-28,224.69,226.42,221.11,226.28,1398000,0,0
2017-11-29,226.92,227.85,223.86,227.48,1144400,0,0
2017-11-30,227.75,230.72,227.47,230.03,937600,0,0
2017-12-01,226.55,230.24,222.34,225.24,972100,0,0
2017-12-04,225.33,226.86,213.0,213.45,1246100,0,0
2017-12-05,212.99,215.74,210.05,211.06,1050100,0,0
2017-12-06,211.66,214.75,210.31,213.98,656600,0,0
2017-12-07,214.08,216.37,211.32,214.67,682300,0,0
2017-12-08,215.28,218.97,215.16,217.65,618500,0,0
2017-12-11,218.11,218.52,212.12,214.11,906000,0,0
2017-12-12,214.7,215.0,211.83,212.64,751400,0,0
2017-12-13,213.61,215.23,213.0,214.55,502800,0,0
2017-12-14,215.06,215.8,210.53,210.85,577500,0,0
2017-12-15,213.64,216.72,210.18,216.55,1797900,0,0
2017-12-18,219.08,219.5,216.84,217.29,878300,0,0
2017-12-19,217.1,217.87,210.37,214.74,633400,0,0
2017-12-20,216.3,217.16,214.0,216.44,627900,0,0
2017-12-21,217.12,217.48,214.13,214.57,560400,0,0
2017-12-22,213.74,217.0,213.74,215.72,453400,0,0
2017-12-26,215.36,216.13,213.16,214.21,388600,0,0
2017-12-27,215.49,216.83,213.87,215.46,471800,0,0
2017-12-28,216.4,218.26,215.65,217.52,714700,0,0
2017-12-29,217.38,220.49,217.38,218.49,887900,0,0
2018-01-02,224.78,224.85,222.13,224.03,804700,0,0
2018-01-03,224.5,231.23,224.27,230.32,907200,0,0
2018-01-04,231.83,233.54,231.23,232.99,862500,0,0
2018-01-05,231.99,232.9,225.8,228.17,1471800,0,0
2018-01-08,227.55,228.9,225.67,227.06,1002000,0,0
2018-01-09,236.77,245.74,235.48,242.8,2713500,0,0
2018-01-10,242.8,244.0,238.24,242.59,982600,0,0
2018-01-11,243.85,244.2,239.32,240.04,810100,0,0
2018-01-12,240.95,245.96,240.63,244.72,975800,0,0
2018-01-16,247.33,248.97,241.07,241.42,1139900,0,0
2018-01-17,244.48,244.48,240.87,242.05,738300,0,0
2018-01-18,242.24,243.9,240.13,241.31,770500,0,0
2018-01-19,242.31,244.88,241.44,243.55,896700,0,0
2018-01-22,245.0,247.63,242.87,245.19,709800,0,0
2018-01-23,244.07,245.07,241.95,242.94,830000,0,0
2018-01-24,243.12,243.85,241.19,242.49,846000,0,0
2018-01-25,243.48,243.97,240.16,243.39,613200,0,0
2018-01-26,244.21,244.92,242.09,244.83,678400,0,0
2018-01-29,244.18,244.9,238.51,241.78,779000,0,0
2018-01-30,240.69,243.55,238.95,241.18,1063400,0,0
2018-01-31,247.45,248.1,229.16,232.64,1760500,0,0
2018-02-01,232.0,233.56,229.08,230.29,943900,0,0
2018-02-02,227.98,228.99,219.54,220.18,1538800,0,0
2018-02-05,221.45,223.54,212.95,213.0,1484000,0,0
2018-02-06,210.0,221.55,207.51,220.8,1759300,0,0
2018-02-07,218.85,223.64,216.77,221.2,1116000,0,0
2018-02-08,220.96,221.0,209.48,209.54,1299900,0,0
2018-02-09,211.35,219.58,210.08,217.19,1798300,0,0
2018-02-12,218.43,222.86,216.35,221.03,1000200,0,0
2018-02-13,219.36,221.1,217.8,220.44,663000,0,0
2018-02-14,217.47,223.85,216.34,223.11,817900,0,0
2018-02-15,224.6,229.55,223.73,229.13,804900,0,0
2018-02-16,228.85,230.95,227.03,229.2,701400,0,0
2018-02-20,228.35,229.95,225.46,226.57,567800,0,0
2018-02-21,226.57,233.25,226.46,227.91,549400,0,0
2018-02-22,229.49,230.88,225.92,226.74,450100,0,0
2018-02-23,228.5,233.92,226.62,233.84,536200,0,0
2018-02-26,234.54,235.43,231.03,233.43,639800,0,0
2018-02-27,232.87,234.08,229.73,229.73,673500,0,0
2018-02-28,231.25,233.25,227.95,228.02,732300,0,0
2018-03-01,227.41,229.49,222.93,224.54,747900,0,0
2018-03-02,222.29,229.85,221.49,229.19,866200,0,0
2018-03-05,227.17,232.47,226.05,230.88,543900,0,0
2018-03-06,231.34,236.74,230.79,235.76,600300,0,0
2018-03-07,233.54,242.19,231.62,241.2,818300,0,0
2018-03-08,241.5,243.72,240.3,243.52,757300,0,0
2018-03-09,244.59,250.67,244.15,250.12,801100,0,0
2018-03-12,251.33,254.89,250.07,253.17,640500,0,0
2018-03-13,254.94,256.05,251.11,253.54,606500,0,0
2018-03-14,254.65,255.92,250.46,251.79,846900,0,0
2018-03-15,252.26,255.57,251.24,251.61,739600,0,0
2018-03-16,252.92,256.64,252.24,253.91,1094300,0,0
2018-03-19,252.5,254.21,246.79,248.73,822700,0,0
2018-03-20,249.62,253.18,247.48,252.65,589600,0,0
2018-03-21,252.25,252.73,245.97,246.84,710100,0,0
2018-03-22,244.75,247.89,240.97,241.12,820400,0,0
2018-03-23,241.22,244.32,235.32,235.36,873000,0,0
2018-03-26,239.14,242.62,236.0,242.28,940400,0,0
2018-03-27,243.85,248.5,236.0,237.37,651300,0,0
2018-03-28,238.03,239.88,233.29,234.99,714900,0,0
2018-03-29,236.82,238.9,232.6,236.42,719900,0,0
2018-04-02,235.83,236.65,226.29,229.93,812000,0,0
2018-04-03,230.91,232.87,227.24,229.94,740200,0,0
2018-04-04,227.13,238.66,225.82,237.77,925200,0,0
2018-04-05,238.82,239.52,235.43,236.37,571600,0,0
2018-04-06,234.76,236.06,226.07,228.17,743300,0,0
2018-04-09,229.06,235.1,228.19,230.18,753100,0,0
2018-04-10,234.6,240.39,233.05,238.92,744900,0,0
2018-04-11,237.96,241.39,237.19,237.67,573900,0,0
2018-04-12,238.48,243.96,238.48,242.09,403600,0,0
2018-04-13,243.62,243.62,239.95,241.44,366200,0,0
2018-04-16,243.21,248.18,242.74,245.19,694300,0,0
2018-04-17,246.86,251.24,245.21,248.48,902400,0,0
2018-04-18,249.38,252.82,248.55,250.0,1157800,0,0
2018-04-19,249.45,249.77,244.01,245.84,894600,0,0
2018-04-20,246.64,247.22,243.42,244.6,1092900,0,0
2018-04-23,245.73,246.98,244.29,245.85,763100,0,0
2018-04-24,246.99,246.99,234.71,238.5,1151900,0,0
2018-04-25,251.99,251.99,226.62,231.19,2889000,0,0
2018-04-26,232.0,244.2,231.52,242.63,2530900,0,0
2018-04-27,241.63,244.69,240.44,244.45,837100,0,0
2018-04-30,245.57,245.89,240.93,240.93,694400,0,0
2018-05-01,240.03,243.66,240.0,242.99,536900,0,0
2018-05-02,242.6,245.98,239.72,240.5,638500,0,0
2018-05-03,238.45,240.78,235.74,239.93,623100,0,0
2018-05-04,237.79,244.9,236.72,244.82,598300,0,0
2018-05-07,251.29,259.27,250.05,256.89,1161500,0,0
2018-05-08,255.49,258.0,254.84,256.1,829800,0,0
2018-05-09,256.51,264.2,254.15,262.52,874400,0,0
2018-05-10,263.83,266.25,261.77,264.98,839600,0,0
2018-05-11,265.46,267.32,264.27,266.99,611800,0,0
2018-05-14,266.99,272.9,266.33,269.44,641700,0,0
2018-05-15,267.53,267.92,262.32,263.75,749100,0,0
2018-05-16,263.75,269.6,263.75,268.84,564200,0,0
2018-05-17,268.96,271.56,267.41,268.45,462800,0,0
2018-05-18,268.75,271.78,267.44,269.67,525200,0,0
2018-05-21,271.0,271.91,266.96,268.29,512300,0,0
2018-05-22,270.0,273.0,268.31,270.8,699100,0,0
2018-05-23,268.16,272.73,267.58,271.73,601900,0,0
2018-05-24,273.23,273.94,269.8,270.83,588600,0,0
2018-05-25,269.71,271.35,264.5,266.22,679100,0,0
2018-05-29,264.24,266.72,261.61,266.32,818100,0,0
2018-05-30,267.82,275.34,267.82,272.39,733400,0,0
2018-05-31,271.84,275.32,269.69,272.44,679000,0,0
2018-06-01,274.61,276.61,271.75,276.33,504100,0,0
2018-06-04,277.0,281.74,276.68,280.26,592100,0,0
2018-06-05,280.35,281.51,277.48,279.1,488000,0,0
2018-06-06,280.38,285.49,277.88,285.25,677800,0,0
2018-06-07,285.3,286.13,278.66,280.71,665400,0,0
2018-06-08,280.36,282.21,278.58,282.03,617100,0,0
2018-06-11,281.6,287.74,281.2,284.13,635200,0,0
2018-06-12,284.0,292.45,283.23,292.07,705700,0,0
2018-06-13,292.0,293.15,286.22,287.24,647700,0,0
2018-06-14,289.27,291.38,287.34,290.16,640100,0,0
2018-06-15,290.12,291.55,286.29,288.75,1377200,0,0
2018-06-18,286.65,289.51,284.29,288.85,660100,0,0
2018-06-19,286.21,286.74,283.58,285.74,794600,0,0
2018-06-20,287.0,288.88,285.25,287.65,651100,0,0
2018-06-21,288.45,289.44,284.32,286.05,442100,0,0
2018-06-22,286.9,286.9,282.3,282.65,2279900,0,0
2018-06-25,282.35,286.2,271.68,274.46,1370200,0,0
2018-06-26,275.55,276.51,273.09,275.51,1335200,0,0
2018-06-27,276.49,278.46,270.45,270.58,670700,0,0
2018-06-28,270.25,277.77,268.92,275.54,787600,0,0
2018-06-29,276.86,281.19,276.8,279.29,654100,0,0
2018-07-02,278.9,279.12,274.66,279.04,497100,0,0
2018-07-03,280.65,282.75,279.52,280.77,439600,0,0
2018-07-05,280.52,282.88,277.0,280.49,504800,0,0
2018-07-06,281.38,286.95,280.04,286.13,663000,0,0
2018-07-09,287.49,289.12,285.21,288.76,642500,0,0
2018-07-10,290.86,293.22,287.83,291.44,1120800,0,0
2018-07-11,288.52,297.25,288.52,294.56,784300,0,0
2018-07-12,295.57,304.98,295.17,304.69,1294200,0,0
2018-07-13,303.38,308.52,302.51,306.99,970600,0,0
2018-07-16,314.96,314.96,301.16,301.99,694900,0,0
2018-07-17,300.1,307.37,299.51,305.49,675800,0,0
2018-07-18,305.51,308.08,303.11,307.28,630100,0,0
2018-07-19,306.32,311.09,305.9,309.1,543400,0,0
2018-07-20,309.69,312.55,308.65,311.15,835300,0,0
2018-07-23,311.15,313.65,310.28,311.04,699000,0,0
2018-07-24,313.22,314.77,305.31,308.64,1078400,0,0
2018-07-25,308.0,316.61,307.87,315.83,589800,0,0
2018-07-26,317.16,317.16,309.41,311.59,984200,0,0
2018-07-27,312.72,314.0,298.2,301.15,1257300,0,0
2018-07-30,297.97,300.0,287.85,289.24,1879800,0,0
2018-07-31,313.11,325.22,304.16,324.36,3590200,0,0
2018-08-01,324.14,332.24,320.34,323.23,1468400,0,0
2018-08-02,320.7,332.92,318.79,332.5,1221600,0,0
2018-08-03,331.91,335.19,328.67,332.49,1526500,0,0
2018-08-06,332.79,337.58,330.34,332.36,809000,0,0
2018-08-07,337.91,341.08,336.05,337.16,989400,0,0
2018-08-08,336.53,339.05,335.94,338.1,795100,0,0
2018-08-09,338.58,338.65,332.37,333.5,861000,0,0
2018-08-10,331.63,333.53,329.44,330.25,913700,0,0
2018-08-13,330.0,332.24,326.8,327.3,953100,0,0
2018-08-14,329.13,331.22,327.15,330.17,810700,0,0
2018-08-15,327.59,329.76,325.0,327.82,655100,0,0
2018-08-16,329.35,332.0,326.34,326.98,1238400,0,0
2018-08-17,329.0,329.82,324.11,325.88,1772500,0,0
2018-08-20,326.04,329.84,323.81,325.99,1206800,0,0
2018-08-21,326.12,334.0,326.12,331.44,929300,0,0
2018-08-22,330.02,335.91,330.02,335.78,595200,0,0
2018-08-23,335.96,338.24,333.28,335.72,775400,0,0
2018-08-24,335.47,343.11,335.1,340.6,793300,0,0
2018-08-27,342.22,346.2,341.76,345.12,747300,0,0
2018-08-28,348.01,350.99,342.19,344.76,1029300,0,0
2018-08-29,346.17,350.71,344.23,350.63,714200,0,0
2018-08-30,349.85,353.4,349.53,353.01,658800,0,0
2018-08-31,352.86,357.93,351.73,354.83,1236000,0,0
2018-09-04,354.18,354.71,349.89,353.01,874800,0,0
2018-09-05,352.9,352.95,344.63,346.35,1144200,0,0
2018-09-06,349.11,351.43,347.01,348.29,786000,0,0
2018-09-07,345.14,350.0,343.12,345.04,703200,0,0
2018-09-10,346.8,349.64,342.99,349.37,535700,0,0
2018-09-11,348.77,353.47,345.09,352.32,475000,0,0
2018-09-12,351.66,352.38,347.1,349.82,550700,0,0
2018-09-13,350.95,356.1,350.95,355.91,613900,0,0
2018-09-14,357.6,357.77,350.79,353.12,557000,0,0
2018-09-17,353.05,353.56,346.17,347.22,559900,0,0
2018-09-18,348.17,354.77,348.0,350.88,516700,0,0
2018-09-19,350.09,351.87,346.24,350.37,423300,0,0
2018-09-20,352.4,356.51,350.98,356.32,577000,0,0
2018-09-21,358.1,360.63,356.5,358.16,1171300,0,0
2018-09-24,356.32,359.33,353.51,358.25,483300,0,0
2018-09-25,358.75,362.0,357.02,359.01,727900,0,0
2018-09-26,361.54,365.86,360.48,361.45,744400,0,0
2018-09-27,363.0,368.0,362.53,366.98,598700,0,0
2018-09-28,367.46,372.61,364.49,367.06,804800,0,0
2018-10-01,369.15,371.91,365.34,366.54,685300,0,0
2018-10-02,367.18,368.84,361.58,362.14,717900,0,0
2018-10-03,363.59,363.59,358.77,359.6,490800,0,0
2018-10-04,357.98,358.74,342.59,344.71,1230100,0,0
2018-10-05,334.0,336.9,326.0,329.52,2095700,0,0
2018-10-08,329.02,330.06,320.47,325.89,1120100,0,0
2018-10-09,324.96,327.81,321.36,323.74,775500,0,0
2018-10-10,321.58,322.43,304.58,304.76,2123100,0,0
2018-10-11,304.76,316.12,304.01,307.45,1779000,0,0
2018-10-12,316.55,324.33,316.25,321.69,1923300,0,0
2018-10-15,320.41,321.58,313.3,313.41,774800,0,0
2018-10-16,316.48,328.0,314.5,326.58,1650000,0,0
2018-10-17,326.59,329.43,322.74,328.96,835100,0,0
2018-10-18,329.02,329.93,318.87,321.45,1012100,0,0
2018-10-19,324.0,328.43,312.71,313.1,1482900,0,0
2018-10-22,314.81,318.98,310.82,317.23,903100,0,0
2018-10-23,311.71,314.91,301.63,313.8,1727800,0,0
2018-10-24,310.58,320.03,288.92,289.5,2769600,0,0
2018-10-25,292.82,300.86,289.37,298.14,1556400,0,0
2018-10-26,290.74,300.71,286.14,295.1,1524700,0,0
2018-10-29,301.57,303.23,286.19,292.25,1355000,0,0
2018-10-30,292.81,304.05,289.27,303.75,1232300,0,0
2018-10-31,308.3,316.9,307.33,311.15,1227900,0,0
2018-11-01,311.86,314.74,307.52,312.74,970900,0,0
2018-11-02,317.19,329.85,316.23,328.1,1859300,0,0
2018-11-05,329.35,329.4,321.33,324.14,801000,0,0
2018-11-06,322.6,326.68,318.29,322.73,852500,0,0
2018-11-07,325.0,343.04,323.7,342.68,1273200,0,0
2018-11-08,341.3,349.32,339.54,339.55,1399500,0,0
2018-11-09,339.61,339.61,324.57,329.25,1192400,0,0
2018-11-12,324.5,326.07,310.05,310.39,1396700,0,0
2018-11-13,312.61,316.78,308.21,311.18,998200,0,0
2018-11-14,312.5,314.52,306.3,308.23,753700,0,0
2018-11-15,306.64,319.85,303.57,319.51,1106300,0,0
2018-11-16,317.96,327.09,314.82,319.93,926000,0,0
2018-11-19,320.3,320.74,300.3,301.59,1371000,0,0
2018-11-20,298.19,308.75,292.04,301.08,1675000,0,0
2018-11-21,304.49,312.73,302.21,309.88,948600,0,0
2018-11-23,306.74,314.5,304.71,310.5,419700,0,0
2018-11-26,314.24,317.37,311.61,316.79,811700,0,0
2018-11-27,314.87,322.25,313.45,321.79,747500,0,0
2018-11-28,321.8,334.38,320.88,334.33,1086000,0,0
2018-11-29,332.0,341.0,331.96,337.96,872700,0,0
2018-11-30,337.01,338.85,331.14,337.5,1212600,0,0
2018-12-03,343.57,350.36,342.46,350.25,1513600,0,0
2018-12-04,349.94,356.88,333.37,334.21,1660200,0,0
2018-12-06,327.5,334.91,323.11,334.32,1489700,0,0
2018-12-07,331.04,334.46,318.7,321.41,1086500,0,0
2018-12-10,321.5,324.8,315.08,323.05,844900,0,0
2018-12-11,327.8,331.46,324.71,328.9,680000,0,0
2018-12-12,334.13,342.34,332.01,336.92,868100,0,0
2018-12-13,339.42,342.18,330.82,334.62,571700,0,0
2018-12-14,331.0,332.88,326.03,326.46,877600,0,0
2018-12-17,327.8,327.8,307.85,310.89,1221000,0,0
2018-12-18,313.86,317.61,309.35,313.58,1016600,0,0
2018-12-19,314.4,320.68,301.76,303.4,1250000,0,0
2018-12-20,302.82,304.31,288.06,292.25,1679700,0,0
2018-12-21,292.46,295.87,278.76,278.86,2327900,0,0
2018-12-24,276.07,280.48,271.0,272.46,797800,0,0
2018-12-26,273.87,293.7,273.87,293.35,1268400,0,0
2018-12-27,287.78,299.64,285.22,299.55,1364100,0,0
2018-12-28,303.26,305.0,295.36,298.23,738100,0,0
2018-12-31,300.9,304.89,295.58,299.93,647200,0,0
2019-01-02,294.71,297.9,289.92,294.52,806900,0,0
2019-01-03,298.69,298.69,283.79,284.24,1225300,0,0
2019-01-04,290.31,303.45,290.03,302.69,1379200,0,0
2019-01-07,301.84,314.12,301.06,307.89,1046900,0,0
2019-01-08,292.03,298.84,284.4,293.75,2564700,0,0
2019-01-09,296.2,306.13,295.5,305.24,1226200,0,0
2019-01-10,304.42,309.89,299.35,309.77,888100,0,0
2019-01-11,307.45,309.17,303.11,307.07,679100,0,0
2019-01-14,303.74,305.24,299.01,299.19,712400,0,0
2019-01-15,300.0,307.39,300.0,305.48,820200,0,0
2019-01-16,305.99,312.52,305.05,305.63,768500,0,0
2019-01-17,306.26,313.38,306.1,310.05,504400,0,0
2019-01-18,313.85,314.75,306.26,312.75,1016500,0,0
2019-01-22,311.64,312.37,301.64,303.62,805100,0,0
2019-01-23,303.53,308.13,297.07,302.29,777200,0,0
2019-01-24,303.39,304.43,298.49,301.06,617200,0,0
2019-01-25,300.96,303.99,293.3,293.88,1389500,0,0
2019-01-28,293.48,293.48,287.15,287.68,1262000,0,0
2019-01-29,289.04,289.62,280.52,285.26,1317600,0,0
2019-01-30,276.13,281.75,268.62,272.57,2721100,0,0
2019-01-31,273.03,284.13,273.03,279.79,1646200,0,0
2019-02-01,280.11,286.31,279.53,282.86,1051000,0,0
2019-02-04,283.41,284.99,278.35,281.04,837900,0,0
2019-02-05,280.93,284.2,279.31,281.87,972700,0,0
2019-02-06,280.24,285.36,280.24,284.18,757400,0,0
2019-02-07,282.0,283.17,274.35,276.52,925100,0,0
2019-02-08,275.51,284.97,275.1,284.1,1196400,0,0
2019-02-11,285.39,289.6,283.91,284.37,651600,0,0
2019-02-12,287.79,292.83,287.02,292.2,772900,0,0
2019-02-13,293.66,296.62,290.71,293.52,946100,0,0
2019-02-14,292.34,295.26,291.86,292.47,644000,0,0
2019-02-15,296.56,299.82,294.02,299.82,773600,0,0
2019-02-19,299.62,304.52,299.14,302.26,929000,0,0
2019-02-20,303.17,303.55,298.01,302.24,854300,0,0
2019-02-21,302.22,302.99,295.55,296.88,617000,0,0
2019-02-22,297.56,302.0,297.56,301.06,545200,0,0
2019-02-25,302.82,306.31,301.92,304.74,635200,0,0
2019-02-26,304.63,305.05,300.31,301.21,962400,0,0
2019-02-27,300.0,309.37,299.5,309.16,720300,0,0
2019-02-28,309.27,314.68,308.37,312.77,1611900,0,0
2019-03-01,313.93,322.32,313.57,321.18,1095400,0,0
2019-03-04,321.24,321.65,304.0,307.7,1368800,0,0
2019-03-05,308.52,308.91,303.21,303.8,632200,0,0
2019-03-06,304.6,305.7,298.05,298.66,783200,0,0
2019-03-07,298.41,298.66,289.28,292.06,1220400,0,0
2019-03-08,289.2,294.93,285.5,294.53,944600,0,0
2019-03-11,295.39,300.49,294.87,300.18,697400,0,0
2019-03-12,302.0,306.1,299.75,305.27,965200,0,0
2019-03-13,306.5,310.89,306.38,308.27,700100,0,0
2019-03-14,308.06,309.5,306.25,309.2,563700,0,0
2019-03-15,310.01,310.55,306.65,309.84,1466000,0,0
2019-03-18,309.78,310.3,303.42,305.78,713200,0,0
2019-03-19,307.36,311.7,306.13,310.7,840100,0,0
2019-03-20,310.92,316.73,309.76,315.3,936300,0,0
2019-03-21,313.73,319.85,313.31,319.21,758900,0,0
2019-03-22,319.08,319.27,308.4,308.79,1008900,0,0
2019-03-25,308.0,308.68,301.62,303.71,729400,0,0
2019-03-26,305.97,308.98,304.15,307.5,552800,0,0
2019-03-27,306.93,308.34,299.66,302.07,702100,0,0
2019-03-28,303.0,305.9,301.12,305.14,531700,0,0
2019-03-29,308.27,311.13,305.55,310.69,855900,0,0
2019-04-01,314.45,318.41,314.08,316.84,948600,0,0
2019-04-02,315.0,318.31,311.27,316.1,667500,0,0
2019-04-03,318.86,321.73,317.04,319.2,806600,0,0
2019-04-04,318.03,318.55,311.84,315.02,543400,0,0
2019-04-05,317.36,323.62,316.16,323.5,843300,0,0
2019-04-08,322.13,324.0,314.09,323.61,1093600,0,0
2019-04-09,320.92,322.57,315.35,316.64,920600,0,0
2019-04-10,317.01,325.49,314.4,324.86,1040000,0,0
2019-04-11,325.0,328.58,322.81,328.52,888900,0,0
2019-04-12,331.86,340.4,331.18,338.37,1455100,0,0
2019-04-15,338.62,340.06,333.68,335.12,1127300,0,0
2019-04-16,336.1,339.79,327.18,329.5,975400,0,0
2019-04-17,330.93,331.68,315.35,318.69,1225300,0,0
2019-04-18,321.77,323.46,312.5,319.03,1136600,0,0
2019-04-22,318.58,321.42,315.75,319.09,528200,0,0
2019-04-23,315.42,325.12,314.01,322.06,1369200,0,0
2019-04-24,321.96,323.42,314.0,314.52,907000,0,0
2019-04-25,314.12,320.85,312.5,319.2,1277600,0,0
2019-04-26,315.0,315.8,305.19,314.04,2152300,0,0
2019-04-29,313.74,316.75,306.85,312.04,1621100,0,0
2019-04-30,312.49,315.0,309.31,312.0,1161200,0,0
2019-05-01,311.77,312.9,308.4,310.12,853400,0,0
2019-05-02,309.22,314.9,308.63,312.69,831300,0,0
2019-05-03,315.74,325.96,314.64,325.52,1192800,0,0
2019-05-06,318.07,326.3,316.0,324.76,891300,0,0
2019-05-07,321.45,323.26,317.52,320.51,908400,0,0
2019-05-08,318.59,322.83,316.1,319.43,714900,0,0
2019-05-09,318.32,318.76,310.64,317.37,1028500,0,0
2019-05-10,315.32,319.08,306.36,315.81,1095800,0,0
2019-05-13,307.95,309.99,300.42,300.87,1082500,0,0
2019-05-14,303.25,307.38,301.55,304.56,1066100,0,0
2019-05-15,301.95,308.23,301.0,306.58,894700,0,0
2019-05-16,307.41,310.55,307.41,309.85,843400,0,0
2019-05-17,307.1,313.19,307.1,307.63,744000,0,0
2019-05-20,304.62,306.9,300.35,300.59,766500,0,0
2019-05-21,304.17,313.3,304.17,306.47,869500,0,0
2019-05-22,304.44,314.21,303.95,312.83,627500,0,0
2019-05-23,310.0,313.2,305.5,308.97,707900,0,0
2019-05-24,311.64,315.5,311.64,312.45,599900,0,0
2019-05-28,312.82,319.75,312.77,313.0,1153800,0,0
2019-05-29,310.42,313.91,307.3,308.28,649000,0,0
2019-05-30,309.26,313.73,309.0,311.2,635300,0,0
2019-05-31,308.03,310.97,306.1,306.91,844700,0,0
2019-06-03,306.88,312.55,302.72,303.72,1062300,0,0
2019-06-04,307.2,314.23,304.08,313.83,916600,0,0
2019-06-05,315.56,319.57,314.57,318.14,710000,0,0
2019-06-06,318.18,320.0,317.09,318.56,503300,0,0
2019-06-07,321.04,340.11,320.48,335.49,1313400,0,0
2019-06-10,335.03,341.24,334.57,337.12,1069000,0,0
2019-06-11,340.25,344.59,333.55,335.89,795800,0,0
2019-06-12,334.53,340.0,333.89,339.15,543300,0,0
2019-06-13,340.0,342.71,338.54,341.28,578400,0,0
2019-06-14,341.3,344.36,340.43,344.0,741400,0,0
2019-06-17,344.92,352.61,344.69,351.11,911800,0,0
2019-06-18,353.72,354.1,347.4,347.85,950400,0,0
2019-06-19,346.48,352.82,346.33,351.94,909700,0,0
2019-06-20,355.32,359.79,352.25,358.57,981400,0,0
2019-06-21,356.9,363.58,355.84,361.56,1575200,0,0
2019-06-24,361.6,363.28,357.61,357.74,754700,0,0
2019-06-25,358.21,362.16,354.88,358.08,753900,0,0
2019-06-26,358.15,359.0,354.48,356.37,738000,0,0
2019-06-27,358.94,359.17,352.53,356.5,681200,0,0
2019-06-28,357.24,369.0,354.64,368.15,1230500,0,0
2019-07-01,371.29,371.61,367.99,370.67,990200,0,0
2019-07-02,372.0,372.48,365.31,371.37,487200,0,0
2019-07-03,372.15,378.17,371.62,377.82,540900,0,0
2019-07-05,378.83,379.54,373.65,378.23,599600,0,0
2019-07-08,377.59,378.0,372.1,375.12,754600,0,0
2019-07-09,372.65,377.66,368.79,377.24,940500,0,0
2019-07-10,376.5,380.76,371.38,372.7,1234300,0,0
