Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,15.78,15.78,15.78,15.78,0,0.0,0
2016-03-18,15.85,15.85,15.85,15.85,0,0.0,0
2016-03-21,15.82,15.82,15.82,15.82,0,0.0,0
2016-03-22,15.81,15.81,15.81,15.81,0,0.0,0
2016-03-23,15.8,15.8,15.8,15.8,0,0.0,0
2016-03-24,15.74,15.74,15.74,15.74,0,0.0,0
2016-03-28,15.79,15.79,15.79,15.79,0,0.0,0
2016-03-29,15.94,15.94,15.94,15.94,0,0.0,0
2016-03-30,16.03,16.03,16.03,16.03,0,0.0,0
2016-03-31,16.01,16.01,16.01,16.01,0,0.0,0
2016-04-01,16.13,16.13,16.13,16.13,0,0.0,0
2016-04-04,16.01,16.01,16.01,16.01,0,0.0,0
2016-04-05,15.86,15.86,15.86,15.86,0,0.0,0
2016-04-06,16.0,16.0,16.0,16.0,0,0.0,0
2016-04-07,15.77,15.77,15.77,15.77,0,0.0,0
2016-04-08,15.81,15.81,15.81,15.81,0,0.0,0
2016-04-11,15.76,15.76,15.76,15.76,0,0.0,0
2016-04-12,15.89,15.89,15.89,15.89,0,0.0,0
2016-04-13,16.09,16.09,16.09,16.09,0,0.0,0
2016-04-14,16.09,16.09,16.09,16.09,0,0.0,0
2016-04-15,16.11,16.11,16.11,16.11,0,0.0,0
2016-04-18,16.22,16.22,16.22,16.22,0,0.0,0
2016-04-19,16.25,16.25,16.25,16.25,0,0.0,0
2016-04-20,16.29,16.29,16.29,16.29,0,0.0,0
2016-04-21,16.19,16.19,16.19,16.19,0,0.0,0
2016-04-22,16.19,16.19,16.19,16.19,0,0.0,0
2016-04-25,16.16,16.16,16.16,16.16,0,0.0,0
2016-04-26,16.22,16.22,16.22,16.22,0,0.0,0
2016-04-27,16.26,16.26,16.26,16.26,0,0.0,0
2016-04-28,16.06,16.06,16.06,16.06,0,0.0,0
2016-04-29,15.97,15.97,15.97,15.97,0,0.0,0
2016-05-02,15.97,15.97,15.97,15.97,0,0.0,0
2016-05-03,16.0,16.0,16.0,16.0,0,0.0,0
2016-05-04,15.92,15.92,15.92,15.92,0,0.0,0
2016-05-05,15.86,15.86,15.86,15.86,0,0.0,0
2016-05-06,15.94,15.94,15.94,15.94,0,0.0,0
2016-05-09,16.0,16.0,16.0,16.0,0,0.0,0
2016-05-10,16.14,16.14,16.14,16.14,0,0.0,0
2016-05-11,15.97,15.97,15.97,15.97,0,0.0,0
2016-05-12,16.04,16.04,16.04,16.04,0,0.0,0
2016-05-13,15.89,15.89,15.89,15.89,0,0.0,0
2016-05-16,16.05,16.05,16.05,16.05,0,0.0,0
2016-05-17,15.89,15.89,15.89,15.89,0,0.0,0
2016-05-18,15.97,15.97,15.97,15.97,0,0.0,0
2016-05-19,15.9,15.9,15.9,15.9,0,0.0,0
2016-05-20,15.95,15.95,15.95,15.95,0,0.0,0
2016-05-23,15.86,15.86,15.86,15.86,0,0.0,0
2016-05-24,16.11,16.11,16.11,16.11,0,0.0,0
2016-05-25,16.14,16.14,16.14,16.14,0,0.0,0
2016-05-26,16.1,16.1,16.1,16.1,0,0.0,0
2016-05-27,16.19,16.19,16.19,16.19,0,0.0,0
2016-05-31,16.15,16.15,16.15,16.15,0,0.0,0
2016-06-01,16.19,16.19,16.19,16.19,0,0.0,0
2016-06-02,16.26,16.26,16.26,16.26,0,0.0,0
2016-06-03,16.18,16.18,16.18,16.18,0,0.0,0
2016-06-06,16.22,16.22,16.22,16.22,0,0.0,0
2016-06-07,16.21,16.21,16.21,16.21,0,0.0,0
2016-06-08,16.29,16.29,16.29,16.29,0,0.0,0
2016-06-09,16.26,16.26,16.26,16.26,0,0.0,0
2016-06-10,16.07,16.07,16.07,16.07,0,0.0,0
2016-06-13,15.94,15.94,15.94,15.94,0,0.0,0
2016-06-14,15.88,15.88,15.88,15.88,0,0.0,0
2016-06-15,15.86,15.86,15.86,15.86,0,0.0,0
2016-06-16,15.86,15.86,15.86,15.86,0,0.0,0
2016-06-17,15.84,15.84,15.84,15.84,0,0.0,0
2016-06-20,15.93,15.93,15.93,15.93,0,0.0,0
2016-06-21,15.97,15.97,15.97,15.97,0,0.0,0
2016-06-22,15.99,15.99,15.99,15.99,0,0.0,0
2016-06-23,16.19,16.19,16.19,16.19,0,0.0,0
2016-06-24,15.57,15.57,15.57,15.57,0,0.0,0
2016-06-27,15.28,15.28,15.28,15.28,0,0.0,0
2016-06-28,15.56,15.56,15.56,15.56,0,0.0,0
2016-06-29,15.82,15.82,15.82,15.82,0,0.0,0
2016-06-30,16.0,16.0,16.0,16.0,0,0.0,0
2016-07-01,15.98,15.98,15.98,15.98,0,0.0,0
2016-07-05,15.85,15.85,15.85,15.85,0,0.0,0
2016-07-06,15.9,15.9,15.9,15.9,0,0.0,0
2016-07-07,15.94,15.94,15.94,15.94,0,0.0,0
2016-07-08,16.18,16.18,16.18,16.18,0,0.0,0
2016-07-11,16.21,16.21,16.21,16.21,0,0.0,0
2016-07-12,16.25,16.25,16.25,16.25,0,0.0,0
2016-07-13,16.23,16.23,16.23,16.23,0,0.0,0
2016-07-14,16.29,16.29,16.29,16.29,0,0.0,0
2016-07-15,16.28,16.28,16.28,16.28,0,0.0,0
2016-07-18,16.3,16.3,16.3,16.3,0,0.0,0
2016-07-19,16.29,16.29,16.29,16.29,0,0.0,0
2016-07-20,16.35,16.35,16.35,16.35,0,0.0,0
2016-07-21,16.29,16.29,16.29,16.29,0,0.0,0
2016-07-22,16.41,16.41,16.41,16.41,0,0.0,0
2016-07-25,16.38,16.38,16.38,16.38,0,0.0,0
2016-07-26,16.43,16.43,16.43,16.43,0,0.0,0
2016-07-27,16.37,16.37,16.37,16.37,0,0.0,0
2016-07-28,16.47,16.47,16.47,16.47,0,0.0,0
2016-07-29,16.46,16.46,16.46,16.46,0,0.0,0
2016-08-01,16.44,16.44,16.44,16.44,0,0.0,0
2016-08-02,16.31,16.31,16.31,16.31,0,0.0,0
2016-08-03,16.32,16.32,16.32,16.32,0,0.0,0
2016-08-04,16.4,16.4,16.4,16.4,0,0.0,0
2016-08-05,16.53,16.53,16.53,16.53,0,0.0,0
2016-08-08,16.49,16.49,16.49,16.49,0,0.0,0
2016-08-09,16.46,16.46,16.46,16.46,0,0.0,0
2016-08-10,16.46,16.46,16.46,16.46,0,0.0,0
2016-08-11,16.58,16.58,16.58,16.58,0,0.0,0
2016-08-12,16.54,16.54,16.54,16.54,0,0.0,0
2016-08-15,16.58,16.58,16.58,16.58,0,0.0,0
2016-08-16,16.43,16.43,16.43,16.43,0,0.0,0
2016-08-17,16.43,16.43,16.43,16.43,0,0.0,0
2016-08-18,16.45,16.45,16.45,16.45,0,0.0,0
2016-08-19,16.51,16.51,16.51,16.51,0,0.0,0
2016-08-22,16.48,16.48,16.48,16.48,0,0.0,0
2016-08-23,16.51,16.51,16.51,16.51,0,0.0,0
2016-08-24,16.43,16.43,16.43,16.43,0,0.0,0
2016-08-25,16.46,16.46,16.46,16.46,0,0.0,0
2016-08-26,16.47,16.47,16.47,16.47,0,0.0,0
2016-08-29,16.51,16.51,16.51,16.51,0,0.0,0
2016-08-30,16.47,16.47,16.47,16.47,0,0.0,0
2016-08-31,16.47,16.47,16.47,16.47,0,0.0,0
2016-09-01,16.49,16.49,16.49,16.49,0,0.0,0
2016-09-02,16.59,16.59,16.59,16.59,0,0.0,0
2016-09-06,16.58,16.58,16.58,16.58,0,0.0,0
2016-09-07,16.61,16.61,16.61,16.61,0,0.0,0
2016-09-08,16.51,16.51,16.51,16.51,0,0.0,0
2016-09-09,16.18,16.18,16.18,16.18,0,0.0,0
2016-09-12,16.39,16.39,16.39,16.39,0,0.0,0
2016-09-13,16.18,16.18,16.18,16.18,0,0.0,0
2016-09-14,16.13,16.13,16.13,16.13,0,0.0,0
2016-09-15,16.3,16.3,16.3,16.3,0,0.0,0
2016-09-16,16.18,16.18,16.18,16.18,0,0.0,0
2016-09-19,16.27,16.27,16.27,16.27,0,0.0,0
2016-09-20,16.27,16.27,16.27,16.27,0,0.0,0
2016-09-21,16.4,16.4,16.4,16.4,0,0.0,0
2016-09-22,16.49,16.49,16.49,16.49,0,0.0,0
2016-09-23,16.37,16.37,16.37,16.37,0,0.0,0
2016-09-26,16.22,16.22,16.22,16.22,0,0.0,0
2016-09-27,16.32,16.32,16.32,16.32,0,0.0,0
2016-09-28,16.37,16.37,16.37,16.37,0,0.0,0
2016-09-29,16.29,16.29,16.29,16.29,0,0.0,0
2016-09-30,16.44,16.44,16.44,16.44,0,0.0,0
2016-10-03,16.42,16.42,16.42,16.42,0,0.0,0
2016-10-04,16.34,16.34,16.34,16.34,0,0.0,0
2016-10-05,16.42,16.42,16.42,16.42,0,0.0,0
2016-10-06,16.43,16.43,16.43,16.43,0,0.0,0
2016-10-07,16.33,16.33,16.33,16.33,0,0.0,0
2016-10-10,16.38,16.38,16.38,16.38,0,0.0,0
2016-10-11,16.16,16.16,16.16,16.16,0,0.0,0
2016-10-12,16.23,16.23,16.23,16.23,0,0.0,0
2016-10-13,16.17,16.17,16.17,16.17,0,0.0,0
2016-10-14,16.21,16.21,16.21,16.21,0,0.0,0
2016-10-17,16.14,16.14,16.14,16.14,0,0.0,0
2016-10-18,16.19,16.19,16.19,16.19,0,0.0,0
2016-10-19,16.23,16.23,16.23,16.23,0,0.0,0
2016-10-20,16.17,16.17,16.17,16.17,0,0.0,0
2016-10-21,16.14,16.14,16.14,16.14,0,0.0,0
2016-10-24,16.18,16.18,16.18,16.18,0,0.0,0
2016-10-25,16.0,16.0,16.0,16.0,0,0.0,0
2016-10-26,15.96,15.96,15.96,15.96,0,0.0,0
2016-10-27,15.8,15.8,15.8,15.8,0,0.0,0
2016-10-28,15.83,15.83,15.83,15.83,0,0.0,0
2016-10-31,15.85,15.85,15.85,15.85,0,0.0,0
2016-11-01,15.72,15.72,15.72,15.72,0,0.0,0
2016-11-02,15.7,15.7,15.7,15.7,0,0.0,0
2016-11-03,15.61,15.61,15.61,15.61,0,0.0,0
2016-11-04,15.59,15.59,15.59,15.59,0,0.0,0
2016-11-07,15.86,15.86,15.86,15.86,0,0.0,0
2016-11-08,15.93,15.93,15.93,15.93,0,0.0,0
2016-11-09,16.06,16.06,16.06,16.06,0,0.0,0
2016-11-10,16.07,16.07,16.07,16.07,0,0.0,0
2016-11-11,16.06,16.06,16.06,16.06,0,0.0,0
2016-11-14,16.03,16.03,16.03,16.03,0,0.0,0
2016-11-15,16.05,16.05,16.05,16.05,0,0.0,0
2016-11-16,16.15,16.15,16.15,16.15,0,0.0,0
2016-11-17,16.28,16.28,16.28,16.28,0,0.0,0
2016-11-18,16.26,16.26,16.26,16.26,0,0.0,0
2016-11-21,16.34,16.34,16.34,16.34,0,0.0,0
2016-11-22,16.39,16.39,16.39,16.39,0,0.0,0
2016-11-23,16.48,16.48,16.48,16.48,0,0.0,0
2016-11-25,16.54,16.54,16.54,16.54,0,0.0,0
2016-11-28,16.43,16.43,16.43,16.43,0,0.0,0
2016-11-29,16.46,16.46,16.46,16.46,0,0.0,0
2016-11-30,16.29,16.29,16.29,16.29,0,0.0,0
2016-12-01,16.18,16.18,16.18,16.18,0,0.0,0
2016-12-02,16.19,16.19,16.19,16.19,0,0.0,0
2016-12-05,16.28,16.28,16.28,16.28,0,0.0,0
2016-12-06,16.34,16.34,16.34,16.34,0,0.0,0
2016-12-07,16.53,16.53,16.53,16.53,0,0.0,0
2016-12-08,16.6,16.6,16.6,16.6,0,0.003,0
2016-12-09,16.63,16.63,16.63,16.63,0,0.0,0
2016-12-12,16.6,16.6,16.6,16.6,0,0.0,0
2016-12-13,16.7,16.7,16.7,16.7,0,0.0,0
2016-12-14,16.56,16.56,16.56,16.56,0,0.0,0
2016-12-15,16.63,16.63,16.63,16.63,0,0.0,0
2016-12-16,16.6,16.6,16.6,16.6,0,0.0,0
2016-12-19,16.61,16.61,16.61,16.61,0,0.0,0
2016-12-20,16.64,16.64,16.64,16.64,0,0.0,0
2016-12-21,16.64,16.64,16.64,16.64,0,0.0,0
2016-12-22,16.56,16.56,16.56,16.56,0,0.0,0
2016-12-23,16.59,16.59,16.59,16.59,0,0.0,0
2016-12-27,16.6,16.6,16.6,16.6,0,0.0,0
2016-12-28,16.48,16.48,16.48,16.48,0,0.0,0
2016-12-29,16.48,16.48,16.48,16.48,0,0.0,0
2016-12-30,16.42,16.42,16.42,16.42,0,0.0,0
2017-01-03,16.53,16.53,16.53,16.53,0,0.0,0
2017-01-04,16.69,16.69,16.69,16.69,0,0.0,0
2017-01-05,16.66,16.66,16.66,16.66,0,0.0,0
2017-01-06,16.71,16.71,16.71,16.71,0,0.0,0
2017-01-09,16.63,16.63,16.63,16.63,0,0.0,0
2017-01-10,16.65,16.65,16.65,16.65,0,0.0,0
2017-01-11,16.68,16.68,16.68,16.68,0,0.0,0
2017-01-12,16.66,16.66,16.66,16.66,0,0.0,0
2017-01-13,16.7,16.7,16.7,16.7,0,0.0,0
2017-01-17,16.63,16.63,16.63,16.63,0,0.0,0
2017-01-18,16.65,16.65,16.65,16.65,0,0.0,0
2017-01-19,16.6,16.6,16.6,16.6,0,0.0,0
2017-01-20,16.61,16.61,16.61,16.61,0,0.0,0
2017-01-23,16.61,16.61,16.61,16.61,0,0.0,0
2017-01-24,16.69,16.69,16.69,16.69,0,0.0,0
2017-01-25,16.8,16.8,16.8,16.8,0,0.0,0
2017-01-26,16.8,16.8,16.8,16.8,0,0.0,0
2017-01-27,16.81,16.81,16.81,16.81,0,0.0,0
2017-01-30,16.78,16.78,16.78,16.78,0,0.0,0
2017-01-31,16.89,16.89,16.89,16.89,0,0.0,0
2017-02-01,16.87,16.87,16.87,16.87,0,0.0,0
2017-02-02,16.85,16.85,16.85,16.85,0,0.0,0
2017-02-03,16.98,16.98,16.98,16.98,0,0.0,0
2017-02-06,16.92,16.92,16.92,16.92,0,0.0,0
2017-02-07,16.94,16.94,16.94,16.94,0,0.0,0
2017-02-08,17.01,17.01,17.01,17.01,0,0.0,0
2017-02-09,17.16,17.16,17.16,17.16,0,0.0,0
2017-02-10,17.22,17.22,17.22,17.22,0,0.0,0
2017-02-13,17.27,17.27,17.27,17.27,0,0.0,0
2017-02-14,17.35,17.35,17.35,17.35,0,0.0,0
2017-02-15,17.35,17.35,17.35,17.35,0,0.0,0
2017-02-16,17.38,17.38,17.38,17.38,0,0.0,0
2017-02-17,17.46,17.46,17.46,17.46,0,0.0,0
2017-02-21,17.59,17.59,17.59,17.59,0,0.0,0
2017-02-22,17.55,17.55,17.55,17.55,0,0.0,0
2017-02-23,17.63,17.63,17.63,17.63,0,0.0,0
2017-02-24,17.67,17.67,17.67,17.67,0,0.0,0
2017-02-27,17.7,17.7,17.7,17.7,0,0.0,0
2017-02-28,17.67,17.67,17.67,17.67,0,0.0,0
2017-03-01,17.83,17.83,17.83,17.83,0,0.0,0
2017-03-02,17.74,17.74,17.74,17.74,0,0.0,0
2017-03-03,17.74,17.74,17.74,17.74,0,0.0,0
2017-03-06,17.66,17.66,17.66,17.66,0,0.0,0
2017-03-07,17.62,17.62,17.62,17.62,0,0.0,0
2017-03-08,17.64,17.64,17.64,17.64,0,0.0,0
2017-03-09,17.64,17.64,17.64,17.64,0,0.0,0
2017-03-10,17.68,17.68,17.68,17.68,0,0.0,0
2017-03-13,17.73,17.73,17.73,17.73,0,0.0,0
2017-03-14,17.7,17.7,17.7,17.7,0,0.0,0
2017-03-15,17.79,17.79,17.79,17.79,0,0.0,0
2017-03-16,17.78,17.78,17.78,17.78,0,0.0,0
2017-03-17,17.79,17.79,17.79,17.79,0,0.0,0
2017-03-20,17.7,17.7,17.7,17.7,0,0.0,0
2017-03-21,17.53,17.53,17.53,17.53,0,0.0,0
2017-03-22,17.57,17.57,17.57,17.57,0,0.0,0
2017-03-23,17.55,17.55,17.55,17.55,0,0.0,0
2017-03-24,17.54,17.54,17.54,17.54,0,0.0,0
2017-03-27,17.53,17.53,17.53,17.53,0,0.0,0
2017-03-28,17.61,17.61,17.61,17.61,0,0.0,0
2017-03-29,17.62,17.62,17.62,17.62,0,0.0,0
2017-03-30,17.64,17.64,17.64,17.64,0,0.0,0
2017-03-31,17.61,17.61,17.61,17.61,0,0.0,0
2017-04-03,17.55,17.55,17.55,17.55,0,0.0,0
2017-04-04,17.48,17.48,17.48,17.48,0,0.0,0
2017-04-05,17.4,17.4,17.4,17.4,0,0.0,0
2017-04-06,17.48,17.48,17.48,17.48,0,0.0,0
2017-04-07,17.43,17.43,17.43,17.43,0,0.0,0
2017-04-10,17.45,17.45,17.45,17.45,0,0.0,0
2017-04-11,17.48,17.48,17.48,17.48,0,0.0,0
2017-04-12,17.42,17.42,17.42,17.42,0,0.0,0
2017-04-13,17.33,17.33,17.33,17.33,0,0.0,0
2017-04-17,17.46,17.46,17.46,17.46,0,0.0,0
2017-04-18,17.44,17.44,17.44,17.44,0,0.0,0
2017-04-19,17.45,17.45,17.45,17.45,0,0.0,0
2017-04-20,17.61,17.61,17.61,17.61,0,0.0,0
2017-04-21,17.61,17.61,17.61,17.61,0,0.0,0
2017-04-24,17.79,17.79,17.79,17.79,0,0.0,0
2017-04-25,17.86,17.86,17.86,17.86,0,0.0,0
2017-04-26,17.91,17.91,17.91,17.91,0,0.0,0
2017-04-27,17.95,17.95,17.95,17.95,0,0.0,0
2017-04-28,17.84,17.84,17.84,17.84,0,0.0,0
2017-05-01,17.79,17.79,17.79,17.79,0,0.0,0
2017-05-02,17.82,17.82,17.82,17.82,0,0.0,0
2017-05-03,17.87,17.87,17.87,17.87,0,0.0,0
2017-05-04,18.04,18.04,18.04,18.04,0,0.0,0
2017-05-05,18.07,18.07,18.07,18.07,0,0.0,0
2017-05-08,18.01,18.01,18.01,18.01,0,0.0,0
2017-05-09,18.03,18.03,18.03,18.03,0,0.0,0
2017-05-10,18.05,18.05,18.05,18.05,0,0.0,0
2017-05-11,17.97,17.97,17.97,17.97,0,0.0,0
2017-05-12,17.88,17.88,17.88,17.88,0,0.0,0
2017-05-15,17.96,17.96,17.96,17.96,0,0.0,0
2017-05-16,17.93,17.93,17.93,17.93,0,0.0,0
2017-05-17,17.74,17.74,17.74,17.74,0,0.0,0
2017-05-18,17.77,17.77,17.77,17.77,0,0.0,0
2017-05-19,17.86,17.86,17.86,17.86,0,0.0,0
2017-05-22,17.98,17.98,17.98,17.98,0,0.0,0
2017-05-23,17.99,17.99,17.99,17.99,0,0.0,0
2017-05-24,18.03,18.03,18.03,18.03,0,0.0,0
2017-05-25,18.17,18.17,18.17,18.17,0,0.0,0
2017-05-26,18.12,18.12,18.12,18.12,0,0.0,0
2017-05-30,18.09,18.09,18.09,18.09,0,0.0,0
2017-05-31,18.12,18.12,18.12,18.12,0,0.0,0
2017-06-01,18.32,18.32,18.32,18.32,0,0.0,0
2017-06-02,18.39,18.39,18.39,18.39,0,0.0,0
2017-06-05,18.34,18.34,18.34,18.34,0,0.0,0
2017-06-06,18.23,18.23,18.23,18.23,0,0.0,0
2017-06-07,18.26,18.26,18.26,18.26,0,0.0,0
2017-06-08,18.21,18.21,18.21,18.21,0,0.0,0
2017-06-09,18.22,18.22,18.22,18.22,0,0.0,0
2017-06-12,18.18,18.18,18.18,18.18,0,0.0,0
2017-06-13,18.29,18.29,18.29,18.29,0,0.0,0
2017-06-14,18.3,18.3,18.3,18.3,0,0.0,0
2017-06-15,18.26,18.26,18.26,18.26,0,0.0,0
2017-06-16,18.29,18.29,18.29,18.29,0,0.0,0
2017-06-19,18.38,18.38,18.38,18.38,0,0.0,0
2017-06-20,18.24,18.24,18.24,18.24,0,0.0,0
2017-06-21,18.2,18.2,18.2,18.2,0,0.0,0
2017-06-22,18.14,18.14,18.14,18.14,0,0.0,0
2017-06-23,18.16,18.16,18.16,18.16,0,0.0,0
2017-06-26,18.23,18.23,18.23,18.23,0,0.0,0
2017-06-27,18.19,18.19,18.19,18.19,0,0.0,0
2017-06-28,18.34,18.34,18.34,18.34,0,0.0,0
2017-06-29,18.17,18.17,18.17,18.17,0,0.0,0
2017-06-30,18.23,18.23,18.23,18.23,0,0.0,0
2017-07-03,18.28,18.28,18.28,18.28,0,0.0,0
2017-07-05,18.21,18.21,18.21,18.21,0,0.0,0
2017-07-06,18.03,18.03,18.03,18.03,0,0.0,0
2017-07-07,18.15,18.15,18.15,18.15,0,0.0,0
2017-07-10,18.1,18.1,18.1,18.1,0,0.0,0
2017-07-11,18.06,18.06,18.06,18.06,0,0.0,0
2017-07-12,18.21,18.21,18.21,18.21,0,0.0,0
2017-07-13,18.24,18.24,18.24,18.24,0,0.0,0
2017-07-14,18.28,18.28,18.28,18.28,0,0.0,0
2017-07-17,18.34,18.34,18.34,18.34,0,0.0,0
2017-07-18,18.32,18.32,18.32,18.32,0,0.0,0
2017-07-19,18.39,18.39,18.39,18.39,0,0.0,0
2017-07-20,18.29,18.29,18.29,18.29,0,0.0,0
2017-07-21,18.31,18.31,18.31,18.31,0,0.0,0
2017-07-24,18.29,18.29,18.29,18.29,0,0.0,0
2017-07-25,18.36,18.36,18.36,18.36,0,0.0,0
2017-07-26,18.29,18.29,18.29,18.29,0,0.0,0
2017-07-27,18.29,18.29,18.29,18.29,0,0.0,0
2017-07-28,18.34,18.34,18.34,18.34,0,0.0,0
2017-07-31,18.41,18.41,18.41,18.41,0,0.0,0
2017-08-01,18.48,18.48,18.48,18.48,0,0.0,0
2017-08-02,18.37,18.37,18.37,18.37,0,0.0,0
2017-08-03,18.28,18.28,18.28,18.28,0,0.0,0
2017-08-04,18.32,18.32,18.32,18.32,0,0.0,0
2017-08-07,18.38,18.38,18.38,18.38,0,0.0,0
2017-08-08,18.33,18.33,18.33,18.33,0,0.0,0
2017-08-09,18.22,18.22,18.22,18.22,0,0.0,0
2017-08-10,17.97,17.97,17.97,17.97,0,0.0,0
2017-08-11,18.02,18.02,18.02,18.02,0,0.0,0
2017-08-14,18.13,18.13,18.13,18.13,0,0.0,0
2017-08-15,18.12,18.12,18.12,18.12,0,0.0,0
2017-08-16,18.27,18.27,18.27,18.27,0,0.0,0
2017-08-17,18.05,18.05,18.05,18.05,0,0.0,0
2017-08-18,18.07,18.07,18.07,18.07,0,0.0,0
2017-08-21,18.09,18.09,18.09,18.09,0,0.0,0
2017-08-22,18.25,18.25,18.25,18.25,0,0.0,0
2017-08-23,18.15,18.15,18.15,18.15,0,0.0,0
2017-08-24,18.14,18.14,18.14,18.14,0,0.0,0
2017-08-25,18.22,18.22,18.22,18.22,0,0.0,0
2017-08-28,18.19,18.19,18.19,18.19,0,0.0,0
