Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,2.6361,2.6911,2.6306,2.6691,603300,0.0,0
2016-02-18,2.6691,2.6966,2.6526,2.6856,448200,0.0,0
2016-02-19,2.6801,2.7021,2.6471,2.6801,405200,0.0,0
2016-02-22,2.7131,2.7461,2.6911,2.7351,791700,0.0,0
2016-02-23,2.7406,2.8067,2.7241,2.7957,821600,0.0,0
2016-02-24,2.3664,2.3664,2.1408,2.2343,3513400,0.0,0
2016-02-25,2.2233,2.2949,2.2013,2.2894,1321700,0.0,0
2016-02-26,2.3059,2.3334,2.1738,2.1903,2262300,0.0,0
2016-02-29,2.2068,2.3169,2.2013,2.3004,1344400,0.0,0
2016-03-01,2.3334,2.3499,2.2839,2.3169,758300,0.0,0
2016-03-02,2.3169,2.3609,2.2949,2.3444,805900,0.0,0
2016-03-03,2.3389,2.4765,2.3389,2.449,1104600,0.0,0
2016-03-04,2.46,2.5865,2.449,2.4985,1087200,0.0,0
2016-03-07,2.5095,2.592,2.504,2.5645,717600,0.0,0
2016-03-08,2.5645,2.581,2.4655,2.471,827700,0.0,0
2016-03-09,2.493,2.515,2.4434,2.4655,522700,0.0,0
2016-03-10,2.4765,2.4875,2.3774,2.4159,544200,0.0,0
2016-03-11,2.3994,2.4655,2.3939,2.46,534000,0.0,0
2016-03-14,2.471,2.493,2.4269,2.4875,500000,0.0,0
2016-03-15,2.46,2.4875,2.4214,2.4434,687000,0.0,0
2016-03-16,2.4434,2.493,2.4324,2.471,609200,0.0,0
2016-03-17,2.4875,2.6196,2.4875,2.6141,1201500,0.0,0
2016-03-18,2.6361,2.6416,2.57,2.57,1402500,0.0,0
2016-03-21,2.7241,2.7957,2.7186,2.7681,1810300,0.0,0
2016-03-22,2.7847,2.8177,2.7406,2.7571,2118300,0.0,0
2016-03-23,2.7571,2.8149,2.6473,2.6473,1398100,0.24,0
2016-03-24,2.6069,2.63,2.549,2.6011,827100,0.0,0
2016-03-28,2.6011,2.6589,2.5722,2.6415,697900,0.0,0
2016-03-29,2.6415,2.7398,2.6358,2.7167,1005100,0.0,0
2016-03-30,2.7167,2.7803,2.7109,2.7225,648000,0.0,0
2016-03-31,2.7109,2.7687,2.6878,2.7398,777400,0.0,0
2016-04-01,2.7282,2.7282,2.6878,2.7225,430900,0.0,0
2016-04-04,2.7051,2.7282,2.6878,2.6878,495300,0.0,0
2016-04-05,2.6762,2.7167,2.6762,2.6993,380700,0.0,0
2016-04-06,2.7109,2.7225,2.6878,2.7051,314300,0.0,0
2016-04-07,2.682,2.7282,2.6762,2.6878,467900,0.0,0
2016-04-08,2.6993,2.7398,2.6762,2.682,534600,0.0,0
2016-04-11,2.682,2.7687,2.6704,2.7514,682600,0.0,0
2016-04-12,2.7571,2.8149,2.7398,2.8034,535800,0.0,0
2016-04-13,2.8323,2.8496,2.7803,2.8438,580400,0.0,0
2016-04-14,2.867,2.8843,2.8149,2.8381,323200,0.0,0
2016-04-15,2.8265,2.8612,2.7918,2.8381,262700,0.0,0
2016-04-18,2.8149,2.8438,2.8034,2.8438,372500,0.0,0
2016-04-19,2.8496,2.8785,2.8323,2.8727,390600,0.0,0
2016-04-20,2.8901,2.9479,2.8785,2.9132,778400,0.0,0
2016-04-21,2.9305,2.9479,2.8612,2.8959,635600,0.0,0
2016-04-22,2.8785,2.9248,2.8727,2.9248,577700,0.0,0
2016-04-25,2.9479,2.9479,2.9016,2.9248,702400,0.0,0
2016-04-26,2.9305,3.0172,2.9248,3.0057,1129200,0.0,0
2016-04-27,3.023,3.0346,2.9768,3.0057,473300,0.0,0
2016-04-28,3.0057,3.0172,2.9768,2.9883,511400,0.0,0
2016-04-29,2.9768,3.0115,2.9537,3.0057,519600,0.0,0
2016-05-02,3.0057,3.0288,2.9421,2.971,616400,0.0,0
2016-05-03,2.9768,2.9768,2.8901,2.9305,845700,0.0,0
2016-05-04,2.8727,3.0346,2.8727,3.0172,976100,0.0,0
2016-05-05,3.023,3.1328,3.0172,3.0982,984200,0.0,0
2016-05-06,3.0808,3.2022,3.0808,3.1906,687900,0.0,0
2016-05-09,3.2022,3.3063,3.1675,3.2947,949200,0.0,0
2016-05-10,3.3178,3.3178,3.2369,3.3005,568200,0.0,0
2016-05-11,3.3005,3.3409,3.2774,3.3005,548400,0.0,0
2016-05-12,3.3005,3.3178,3.2542,3.2889,473900,0.0,0
2016-05-13,3.2658,3.2773,3.2195,3.2773,795000,0.0,0
2016-05-16,3.2889,3.3236,3.2542,3.2889,658800,0.0,0
2016-05-17,3.2889,3.3236,3.2369,3.26,1196500,0.0,0
2016-05-18,3.2369,3.3063,3.1849,3.2138,589300,0.0,0
2016-05-19,3.2138,3.2484,3.1502,3.2369,723900,0.0,0
2016-05-20,3.2658,3.2658,3.2022,3.2253,699600,0.0,0
2016-05-23,3.2253,3.2658,3.2138,3.2658,478500,0.0,0
2016-05-24,3.2831,3.312,3.2658,3.3063,507900,0.0,0
2016-05-25,3.3063,3.3236,3.2658,3.3236,433900,0.0,0
2016-05-26,3.3236,3.3467,3.3063,3.3352,465900,0.0,0
2016-05-27,3.3409,3.3641,3.312,3.3583,829900,0.0,0
2016-05-31,3.3698,3.4508,3.3352,3.4392,1124100,0.0,0
2016-06-01,3.4392,3.4623,3.4103,3.4623,671900,0.0,0
2016-06-02,3.4681,3.5375,3.4623,3.5317,769600,0.0,0
2016-06-03,3.5259,3.549,3.4681,3.5201,823600,0.0,0
2016-06-06,3.5201,3.549,3.5028,3.5259,943800,0.0,0
2016-06-07,3.5375,3.5606,3.5086,3.549,647400,0.0,0
2016-06-08,3.549,3.6357,3.5375,3.6357,802700,0.0,0
2016-06-09,3.6299,3.7051,3.6242,3.6646,968700,0.0,0
2016-06-10,3.6877,3.7051,3.6242,3.6588,983200,0.0,0
2016-06-13,3.6473,3.6588,3.6184,3.6242,726800,0.0,0
2016-06-14,3.6126,3.6415,3.5664,3.6184,826500,0.0,0
2016-06-15,3.6184,3.6762,3.601,3.6646,551900,0.0,0
2016-06-16,3.6762,3.6993,3.6473,3.6935,709900,0.0,0
2016-06-17,3.7455,3.786,3.6993,3.7802,2314000,0.0,0
2016-06-20,3.7976,3.8611,3.7687,3.8265,1169400,0.0,0
2016-06-21,3.8438,3.8496,3.8033,3.8207,1220500,0.0,0
2016-06-22,3.8091,3.8207,3.5375,3.6357,3187100,0.0,0
2016-06-23,3.5756,3.6357,3.3893,3.5997,2297800,0.24,0
2016-06-24,3.4915,3.6838,3.4614,3.5816,1434200,0.0,0
2016-06-27,3.5756,3.6237,3.4675,3.4915,1209900,0.0,0
2016-06-28,3.5155,3.6057,3.4975,3.5937,666800,0.0,0
2016-06-29,3.5997,3.6778,3.5937,3.6658,812800,0.0,0
2016-06-30,3.6658,3.6718,3.5937,3.6658,788000,0.0,0
2016-07-01,3.6658,3.7018,3.6417,3.6658,452900,0.0,0
2016-07-05,3.6417,3.6838,3.5937,3.6057,760900,0.0,0
2016-07-06,3.5997,3.6898,3.5816,3.6718,832400,0.0,0
2016-07-07,3.6898,3.6898,3.6117,3.6237,478000,0.0,0
2016-07-08,3.6357,3.6898,3.6357,3.6477,615500,0.0,0
2016-07-11,3.6477,3.7018,3.6177,3.7018,614500,0.0,0
2016-07-12,3.7319,3.7679,3.7018,3.7439,1048900,0.0,0
2016-07-13,3.7439,3.7559,3.7138,3.7499,610500,0.0,0
2016-07-14,3.7559,3.7559,3.7259,3.7379,468700,0.0,0
2016-07-15,3.7559,3.7559,3.6958,3.7499,522300,0.0,0
2016-07-18,3.7439,3.7799,3.7379,3.7739,594300,0.0,0
2016-07-19,3.7679,3.798,3.7559,3.786,402800,0.0,0
2016-07-20,3.804,3.8761,3.798,3.8521,804800,0.0,0
2016-07-21,3.834,3.8881,3.804,3.828,595300,0.0,0
2016-07-22,3.828,3.8821,3.822,3.8521,521000,0.0,0
2016-07-25,3.9061,3.9061,3.8581,3.8701,715800,0.0,0
2016-07-26,3.8821,3.9362,3.8701,3.8821,731500,0.0,0
2016-07-27,3.8761,3.9242,3.8701,3.9182,544500,0.0,0
2016-07-28,3.9122,3.9302,3.8821,3.9182,475400,0.0,0
2016-07-29,3.9182,3.9482,3.8821,3.9302,862800,0.0,0
2016-08-01,3.9182,3.9482,3.8881,3.9362,533300,0.0,0
2016-08-02,3.9362,3.9662,3.8941,3.8941,706900,0.0,0
2016-08-03,3.6778,3.792,3.5155,3.6778,2659300,0.0,0
2016-08-04,3.6598,3.6958,3.5937,3.6838,1097900,0.0,0
2016-08-05,3.6838,3.8641,3.6778,3.81,1164100,0.0,0
2016-08-08,3.822,3.84,3.792,3.81,691200,0.0,0
2016-08-09,3.816,3.8581,3.798,3.8461,694200,0.0,0
2016-08-10,3.8581,3.8701,3.834,3.834,388900,0.0,0
2016-08-11,3.8521,3.8521,3.798,3.834,457900,0.0,0
2016-08-12,3.822,3.8701,3.816,3.8461,436800,0.0,0
2016-08-15,3.8641,3.8761,3.834,3.8461,455000,0.0,0
2016-08-16,3.8461,3.8521,3.804,3.81,393000,0.0,0
2016-08-17,3.798,3.822,3.7319,3.7499,731700,0.0,0
2016-08-18,3.7259,3.7679,3.6057,3.6237,2137600,0.0,0
2016-08-19,3.6057,3.6177,3.5516,3.5937,1455400,0.0,0
2016-08-22,3.5937,3.6117,3.5876,3.6117,562100,0.0,0
2016-08-23,3.6357,3.6898,3.6057,3.6778,566000,0.0,0
2016-08-24,3.6778,3.6838,3.6177,3.6237,622800,0.0,0
2016-08-25,3.6177,3.6477,3.6117,3.6237,407200,0.0,0
2016-08-26,3.6117,3.6417,3.5636,3.5816,664300,0.0,0
2016-08-29,3.6057,3.6357,3.5816,3.6057,472700,0.0,0
2016-08-30,3.6297,3.6357,3.5816,3.5997,578200,0.0,0
2016-08-31,3.5816,3.6297,3.5756,3.6297,815600,0.0,0
2016-09-01,3.6357,3.6477,3.5275,3.5937,789600,0.0,0
2016-09-02,3.6057,3.6598,3.6057,3.6357,805900,0.0,0
2016-09-06,3.6598,3.6658,3.6177,3.6477,604900,0.0,0
2016-09-07,3.6477,3.7138,3.6477,3.7078,736900,0.0,0
2016-09-08,3.7078,3.7259,3.6778,3.7259,529200,0.0,0
2016-09-09,3.7259,3.7259,3.5456,3.5456,1456600,0.0,0
2016-09-12,3.5155,3.5937,3.4614,3.5937,1068600,0.0,0
2016-09-13,3.5937,3.5937,3.5215,3.5275,858000,0.0,0
2016-09-14,3.5215,3.5816,3.5215,3.5336,589700,0.0,0
2016-09-15,3.5576,3.5816,3.5215,3.5816,565400,0.0,0
2016-09-16,3.6477,3.6537,3.5336,3.5576,1608400,0.0,0
2016-09-19,3.5937,3.6898,3.5816,3.6778,1388600,0.0,0
2016-09-20,3.6898,3.7138,3.6778,3.6838,1025100,0.0,0
2016-09-21,3.7138,3.7259,3.6598,3.7199,1549100,0.0,0
2016-09-22,3.7261,3.8449,3.7261,3.8449,1472900,0.24,0
2016-09-23,3.8011,3.8324,3.7574,3.7761,975000,0.0,0
2016-09-26,3.7574,3.8136,3.7261,3.7261,823400,0.0,0
2016-09-27,3.7199,3.7636,3.7073,3.7261,611700,0.0,0
2016-09-28,3.7261,3.7636,3.6948,3.7511,556900,0.0,0
2016-09-29,3.7699,3.8011,3.7261,3.7574,1099800,0.0,0
2016-09-30,3.7699,3.8074,3.7574,3.7636,803200,0.0,0
2016-10-03,3.7011,3.7511,3.6948,3.7261,738400,0.0,0
2016-10-04,3.7386,3.7386,3.6323,3.6511,1092400,0.0,0
2016-10-05,3.6573,3.6886,3.6011,3.6261,766000,0.0,0
2016-10-06,3.6011,3.6261,3.5323,3.5636,770200,0.0,0
2016-10-07,3.5636,3.6011,3.5323,3.5698,536100,0.0,0
2016-10-10,3.5698,3.6573,3.5698,3.6261,405500,0.0,0
2016-10-11,3.6011,3.6261,3.5948,3.6136,340900,0.0,0
2016-10-12,3.6073,3.7136,3.6073,3.6698,689700,0.0,0
2016-10-13,3.6698,3.7261,3.6573,3.6886,430500,0.0,0
2016-10-14,3.6823,3.7073,3.6448,3.6761,641300,0.0,0
2016-10-17,3.6886,3.7011,3.6448,3.6448,297600,0.0,0
2016-10-18,3.6636,3.7011,3.6323,3.6698,401200,0.0,0
2016-10-19,3.6886,3.7511,3.6698,3.7449,456300,0.0,0
2016-10-20,3.7449,3.7574,3.7011,3.7511,411500,0.0,0
2016-10-21,3.7261,3.7699,3.7011,3.7699,522900,0.0,0
2016-10-24,3.7824,3.8074,3.7574,3.7824,483100,0.0,0
2016-10-25,3.7886,3.8074,3.7574,3.7699,976200,0.0,0
2016-10-26,3.7636,3.7824,3.7199,3.7261,767100,0.0,0
2016-10-27,3.7511,3.7511,3.6636,3.6823,544100,0.0,0
2016-10-28,3.7386,3.7511,3.6386,3.6823,732800,0.0,0
2016-10-31,3.6761,3.7199,3.6761,3.6948,834500,0.0,0
2016-11-01,3.6761,3.7011,3.5761,3.6073,909800,0.0,0
2016-11-02,3.6698,3.7199,3.6448,3.6948,764700,0.0,0
2016-11-03,3.7073,3.7761,3.6948,3.7136,871000,0.0,0
2016-11-04,3.7199,3.7761,3.7136,3.7574,954500,0.0,0
2016-11-07,3.7511,3.8074,3.7449,3.8074,1083300,0.0,0
2016-11-08,3.7761,3.9074,3.7761,3.8887,1923900,0.0,0
2016-11-09,3.8136,3.9387,3.7511,3.9324,1713200,0.0,0
2016-11-10,3.9387,3.9574,3.8324,3.8949,1315200,0.0,0
2016-11-11,3.8761,3.9824,3.8761,3.9387,1520600,0.0,0
2016-11-14,3.9574,4.0074,3.9387,3.9949,1032900,0.0,0
2016-11-15,3.9824,4.0637,3.9637,4.0637,819100,0.0,0
2016-11-16,4.0387,4.095,4.0324,4.0575,779500,0.0,0
2016-11-17,4.0637,4.095,4.0324,4.0512,847000,0.0,0
2016-11-18,4.0637,4.1137,4.0449,4.1075,863400,0.0,0
2016-11-21,4.1512,4.1762,4.1137,4.1325,1035700,0.0,0
2016-11-22,4.1387,4.17,4.1387,4.1637,1094400,0.0,0
2016-11-23,4.1637,4.2137,4.1262,4.1512,956400,0.0,0
2016-11-25,4.17,4.1762,4.1325,4.1575,380500,0.0,0
2016-11-28,4.1825,4.1887,4.1512,4.1575,645200,0.0,0
2016-11-29,4.1825,4.195,4.1512,4.1825,972500,0.0,0
2016-11-30,4.1825,4.2012,4.1325,4.1762,928700,0.0,0
2016-12-01,4.1762,4.195,4.0512,4.0825,1268600,0.0,0
2016-12-02,4.0825,4.1387,4.0637,4.07,501300,0.0,0
2016-12-05,4.0825,4.2075,4.0637,4.2012,864900,0.0,0
2016-12-06,4.1887,4.2638,4.1762,4.2575,790200,0.0,0
2016-12-07,4.2325,4.3325,4.2325,4.3013,912100,0.0,0
2016-12-08,4.295,4.3325,4.27,4.32,848600,0.0,0
2016-12-09,4.3325,4.3575,4.3075,4.345,1057200,0.0,0
2016-12-12,4.3763,4.4013,4.3075,4.3138,810200,0.0,0
2016-12-13,4.2888,4.295,4.2137,4.2137,1018900,0.0,0
2016-12-14,4.2263,4.2638,4.1762,4.2012,1008300,0.0,0
2016-12-15,4.1887,4.195,4.07,4.07,1645800,0.0,0
2016-12-16,4.095,4.2513,4.095,4.2263,1786200,0.0,0
2016-12-19,4.3013,4.3388,4.2513,4.3263,1677100,0.0,0
2016-12-20,4.3263,4.3513,4.2825,4.3388,1418000,0.0,0
2016-12-21,4.3513,4.3638,4.2888,4.3013,1588300,0.0,0
2016-12-22,4.2948,4.3207,4.2235,4.2818,1353900,0.24,0
2016-12-23,4.2948,4.3272,4.2495,4.3078,490400,0.0,0
2016-12-27,4.3337,4.3596,4.2624,4.2689,740400,0.0,0
2016-12-28,4.2689,4.2754,4.2171,4.2559,733300,0.0,0
2016-12-29,4.2365,4.3466,4.23,4.3401,623000,0.0,0
2016-12-30,4.3401,4.3401,4.2689,4.2754,492200,0.0,0
2017-01-03,4.3272,4.3401,4.2624,4.2948,857900,0.0,0
2017-01-04,4.3142,4.3401,4.2948,4.3272,743800,0.0,0
2017-01-05,4.3401,4.3401,4.2689,4.3013,643300,0.0,0
2017-01-06,4.3142,4.3337,4.2818,4.3142,636700,0.0,0
2017-01-09,4.3078,4.3272,4.2689,4.2754,498700,0.0,0
2017-01-10,4.2754,4.4049,4.2754,4.3984,903600,0.0,0
2017-01-11,4.4049,4.4373,4.3596,4.4179,574700,0.0,0
2017-01-12,4.4114,4.4244,4.3401,4.3855,743900,0.0,0
2017-01-13,4.3661,4.4114,4.3401,4.4049,488500,0.0,0
2017-01-17,4.3596,4.3984,4.1134,4.1264,3032300,0.0,0
2017-01-18,4.1264,4.1717,4.0551,4.081,2462200,0.0,0
2017-01-19,4.0875,4.1134,4.0163,4.0616,1745100,0.0,0
2017-01-20,4.0486,4.094,4.0486,4.0746,825100,0.0,0
2017-01-23,4.0746,4.1652,4.0746,4.1393,1097400,0.0,0
2017-01-24,4.1393,4.2559,4.1264,4.23,1477000,0.0,0
2017-01-25,4.243,4.2948,4.1912,4.2883,1337000,0.0,0
2017-01-26,4.3337,4.3401,4.2495,4.2559,773300,0.0,0
2017-01-27,4.2624,4.2948,4.2171,4.2624,936900,0.0,0
2017-01-30,4.2559,4.2559,4.1523,4.2171,1002200,0.0,0
2017-01-31,4.2106,4.2106,4.0616,4.1523,1113800,0.0,0
2017-02-01,4.1912,4.23,4.1523,4.1717,771500,0.0,0
2017-02-02,4.1976,4.1976,4.1134,4.1847,665000,0.0,0
2017-02-03,4.1976,4.2106,4.1458,4.1976,703800,0.0,0
2017-02-06,4.1847,4.23,4.1782,4.2171,586300,0.0,0
2017-02-07,4.2495,4.2559,4.1976,4.2365,656300,0.0,0
2017-02-08,4.2365,4.2559,4.2041,4.2365,594800,0.0,0
2017-02-09,4.2883,4.2948,4.2171,4.2689,658600,0.0,0
2017-02-10,4.2754,4.3078,4.2495,4.2818,531900,0.0,0
2017-02-13,4.3013,4.3661,4.2948,4.3142,979500,0.0,0
2017-02-14,4.3078,4.3142,4.2365,4.2624,706500,0.0,0
2017-02-15,4.2624,4.3207,4.2235,4.3207,918100,0.0,0
2017-02-16,4.3207,4.3596,4.2818,4.3142,718600,0.0,0
2017-02-17,4.3207,4.3207,4.2235,4.2235,863600,0.0,0
2017-02-21,4.2235,4.2559,4.1976,4.243,1455300,0.0,0
2017-02-22,4.1005,4.1134,3.9191,4.081,5268300,0.0,0
2017-02-23,4.0357,4.2041,4.0227,4.1847,1951600,0.0,0
2017-02-24,4.1329,4.1976,4.1199,4.1717,1016900,0.0,0
2017-02-27,4.1782,4.1976,4.1199,4.1264,1595500,0.0,0
2017-02-28,4.1199,4.1523,4.081,4.1005,2235000,0.0,0
2017-03-01,4.1264,4.2106,4.1134,4.1458,1389200,0.0,0
2017-03-02,4.1458,4.1847,4.1264,4.1782,927400,0.0,0
2017-03-03,4.1717,4.1782,4.1069,4.1782,1154900,0.0,0
2017-03-06,4.1393,4.1458,4.0875,4.1264,793100,0.0,0
2017-03-07,4.1134,4.1393,4.081,4.0875,597200,0.0,0
2017-03-08,4.0875,4.1134,3.9709,3.9774,1436800,0.0,0
2017-03-09,3.9903,4.0551,3.958,3.9709,797600,0.0,0
2017-03-10,3.9839,4.0616,3.9839,4.0486,755300,0.0,0
2017-03-13,4.0486,4.1069,4.0486,4.0746,740700,0.0,0
2017-03-14,4.0746,4.1005,4.0486,4.0551,667200,0.0,0
2017-03-15,4.0616,4.1847,4.0616,4.1717,1119500,0.0,0
2017-03-16,4.1717,4.1847,4.1329,4.1717,1059400,0.0,0
2017-03-17,4.0033,4.1264,3.9839,4.1264,3408700,0.0,0
2017-03-20,4.1264,4.23,4.081,4.2041,1695100,0.0,0
2017-03-21,4.2106,4.2365,4.1458,4.1652,1596400,0.0,0
2017-03-22,4.1782,4.243,4.1329,4.2365,1965300,0.0,0
2017-03-23,4.2164,4.2365,4.1429,4.163,1635400,0.2,0
2017-03-24,4.1496,4.163,4.0828,4.0895,1627900,0.0,0
2017-03-27,4.0761,4.0895,4.0427,4.0828,938700,0.0,0
2017-03-28,4.0628,4.0895,4.0561,4.0761,1025000,0.0,0
2017-03-29,4.0761,4.163,4.0628,4.1429,1024700,0.0,0
2017-03-30,4.1563,4.163,4.1029,4.1363,765600,0.0,0
2017-03-31,4.1296,4.163,4.1162,4.1229,752300,0.0,0
2017-04-03,4.1296,4.1363,4.0828,4.1095,585600,0.0,0
2017-04-04,4.1029,4.1363,4.0962,4.1296,675200,0.0,0
2017-04-05,4.1296,4.1496,4.0494,4.0561,823300,0.0,0
2017-04-06,4.0494,4.1229,4.0427,4.1229,955100,0.0,0
2017-04-07,4.1162,4.1429,4.0895,4.1095,608900,0.0,0
2017-04-10,4.1095,4.163,4.1095,4.1363,1933800,0.0,0
2017-04-11,4.1296,4.2365,4.1296,4.2098,1132900,0.0,0
2017-04-12,4.2031,4.2098,4.1496,4.1563,592300,0.0,0
2017-04-13,4.1563,4.1897,4.1429,4.1496,441800,0.0,0
2017-04-17,4.1563,4.2231,4.1563,4.2164,599200,0.0,0
2017-04-18,4.2098,4.2432,4.183,4.2164,569600,0.0,0
2017-04-19,4.2365,4.2432,4.1697,4.1897,683700,0.0,0
2017-04-20,4.1964,4.2565,4.1897,4.2031,851400,0.0,0
2017-04-21,4.2098,4.2565,4.1964,4.2432,675800,0.0,0
2017-04-24,4.2699,4.2766,4.2165,4.2699,702100,0.0,0
2017-04-25,4.29,4.3434,4.2833,4.3167,1532100,0.0,0
2017-04-26,4.3167,4.4036,4.31,4.3701,1187400,0.0,0
2017-04-27,4.3568,4.3902,4.3234,4.3768,979200,0.0,0
2017-04-28,4.3768,4.3835,4.2766,4.2833,854500,0.0,0
2017-05-01,4.31,4.3701,4.2966,4.3434,747600,0.0,0
2017-05-02,4.3167,4.33,4.2231,4.2499,782900,0.0,0
2017-05-03,4.2365,4.2432,4.1697,4.1964,781500,0.0,0
2017-05-04,4.1697,4.1964,4.0895,4.0962,1432500,0.0,0
2017-05-05,4.1095,4.2098,4.0962,4.1964,919100,0.0,0
2017-05-08,4.1897,4.2098,4.1363,4.1697,656600,0.0,0
2017-05-09,4.1897,4.1897,4.0828,4.1029,1443900,0.0,0
2017-05-10,4.1029,4.1363,4.0761,4.1162,652900,0.0,0
2017-05-11,4.1162,4.1363,4.0628,4.0828,710400,0.0,0
2017-05-12,4.0761,4.1095,4.0694,4.0761,534200,0.0,0
2017-05-15,4.0828,4.1162,4.0628,4.0895,703400,0.0,0
2017-05-16,4.0895,4.1095,4.0628,4.0895,694800,0.0,0
2017-05-17,4.0694,4.1029,4.0494,4.0628,711700,0.0,0
2017-05-18,4.0628,4.0828,4.036,4.0561,739900,0.0,0
2017-05-19,4.0561,4.1095,4.0561,4.0828,509300,0.0,0
2017-05-22,4.0828,4.1296,4.0761,4.1095,679500,0.0,0
2017-05-23,4.1296,4.1496,4.0962,4.1496,481500,0.0,0
2017-05-24,4.163,4.183,4.1429,4.1496,422300,0.0,0
2017-05-25,4.1764,4.2098,4.1429,4.163,323200,0.0,0
2017-05-26,4.1563,4.1897,4.1229,4.183,360700,0.0,0
2017-05-30,4.1764,4.183,4.1429,4.1563,362500,0.0,0
2017-05-31,4.1697,4.183,4.1095,4.1563,644000,0.0,0
2017-06-01,4.1563,4.2298,4.1429,4.2231,619000,0.0,0
