Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,6161.52,6161.52,6161.52,6161.52,0,0,0
2018-06-11,6220.93,6220.93,6220.93,6220.93,0,0,0
2018-06-12,6214.79,6214.79,6214.79,6214.79,0,0,0
2018-06-13,6176.3,6176.3,6176.3,6176.3,0,0,0
2018-06-14,6210.44,6210.44,6210.44,6210.44,0,0,0
2018-06-15,6161.56,6161.56,6161.56,6161.56,0,0,0
2018-06-18,6092.53,6092.53,6092.53,6092.53,0,0,0
2018-06-19,6017.34,6017.34,6017.34,6017.34,0,0,0
2018-06-20,5980.4,5980.4,5980.4,5980.4,0,0,0
2018-06-21,5976.12,5976.12,5976.12,5976.12,0,0,0
2018-06-22,6050.75,6050.75,6050.75,6050.75,0,0,0
2018-06-25,5941.8,5941.8,5941.8,5941.8,0,0,0
2018-06-26,5947.26,5947.26,5947.26,5947.26,0,0,0
2018-06-27,6009.82,6009.82,6009.82,6009.82,0,0,0
2018-06-28,5987.25,5987.25,5987.25,5987.25,0,0,0
2018-06-29,6006.6,6006.6,6006.6,6006.6,0,0,0
2018-07-02,5957.41,5957.41,5957.41,5957.41,0,0,0
2018-07-03,5948.38,5948.38,5948.38,5948.38,0,0,0
2018-07-05,6017.44,6017.44,6017.44,6017.44,0,0,0
2018-07-06,6030.86,6030.86,6030.86,6030.86,0,0,0
2018-07-09,6053.84,6053.84,6053.84,6053.84,0,0,0
2018-07-10,6100.73,6100.73,6100.73,6100.73,0,0,0
2018-07-11,5999.84,5999.84,5999.84,5999.84,0,0,0
2018-07-12,6059.95,6059.95,6059.95,6059.95,0,0,0
2018-07-13,6082.31,6082.31,6082.31,6082.31,0,0,0
2018-07-16,6093.75,6093.75,6093.75,6093.75,0,0,0
2018-07-17,6077.89,6077.89,6077.89,6077.89,0,0,0
2018-07-18,6131.77,6131.77,6131.77,6131.77,0,0,0
2018-07-19,6113.65,6113.65,6113.65,6113.65,0,0,0
2018-07-20,6125.63,6125.63,6125.63,6125.63,0,0,0
2018-07-23,6120.35,6120.35,6120.35,6120.35,0,0,0
2018-07-24,6214.08,6214.08,6214.08,6214.08,0,0,0
2018-07-25,6230.51,6230.51,6230.51,6230.51,0,0,0
2018-07-26,6280.57,6280.57,6280.57,6280.57,0,0,0
2018-07-27,6304.98,6304.98,6304.98,6304.98,0,0,0
2018-07-30,6297.16,6297.16,6297.16,6297.16,0,0,0
2018-07-31,6335.79,6335.79,6335.79,6335.79,0,0,0
2018-08-01,6344.67,6344.67,6344.67,6344.67,0,0,0
2018-08-02,6291.03,6291.03,6291.03,6291.03,0,0,0
2018-08-03,6327.71,6327.71,6327.71,6327.71,0,0,0
2018-08-06,6347.96,6347.96,6347.96,6347.96,0,0,0
2018-08-07,6392.51,6392.51,6392.51,6392.51,0,0,0
2018-08-08,6321.31,6321.31,6321.31,6321.31,0,0,0
2018-08-09,6228.97,6228.97,6228.97,6228.97,0,0,0
2018-08-10,6160.01,6160.01,6160.01,6160.01,0,0,0
2018-08-13,6108.16,6108.16,6108.16,6108.16,0,0,0
2018-08-14,6087.48,6087.48,6087.48,6087.48,0,0,0
2018-08-15,6087.48,6087.48,6087.48,6087.48,0,0,0
2018-08-16,6042.76,6042.76,6042.76,6042.76,0,0,0
2018-08-17,6044.5,6044.5,6044.5,6044.5,0,0,0
2018-08-20,6010.22,6010.22,6010.22,6010.22,0,0,0
2018-08-21,6082.58,6082.58,6082.58,6082.58,0,0,0
2018-08-22,6104.48,6104.48,6104.48,6104.48,0,0,0
2018-08-23,6093.75,6093.75,6093.75,6093.75,0,0,0
2018-08-24,6101.89,6101.89,6101.89,6101.89,0,0,0
2018-08-27,6139.49,6139.49,6139.49,6139.49,0,0,0
2018-08-28,6166.14,6166.14,6166.14,6166.14,0,0,0
2018-08-29,6169.04,6169.04,6169.04,6169.04,0,0,0
2018-08-30,6144.44,6144.44,6144.44,6144.44,0,0,0
2018-08-31,6110.57,6110.57,6110.57,6110.57,0,0,0
2018-09-04,6110.82,6110.82,6110.82,6110.82,0,0,0
2018-09-05,6074.8,6074.8,6074.8,6074.8,0,0,0
2018-09-06,6020.99,6020.99,6020.99,6020.99,0,0,0
2018-09-07,6042.37,6042.37,6042.37,6042.37,0,0,0
2018-09-10,6062.41,6062.41,6062.41,6062.41,0,0,0
2018-09-11,6075.72,6075.72,6075.72,6075.72,0,0,0
2018-09-12,6122.31,6122.31,6122.31,6122.31,0,0,0
2018-09-13,6125.33,6125.33,6125.33,6125.33,0,0,0
2018-09-14,6164.88,6164.88,6164.88,6164.88,0,0,0
2018-09-17,6156.15,6156.15,6156.15,6156.15,0,0,0
2018-09-18,6195.03,6195.03,6195.03,6195.03,0,0,0
2018-09-19,6250.31,6250.31,6250.31,6250.31,0,0,0
2018-09-20,6260.47,6260.47,6260.47,6260.47,0,0,0
2018-09-21,6238.64,6238.64,6238.64,6238.64,0,0,0
2018-09-24,6236.68,6236.68,6236.68,6236.68,0,0,0
2018-09-25,6267.41,6267.41,6267.41,6267.41,0,0,0
2018-09-26,6265.49,6265.49,6265.49,6265.49,0,0,0
2018-09-27,6249.89,6249.89,6249.89,6249.89,0,0,0
2018-09-28,6192.58,6192.58,6192.58,6192.58,0,0,0
2018-10-01,6231.36,6231.36,6231.36,6231.36,0,0,0
2018-10-02,6259.03,6259.03,6259.03,6259.03,0,0,0
2018-10-03,6287.46,6287.46,6287.46,6287.46,0,0,0
2018-10-04,6293.58,6293.58,6293.58,6293.58,0,0,0
2018-10-05,6238.44,6238.44,6238.44,6238.44,0,0,0
2018-10-08,6175.26,6175.26,6175.26,6175.26,0,0,0
2018-10-09,6173.58,6173.58,6173.58,6173.58,0,0,0
2018-10-10,6023.68,6023.68,6023.68,6023.68,0,0,0
2018-10-11,5933.46,5933.46,5933.46,5933.46,0,0,0
2018-10-12,5927.94,5927.94,5927.94,5927.94,0,0,0
2018-10-15,5966.66,5966.66,5966.66,5966.66,0,0,0
2018-10-16,6062.93,6062.93,6062.93,6062.93,0,0,0
2018-10-17,6085.19,6085.19,6085.19,6085.19,0,0,0
2018-10-18,6040.25,6040.25,6040.25,6040.25,0,0,0
2018-10-19,5977.77,5977.77,5977.77,5977.77,0,0,0
2018-10-22,5967.32,5967.32,5967.32,5967.32,0,0,0
2018-10-23,5783.32,5783.32,5783.32,5783.32,0,0,0
2018-10-24,5648.95,5648.95,5648.95,5648.95,0,0,0
2018-10-25,5686.79,5686.79,5686.79,5686.79,0,0,0
2018-10-26,5686.79,5686.79,5686.79,5686.79,0,0,0
2018-10-29,5691.33,5691.33,5691.33,5691.33,0,0,0
2018-10-30,5716.34,5716.34,5716.34,5716.34,0,0,0
2018-10-31,5853.79,5853.79,5853.79,5853.79,0,0,0
2018-11-01,5853.79,5853.79,5853.79,5853.79,0,0,0
2018-11-02,5908.81,5908.81,5908.81,5908.81,0,0,0
2018-11-05,5884.59,5884.59,5884.59,5884.59,0,0,0
2018-11-06,5847.89,5847.89,5847.89,5847.89,0,0,0
2018-11-07,5932.39,5932.39,5932.39,5932.39,0,0,0
2018-11-08,5969.57,5969.57,5969.57,5969.57,0,0,0
2018-11-09,5922.53,5922.53,5922.53,5922.53,0,0,0
2018-11-12,5854.6,5854.6,5854.6,5854.6,0,0,0
2018-11-13,5819.45,5819.45,5819.45,5819.45,0,0,0
2018-11-14,5836.85,5836.85,5836.85,5836.85,0,0,0
2018-11-15,5805.68,5805.68,5805.68,5805.68,0,0,0
2018-11-16,5803.81,5803.81,5803.81,5803.81,0,0,0
2018-11-19,5702.33,5702.33,5702.33,5702.33,0,0,0
2018-11-20,5610.1,5610.1,5610.1,5610.1,0,0,0
2018-11-21,5696.07,5696.07,5696.07,5696.07,0,0,0
2018-11-23,5592.09,5592.09,5592.09,5592.09,0,0,0
2018-11-26,5616.96,5616.96,5616.96,5616.96,0,0,0
2018-11-27,5586.81,5586.81,5586.81,5586.81,0,0,0
2018-11-28,5625.59,5625.59,5625.59,5625.59,0,0,0
2018-11-29,5679.52,5679.52,5679.52,5679.52,0,0,0
2018-11-30,5694.26,5694.26,5694.26,5694.26,0,0,0
2018-12-03,5761.49,5761.49,5761.49,5761.49,0,0,0
2018-12-04,5662.98,5662.98,5662.98,5662.98,0,0,0
2018-12-06,5402.06,5402.06,5402.06,5402.06,0,0,0
2018-12-07,5436.3,5436.3,5436.3,5436.3,0,0,0
2018-12-10,5262.55,5262.55,5262.55,5262.55,0,0,0
2018-12-11,5325.79,5325.79,5325.79,5325.79,0,0,0
2018-12-13,5386.1,5386.1,5386.1,5386.1,0,0,0
2018-12-14,5392.44,5392.44,5392.44,5392.44,0,0,0
2018-12-17,5301.53,5301.53,5301.53,5301.53,0,0,0
2018-12-18,5349.32,5349.32,5349.32,5349.32,0,0,0
2018-12-19,5235.79,5235.79,5235.79,5235.79,0,0,0
2018-12-20,5093.03,5093.03,5093.03,5093.03,0,0,0
2018-12-21,5026.06,5026.06,5026.06,5026.06,0,0,0
2018-12-24,5026.06,5026.06,5026.06,5026.06,0,0,0
2018-12-26,5026.06,5026.06,5026.06,5026.06,0,0,0
2018-12-27,4965.21,4965.21,4965.21,4965.21,0,0,0
2018-12-28,5084.71,5084.71,5084.71,5084.71,0,0,0
2018-12-31,5084.71,5084.71,5084.71,5084.71,0,0,0
2019-01-02,5131.13,5131.13,5131.13,5131.13,0,0,0
2019-01-03,5132.25,5132.25,5132.25,5132.25,0,0,0
2019-01-07,5357.7,5357.7,5357.7,5357.7,0,0,0
2019-01-08,5361.12,5361.12,5361.12,5361.12,0,0,0
2019-01-09,5427.02,5427.02,5427.02,5427.02,0,0,0
2019-01-10,5411.23,5411.23,5411.23,5411.23,0,0,0
2019-01-11,5377.39,5377.39,5377.39,5377.39,0,0,0
2019-01-14,5330.68,5330.68,5330.68,5330.68,0,0,0
2019-01-15,5357.31,5357.31,5357.31,5357.31,0,0,0
2019-01-16,5423.79,5423.79,5423.79,5423.79,0,0,0
2019-01-17,5401.63,5401.63,5401.63,5401.63,0,0,0
2019-01-18,5532.3,5532.3,5532.3,5532.3,0,0,0
2019-01-22,5458.64,5458.64,5458.64,5458.64,0,0,0
2019-01-23,5436.73,5436.73,5436.73,5436.73,0,0,0
2019-01-24,5444.35,5444.35,5444.35,5444.35,0,0,0
2019-01-25,5551.43,5551.43,5551.43,5551.43,0,0,0
2019-01-28,5492.07,5492.07,5492.07,5492.07,0,0,0
2019-01-29,5495.02,5495.02,5495.02,5495.02,0,0,0
2019-01-30,5556.18,5556.18,5556.18,5556.18,0,0,0
2019-01-31,5528.54,5528.54,5528.54,5528.54,0,0,0
2019-02-01,5538.9,5538.9,5538.9,5538.9,0,0,0
2019-02-04,5546.4,5546.4,5546.4,5546.4,0,0,0
2019-02-05,5587.11,5587.11,5587.11,5587.11,0,0,0
2019-02-06,5634.81,5634.81,5634.81,5634.81,0,0,0
2019-02-07,5558.65,5558.65,5558.65,5558.65,0,0,0
2019-02-08,5488.76,5488.76,5488.76,5488.76,0,0,0
2019-02-11,5533.57,5533.57,5533.57,5533.57,0,0,0
2019-02-12,5582.3,5582.3,5582.3,5582.3,0,0,0
2019-02-13,5546.72,5546.72,5546.72,5546.72,0,0,0
2019-02-14,5483.99,5483.99,5483.99,5483.99,0,0,0
2019-02-15,5599.49,5599.49,5599.49,5599.49,0,0,0
2019-02-20,5669.63,5669.63,5669.63,5669.63,0,0,0
2019-02-21,5607.75,5607.75,5607.75,5607.75,0,0,0
2019-02-22,5608.55,5608.55,5608.55,5608.55,0,0,0
2019-02-25,5592.82,5592.82,5592.82,5592.82,0,0,0
2019-02-26,5591.54,5591.54,5591.54,5591.54,0,0,0
2019-02-27,5606.12,5606.12,5606.12,5606.12,0,0,0
2019-02-28,5631.26,5631.26,5631.26,5631.26,0,0,0
2019-03-01,5669.73,5669.73,5669.73,5669.73,0,0,0
2019-03-04,5680.82,5680.82,5680.82,5680.82,0,0,0
2019-03-05,5640.79,5640.79,5640.79,5640.79,0,0,0
2019-03-06,5579.14,5579.14,5579.14,5579.14,0,0,0
2019-03-07,5508.28,5508.28,5508.28,5508.28,0,0,0
2019-03-08,5439.87,5439.87,5439.87,5439.87,0,0,0
2019-03-11,5458.63,5458.63,5458.63,5458.63,0,0,0
2019-03-12,5461.96,5461.96,5461.96,5461.96,0,0,0
2019-03-13,5537.6,5537.6,5537.6,5537.6,0,0,0
2019-03-14,5633.37,5633.37,5633.37,5633.37,0,0,0
2019-03-15,5632.65,5632.65,5632.65,5632.65,0,0,0
2019-03-19,5698.77,5698.77,5698.77,5698.77,0,0,0
2019-03-20,5676.82,5676.82,5676.82,5676.82,0,0,0
2019-03-21,5704.6,5704.6,5704.6,5704.6,0,0,0
2019-03-22,5630.32,5630.32,5630.32,5630.32,0,0,0
2019-03-25,5583.53,5583.53,5583.53,5583.53,0,0,0
2019-03-26,5621.39,5621.39,5621.39,5621.39,0,0,0
2019-03-27,5625.87,5625.87,5625.87,5625.87,0,0,0
2019-03-28,5594.12,5594.12,5594.12,5594.12,0,0,0
2019-03-29,5632.47,5632.47,5632.47,5632.47,0,0,0
2019-04-01,5711.85,5711.85,5711.85,5711.85,0,0,0
2019-04-02,5742.94,5742.94,5742.94,5742.94,0,0,0
2019-04-03,5813.35,5813.35,5813.35,5813.35,0,0,0
2019-04-04,5796.96,5796.96,5796.96,5796.96,0,0,0
2019-04-05,5856.83,5856.83,5856.83,5856.83,0,0,0
2019-04-08,5775.28,5775.28,5775.28,5775.28,0,0,0
2019-04-09,5786.49,5786.49,5786.49,5786.49,0,0,0
2019-04-10,5836.84,5836.84,5836.84,5836.84,0,0,0
2019-04-11,5887.18,5887.18,5887.18,5887.18,0,0,0
2019-04-12,5969.56,5969.56,5969.56,5969.56,0,0,0
2019-04-15,6031.2,6031.2,6031.2,6031.2,0,0,0
2019-04-16,6064.47,6064.47,6064.47,6064.47,0,0,0
2019-04-17,6111.98,6111.98,6111.98,6111.98,0,0,0
2019-04-18,6128.75,6128.75,6128.75,6128.75,0,0,0
2019-04-22,6128.75,6128.75,6128.75,6128.75,0,0,0
2019-04-23,6135.44,6135.44,6135.44,6135.44,0,0,0
2019-04-24,6069.21,6069.21,6069.21,6069.21,0,0,0
2019-04-25,6036.46,6036.46,6036.46,6036.46,0,0,0
2019-04-26,6005.36,6005.36,6005.36,6005.36,0,0,0
2019-04-29,6006.65,6006.65,6006.65,6006.65,0,0,0
2019-04-30,5981.23,5981.23,5981.23,5981.23,0,0,0
2019-05-01,5981.23,5981.23,5981.23,5981.23,0,0,0
2019-05-02,5936.69,5936.69,5936.69,5936.69,0,0,0
2019-05-03,5905.75,5905.75,5905.75,5905.75,0,0,0
2019-05-06,5832.93,5832.93,5832.93,5832.93,0,0,0
2019-05-07,5765.24,5765.24,5765.24,5765.24,0,0,0
2019-05-08,5769.26,5769.26,5769.26,5769.26,0,0,0
2019-05-09,5632.29,5632.29,5632.29,5632.29,0,0,0
2019-05-10,5697.5,5697.5,5697.5,5697.5,0,0,0
2019-05-13,5628.33,5628.33,5628.33,5628.33,0,0,0
2019-05-14,5698.52,5698.52,5698.52,5698.52,0,0,0
2019-05-15,5692.4,5692.4,5692.4,5692.4,0,0,0
2019-05-16,5744.77,5744.77,5744.77,5744.77,0,0,0
2019-05-17,5719.4,5719.4,5719.4,5719.4,0,0,0
2019-05-20,5686.61,5686.61,5686.61,5686.61,0,0,0
2019-05-21,5745.45,5745.45,5745.45,5745.45,0,0,0
2019-05-22,5711.22,5711.22,5711.22,5711.22,0,0,0
2019-05-23,5599.35,5599.35,5599.35,5599.35,0,0,0
2019-05-24,5618.79,5618.79,5618.79,5618.79,0,0,0
2019-05-28,5614.66,5614.66,5614.66,5614.66,0,0,0
2019-05-29,5536.39,5536.39,5536.39,5536.39,0,0,0
2019-05-30,5567.98,5567.98,5567.98,5567.98,0,0,0
2019-05-31,5523.32,5523.32,5523.32,5523.32,0,0,0
2019-06-03,5525.13,5525.13,5525.13,5525.13,0,0,0
2019-06-04,5583.58,5583.58,5583.58,5583.58,0,0,0
2019-06-05,5589.77,5589.77,5589.77,5589.77,0,0,0
2019-06-06,5554.23,5554.23,5554.23,5554.23,0,0,0
2019-06-07,5598.22,5598.22,5598.22,5598.22,0,0,0
2019-06-12,5615.37,5615.37,5615.37,5615.37,0,0,0
2019-06-19,5659.11,5659.11,5659.11,5659.11,0,0,0
2019-06-20,5656.57,5656.57,5656.57,5656.57,0,0,0
2019-07-02,5717.92,5717.92,5717.92,5717.92,0,0,0
2019-07-18,5675.66,5675.66,5675.66,5675.66,0,0,0
2019-07-22,5716.39,5716.39,5716.39,5716.39,0,0,0
2019-07-26,5829.12,5829.12,5829.12,5829.12,0,0,0
2019-08-16,5480.78,5480.78,5480.78,5480.78,0,0,0
2019-08-21,5658.61,5658.61,5658.61,5658.61,0,0,0
2019-08-22,5632.07,5632.07,5632.07,5632.07,0,0,0
2019-08-27,5567.52,5567.52,5567.52,5567.52,0,0,0
2019-08-30,5596.27,5596.27,5596.27,5596.27,0,0,0
2019-09-04,5590.89,5590.89,5590.89,5590.89,0,0,0
2019-09-10,5753.25,5753.25,5753.25,5753.25,0,0,0
2019-09-18,5843.76,5843.76,5843.76,5843.76,0,0,0
2019-09-24,5832.73,5832.73,5832.73,5832.73,0,0,0
2019-09-25,5763.27,5763.27,5763.27,5763.27,0,0,0
2019-09-27,5807.89,5807.89,5807.89,5807.89,0,0,0
2019-10-02,5621.81,5621.81,5621.81,5621.81,0,0,0
2019-10-07,5644.4,5644.4,5644.4,5644.4,0,0,0
2019-10-16,5850.6,5850.6,5850.6,5850.6,0,0,0
2019-10-23,6047.15,6047.15,6047.15,6047.15,0,0,0
2019-10-31,6035.41,6035.41,6035.41,6035.41,0,0,0
2019-11-08,6198.01,6198.01,6198.01,6198.01,0,0,0
2019-11-15,6130.87,6130.87,6130.87,6130.87,0,0,0
2019-11-29,6035.85,6035.85,6035.85,6035.85,0,0,0
2019-12-05,5985.69,5985.69,5985.69,5985.69,0,0,0
2019-12-10,5995.82,5995.82,5995.82,5995.82,0,0,0
2019-12-18,6141.01,6141.01,6141.01,6141.01,0,0,0
2019-12-20,6171.29,6171.29,6171.29,6171.29,0,0,0
2019-12-27,6175.65,6175.65,6175.65,6175.65,0,0,0
2019-12-30,6126.43,6126.43,6126.43,6126.43,0,0,0
2020-01-02,6208.0,6208.0,6208.0,6208.0,0,0,0
2020-01-03,6184.36,6184.36,6184.36,6184.36,0,0,0
2020-01-06,6156.81,6156.81,6156.81,6156.81,0,0,0
2020-01-07,6131.35,6131.35,6131.35,6131.35,0,0,0
2020-01-08,6142.02,6142.02,6142.02,6142.02,0,0,0
2020-01-09,6157.92,6157.92,6157.92,6157.92,0,0,0
2020-01-10,6188.82,6188.82,6188.82,6188.82,0,0,0
2020-01-13,6181.82,6181.82,6181.82,6181.82,0,0,0
2020-01-14,6171.19,6171.19,6171.19,6171.19,0,0,0
2020-01-15,6097.37,6097.37,6097.37,6097.37,0,0,0
2020-01-16,6103.21,6103.21,6103.21,6103.21,0,0,0
2020-01-17,6098.72,6098.72,6098.72,6098.72,0,0,0
2020-01-21,6071.87,6071.87,6071.87,6071.87,0,0,0
2020-01-22,6064.46,6064.46,6064.46,6064.46,0,0,0
2020-01-23,6001.56,6001.56,6001.56,6001.56,0,0,0
2020-01-24,6046.68,6046.68,6046.68,6046.68,0,0,0
2020-01-27,5956.32,5956.32,5956.32,5956.32,0,0,0
2020-01-28,5996.93,5996.93,5996.93,5996.93,0,0,0
2020-01-29,6023.76,6023.76,6023.76,6023.76,0,0,0
2020-01-30,5962.15,5962.15,5962.15,5962.15,0,0,0
2020-01-31,5909.92,5909.92,5909.92,5909.92,0,0,0
2020-02-03,5875.93,5875.93,5875.93,5875.93,0,0,0
2020-02-04,5927.92,5927.92,5927.92,5927.92,0,0,0
2020-02-05,6006.36,6006.36,6006.36,6006.36,0,0,0
2020-02-06,6041.18,6041.18,6041.18,6041.18,0,0,0
2020-02-07,6049.49,6049.49,6049.49,6049.49,0,0,0
2020-02-10,5996.02,5996.02,5996.02,5996.02,0,0,0
2020-02-11,6115.87,6115.87,6115.87,6115.87,0,0,0
2020-02-12,6160.75,6160.75,6160.75,6160.75,0,0,0
2020-02-13,6142.9,6142.9,6142.9,6142.9,0,0,0
2020-02-14,6175.53,6175.53,6175.53,6175.53,0,0,0
2020-02-18,6110.45,6110.45,6110.45,6110.45,0,0,0
2020-02-19,6148.34,6148.34,6148.34,6148.34,0,0,0
2020-02-20,6101.26,6101.26,6101.26,6101.26,0,0,0
2020-02-21,6054.26,6054.26,6054.26,6054.26,0,0,0
2020-02-24,5844.4,5844.4,5844.4,5844.4,0,0,0
2020-03-02,5341.61,5341.61,5341.61,5341.61,0,0,0
2020-03-03,5401.03,5401.03,5401.03,5401.03,0,0,0
2020-03-04,5379.76,5379.76,5379.76,5379.76,0,0,0
2020-03-05,5230.66,5230.66,5230.66,5230.66,0,0,0
2020-03-09,4575.08,4575.08,4575.08,4575.08,0,0,0
2020-03-10,4539.48,4539.48,4539.48,4539.48,0,0,0
2020-03-11,4432.87,4432.87,4432.87,4432.87,0,0,0
2020-03-12,3827.83,3827.83,3827.83,3827.83,0,0,0
2020-03-26,3953.31,3953.31,3953.31,3953.31,0,0,0
2020-03-27,3840.48,3840.48,3840.48,3840.48,0,0,0
2020-03-30,3824.96,3824.96,3824.96,3824.96,0,0,0
2020-03-31,3847.79,3847.79,3847.79,3847.79,0,0,0
2020-04-01,3741.27,3741.27,3741.27,3741.27,0,0,0
2020-04-02,3809.49,3809.49,3809.49,3809.49,0,0,0
2020-04-03,3777.31,3777.31,3777.31,3777.31,0,0,0
2020-04-06,3934.21,3934.21,3934.21,3934.21,0,0,0
2020-04-07,4087.73,4087.73,4087.73,4087.73,0,0,0
2020-04-08,4064.53,4064.53,4064.53,4064.53,0,0,0
2020-04-09,4198.54,4198.54,4198.54,4198.54,0,0,0
2020-04-13,4198.54,4198.54,4198.54,4198.54,0,0,0
2020-04-14,4231.89,4231.89,4231.89,4231.89,0,0,0
2020-04-15,3937.07,3937.07,3937.07,3937.07,0,0,0
2020-04-16,3857.68,3857.68,3857.68,3857.68,0,0,0
2020-04-20,3962.17,3962.17,3962.17,3962.17,0,0,0
2020-04-22,3920.13,3920.13,3920.13,3920.13,0,0,0
2020-04-23,4053.89,4053.89,4053.89,4053.89,0,0,0
2020-04-24,4025.64,4025.64,4025.64,4025.64,0,0,0
2020-04-27,4066.03,4066.03,4066.03,4066.03,0,0,0
2020-04-29,4335.45,4335.45,4335.45,4335.45,0,0,0
