Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,39.5,39.5,39.5,39.5,0,0,0
2017-10-13,39.5,39.5,39.5,39.5,0,0,0
2017-10-16,39.5,39.5,39.5,39.5,0,0,0
2017-10-17,39.5,39.5,39.5,39.5,0,0,0
2017-10-18,39.5,39.5,39.5,39.5,0,0,0
2017-10-19,39.5,39.5,39.5,39.5,0,0,0
2017-10-20,39.5,39.5,39.5,39.5,0,0,0
2017-10-23,39.5,39.5,39.5,39.5,0,0,0
2017-10-24,39.5,39.5,39.5,39.5,0,0,0
2017-10-25,39.5,39.5,39.5,39.5,0,0,0
2017-10-26,39.5,39.5,39.5,39.5,0,0,0
2017-10-27,39.5,39.5,39.5,39.5,0,0,0
2017-10-30,39.5,39.5,39.5,39.5,0,0,0
2017-10-31,39.5,39.5,39.5,39.5,0,0,0
2017-11-01,39.5,39.5,39.5,39.5,0,0,0
2017-11-02,39.5,39.5,39.5,39.5,0,0,0
2017-11-03,39.5,39.5,39.5,39.5,0,0,0
2017-11-06,39.5,39.5,39.5,39.5,0,0,0
2017-11-07,39.5,39.5,39.5,39.5,0,0,0
2017-11-08,39.5,39.5,39.5,39.5,0,0,0
2017-11-09,39.5,39.5,39.5,39.5,0,0,0
2017-11-10,39.5,39.5,39.5,39.5,0,0,0
2017-11-13,39.5,39.5,39.5,39.5,0,0,0
2017-11-14,39.5,39.5,39.5,39.5,0,0,0
2017-11-15,39.5,39.5,39.5,39.5,0,0,0
2017-11-16,39.5,39.5,39.5,39.5,0,0,0
2017-11-17,39.5,39.5,39.5,39.5,0,0,0
2017-11-20,39.5,39.5,39.5,39.5,0,0,0
2017-11-21,39.5,39.5,39.5,39.5,0,0,0
2017-11-22,39.5,39.5,39.5,39.5,0,0,0
2017-11-24,39.5,39.5,39.5,39.5,0,0,0
2017-11-27,39.5,39.5,39.5,39.5,0,0,0
2017-11-28,39.5,39.5,39.5,39.5,0,0,0
2017-11-29,39.5,39.5,39.5,39.5,0,0,0
2017-11-30,39.5,39.5,39.5,39.5,0,0,0
2017-12-01,39.5,39.5,39.5,39.5,0,0,0
2017-12-04,39.5,39.5,39.5,39.5,0,0,0
2017-12-05,39.5,39.5,39.5,39.5,0,0,0
2017-12-06,39.5,39.5,39.5,39.5,0,0,0
2017-12-07,39.5,39.5,39.5,39.5,0,0,0
2017-12-08,39.5,39.5,39.5,39.5,0,0,0
2017-12-11,51.82,51.82,51.82,51.82,100,0,0
2017-12-12,51.82,51.82,51.82,51.82,0,0,0
2017-12-13,51.82,51.82,51.82,51.82,0,0,0
2017-12-14,51.82,51.82,51.82,51.82,0,0,0
2017-12-15,51.82,51.82,51.82,51.82,0,0,0
2017-12-18,51.82,51.82,51.82,51.82,0,0,0
2017-12-19,51.82,51.82,51.82,51.82,0,0,0
2017-12-20,51.82,51.82,51.82,51.82,0,0,0
2017-12-21,51.82,51.82,51.82,51.82,0,0,0
2017-12-22,51.82,51.82,51.82,51.82,0,0,0
2017-12-26,51.82,51.82,51.82,51.82,0,0,0
2017-12-27,56.0,56.0,56.0,56.0,6675,0,0
2017-12-28,56.0,56.0,56.0,56.0,0,0,0
2017-12-29,56.0,56.0,56.0,56.0,0,0,0
2018-01-02,56.0,56.0,56.0,56.0,0,0,0
2018-01-03,56.0,56.0,56.0,56.0,0,0,0
2018-01-04,56.0,56.0,56.0,56.0,0,0,0
2018-01-05,56.0,56.0,56.0,56.0,0,0,0
2018-01-08,56.0,56.0,56.0,56.0,0,0,0
2018-01-09,56.0,56.0,56.0,56.0,0,0,0
2018-01-10,61.74,61.74,61.74,61.74,900,0,0
2018-01-11,61.74,61.74,61.74,61.74,0,0,0
2018-01-12,61.74,61.74,61.74,61.74,0,0,0
2018-01-16,61.74,61.74,61.74,61.74,0,0,0
2018-01-17,61.74,61.74,61.74,61.74,0,0,0
2018-01-18,61.74,61.74,61.74,61.74,0,0,0
2018-01-19,61.74,61.74,61.74,61.74,0,0,0
2018-01-22,61.74,61.74,61.74,61.74,0,0,0
2018-01-23,61.74,61.74,61.74,61.74,0,0,0
2018-01-24,61.74,61.74,61.74,61.74,0,0,0
2018-01-25,61.74,61.74,61.74,61.74,0,0,0
2018-01-26,61.74,61.74,61.74,61.74,0,0,0
2018-01-29,61.74,61.74,61.74,61.74,0,0,0
2018-01-30,61.74,61.74,61.74,61.74,0,0,0
2018-01-31,61.74,61.74,61.74,61.74,0,0,0
2018-02-01,61.74,61.74,61.74,61.74,0,0,0
2018-02-02,61.74,61.74,61.74,61.74,0,0,0
2018-02-05,61.74,61.74,61.74,61.74,0,0,0
2018-02-06,61.74,61.74,61.74,61.74,0,0,0
2018-02-07,61.74,61.74,61.74,61.74,0,0,0
2018-02-08,61.74,61.74,61.74,61.74,0,0,0
2018-02-09,61.74,61.74,61.74,61.74,0,0,0
2018-02-12,61.74,61.74,61.74,61.74,0,0,0
2018-02-13,61.74,61.74,61.74,61.74,0,0,0
2018-02-14,61.74,61.74,61.74,61.74,0,0,0
2018-02-15,61.74,61.74,61.74,61.74,0,0,0
2018-02-16,61.74,61.74,61.74,61.74,0,0,0
2018-02-20,61.74,61.74,61.74,61.74,0,0,0
2018-02-21,61.74,61.74,61.74,61.74,0,0,0
2018-02-22,61.74,61.74,61.74,61.74,0,0,0
2018-02-23,61.74,61.74,61.74,61.74,0,0,0
2018-02-26,61.74,61.74,61.74,61.74,0,0,0
2018-02-27,61.74,61.74,61.74,61.74,0,0,0
2018-02-28,61.74,61.74,61.74,61.74,0,0,0
2018-03-01,61.74,61.74,61.74,61.74,0,0,0
2018-03-02,61.74,61.74,61.74,61.74,0,0,0
2018-03-05,61.74,61.74,61.74,61.74,0,0,0
2018-03-06,61.74,61.74,61.74,61.74,0,0,0
2018-03-07,61.74,61.74,61.74,61.74,0,0,0
2018-03-08,61.74,61.74,61.74,61.74,0,0,0
2018-03-09,61.74,61.74,61.74,61.74,0,0,0
2018-03-12,61.74,61.74,61.74,61.74,0,0,0
2018-03-13,61.74,61.74,61.74,61.74,0,0,0
2018-03-14,61.74,61.74,61.74,61.74,0,0,0
2018-03-15,61.74,61.74,61.74,61.74,0,0,0
2018-03-16,61.74,61.74,61.74,61.74,0,0,0
2018-03-19,61.74,61.74,61.74,61.74,0,0,0
2018-03-20,61.74,61.74,61.74,61.74,0,0,0
2018-03-21,61.74,61.74,61.74,61.74,0,0,0
2018-03-22,61.74,61.74,61.74,61.74,0,0,0
2018-03-23,61.74,61.74,61.74,61.74,0,0,0
2018-03-26,61.74,61.74,61.74,61.74,0,0,0
2018-03-27,61.74,61.74,61.74,61.74,0,0,0
2018-03-28,61.74,61.74,61.74,61.74,0,0,0
2018-03-29,61.74,61.74,61.74,61.74,0,0,0
2018-04-02,61.74,61.74,61.74,61.74,0,0,0
2018-04-03,61.74,61.74,61.74,61.74,0,0,0
2018-04-04,61.74,61.74,61.74,61.74,0,0,0
2018-04-05,61.74,61.74,61.74,61.74,0,0,0
2018-04-06,61.74,61.74,61.74,61.74,0,0,0
2018-04-09,61.74,61.74,61.74,61.74,0,0,0
2018-04-10,61.74,61.74,61.74,61.74,0,0,0
2018-04-11,61.74,61.74,61.74,61.74,0,0,0
2018-04-12,61.74,61.74,61.74,61.74,0,0,0
2018-04-13,61.74,61.74,61.74,61.74,0,0,0
2018-04-16,61.74,61.74,61.74,61.74,0,0,0
2018-04-17,61.74,61.74,61.74,61.74,0,0,0
2018-04-18,61.74,61.74,61.74,61.74,0,0,0
2018-04-19,61.74,61.74,61.74,61.74,0,0,0
2018-04-20,61.74,61.74,61.74,61.74,0,0,0
2018-04-23,61.74,61.74,61.74,61.74,0,0,0
2018-04-24,61.74,61.74,61.74,61.74,0,0,0
2018-04-25,61.74,61.74,61.74,61.74,0,0,0
2018-04-26,61.74,61.74,61.74,61.74,0,0,0
2018-04-27,61.74,61.74,61.74,61.74,0,0,0
2018-04-30,61.74,61.74,61.74,61.74,0,0,0
2018-05-01,61.74,61.74,61.74,61.74,0,0,0
2018-05-02,61.74,61.74,61.74,61.74,0,0,0
2018-05-03,61.74,61.74,61.74,61.74,0,0,0
2018-05-04,61.74,61.74,61.74,61.74,0,0,0
2018-05-07,61.74,61.74,61.74,61.74,0,0,0
2018-05-08,61.74,61.74,61.74,61.74,0,0,0
2018-05-09,61.74,61.74,61.74,61.74,0,0,0
2018-05-10,61.74,61.74,61.74,61.74,0,0,0
2018-05-11,61.74,61.74,61.74,61.74,0,0,0
2018-05-14,61.74,61.74,61.74,61.74,0,0,0
2018-05-15,61.74,61.74,61.74,61.74,0,0,0
2018-05-16,61.74,61.74,61.74,61.74,0,0,0
2018-05-17,61.74,61.74,61.74,61.74,0,0,0
2018-05-18,61.74,61.74,61.74,61.74,0,0,0
2018-05-21,61.74,61.74,61.74,61.74,0,0,0
2018-05-22,61.74,61.74,61.74,61.74,0,0,0
2018-05-23,61.74,61.74,61.74,61.74,0,0,0
2018-05-24,61.74,61.74,61.74,61.74,0,0,0
2018-05-25,61.74,61.74,61.74,61.74,0,0,0
2018-05-29,61.74,61.74,61.74,61.74,0,0,0
2018-05-30,61.74,61.74,61.74,61.74,0,0,0
2018-05-31,61.74,61.74,61.74,61.74,0,0,0
2018-06-01,61.74,61.74,61.74,61.74,0,0,0
2018-06-04,61.74,61.74,61.74,61.74,0,0,0
2018-06-05,61.74,61.74,61.74,61.74,0,0,0
2018-06-06,61.74,61.74,61.74,61.74,0,0,0
2018-06-07,61.74,61.74,61.74,61.74,0,0,0
2018-06-08,61.74,61.74,61.74,61.74,0,0,0
2018-06-11,61.74,61.74,61.74,61.74,0,0,0
2018-06-12,61.74,61.74,61.74,61.74,0,0,0
2018-06-13,61.74,61.74,61.74,61.74,0,0,0
2018-06-14,61.74,61.74,61.74,61.74,0,0,0
2018-06-15,61.74,61.74,61.74,61.74,0,0,0
2018-06-18,61.74,61.74,61.74,61.74,0,0,0
2018-06-19,61.74,61.74,61.74,61.74,0,0,0
2018-06-20,61.74,61.74,61.74,61.74,0,0,0
2018-06-21,61.74,61.74,61.74,61.74,0,0,0
2018-06-22,61.74,61.74,61.74,61.74,0,0,0
2018-06-25,61.74,61.74,61.74,61.74,0,0,0
2018-06-26,61.74,61.74,61.74,61.74,0,0,0
2018-06-27,61.74,61.74,61.74,61.74,0,0,0
2018-06-28,61.74,61.74,61.74,61.74,0,0,0
2018-06-29,61.74,61.74,61.74,61.74,0,0,0
2018-07-02,61.74,61.74,61.74,61.74,0,0,0
2018-07-03,61.74,61.74,61.74,61.74,0,0,0
2018-07-05,61.74,61.74,61.74,61.74,0,0,0
2018-07-06,61.74,61.74,61.74,61.74,0,0,0
2018-07-09,61.74,61.74,61.74,61.74,0,0,0
2018-07-10,61.74,61.74,61.74,61.74,0,0,0
2018-07-11,61.74,61.74,61.74,61.74,0,0,0
2018-07-12,61.74,61.74,61.74,61.74,0,0,0
2018-07-13,61.74,61.74,61.74,61.74,0,0,0
2018-07-16,61.74,61.74,61.74,61.74,0,0,0
2018-07-17,61.74,61.74,61.74,61.74,0,0,0
2018-07-18,61.74,61.74,61.74,61.74,0,0,0
2018-07-19,61.74,61.74,61.74,61.74,0,0,0
2018-07-20,61.74,61.74,61.74,61.74,0,0,0
2018-07-23,61.74,61.74,61.74,61.74,0,0,0
2018-07-24,61.74,61.74,61.74,61.74,0,0,0
2018-07-25,61.74,61.74,61.74,61.74,0,0,0
2018-07-26,61.74,61.74,61.74,61.74,0,0,0
2018-07-27,61.74,61.74,61.74,61.74,0,0,0
2018-07-30,61.74,61.74,61.74,61.74,0,0,0
2018-07-31,61.74,61.74,61.74,61.74,0,0,0
2018-08-01,61.74,61.74,61.74,61.74,0,0,0
2018-08-02,61.74,61.74,61.74,61.74,0,0,0
2018-08-03,61.74,61.74,61.74,61.74,0,0,0
2018-08-06,61.74,61.74,61.74,61.74,0,0,0
2018-08-07,61.74,61.74,61.74,61.74,0,0,0
2018-08-08,61.74,61.74,61.74,61.74,0,0,0
2018-08-09,61.74,61.74,61.74,61.74,0,0,0
2018-08-10,61.74,61.74,61.74,61.74,0,0,0
2018-08-13,61.74,61.74,61.74,61.74,0,0,0
2018-08-14,61.74,61.74,61.74,61.74,0,0,0
2018-08-15,61.74,61.74,61.74,61.74,0,0,0
2018-08-16,61.74,61.74,61.74,61.74,0,0,0
2018-08-17,61.74,61.74,61.74,61.74,0,0,0
2018-08-20,61.74,61.74,61.74,61.74,0,0,0
2018-08-21,61.74,61.74,61.74,61.74,0,0,0
2018-08-22,61.74,61.74,61.74,61.74,0,0,0
2018-08-23,61.74,61.74,61.74,61.74,0,0,0
2018-08-24,61.74,61.74,61.74,61.74,0,0,0
2018-08-27,61.74,61.74,61.74,61.74,0,0,0
2018-08-28,61.74,61.74,61.74,61.74,0,0,0
2018-08-29,61.74,61.74,61.74,61.74,0,0,0
2018-08-30,61.74,61.74,61.74,61.74,0,0,0
2018-08-31,61.74,61.74,61.74,61.74,0,0,0
2018-09-04,61.74,61.74,61.74,61.74,0,0,0
2018-09-05,61.74,61.74,61.74,61.74,0,0,0
2018-09-06,61.74,61.74,61.74,61.74,0,0,0
2018-09-07,61.74,61.74,61.74,61.74,0,0,0
2018-09-10,61.74,61.74,61.74,61.74,0,0,0
2018-09-11,61.74,61.74,61.74,61.74,0,0,0
2018-09-12,61.74,61.74,61.74,61.74,0,0,0
2018-09-13,61.74,61.74,61.74,61.74,0,0,0
2018-09-14,61.74,61.74,61.74,61.74,0,0,0
2018-09-17,61.74,61.74,61.74,61.74,0,0,0
2018-09-18,61.74,61.74,61.74,61.74,0,0,0
2018-09-19,61.74,61.74,61.74,61.74,0,0,0
2018-09-20,61.74,61.74,61.74,61.74,0,0,0
2018-09-21,61.74,61.74,61.74,61.74,0,0,0
2018-09-24,61.74,61.74,61.74,61.74,0,0,0
2018-09-25,61.74,61.74,61.74,61.74,0,0,0
2018-09-26,61.74,61.74,61.74,61.74,0,0,0
2018-09-27,61.74,61.74,61.74,61.74,0,0,0
2018-09-28,61.74,61.74,61.74,61.74,0,0,0
2018-10-01,61.74,61.74,61.74,61.74,0,0,0
2018-10-02,61.74,61.74,61.74,61.74,0,0,0
2018-10-03,61.74,61.74,61.74,61.74,0,0,0
2018-10-04,61.74,61.74,61.74,61.74,0,0,0
2018-10-05,61.74,61.74,61.74,61.74,0,0,0
2018-10-08,61.74,61.74,61.74,61.74,0,0,0
2018-10-09,61.74,61.74,61.74,61.74,0,0,0
2018-10-10,61.74,61.74,61.74,61.74,0,0,0
2018-10-11,61.74,61.74,61.74,61.74,0,0,0
2018-10-12,61.74,61.74,61.74,61.74,0,0,0
2018-10-15,61.74,61.74,61.74,61.74,0,0,0
2018-10-16,61.74,61.74,61.74,61.74,0,0,0
2018-10-17,61.74,61.74,61.74,61.74,0,0,0
2018-10-18,61.74,61.74,61.74,61.74,0,0,0
2018-10-19,61.74,61.74,61.74,61.74,0,0,0
2018-10-22,61.74,61.74,61.74,61.74,0,0,0
2018-10-23,61.74,61.74,61.74,61.74,0,0,0
2018-10-24,61.74,61.74,61.74,61.74,0,0,0
2018-10-25,61.74,61.74,61.74,61.74,0,0,0
2018-10-26,61.74,61.74,61.74,61.74,0,0,0
2018-10-29,61.74,61.74,61.74,61.74,0,0,0
2018-10-30,61.74,61.74,61.74,61.74,0,0,0
2018-10-31,61.74,61.74,61.74,61.74,0,0,0
2018-11-01,61.74,61.74,61.74,61.74,0,0,0
2018-11-02,61.74,61.74,61.74,61.74,0,0,0
2018-11-05,61.74,61.74,61.74,61.74,0,0,0
2018-11-06,61.74,61.74,61.74,61.74,0,0,0
2018-11-07,61.74,61.74,61.74,61.74,0,0,0
2018-11-08,61.74,61.74,61.74,61.74,0,0,0
2018-11-09,61.74,61.74,61.74,61.74,0,0,0
2018-11-12,61.74,61.74,61.74,61.74,0,0,0
2018-11-13,61.74,61.74,61.74,61.74,0,0,0
2018-11-14,61.74,61.74,61.74,61.74,0,0,0
2018-11-15,61.74,61.74,61.74,61.74,0,0,0
2018-11-16,61.74,61.74,61.74,61.74,0,0,0
2018-11-19,61.74,61.74,61.74,61.74,0,0,0
2018-11-20,61.74,61.74,61.74,61.74,0,0,0
2018-11-21,61.74,61.74,61.74,61.74,0,0,0
2018-11-23,61.74,61.74,61.74,61.74,0,0,0
2018-11-26,61.74,61.74,61.74,61.74,0,0,0
2018-11-27,61.74,61.74,61.74,61.74,0,0,0
2018-11-28,61.74,61.74,61.74,61.74,0,0,0
2018-11-29,61.74,61.74,61.74,61.74,0,0,0
2018-11-30,61.74,61.74,61.74,61.74,0,0,0
2018-12-03,61.74,61.74,61.74,61.74,0,0,0
2018-12-04,61.74,61.74,61.74,61.74,0,0,0
2018-12-06,61.74,61.74,61.74,61.74,0,0,0
2018-12-07,61.74,61.74,61.74,61.74,0,0,0
2018-12-10,61.74,61.74,61.74,61.74,0,0,0
2018-12-11,61.74,61.74,61.74,61.74,0,0,0
2018-12-12,61.74,61.74,61.74,61.74,0,0,0
2018-12-13,61.74,61.74,61.74,61.74,0,0,0
2018-12-14,61.74,61.74,61.74,61.74,0,0,0
2018-12-17,61.74,61.74,61.74,61.74,0,0,0
2018-12-18,61.74,61.74,61.74,61.74,0,0,0
2018-12-19,61.74,61.74,61.74,61.74,0,0,0
2018-12-20,61.74,61.74,61.74,61.74,0,0,0
2018-12-21,61.74,61.74,61.74,61.74,0,0,0
2018-12-24,61.74,61.74,61.74,61.74,0,0,0
2018-12-26,61.74,61.74,61.74,61.74,0,0,0
2018-12-27,61.74,61.74,61.74,61.74,0,0,0
2018-12-28,61.74,61.74,61.74,61.74,0,0,0
2018-12-31,61.74,61.74,61.74,61.74,0,0,0
2019-01-02,61.74,61.74,61.74,61.74,0,0,0
2019-01-03,61.74,61.74,61.74,61.74,0,0,0
2019-01-04,61.74,61.74,61.74,61.74,0,0,0
2019-01-07,61.74,61.74,61.74,61.74,0,0,0
2019-01-08,61.74,61.74,61.74,61.74,0,0,0
2019-01-09,61.74,61.74,61.74,61.74,0,0,0
2019-01-10,61.74,61.74,61.74,61.74,0,0,0
2019-01-11,61.74,61.74,61.74,61.74,0,0,0
2019-01-14,61.74,61.74,61.74,61.74,0,0,0
2019-01-15,61.74,61.74,61.74,61.74,0,0,0
2019-01-16,61.74,61.74,61.74,61.74,0,0,0
2019-01-17,61.74,61.74,61.74,61.74,0,0,0
2019-01-18,61.74,61.74,61.74,61.74,0,0,0
2019-01-22,61.74,61.74,61.74,61.74,0,0,0
2019-01-23,61.74,61.74,61.74,61.74,0,0,0
2019-01-24,61.74,61.74,61.74,61.74,0,0,0
2019-01-25,61.74,61.74,61.74,61.74,0,0,0
2019-01-28,61.74,61.74,61.74,61.74,0,0,0
2019-01-29,61.74,61.74,61.74,61.74,0,0,0
2019-01-30,61.74,61.74,61.74,61.74,0,0,0
2019-01-31,61.74,61.74,61.74,61.74,0,0,0
2019-02-01,61.74,61.74,61.74,61.74,0,0,0
2019-02-04,61.74,61.74,61.74,61.74,0,0,0
2019-02-05,61.74,61.74,61.74,61.74,0,0,0
2019-02-06,61.74,61.74,61.74,61.74,0,0,0
2019-02-07,61.74,61.74,61.74,61.74,0,0,0
2019-02-08,61.74,61.74,61.74,61.74,0,0,0
2019-02-11,61.74,61.74,61.74,61.74,0,0,0
2019-02-12,61.74,61.74,61.74,61.74,0,0,0
2019-02-13,61.74,61.74,61.74,61.74,0,0,0
2019-02-14,61.74,61.74,61.74,61.74,0,0,0
2019-02-15,61.74,61.74,61.74,61.74,0,0,0
2019-02-19,61.74,61.74,61.74,61.74,0,0,0
2019-02-20,61.74,61.74,61.74,61.74,0,0,0
2019-02-21,61.74,61.74,61.74,61.74,0,0,0
2019-02-22,61.74,61.74,61.74,61.74,0,0,0
2019-02-25,61.74,61.74,61.74,61.74,0,0,0
2019-02-26,61.74,61.74,61.74,61.74,0,0,0
2019-02-27,61.74,61.74,61.74,61.74,0,0,0
2019-02-28,61.74,61.74,61.74,61.74,0,0,0
2019-03-01,61.74,61.74,61.74,61.74,0,0,0
2019-03-04,61.74,61.74,61.74,61.74,0,0,0
2019-03-05,61.74,61.74,61.74,61.74,0,0,0
2019-03-06,61.74,61.74,61.74,61.74,0,0,0
2019-03-07,61.74,61.74,61.74,61.74,0,0,0
2019-03-08,61.74,61.74,61.74,61.74,0,0,0
2019-03-11,61.74,61.74,61.74,61.74,0,0,0
2019-03-12,61.74,61.74,61.74,61.74,0,0,0
2019-03-13,61.74,61.74,61.74,61.74,0,0,0
2019-03-14,61.74,61.74,61.74,61.74,0,0,0
2019-03-15,61.74,61.74,61.74,61.74,0,0,0
2019-03-18,61.74,61.74,61.74,61.74,0,0,0
2019-03-19,61.74,61.74,61.74,61.74,0,0,0
2019-03-20,61.74,61.74,61.74,61.74,0,0,0
2019-03-21,61.74,61.74,61.74,61.74,0,0,0
2019-03-22,61.74,61.74,61.74,61.74,0,0,0
2019-03-25,61.74,61.74,61.74,61.74,0,0,0
2019-03-26,61.74,61.74,61.74,61.74,0,0,0
2019-03-27,61.74,61.74,61.74,61.74,0,0,0
2019-03-28,61.74,61.74,61.74,61.74,0,0,0
2019-03-29,61.74,61.74,61.74,61.74,0,0,0
2019-04-01,61.74,61.74,61.74,61.74,0,0,0
2019-04-02,61.74,61.74,61.74,61.74,0,0,0
2019-04-03,61.74,61.74,61.74,61.74,0,0,0
2019-04-04,61.74,61.74,61.74,61.74,0,0,0
2019-04-05,61.74,61.74,61.74,61.74,0,0,0
2019-04-08,61.74,61.74,61.74,61.74,0,0,0
2019-04-09,61.74,61.74,61.74,61.74,0,0,0
2019-04-10,61.74,61.74,61.74,61.74,0,0,0
2019-04-11,61.74,61.74,61.74,61.74,0,0,0
2019-04-12,61.74,61.74,61.74,61.74,0,0,0
2019-04-15,61.74,61.74,61.74,61.74,0,0,0
2019-04-16,61.74,61.74,61.74,61.74,0,0,0
2019-04-17,61.74,61.74,61.74,61.74,0,0,0
2019-04-18,61.74,61.74,61.74,61.74,0,0,0
2019-04-22,61.74,61.74,61.74,61.74,0,0,0
2019-04-23,61.74,61.74,61.74,61.74,0,0,0
2019-04-24,61.74,61.74,61.74,61.74,0,0,0
2019-04-25,61.74,61.74,61.74,61.74,0,0,0
2019-04-26,61.74,61.74,61.74,61.74,0,0,0
2019-04-29,61.74,61.74,61.74,61.74,0,0,0
2019-04-30,61.74,61.74,61.74,61.74,0,0,0
2019-05-01,61.74,61.74,61.74,61.74,0,0,0
2019-05-02,61.74,61.74,61.74,61.74,0,0,0
2019-05-03,61.74,61.74,61.74,61.74,0,0,0
2019-05-06,61.74,61.74,61.74,61.74,0,0,0
2019-05-07,61.74,61.74,61.74,61.74,0,0,0
2019-05-08,61.74,61.74,61.74,61.74,0,0,0
2019-05-09,61.74,61.74,61.74,61.74,0,0,0
2019-05-10,61.74,61.74,61.74,61.74,0,0,0
2019-05-13,61.74,61.74,61.74,61.74,0,0,0
2019-05-14,61.74,61.74,61.74,61.74,0,0,0
2019-05-15,61.74,61.74,61.74,61.74,0,0,0
2019-05-16,61.74,61.74,61.74,61.74,0,0,0
2019-05-17,61.74,61.74,61.74,61.74,0,0,0
2019-05-20,61.74,61.74,61.74,61.74,0,0,0
2019-05-21,61.74,61.74,61.74,61.74,0,0,0
2019-05-22,61.74,61.74,61.74,61.74,0,0,0
2019-05-23,61.74,61.74,61.74,61.74,0,0,0
2019-05-24,61.74,61.74,61.74,61.74,0,0,0
2019-05-28,61.74,61.74,61.74,61.74,0,0,0
2019-05-29,61.74,61.74,61.74,61.74,0,0,0
2019-05-30,61.74,61.74,61.74,61.74,0,0,0
2019-05-31,61.74,61.74,61.74,61.74,0,0,0
2019-06-03,61.74,61.74,61.74,61.74,0,0,0
2019-06-04,61.74,61.74,61.74,61.74,0,0,0
2019-06-05,61.74,61.74,61.74,61.74,0,0,0
2019-06-06,61.74,61.74,61.74,61.74,0,0,0
2019-06-07,61.74,61.74,61.74,61.74,0,0,0
2019-06-10,61.74,61.74,61.74,61.74,0,0,0
2019-06-11,61.74,61.74,61.74,61.74,0,0,0
2019-06-12,61.74,61.74,61.74,61.74,0,0,0
2019-06-13,61.74,61.74,61.74,61.74,0,0,0
2019-06-14,61.74,61.74,61.74,61.74,0,0,0
2019-06-17,61.74,61.74,61.74,61.74,0,0,0
2019-06-18,61.74,61.74,61.74,61.74,0,0,0
2019-06-19,61.74,61.74,61.74,61.74,0,0,0
2019-06-20,61.74,61.74,61.74,61.74,0,0,0
2019-06-21,61.74,61.74,61.74,61.74,0,0,0
2019-06-24,61.74,61.74,61.74,61.74,0,0,0
2019-06-25,61.74,61.74,61.74,61.74,0,0,0
2019-06-26,61.74,61.74,61.74,61.74,0,0,0
2019-06-27,61.74,61.74,61.74,61.74,0,0,0
2019-06-28,61.74,61.74,61.74,61.74,0,0,0
2019-07-01,61.74,61.74,61.74,61.74,0,0,0
2019-07-02,61.74,61.74,61.74,61.74,0,0,0
2019-07-03,61.74,61.74,61.74,61.74,0,0,0
2019-07-05,61.74,61.74,61.74,61.74,0,0,0
2019-07-08,61.74,61.74,61.74,61.74,0,0,0
2019-07-09,61.74,61.74,61.74,61.74,0,0,0
2019-07-10,61.74,61.74,61.74,61.74,0,0,0
2019-07-11,61.74,61.74,61.74,61.74,0,0,0
2019-07-12,61.74,61.74,61.74,61.74,0,0,0
2019-07-15,61.74,61.74,61.74,61.74,0,0,0
2019-07-16,61.74,61.74,61.74,61.74,0,0,0
2019-07-17,61.74,61.74,61.74,61.74,0,0,0
2019-07-18,61.74,61.74,61.74,61.74,0,0,0
2019-07-19,61.74,61.74,61.74,61.74,0,0,0
2019-07-22,61.74,61.74,61.74,61.74,0,0,0
2019-07-23,61.74,61.74,61.74,61.74,0,0,0
2019-07-24,61.74,61.74,61.74,61.74,0,0,0
2019-07-25,61.74,61.74,61.74,61.74,0,0,0
2019-07-26,61.74,61.74,61.74,61.74,0,0,0
2019-07-29,61.74,61.74,61.74,61.74,0,0,0
2019-07-30,61.74,61.74,61.74,61.74,0,0,0
2019-07-31,61.74,61.74,61.74,61.74,0,0,0
2019-08-01,61.74,61.74,61.74,61.74,0,0,0
2019-08-02,61.74,61.74,61.74,61.74,0,0,0
2019-08-05,61.74,61.74,61.74,61.74,0,0,0
2019-08-06,20.61,20.61,20.61,20.61,3658,0,0
2019-08-07,20.61,20.61,20.61,20.61,0,0,0
2019-08-08,20.61,20.61,20.61,20.61,0,0,0
2019-08-09,20.61,20.61,20.61,20.61,0,0,0
2019-08-12,20.61,20.61,20.61,20.61,0,0,0
2019-08-13,20.61,20.61,20.61,20.61,0,0,0
2019-08-14,17.0,17.0,17.0,17.0,3658,0,0
2019-08-15,17.0,17.0,17.0,17.0,0,0,0
2019-08-16,17.0,17.0,17.0,17.0,0,0,0
2019-08-19,17.0,17.0,17.0,17.0,0,0,0
2019-08-20,17.0,17.0,17.0,17.0,0,0,0
2019-08-21,17.0,17.0,17.0,17.0,0,0,0
2019-08-22,17.0,17.0,17.0,17.0,0,0,0
2019-08-23,17.0,17.0,17.0,17.0,0,0,0
2019-08-26,17.0,17.0,17.0,17.0,0,0,0
2019-08-27,17.0,17.0,17.0,17.0,0,0,0
2019-08-28,17.0,17.0,17.0,17.0,0,0,0
2019-08-29,17.0,17.0,17.0,17.0,0,0,0
2019-08-30,17.0,17.0,17.0,17.0,0,0,0
2019-09-03,17.0,17.0,17.0,17.0,0,0,0
2019-09-04,17.0,17.0,17.0,17.0,0,0,0
2019-09-05,17.0,17.0,17.0,17.0,0,0,0
2019-09-06,17.0,17.0,17.0,17.0,0,0,0
2019-09-09,17.0,17.0,17.0,17.0,0,0,0
2019-09-10,17.0,17.0,17.0,17.0,0,0,0
2019-09-11,17.0,17.0,17.0,17.0,0,0,0
