Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08,142.49,147.2,142.25,145.05,4149700,0,0
2016-02-09,142.54,145.31,139.61,140.68,5253200,0,0
2016-02-10,142.78,149.81,142.38,143.78,4126200,0,0
2016-02-11,140.61,143.42,139.94,141.21,3095300,0,0
2016-02-12,148.0,154.15,147.49,152.73,5586500,0,0
2016-02-16,158.5,163.84,155.42,157.52,5286100,0,0
2016-02-17,159.96,164.7,156.43,163.53,3848400,0,0
2016-02-18,165.24,166.0,160.27,160.7,3327300,0,0
2016-02-19,160.0,166.0,159.15,164.47,3055200,0,0
2016-02-22,166.54,169.45,164.3,168.67,3086700,0,0
2016-02-23,167.2,167.42,159.64,161.02,4031000,0,0
2016-02-24,159.0,164.11,154.79,162.75,4539800,0,0
2016-02-25,160.05,161.58,156.0,158.22,6180000,0,0
2016-02-26,175.24,176.81,172.2,173.8,8881800,0,0
2016-02-29,172.2,175.46,171.36,173.42,3966500,0,0
2016-03-01,175.69,180.73,175.38,180.2,4191000,0,0
2016-03-02,181.84,182.0,175.26,176.94,3078600,0,0
2016-03-03,177.05,178.94,175.34,177.3,2499700,0,0
2016-03-04,178.97,180.59,175.25,178.55,2942700,0,0
2016-03-07,178.0,180.0,175.89,177.2,1929300,0,0
2016-03-08,175.05,176.24,172.64,172.81,2384100,0,0
2016-03-09,173.56,176.53,169.28,176.5,2820100,0,0
2016-03-10,177.0,179.64,173.76,176.08,2323900,0,0
2016-03-11,176.43,183.86,176.43,182.98,2845100,0,0
2016-03-14,182.5,187.55,181.75,182.02,2738500,0,0
2016-03-15,180.72,182.57,179.51,180.22,1627000,0,0
2016-03-16,179.08,183.05,178.26,183.05,1912000,0,0
2016-03-17,183.74,184.98,182.09,183.44,1783000,0,0
2016-03-18,184.82,189.7,184.77,187.92,3245800,0,0
2016-03-21,187.8,189.8,185.56,187.12,1598300,0,0
2016-03-22,185.27,188.74,185.0,188.4,1571000,0,0
2016-03-23,187.6,188.43,181.82,183.84,2228700,0,0
2016-03-24,181.46,184.99,181.03,184.86,1649600,0,0
2016-03-28,185.33,186.0,182.27,185.17,1150400,0,0
2016-03-29,185.47,191.48,185.06,189.84,2519700,0,0
2016-03-30,191.05,193.0,188.3,189.89,2733500,0,0
2016-03-31,189.48,193.73,189.38,190.88,2380200,0,0
2016-04-01,188.79,190.56,185.89,190.33,2443000,0,0
2016-04-04,190.39,192.35,187.51,188.97,1741800,0,0
2016-04-05,187.63,187.89,182.15,183.8,2977100,0,0
2016-04-06,183.57,187.27,183.02,186.82,1928300,0,0
2016-04-07,185.74,187.6,181.44,182.53,1835900,0,0
2016-04-08,184.6,186.3,182.7,183.98,1714700,0,0
2016-04-11,185.76,187.15,184.76,185.07,1896000,0,0
2016-04-12,186.03,188.7,185.58,187.4,1714600,0,0
2016-04-13,191.0,195.6,190.42,193.98,3264600,0,0
2016-04-14,194.98,197.5,192.81,195.72,2031800,0,0
2016-04-15,195.32,195.41,191.76,193.22,1641700,0,0
2016-04-18,191.92,193.99,191.26,192.94,1500000,0,0
2016-04-19,193.44,195.25,190.67,194.52,2123200,0,0
2016-04-20,193.5,194.76,192.6,193.67,1496300,0,0
2016-04-21,194.06,195.96,191.75,192.74,1726600,0,0
2016-04-22,190.03,192.7,188.03,190.76,2015800,0,0
2016-04-25,190.91,192.41,186.54,188.04,1754900,0,0
2016-04-26,188.68,190.88,186.37,188.25,1892900,0,0
2016-04-27,187.52,189.07,184.44,187.95,2257000,0,0
2016-04-28,187.35,190.33,185.54,186.02,3611300,0,0
2016-04-29,189.5,201.0,189.0,194.3,6954700,0,0
2016-05-02,185.33,185.33,176.5,178.91,10170300,0,0
2016-05-03,175.8,176.38,172.0,174.36,5482300,0,0
2016-05-04,172.04,178.15,171.5,177.28,4009200,0,0
2016-05-05,177.64,179.7,174.13,175.22,3559300,0,0
2016-05-06,173.91,176.8,172.11,173.94,3112600,0,0
2016-05-09,165.84,172.36,165.1,169.49,6555200,0,0
2016-05-10,170.75,171.0,165.42,166.21,5456200,0,0
2016-05-11,165.88,166.27,161.12,163.05,6152100,0,0
2016-05-12,164.04,164.5,158.38,161.28,4103000,0,0
2016-05-13,160.66,162.71,159.12,159.75,3131800,0,0
2016-05-16,161.92,168.95,161.31,167.96,5489900,0,0
2016-05-17,168.59,172.95,167.65,171.04,5064900,0,0
2016-05-18,169.75,171.53,167.67,169.45,3222800,0,0
2016-05-19,168.75,169.83,164.93,168.51,2423100,0,0
2016-05-20,169.41,171.1,168.33,170.05,2255300,0,0
2016-05-23,170.69,171.5,169.43,169.77,1627200,0,0
2016-05-24,171.55,178.11,169.92,175.91,4630800,0,0
2016-05-25,176.99,178.81,175.21,176.71,3567500,0,0
2016-05-26,176.19,177.78,175.0,177.67,3541300,0,0
2016-05-27,178.29,185.28,178.28,185.01,5600300,0,0
2016-05-31,185.15,185.51,176.61,178.54,24063000,0,0
2016-06-01,176.53,177.77,174.26,176.53,4783300,0,0
2016-06-02,177.2,179.0,174.75,175.64,3210400,0,0
2016-06-03,176.64,177.5,172.33,173.74,2961700,0,0
2016-06-06,174.73,176.06,173.8,174.62,1873000,0,0
2016-06-07,175.87,175.87,170.81,170.86,2401200,0,0
2016-06-08,172.04,172.2,168.46,168.71,2484800,0,0
2016-06-09,168.0,169.3,166.15,168.99,2262200,0,0
2016-06-10,166.58,167.45,164.0,164.28,2446800,0,0
2016-06-13,161.01,164.86,160.0,163.55,3829900,0,0
2016-06-14,159.26,170.19,159.13,160.84,10154400,0,0
2016-06-15,161.61,162.18,160.06,161.03,3771000,0,0
2016-06-16,160.58,166.17,159.5,165.52,4452800,0,0
2016-06-17,165.42,165.84,161.85,162.68,3220700,0,0
2016-06-20,165.57,172.29,165.57,166.53,3463500,0,0
2016-06-21,167.44,168.39,162.72,162.8,3036300,0,0
2016-06-22,162.49,165.52,161.0,162.22,2778600,0,0
2016-06-23,163.51,164.96,162.55,163.92,2028500,0,0
2016-06-24,158.87,163.63,158.01,159.12,3182300,0,0
2016-06-27,158.24,158.55,155.28,156.92,3210200,0,0
2016-06-28,160.1,162.98,159.56,160.41,2171900,0,0
2016-06-29,163.1,166.5,162.14,164.41,2468300,0,0
2016-06-30,165.07,165.26,162.1,165.15,1809300,0,0
2016-07-01,165.24,166.62,162.9,165.19,1775600,0,0
2016-07-05,164.42,165.5,161.0,161.87,2365000,0,0
2016-07-06,160.98,161.87,157.88,161.56,2157200,0,0
2016-07-07,162.5,165.86,161.56,163.42,2013900,0,0
2016-07-08,159.21,161.05,155.28,159.8,6899500,0,0
2016-07-11,160.7,167.9,160.7,167.03,4073100,0,0
2016-07-12,169.89,172.76,163.91,164.98,3554300,0,0
2016-07-13,165.38,166.0,162.57,164.16,2320800,0,0
2016-07-14,166.65,166.8,163.61,164.85,2079600,0,0
2016-07-15,164.86,165.26,161.85,162.74,2378100,0,0
2016-07-18,162.74,165.01,160.75,164.79,2327000,0,0
2016-07-19,162.9,165.28,159.11,161.19,4350800,0,0
2016-07-20,161.21,161.79,159.5,160.65,3332700,0,0
2016-07-21,161.47,162.87,160.6,161.4,2358000,0,0
2016-07-22,162.06,162.64,160.45,160.88,1595300,0,0
2016-07-25,159.3,160.37,157.54,160.25,2920800,0,0
2016-07-26,159.89,164.79,159.46,164.03,2697500,0,0
2016-07-27,164.0,165.67,162.82,165.5,2036300,0,0
2016-07-28,166.9,167.86,165.15,165.63,3594300,0,0
2016-07-29,161.01,161.55,156.23,159.6,7858300,0,0
2016-08-01,159.8,164.11,158.62,163.23,4264000,0,0
2016-08-02,162.16,164.5,160.33,160.75,1850800,0,0
2016-08-03,161.12,163.2,160.13,162.24,1740700,0,0
2016-08-04,162.72,164.16,161.34,162.56,1748300,0,0
2016-08-05,163.5,168.24,163.21,167.38,2991500,0,0
2016-08-08,167.15,169.49,165.73,166.45,1769600,0,0
2016-08-09,165.9,166.56,164.68,165.54,1298600,0,0
2016-08-10,166.46,167.45,165.0,165.63,1448700,0,0
2016-08-11,168.13,168.75,166.51,167.72,1550800,0,0
2016-08-12,167.57,168.55,166.32,167.98,1841000,0,0
2016-08-15,169.22,174.96,169.0,172.95,3448600,0,0
2016-08-16,173.0,174.42,170.9,173.3,2642200,0,0
2016-08-17,173.98,174.0,172.01,172.73,2426900,0,0
2016-08-18,173.03,175.8,172.68,175.4,2535600,0,0
2016-08-19,175.26,178.88,174.86,177.53,2906700,0,0
2016-08-22,177.88,178.0,173.18,173.85,2766600,0,0
2016-08-23,174.26,175.41,173.16,173.49,1803800,0,0
2016-08-24,174.04,175.0,170.9,171.49,1673500,0,0
2016-08-25,171.6,174.1,171.47,172.85,1340600,0,0
2016-08-26,172.85,175.6,172.07,173.47,1439900,0,0
2016-08-29,173.89,173.9,171.48,173.65,1655200,0,0
2016-08-30,174.23,177.74,173.88,175.45,1947500,0,0
2016-08-31,172.24,172.98,169.85,171.07,3050300,0,0
2016-09-01,171.85,176.83,171.77,176.55,3608500,0,0
2016-09-02,178.0,179.68,177.19,177.78,2139600,0,0
2016-09-06,181.7,189.34,181.23,189.06,8176500,0,0
2016-09-07,189.33,192.88,188.61,189.15,4264600,0,0
2016-09-08,189.09,190.87,187.09,187.5,2383700,0,0
2016-09-09,186.48,186.84,181.67,182.1,3597400,0,0
2016-09-12,178.08,184.92,177.33,184.13,2779100,0,0
2016-09-13,182.79,183.78,180.64,181.9,2413100,0,0
2016-09-14,182.0,184.75,181.28,182.18,1975900,0,0
2016-09-15,182.89,187.4,182.74,186.5,2109700,0,0
2016-09-16,186.27,186.27,183.53,185.01,1919400,0,0
2016-09-19,186.0,187.0,184.03,184.74,1910800,0,0
2016-09-20,186.63,189.0,185.88,186.37,2414300,0,0
2016-09-21,187.85,196.31,187.3,196.03,5742200,0,0
2016-09-22,197.0,197.8,193.68,195.45,3619800,0,0
2016-09-23,193.24,197.0,190.3,191.72,3253000,0,0
2016-09-26,189.53,189.66,187.14,188.86,1861000,0,0
2016-09-27,189.0,192.42,188.85,190.83,1606100,0,0
2016-09-28,186.71,188.31,185.21,187.74,2488400,0,0
2016-09-29,186.6,186.96,181.5,182.23,3628100,0,0
2016-09-30,183.95,184.63,180.63,182.07,2183700,0,0
2016-10-03,182.84,184.5,181.62,183.54,1742900,0,0
2016-10-04,184.0,187.24,183.52,184.08,2132200,0,0
2016-10-05,185.89,185.89,183.28,184.11,1481500,0,0
2016-10-06,183.75,184.13,181.09,181.52,1757200,0,0
2016-10-07,182.23,182.73,178.87,179.8,2386500,0,0
2016-10-10,181.17,182.32,180.88,181.49,1308700,0,0
2016-10-11,181.2,182.75,175.55,177.04,2932500,0,0
2016-10-12,177.0,178.01,174.71,175.41,2165300,0,0
2016-10-13,173.3,175.19,171.89,174.61,1699000,0,0
2016-10-14,176.48,178.18,174.61,175.51,1800000,0,0
2016-10-17,175.18,177.03,173.8,175.15,1338300,0,0
2016-10-18,177.92,178.76,175.64,175.65,1627100,0,0
2016-10-19,177.5,177.5,174.7,176.2,920300,0,0
2016-10-20,175.75,176.25,174.01,175.17,1543000,0,0
2016-10-21,174.8,177.5,173.85,176.76,2065100,0,0
2016-10-24,178.77,181.2,177.78,180.86,2077200,0,0
2016-10-25,181.99,181.99,176.07,176.68,1893000,0,0
2016-10-26,175.0,175.2,172.33,172.82,2426500,0,0
2016-10-27,173.47,176.54,172.61,175.1,3596000,0,0
2016-10-28,180.74,185.2,179.27,179.59,6649200,0,0
2016-10-31,178.17,182.64,176.08,176.86,3268800,0,0
2016-11-01,176.75,177.35,172.29,173.49,2875000,0,0
2016-11-02,173.55,173.55,167.51,168.78,3563600,0,0
2016-11-03,168.0,172.0,168.0,168.57,2457500,0,0
2016-11-04,166.44,169.42,166.0,167.7,2034600,0,0
2016-11-07,171.4,172.78,170.18,171.56,2305800,0,0
2016-11-08,171.6,172.0,169.42,170.92,1298200,0,0
2016-11-09,166.5,168.84,165.4,168.66,3060900,0,0
2016-11-10,168.91,169.12,162.0,163.47,3963200,0,0
2016-11-11,162.39,164.43,159.54,162.95,3004100,0,0
2016-11-14,160.61,164.73,160.61,161.73,1867700,0,0
2016-11-15,163.99,167.98,163.8,164.44,1784800,0,0
2016-11-16,164.21,168.41,163.14,166.74,2012600,0,0
2016-11-17,167.51,168.35,165.52,166.21,1471600,0,0
2016-11-18,165.93,167.0,163.93,164.38,1506700,0,0
2016-11-21,165.0,167.25,164.5,165.69,1291100,0,0
2016-11-22,167.5,167.5,163.56,164.47,1595300,0,0
2016-11-23,163.36,164.64,161.69,163.63,1421200,0,0
2016-11-25,165.0,165.6,163.62,164.44,924600,0,0
2016-11-28,165.13,168.0,164.06,167.0,2219500,0,0
2016-11-29,166.01,171.24,166.0,169.18,2548600,0,0
2016-11-30,169.99,171.55,166.49,166.95,2579700,0,0
2016-12-01,167.52,167.82,161.8,163.08,2275200,0,0
2016-12-02,162.95,163.88,160.79,161.67,1948900,0,0
2016-12-05,161.72,165.39,161.56,164.32,1413600,0,0
2016-12-06,165.01,165.74,163.55,165.17,1280500,0,0
2016-12-07,165.54,169.56,164.37,169.33,1857100,0,0
2016-12-08,168.92,169.74,166.33,167.75,1944500,0,0
2016-12-09,168.49,171.1,168.34,170.82,2375800,0,0
2016-12-12,168.63,169.28,167.01,168.48,2931900,0,0
2016-12-13,169.33,173.0,169.0,171.46,3170500,0,0
2016-12-14,170.9,172.54,169.63,169.83,1497300,0,0
2016-12-15,169.21,169.63,165.62,165.78,2031800,0,0
2016-12-16,166.42,167.92,164.65,164.93,2368800,0,0
2016-12-19,164.44,164.93,162.34,163.69,1927900,0,0
2016-12-20,164.26,167.01,164.0,165.28,1506500,0,0
2016-12-21,165.0,165.99,163.8,163.92,1342800,0,0
2016-12-22,163.29,165.27,162.02,162.89,1496500,0,0
2016-12-23,163.28,164.62,162.53,163.62,1049000,0,0
2016-12-27,163.63,166.47,163.07,164.77,940600,0,0
2016-12-28,165.12,167.01,164.76,165.54,1670200,0,0
2016-12-29,165.61,167.59,165.46,166.5,1586900,0,0
2016-12-30,166.76,167.23,163.56,164.41,1503000,0,0
2017-01-03,166.3,169.66,165.82,168.3,2314700,0,0
2017-01-04,169.74,173.26,168.3,171.96,2033200,0,0
2017-01-05,172.65,177.84,172.5,177.47,2733000,0,0
2017-01-06,176.28,177.28,173.25,176.38,2254700,0,0
2017-01-09,178.0,179.72,176.82,177.16,1760400,0,0
2017-01-10,179.83,183.0,178.3,180.31,2922300,0,0
2017-01-11,179.57,180.18,176.8,179.32,1929900,0,0
2017-01-12,178.8,179.47,175.66,177.57,2680100,0,0
2017-01-13,178.0,178.71,176.36,176.48,1411900,0,0
2017-01-17,175.58,178.28,174.49,176.96,2073200,0,0
2017-01-18,178.59,180.78,174.73,176.54,2005000,0,0
2017-01-19,176.84,176.84,174.43,176.09,1430500,0,0
2017-01-20,175.3,176.46,173.13,173.44,2048400,0,0
2017-01-23,173.94,176.18,173.28,175.97,2100600,0,0
2017-01-24,177.7,179.0,175.5,176.05,1600400,0,0
2017-01-25,177.4,179.0,176.25,176.61,2122000,0,0
2017-01-26,177.65,177.67,174.65,174.95,2194200,0,0
2017-01-27,175.0,175.0,173.22,174.1,1575700,0,0
2017-01-30,173.16,174.97,171.72,174.72,1358900,0,0
2017-01-31,173.68,176.18,173.01,175.07,1325800,0,0
2017-02-01,176.73,176.73,172.55,173.82,1216400,0,0
2017-02-02,173.51,175.18,172.46,173.4,962600,0,0
2017-02-03,174.96,176.59,173.56,175.17,1578100,0,0
2017-02-06,175.79,179.08,175.15,177.81,2320900,0,0
2017-02-07,179.58,179.6,176.75,178.17,1535200,0,0
2017-02-08,179.16,182.41,177.53,181.5,2114200,0,0
2017-02-09,181.23,183.46,181.06,181.5,1743700,0,0
2017-02-10,182.58,184.16,181.21,183.99,2149800,0,0
2017-02-13,184.5,185.44,183.33,184.31,2428500,0,0
2017-02-14,184.01,185.66,182.28,182.77,1932000,0,0
2017-02-15,183.65,185.14,182.81,183.58,1203400,0,0
2017-02-16,183.62,186.75,182.77,184.94,2301500,0,0
2017-02-17,183.92,185.21,183.33,185.17,1622700,0,0
2017-02-21,185.23,185.93,183.31,185.62,3465400,0,0
2017-02-22,185.0,187.98,184.97,186.01,2698600,0,0
2017-02-23,187.89,188.54,183.91,184.64,3812900,0,0
2017-02-24,181.0,181.75,173.91,175.17,7534000,0,0
2017-02-27,175.17,176.28,171.73,172.97,3520700,0,0
2017-02-28,172.8,175.92,172.8,174.13,2392000,0,0
2017-03-01,176.44,176.79,175.13,175.33,1799100,0,0
2017-03-02,175.33,176.49,172.97,174.48,2108800,0,0
2017-03-03,174.53,175.71,173.28,173.79,1115700,0,0
2017-03-06,174.15,174.15,172.38,173.3,1223300,0,0
2017-03-07,172.77,174.0,171.24,173.74,1366200,0,0
2017-03-08,173.81,175.3,173.3,173.87,1228500,0,0
2017-03-09,174.03,175.2,172.94,173.32,1943400,0,0
2017-03-10,173.55,173.91,171.93,172.74,1802700,0,0
2017-03-13,172.89,174.11,172.5,173.25,1549400,0,0
2017-03-14,173.0,173.5,172.01,172.84,1015500,0,0
2017-03-15,173.01,173.31,170.42,172.04,2651300,0,0
2017-03-16,173.54,177.55,173.4,176.57,4043600,0,0
2017-03-17,176.89,178.86,176.18,176.62,2017400,0,0
2017-03-20,177.1,177.86,174.59,176.13,1829100,0,0
2017-03-21,177.5,177.7,170.27,171.4,3351300,0,0
2017-03-22,169.82,169.82,167.75,169.56,3482600,0,0
2017-03-23,168.75,170.02,167.25,169.61,2847700,0,0
2017-03-24,170.39,170.47,167.85,168.26,2157600,0,0
2017-03-27,166.23,170.67,166.0,168.93,2047800,0,0
2017-03-28,168.93,170.67,168.58,169.79,2059200,0,0
2017-03-29,170.0,172.1,169.34,170.66,1510600,0,0
2017-03-30,171.71,172.62,171.17,172.36,2380700,0,0
2017-03-31,171.46,173.95,171.46,172.52,2537000,0,0
2017-04-03,173.0,175.9,173.0,175.0,2352400,0,0
2017-04-04,174.76,176.66,174.13,175.2,1899200,0,0
2017-04-05,175.35,176.31,172.46,172.92,2187200,0,0
2017-04-06,173.8,174.73,173.04,173.38,2057900,0,0
2017-04-07,173.68,173.94,171.17,172.44,1963500,0,0
2017-04-10,172.3,174.68,172.17,174.22,1701000,0,0
2017-04-11,173.97,175.24,172.58,173.01,1844500,0,0
2017-04-12,172.47,174.87,172.33,173.61,1205400,0,0
2017-04-13,173.55,174.76,172.46,172.61,1336700,0,0
2017-04-17,172.61,173.8,172.61,173.31,1365700,0,0
2017-04-18,173.31,174.56,172.07,174.47,1806600,0,0
2017-04-19,175.62,181.18,175.34,177.81,3998400,0,0
2017-04-20,178.99,180.38,178.41,178.64,2478500,0,0
2017-04-21,180.4,180.4,177.86,178.08,1628700,0,0
2017-04-24,180.0,180.65,179.54,180.03,1908400,0,0
2017-04-25,182.86,187.5,182.33,186.99,3750300,0,0
2017-04-26,187.9,188.0,184.9,186.67,2895000,0,0
2017-04-27,187.81,188.6,186.1,187.86,3169500,0,0
2017-04-28,181.08,182.96,176.07,180.23,7429400,0,0
2017-05-01,180.45,181.17,177.19,180.06,3487000,0,0
2017-05-02,180.1,180.4,178.0,178.64,2431500,0,0
2017-05-03,179.01,179.01,176.9,177.4,2017200,0,0
2017-05-04,177.89,178.0,176.28,176.71,2128900,0,0
2017-05-05,176.3,178.3,174.77,178.03,2328200,0,0
2017-05-08,178.5,178.54,176.68,177.47,2407900,0,0
2017-05-09,178.9,183.59,178.36,182.98,3479400,0,0
2017-05-10,182.37,184.93,181.62,183.57,2868100,0,0
2017-05-11,183.54,187.33,182.96,186.6,3211500,0,0
2017-05-12,186.25,187.98,185.67,186.83,1816600,0,0
2017-05-15,187.08,187.46,185.24,186.14,1993000,0,0
2017-05-16,186.83,192.37,186.39,190.64,3926600,0,0
2017-05-17,187.97,190.71,185.68,186.05,3586900,0,0
2017-05-18,182.68,183.62,181.29,182.43,4685700,0,0
2017-05-19,183.17,189.42,182.89,188.76,3863900,0,0
2017-05-22,190.0,193.56,188.08,191.69,2921500,0,0
2017-05-23,192.7,193.56,190.37,191.8,2147900,0,0
2017-05-24,191.03,191.99,189.97,190.63,2804800,0,0
2017-05-25,191.23,193.0,189.83,191.95,2175400,0,0
2017-05-26,192.78,193.74,190.09,190.39,1567700,0,0
2017-05-30,190.94,192.29,189.36,189.88,1915000,0,0
2017-05-31,189.95,190.49,184.32,186.1,3396400,0,0
2017-06-01,186.15,188.1,185.59,187.26,2071200,0,0
2017-06-02,188.6,189.25,187.0,187.6,1192500,0,0
2017-06-05,188.71,188.71,185.21,187.31,1424800,0,0
2017-06-06,186.73,187.2,184.51,185.75,2080600,0,0
2017-06-07,186.24,188.59,184.75,187.53,2451900,0,0
2017-06-08,191.6,192.38,183.68,185.75,4895000,0,0
2017-06-09,186.03,186.1,178.21,181.07,4089200,0,0
2017-06-12,180.0,182.15,177.31,180.06,3057800,0,0
2017-06-13,181.52,181.52,177.24,179.19,2571200,0,0
2017-06-14,180.6,180.82,176.2,178.2,2142800,0,0
2017-06-15,176.19,176.99,173.52,176.33,2718400,0,0
2017-06-16,176.41,176.41,173.66,173.88,2497100,0,0
2017-06-19,176.38,179.23,175.8,176.93,2510700,0,0
2017-06-20,177.69,178.42,176.93,177.85,1763400,0,0
2017-06-21,179.14,181.0,177.93,180.17,2074900,0,0
2017-06-22,179.25,180.71,177.99,179.33,1751200,0,0
2017-06-23,180.32,180.55,177.61,178.14,1765200,0,0
2017-06-26,180.59,181.74,178.35,178.46,2062200,0,0
2017-06-27,178.52,178.65,175.1,175.6,2529400,0,0
2017-06-28,177.0,178.72,175.83,178.0,2635100,0,0
2017-06-29,177.54,180.46,177.22,179.63,3128000,0,0
2017-06-30,180.44,180.88,178.31,178.86,2083700,0,0
2017-07-03,179.9,183.5,179.63,179.97,1917200,0,0
2017-07-05,186.37,187.25,182.17,183.83,4449600,0,0
2017-07-06,183.88,183.89,180.68,181.79,2415300,0,0
2017-07-07,181.79,182.78,179.92,181.4,1444500,0,0
2017-07-10,182.31,183.94,181.59,182.93,1467000,0,0
2017-07-11,183.2,184.56,181.83,184.41,1541300,0,0
2017-07-12,185.81,187.56,185.26,186.76,1897100,0,0
2017-07-13,187.47,188.98,186.15,186.92,2229700,0,0
2017-07-14,187.99,189.0,187.53,188.55,1664900,0,0
2017-07-17,189.12,191.78,186.89,188.23,2800900,0,0
2017-07-18,187.23,190.1,186.69,189.51,1779100,0,0
2017-07-19,190.8,192.35,189.56,190.91,2137400,0,0
2017-07-20,192.26,192.86,190.79,191.32,1571300,0,0
2017-07-21,190.96,193.2,190.56,193.18,1856800,0,0
2017-07-24,193.98,199.25,193.02,198.65,3927700,0,0
2017-07-25,198.5,198.65,195.97,197.05,2926200,0,0
2017-07-26,196.85,201.23,196.75,201.17,3493000,0,0
2017-07-27,204.01,205.6,197.11,201.0,5326400,0,0
2017-07-28,211.01,225.6,208.8,220.0,12591500,0,0
2017-07-31,223.59,230.0,223.05,226.35,8565200,0,0
2017-08-01,227.14,227.98,222.17,225.6,4342200,0,0
2017-08-02,224.12,224.64,218.58,221.96,3689400,0,0
2017-08-03,221.0,227.97,220.55,227.39,3434900,0,0
2017-08-04,227.28,230.34,225.7,226.05,3521100,0,0
2017-08-07,225.6,228.99,224.77,227.16,2998400,0,0
2017-08-08,226.6,233.37,226.54,229.45,4022100,0,0
2017-08-09,227.19,230.49,225.36,230.3,2514600,0,0
2017-08-10,227.5,228.99,220.47,222.57,4169100,0,0
2017-08-11,218.6,224.66,216.2,223.49,3329900,0,0
2017-08-14,223.51,224.77,221.0,223.69,2447800,0,0
2017-08-15,226.1,227.66,223.57,225.33,2140400,0,0
2017-08-16,228.0,228.98,225.71,226.14,2214000,0,0
2017-08-17,226.42,227.02,220.36,221.05,2654500,0,0
2017-08-18,220.77,221.19,218.5,220.69,3056100,0,0
2017-08-21,223.5,227.95,221.88,222.48,2733900,0,0
2017-08-22,224.49,226.49,222.78,226.11,2463900,0,0
2017-08-23,224.85,225.71,223.63,224.99,1838200,0,0
2017-08-24,226.12,226.75,224.11,224.86,2151500,0,0
2017-08-25,224.96,229.43,224.44,225.55,2449100,0,0
2017-08-28,225.92,226.79,219.36,219.99,3002400,0,0
