Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23,9.88,9.88,9.88,9.88,0,0.0,0
2016-05-24,10.05,10.05,10.05,10.05,0,0.0,0
2016-05-25,10.12,10.12,10.12,10.12,0,0.0,0
2016-05-26,10.13,10.13,10.13,10.13,0,0.0,0
2016-05-27,10.18,10.18,10.18,10.18,0,0.0,0
2016-05-31,10.21,10.21,10.21,10.21,0,0.0,0
2016-06-01,10.22,10.22,10.22,10.22,0,0.0,0
2016-06-02,10.27,10.27,10.27,10.27,0,0.0,0
2016-06-03,10.25,10.25,10.25,10.25,0,0.0,0
2016-06-06,10.33,10.33,10.33,10.33,0,0.0,0
2016-06-07,10.32,10.32,10.32,10.32,0,0.0,0
2016-06-08,10.35,10.35,10.35,10.35,0,0.0,0
2016-06-09,10.29,10.29,10.29,10.29,0,0.0,0
2016-06-10,10.13,10.13,10.13,10.13,0,0.0,0
2016-06-13,10.04,10.04,10.04,10.04,0,0.0,0
2016-06-14,9.97,9.97,9.97,9.97,0,0.0,0
2016-06-15,9.98,9.98,9.98,9.98,0,0.0,0
2016-06-16,9.98,9.98,9.98,9.98,0,0.0,0
2016-06-17,10.01,10.01,10.01,10.01,0,0.0,0
2016-06-20,10.1,10.1,10.1,10.1,0,0.0,0
2016-06-21,10.12,10.12,10.12,10.12,0,0.0,0
2016-06-22,10.08,10.08,10.08,10.08,0,0.0,0
2016-06-23,10.25,10.25,10.25,10.25,0,0.0,0
2016-06-24,9.82,9.82,9.82,9.82,0,0.0,0
2016-06-27,9.59,9.59,9.59,9.59,0,0.0,0
2016-06-28,9.73,9.73,9.73,9.73,0,0.0,0
2016-06-29,9.92,9.92,9.92,9.92,0,0.0,0
2016-06-30,10.06,10.06,10.06,10.06,0,0.0,0
2016-07-01,10.1,10.1,10.1,10.1,0,0.0,0
2016-07-05,9.98,9.98,9.98,9.98,0,0.0,0
2016-07-06,10.01,10.01,10.01,10.01,0,0.0,0
2016-07-07,10.02,10.02,10.02,10.02,0,0.0,0
2016-07-08,10.24,10.24,10.24,10.24,0,0.0,0
2016-07-11,10.31,10.31,10.31,10.31,0,0.0,0
2016-07-12,10.44,10.44,10.44,10.44,0,0.0,0
2016-07-13,10.46,10.46,10.46,10.46,0,0.0,0
2016-07-14,10.48,10.48,10.48,10.48,0,0.0,0
2016-07-15,10.51,10.51,10.51,10.51,0,0.0,0
2016-07-18,10.5,10.5,10.5,10.5,0,0.0,0
2016-07-19,10.46,10.46,10.46,10.46,0,0.0,0
2016-07-20,10.5,10.5,10.5,10.5,0,0.0,0
2016-07-21,10.45,10.45,10.45,10.45,0,0.0,0
2016-07-22,10.51,10.51,10.51,10.51,0,0.0,0
2016-07-25,10.47,10.47,10.47,10.47,0,0.0,0
2016-07-26,10.62,10.62,10.62,10.62,0,0.0,0
2016-07-27,10.56,10.56,10.56,10.56,0,0.0,0
2016-07-28,10.57,10.57,10.57,10.57,0,0.0,0
2016-07-29,10.71,10.71,10.71,10.71,0,0.0,0
2016-08-01,10.7,10.7,10.7,10.7,0,0.0,0
2016-08-02,10.63,10.63,10.63,10.63,0,0.0,0
2016-08-03,10.76,10.76,10.76,10.76,0,0.0,0
2016-08-04,10.84,10.84,10.84,10.84,0,0.0,0
2016-08-05,10.94,10.94,10.94,10.94,0,0.0,0
2016-08-08,10.97,10.97,10.97,10.97,0,0.0,0
2016-08-09,10.99,10.99,10.99,10.99,0,0.0,0
2016-08-10,10.95,10.95,10.95,10.95,0,0.0,0
2016-08-11,11.03,11.03,11.03,11.03,0,0.0,0
2016-08-12,11.05,11.05,11.05,11.05,0,0.0,0
2016-08-15,11.13,11.13,11.13,11.13,0,0.0,0
2016-08-16,11.07,11.07,11.07,11.07,0,0.0,0
2016-08-17,11.11,11.11,11.11,11.11,0,0.0,0
2016-08-18,11.2,11.2,11.2,11.2,0,0.0,0
2016-08-19,11.2,11.2,11.2,11.2,0,0.0,0
2016-08-22,11.21,11.21,11.21,11.21,0,0.0,0
2016-08-23,11.26,11.26,11.26,11.26,0,0.0,0
2016-08-24,11.25,11.25,11.25,11.25,0,0.0,0
2016-08-25,11.29,11.29,11.29,11.29,0,0.0,0
2016-08-26,11.32,11.32,11.32,11.32,0,0.0,0
2016-08-29,11.41,11.41,11.41,11.41,0,0.0,0
2016-08-30,11.4,11.4,11.4,11.4,0,0.0,0
2016-08-31,11.37,11.37,11.37,11.37,0,0.0,0
2016-09-01,11.34,11.34,11.34,11.34,0,0.0,0
2016-09-02,11.41,11.41,11.41,11.41,0,0.0,0
2016-09-06,11.41,11.41,11.41,11.41,0,0.0,0
2016-09-07,11.41,11.41,11.41,11.41,0,0.0,0
2016-09-08,11.39,11.39,11.39,11.39,0,0.0,0
2016-09-09,11.16,11.16,11.16,11.16,0,0.0,0
2016-09-12,11.28,11.28,11.28,11.28,0,0.0,0
2016-09-13,11.11,11.11,11.11,11.11,0,0.0,0
2016-09-14,11.07,11.07,11.07,11.07,0,0.0,0
2016-09-15,11.19,11.19,11.19,11.19,0,0.0,0
2016-09-16,11.16,11.16,11.16,11.16,0,0.0,0
2016-09-19,11.2,11.2,11.2,11.2,0,0.0,0
2016-09-20,11.14,11.14,11.14,11.14,0,0.0,0
2016-09-21,11.32,11.32,11.32,11.32,0,0.0,0
2016-09-22,11.39,11.39,11.39,11.39,0,0.0,0
2016-09-23,11.34,11.34,11.34,11.34,0,0.0,0
2016-09-26,11.24,11.24,11.24,11.24,0,0.0,0
2016-09-27,11.28,11.28,11.28,11.28,0,0.0,0
2016-09-28,11.41,11.41,11.41,11.41,0,0.0,0
2016-09-29,11.31,11.31,11.31,11.31,0,0.0,0
2016-09-30,11.47,11.47,11.47,11.47,0,0.0,0
2016-10-03,11.45,11.45,11.45,11.45,0,0.0,0
2016-10-04,11.39,11.39,11.39,11.39,0,0.0,0
2016-10-05,11.47,11.47,11.47,11.47,0,0.0,0
2016-10-06,11.46,11.46,11.46,11.46,0,0.0,0
2016-10-07,11.42,11.42,11.42,11.42,0,0.0,0
2016-10-10,11.51,11.51,11.51,11.51,0,0.0,0
2016-10-11,11.33,11.33,11.33,11.33,0,0.0,0
2016-10-12,11.29,11.29,11.29,11.29,0,0.0,0
2016-10-13,11.2,11.2,11.2,11.2,0,0.0,0
2016-10-14,11.23,11.23,11.23,11.23,0,0.0,0
2016-10-17,11.22,11.22,11.22,11.22,0,0.0,0
2016-10-18,11.23,11.23,11.23,11.23,0,0.0,0
2016-10-19,11.28,11.28,11.28,11.28,0,0.0,0
2016-10-20,11.25,11.25,11.25,11.25,0,0.0,0
2016-10-21,11.23,11.23,11.23,11.23,0,0.0,0
2016-10-24,11.27,11.27,11.27,11.27,0,0.0,0
2016-10-25,11.26,11.26,11.26,11.26,0,0.0,0
2016-10-26,11.23,11.23,11.23,11.23,0,0.0,0
2016-10-27,11.16,11.16,11.16,11.16,0,0.0,0
2016-10-28,11.2,11.2,11.2,11.2,0,0.0,0
2016-10-31,11.23,11.23,11.23,11.23,0,0.0,0
2016-11-01,11.13,11.13,11.13,11.13,0,0.0,0
2016-11-02,11.06,11.06,11.06,11.06,0,0.0,0
2016-11-03,11.0,11.0,11.0,11.0,0,0.0,0
2016-11-04,10.98,10.98,10.98,10.98,0,0.0,0
2016-11-07,11.2,11.2,11.2,11.2,0,0.0,0
2016-11-08,11.22,11.22,11.22,11.22,0,0.0,0
2016-11-09,11.54,11.54,11.54,11.54,0,0.0,0
2016-11-10,11.67,11.67,11.67,11.67,0,0.0,0
2016-11-11,11.81,11.81,11.81,11.81,0,0.0,0
2016-11-14,11.9,11.9,11.9,11.9,0,0.0,0
2016-11-15,11.96,11.96,11.96,11.96,0,0.0,0
2016-11-16,12.01,12.01,12.01,12.01,0,0.0,0
2016-11-17,11.98,11.98,11.98,11.98,0,0.0,0
2016-11-18,11.98,11.98,11.98,11.98,0,0.0,0
2016-11-21,11.99,11.99,11.99,11.99,0,0.0,0
2016-11-22,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-23,12.12,12.12,12.12,12.12,0,0.0,0
2016-11-25,12.17,12.17,12.17,12.17,0,0.0,0
2016-11-28,12.02,12.02,12.02,12.02,0,0.0,0
2016-11-29,12.01,12.01,12.01,12.01,0,0.0,0
2016-11-30,11.98,11.98,11.98,11.98,0,0.0,0
2016-12-01,12.08,12.08,12.08,12.08,0,0.0,0
2016-12-02,12.12,12.12,12.12,12.12,0,0.0,0
2016-12-05,12.18,12.18,12.18,12.18,0,0.0,0
2016-12-06,12.26,12.26,12.26,12.26,0,0.0,0
2016-12-07,12.39,12.39,12.39,12.39,0,0.0,0
2016-12-08,12.52,12.52,12.52,12.52,0,0.0,0
2016-12-09,12.57,12.57,12.57,12.57,0,0.0,0
2016-12-12,12.53,12.53,12.53,12.53,0,0.073,0
2016-12-13,12.54,12.54,12.54,12.54,0,0.0,0
2016-12-14,12.45,12.45,12.45,12.45,0,0.0,0
2016-12-15,12.48,12.48,12.48,12.48,0,0.0,0
2016-12-16,12.41,12.41,12.41,12.41,0,0.0,0
2016-12-19,12.44,12.44,12.44,12.44,0,0.0,0
2016-12-20,12.5,12.5,12.5,12.5,0,0.0,0
2016-12-21,12.49,12.49,12.49,12.49,0,0.0,0
2016-12-22,12.44,12.44,12.44,12.44,0,0.0,0
2016-12-23,12.47,12.47,12.47,12.47,0,0.0,0
2016-12-27,12.49,12.49,12.49,12.49,0,0.0,0
2016-12-28,12.4,12.4,12.4,12.4,0,0.0,0
2016-12-29,12.4,12.4,12.4,12.4,0,0.0,0
2016-12-30,12.34,12.34,12.34,12.34,0,0.0,0
2017-01-03,12.47,12.47,12.47,12.47,0,0.0,0
2017-01-04,12.6,12.6,12.6,12.6,0,0.0,0
2017-01-05,12.54,12.54,12.54,12.54,0,0.0,0
2017-01-06,12.52,12.52,12.52,12.52,0,0.0,0
2017-01-09,12.42,12.42,12.42,12.42,0,0.0,0
2017-01-10,12.45,12.45,12.45,12.45,0,0.0,0
2017-01-11,12.51,12.51,12.51,12.51,0,0.0,0
2017-01-12,12.45,12.45,12.45,12.45,0,0.0,0
2017-01-13,12.49,12.49,12.49,12.49,0,0.0,0
2017-01-17,12.45,12.45,12.45,12.45,0,0.0,0
2017-01-18,12.47,12.47,12.47,12.47,0,0.0,0
2017-01-19,12.39,12.39,12.39,12.39,0,0.0,0
2017-01-20,12.44,12.44,12.44,12.44,0,0.0,0
2017-01-23,12.37,12.37,12.37,12.37,0,0.0,0
2017-01-24,12.49,12.49,12.49,12.49,0,0.0,0
2017-01-25,12.57,12.57,12.57,12.57,0,0.0,0
2017-01-26,12.55,12.55,12.55,12.55,0,0.0,0
2017-01-27,12.51,12.51,12.51,12.51,0,0.0,0
2017-01-30,12.43,12.43,12.43,12.43,0,0.0,0
2017-01-31,12.41,12.41,12.41,12.41,0,0.0,0
2017-02-01,12.36,12.36,12.36,12.36,0,0.0,0
2017-02-02,12.35,12.35,12.35,12.35,0,0.0,0
2017-02-03,12.45,12.45,12.45,12.45,0,0.0,0
2017-02-06,12.4,12.4,12.4,12.4,0,0.0,0
2017-02-07,12.35,12.35,12.35,12.35,0,0.0,0
2017-02-08,12.34,12.34,12.34,12.34,0,0.0,0
2017-02-09,12.38,12.38,12.38,12.38,0,0.0,0
2017-02-10,12.45,12.45,12.45,12.45,0,0.0,0
2017-02-13,12.54,12.54,12.54,12.54,0,0.0,0
2017-02-14,12.62,12.62,12.62,12.62,0,0.0,0
2017-02-15,12.68,12.68,12.68,12.68,0,0.0,0
2017-02-16,12.63,12.63,12.63,12.63,0,0.0,0
2017-02-17,12.67,12.67,12.67,12.67,0,0.0,0
2017-02-21,12.82,12.82,12.82,12.82,0,0.0,0
2017-02-22,12.77,12.77,12.77,12.77,0,0.0,0
2017-02-23,12.71,12.71,12.71,12.71,0,0.0,0
2017-02-24,12.77,12.77,12.77,12.77,0,0.0,0
2017-02-27,12.8,12.8,12.8,12.8,0,0.0,0
2017-02-28,12.67,12.67,12.67,12.67,0,0.0,0
2017-03-01,12.82,12.82,12.82,12.82,0,0.0,0
2017-03-02,12.77,12.77,12.77,12.77,0,0.0,0
2017-03-03,12.71,12.71,12.71,12.71,0,0.0,0
2017-03-06,12.63,12.63,12.63,12.63,0,0.0,0
2017-03-07,12.54,12.54,12.54,12.54,0,0.0,0
2017-03-08,12.46,12.46,12.46,12.46,0,0.0,0
2017-03-09,12.43,12.43,12.43,12.43,0,0.0,0
2017-03-10,12.47,12.47,12.47,12.47,0,0.0,0
2017-03-13,12.47,12.47,12.47,12.47,0,0.0,0
2017-03-14,12.42,12.42,12.42,12.42,0,0.0,0
2017-03-15,12.52,12.52,12.52,12.52,0,0.0,0
2017-03-16,12.55,12.55,12.55,12.55,0,0.0,0
2017-03-17,12.56,12.56,12.56,12.56,0,0.0,0
2017-03-20,12.5,12.5,12.5,12.5,0,0.0,0
2017-03-21,12.29,12.29,12.29,12.29,0,0.0,0
2017-03-22,12.28,12.28,12.28,12.28,0,0.0,0
2017-03-23,12.29,12.29,12.29,12.29,0,0.0,0
2017-03-24,12.29,12.29,12.29,12.29,0,0.0,0
2017-03-27,12.27,12.27,12.27,12.27,0,0.0,0
2017-03-28,12.36,12.36,12.36,12.36,0,0.0,0
2017-03-29,12.4,12.4,12.4,12.4,0,0.0,0
2017-03-30,12.47,12.47,12.47,12.47,0,0.0,0
2017-03-31,12.47,12.47,12.47,12.47,0,0.0,0
2017-04-03,12.39,12.39,12.39,12.39,0,0.0,0
2017-04-04,12.37,12.37,12.37,12.37,0,0.0,0
2017-04-05,12.27,12.27,12.27,12.27,0,0.0,0
2017-04-06,12.35,12.35,12.35,12.35,0,0.0,0
2017-04-07,12.34,12.34,12.34,12.34,0,0.0,0
2017-04-10,12.4,12.4,12.4,12.4,0,0.0,0
2017-04-11,12.44,12.44,12.44,12.44,0,0.0,0
2017-04-12,12.33,12.33,12.33,12.33,0,0.0,0
2017-04-13,12.22,12.22,12.22,12.22,0,0.0,0
2017-04-17,12.33,12.33,12.33,12.33,0,0.0,0
2017-04-18,12.28,12.28,12.28,12.28,0,0.0,0
2017-04-19,12.26,12.26,12.26,12.26,0,0.0,0
2017-04-20,12.4,12.4,12.4,12.4,0,0.0,0
2017-04-21,12.38,12.38,12.38,12.38,0,0.0,0
2017-04-24,12.49,12.49,12.49,12.49,0,0.0,0
2017-04-25,12.54,12.54,12.54,12.54,0,0.0,0
2017-04-26,12.56,12.56,12.56,12.56,0,0.0,0
2017-04-27,12.56,12.56,12.56,12.56,0,0.0,0
2017-04-28,12.52,12.52,12.52,12.52,0,0.0,0
2017-05-01,12.52,12.52,12.52,12.52,0,0.0,0
2017-05-02,12.55,12.55,12.55,12.55,0,0.0,0
2017-05-03,12.47,12.47,12.47,12.47,0,0.0,0
2017-05-04,12.46,12.46,12.46,12.46,0,0.0,0
2017-05-05,12.53,12.53,12.53,12.53,0,0.0,0
2017-05-08,12.52,12.52,12.52,12.52,0,0.0,0
2017-05-09,12.51,12.51,12.51,12.51,0,0.0,0
2017-05-10,12.55,12.55,12.55,12.55,0,0.0,0
2017-05-11,12.47,12.47,12.47,12.47,0,0.0,0
2017-05-12,12.42,12.42,12.42,12.42,0,0.0,0
2017-05-15,12.49,12.49,12.49,12.49,0,0.0,0
2017-05-16,12.5,12.5,12.5,12.5,0,0.0,0
2017-05-17,12.29,12.29,12.29,12.29,0,0.0,0
2017-05-18,12.27,12.27,12.27,12.27,0,0.0,0
2017-05-19,12.32,12.32,12.32,12.32,0,0.0,0
2017-05-22,12.34,12.34,12.34,12.34,0,0.0,0
2017-05-23,12.32,12.32,12.32,12.32,0,0.0,0
2017-05-24,12.32,12.32,12.32,12.32,0,0.0,0
2017-05-25,12.34,12.34,12.34,12.34,0,0.0,0
2017-05-26,12.29,12.29,12.29,12.29,0,0.0,0
2017-05-30,12.21,12.21,12.21,12.21,0,0.0,0
2017-05-31,12.19,12.19,12.19,12.19,0,0.0,0
2017-06-01,12.4,12.4,12.4,12.4,0,0.0,0
2017-06-02,12.37,12.37,12.37,12.37,0,0.0,0
2017-06-05,12.34,12.34,12.34,12.34,0,0.0,0
2017-06-06,12.28,12.28,12.28,12.28,0,0.0,0
2017-06-07,12.26,12.26,12.26,12.26,0,0.0,0
2017-06-08,12.32,12.32,12.32,12.32,0,0.0,0
2017-06-09,12.47,12.47,12.47,12.47,0,0.0,0
2017-06-12,12.47,12.47,12.47,12.47,0,0.0,0
2017-06-13,12.51,12.51,12.51,12.51,0,0.0,0
2017-06-14,12.47,12.47,12.47,12.47,0,0.0,0
2017-06-15,12.45,12.45,12.45,12.45,0,0.0,0
2017-06-16,12.45,12.45,12.45,12.45,0,0.0,0
2017-06-19,12.5,12.5,12.5,12.5,0,0.0,0
2017-06-20,12.38,12.38,12.38,12.38,0,0.0,0
2017-06-21,12.26,12.26,12.26,12.26,0,0.0,0
2017-06-22,12.26,12.26,12.26,12.26,0,0.0,0
2017-06-23,12.33,12.33,12.33,12.33,0,0.0,0
2017-06-26,12.4,12.4,12.4,12.4,0,0.0,0
2017-06-27,12.36,12.36,12.36,12.36,0,0.0,0
2017-06-28,12.47,12.47,12.47,12.47,0,0.0,0
2017-06-29,12.48,12.48,12.48,12.48,0,0.0,0
2017-06-30,12.49,12.49,12.49,12.49,0,0.0,0
2017-07-03,12.63,12.63,12.63,12.63,0,0.0,0
2017-07-05,12.49,12.49,12.49,12.49,0,0.0,0
2017-07-06,12.34,12.34,12.34,12.34,0,0.0,0
2017-07-07,12.41,12.41,12.41,12.41,0,0.0,0
2017-07-10,12.32,12.32,12.32,12.32,0,0.0,0
2017-07-11,12.33,12.33,12.33,12.33,0,0.0,0
2017-07-12,12.38,12.38,12.38,12.38,0,0.0,0
2017-07-13,12.44,12.44,12.44,12.44,0,0.0,0
2017-07-14,12.42,12.42,12.42,12.42,0,0.0,0
2017-07-17,12.47,12.47,12.47,12.47,0,0.0,0
2017-07-18,12.45,12.45,12.45,12.45,0,0.0,0
2017-07-19,12.51,12.51,12.51,12.51,0,0.0,0
2017-07-20,12.52,12.52,12.52,12.52,0,0.0,0
2017-07-21,12.49,12.49,12.49,12.49,0,0.0,0
2017-07-24,12.47,12.47,12.47,12.47,0,0.0,0
2017-07-25,12.59,12.59,12.59,12.59,0,0.0,0
2017-07-26,12.59,12.59,12.59,12.59,0,0.0,0
2017-07-27,12.54,12.54,12.54,12.54,0,0.0,0
2017-07-28,12.52,12.52,12.52,12.52,0,0.0,0
2017-07-31,12.53,12.53,12.53,12.53,0,0.0,0
2017-08-01,12.59,12.59,12.59,12.59,0,0.0,0
2017-08-02,12.55,12.55,12.55,12.55,0,0.0,0
2017-08-03,12.43,12.43,12.43,12.43,0,0.0,0
2017-08-04,12.4,12.4,12.4,12.4,0,0.0,0
2017-08-07,12.34,12.34,12.34,12.34,0,0.0,0
2017-08-08,12.31,12.31,12.31,12.31,0,0.0,0
2017-08-09,12.26,12.26,12.26,12.26,0,0.0,0
2017-08-10,12.07,12.07,12.07,12.07,0,0.0,0
2017-08-11,12.07,12.07,12.07,12.07,0,0.0,0
2017-08-14,12.2,12.2,12.2,12.2,0,0.0,0
2017-08-15,12.13,12.13,12.13,12.13,0,0.0,0
2017-08-16,12.21,12.21,12.21,12.21,0,0.0,0
2017-08-17,12.02,12.02,12.02,12.02,0,0.0,0
2017-08-18,12.01,12.01,12.01,12.01,0,0.0,0
2017-08-21,11.99,11.99,11.99,11.99,0,0.0,0
2017-08-22,12.04,12.04,12.04,12.04,0,0.0,0
2017-08-23,12.06,12.06,12.06,12.06,0,0.0,0
2017-08-24,12.11,12.11,12.11,12.11,0,0.0,0
2017-08-25,12.2,12.2,12.2,12.2,0,0.0,0
2017-08-28,12.22,12.22,12.22,12.22,0,0.0,0
