Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,9.37,9.37,9.37,9.37,0,0.0,0
2016-11-09,9.35,9.35,9.35,9.35,0,0.0,0
2016-11-10,9.3,9.3,9.3,9.3,0,0.0,0
2016-11-11,9.27,9.27,9.27,9.27,0,0.0,0
2016-11-14,9.22,9.22,9.22,9.22,0,0.0,0
2016-11-15,9.28,9.28,9.28,9.28,0,0.0,0
2016-11-16,9.27,9.27,9.27,9.27,0,0.0,0
2016-11-17,9.27,9.27,9.27,9.27,0,0.0,0
2016-11-18,9.25,9.25,9.25,9.25,0,0.0,0
2016-11-21,9.28,9.28,9.28,9.28,0,0.0,0
2016-11-22,9.3,9.3,9.3,9.3,0,0.042,0
2016-11-23,9.28,9.28,9.28,9.28,0,0.0,0
2016-11-25,9.29,9.29,9.29,9.29,0,0.0,0
2016-11-28,9.29,9.29,9.29,9.29,0,0.0,0
2016-11-29,9.29,9.29,9.29,9.29,0,0.0,0
2016-11-30,9.28,9.28,9.28,9.28,0,0.0,0
2016-12-01,9.23,9.23,9.23,9.23,0,0.0,0
2016-12-02,9.25,9.25,9.25,9.25,0,0.0,0
2016-12-05,9.28,9.28,9.28,9.28,0,0.0,0
2016-12-06,9.3,9.3,9.3,9.3,0,0.0,0
2016-12-07,9.36,9.36,9.36,9.36,0,0.0,0
2016-12-08,9.36,9.36,9.36,9.36,0,0.0,0
2016-12-09,9.37,9.37,9.37,9.37,0,0.0,0
2016-12-12,9.38,9.38,9.38,9.38,0,0.0,0
2016-12-13,9.41,9.41,9.41,9.41,0,0.0,0
2016-12-14,9.37,9.37,9.37,9.37,0,0.0,0
2016-12-15,9.36,9.36,9.36,9.36,0,0.042,0
2016-12-16,9.37,9.37,9.37,9.37,0,0.0,0
2016-12-19,9.4,9.4,9.4,9.4,0,0.0,0
2016-12-20,9.4,9.4,9.4,9.4,0,0.0,0
2016-12-21,9.41,9.41,9.41,9.41,0,0.0,0
2016-12-22,9.41,9.41,9.41,9.41,0,0.0,0
2016-12-23,9.43,9.43,9.43,9.43,0,0.0,0
2016-12-27,9.44,9.44,9.44,9.44,0,0.0,0
2016-12-28,9.42,9.42,9.42,9.42,0,0.0,0
2016-12-29,9.44,9.44,9.44,9.44,0,0.0,0
2016-12-30,9.43,9.43,9.43,9.43,0,0.0,0
2017-01-03,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-04,9.51,9.51,9.51,9.51,0,0.0,0
2017-01-05,9.54,9.54,9.54,9.54,0,0.0,0
2017-01-06,9.55,9.55,9.55,9.55,0,0.0,0
2017-01-09,9.55,9.55,9.55,9.55,0,0.0,0
2017-01-10,9.53,9.53,9.53,9.53,0,0.0,0
2017-01-11,9.53,9.53,9.53,9.53,0,0.0,0
2017-01-12,9.54,9.54,9.54,9.54,0,0.0,0
2017-01-13,9.55,9.55,9.55,9.55,0,0.0,0
2017-01-17,9.57,9.57,9.57,9.57,0,0.0,0
2017-01-18,9.56,9.56,9.56,9.56,0,0.0,0
2017-01-19,9.52,9.52,9.52,9.52,0,0.0,0
2017-01-20,9.53,9.53,9.53,9.53,0,0.0,0
2017-01-23,9.54,9.54,9.54,9.54,0,0.0,0
2017-01-24,9.56,9.56,9.56,9.56,0,0.0,0
2017-01-25,9.58,9.58,9.58,9.58,0,0.042,0
2017-01-26,9.59,9.59,9.59,9.59,0,0.0,0
2017-01-27,9.59,9.59,9.59,9.59,0,0.0,0
2017-01-30,9.56,9.56,9.56,9.56,0,0.0,0
2017-01-31,9.58,9.58,9.58,9.58,0,0.0,0
2017-02-01,9.58,9.58,9.58,9.58,0,0.0,0
2017-02-02,9.6,9.6,9.6,9.6,0,0.0,0
2017-02-03,9.63,9.63,9.63,9.63,0,0.0,0
2017-02-06,9.64,9.64,9.64,9.64,0,0.0,0
2017-02-07,9.64,9.64,9.64,9.64,0,0.0,0
2017-02-08,9.66,9.66,9.66,9.66,0,0.0,0
2017-02-09,9.67,9.67,9.67,9.67,0,0.0,0
2017-02-10,9.69,9.69,9.69,9.69,0,0.0,0
2017-02-13,9.7,9.7,9.7,9.7,0,0.0,0
2017-02-14,9.71,9.71,9.71,9.71,0,0.0,0
2017-02-15,9.71,9.71,9.71,9.71,0,0.0,0
2017-02-16,9.72,9.72,9.72,9.72,0,0.0,0
2017-02-17,9.72,9.72,9.72,9.72,0,0.0,0
2017-02-21,9.76,9.76,9.76,9.76,0,0.0,0
2017-02-22,9.76,9.76,9.76,9.76,0,0.0,0
2017-02-23,9.77,9.77,9.77,9.77,0,0.042,0
2017-02-24,9.78,9.78,9.78,9.78,0,0.0,0
2017-02-27,9.79,9.79,9.79,9.79,0,0.0,0
2017-02-28,9.78,9.78,9.78,9.78,0,0.0,0
2017-03-01,9.8,9.8,9.8,9.8,0,0.0,0
2017-03-02,9.78,9.78,9.78,9.78,0,0.0,0
2017-03-03,9.78,9.78,9.78,9.78,0,0.0,0
2017-03-06,9.76,9.76,9.76,9.76,0,0.0,0
2017-03-07,9.74,9.74,9.74,9.74,0,0.0,0
2017-03-08,9.69,9.69,9.69,9.69,0,0.0,0
2017-03-09,9.65,9.65,9.65,9.65,0,0.0,0
2017-03-10,9.67,9.67,9.67,9.67,0,0.0,0
2017-03-13,9.66,9.66,9.66,9.66,0,0.0,0
2017-03-14,9.62,9.62,9.62,9.62,0,0.0,0
2017-03-15,9.7,9.7,9.7,9.7,0,0.0,0
2017-03-16,9.71,9.71,9.71,9.71,0,0.0,0
2017-03-17,9.71,9.71,9.71,9.71,0,0.0,0
2017-03-20,9.71,9.71,9.71,9.71,0,0.0,0
2017-03-21,9.69,9.69,9.69,9.69,0,0.0,0
2017-03-22,9.64,9.64,9.64,9.64,0,0.0,0
2017-03-23,9.64,9.64,9.64,9.64,0,0.0,0
2017-03-24,9.66,9.66,9.66,9.66,0,0.0,0
