Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,9.76,9.76,9.76,9.76,0,0.0,0
2017-08-30,9.83,9.83,9.83,9.83,0,0.0,0
2017-08-31,9.88,9.88,9.88,9.88,0,0.0,0
2017-09-01,9.98,9.98,9.98,9.98,0,0.0,0
2017-09-05,9.95,9.95,9.95,9.95,0,0.0,0
2017-09-06,9.93,9.93,9.93,9.93,0,0.0,0
2017-09-07,9.97,9.97,9.97,9.97,0,0.0,0
2017-09-08,9.95,9.95,9.95,9.95,0,0.0,0
2017-09-11,10.04,10.04,10.04,10.04,0,0.0,0
2017-09-12,10.01,10.01,10.01,10.01,0,0.0,0
2017-09-13,10.03,10.03,10.03,10.03,0,0.0,0
2017-09-14,10.09,10.09,10.09,10.09,0,0.0,0
2017-09-15,10.15,10.15,10.15,10.15,0,0.0,0
2017-09-18,10.22,10.22,10.22,10.22,0,0.0,0
2017-09-19,10.16,10.16,10.16,10.16,0,0.0,0
2017-09-20,10.14,10.14,10.14,10.14,0,0.0,0
2017-09-21,10.12,10.12,10.12,10.12,0,0.0,0
2017-09-22,10.09,10.09,10.09,10.09,0,0.0,0
2017-09-25,9.8,9.8,9.8,9.8,0,0.0,0
2017-09-26,9.78,9.78,9.78,9.78,0,0.0,0
2017-09-27,9.82,9.82,9.82,9.82,0,0.0,0
2017-09-28,9.82,9.82,9.82,9.82,0,0.036,0
2017-09-29,9.95,9.95,9.95,9.95,0,0.0,0
2017-10-02,9.99,9.99,9.99,9.99,0,0.0,0
2017-10-03,10.08,10.08,10.08,10.08,0,0.0,0
2017-10-04,10.12,10.12,10.12,10.12,0,0.0,0
2017-10-05,10.2,10.2,10.2,10.2,0,0.0,0
2017-10-06,10.17,10.17,10.17,10.17,0,0.0,0
2017-10-09,10.12,10.12,10.12,10.12,0,0.0,0
2017-10-10,10.17,10.17,10.17,10.17,0,0.0,0
2017-10-11,10.27,10.27,10.27,10.27,0,0.0,0
2017-10-12,10.26,10.26,10.26,10.26,0,0.0,0
2017-10-13,10.35,10.35,10.35,10.35,0,0.0,0
2017-10-16,10.35,10.35,10.35,10.35,0,0.0,0
2017-10-17,10.31,10.31,10.31,10.31,0,0.0,0
2017-10-18,10.28,10.28,10.28,10.28,0,0.0,0
2017-10-19,10.24,10.24,10.24,10.24,0,0.0,0
2017-10-20,10.27,10.27,10.27,10.27,0,0.0,0
2017-10-23,10.26,10.26,10.26,10.26,0,0.0,0
2017-10-24,10.27,10.27,10.27,10.27,0,0.0,0
2017-10-25,10.27,10.27,10.27,10.27,0,0.0,0
2017-10-26,10.2,10.2,10.2,10.2,0,0.0,0
2017-10-27,10.12,10.12,10.12,10.12,0,0.0,0
2017-10-30,10.07,10.07,10.07,10.07,0,0.0,0
2017-10-31,10.14,10.14,10.14,10.14,0,0.0,0
2017-11-01,10.13,10.13,10.13,10.13,0,0.0,0
2017-11-02,10.14,10.14,10.14,10.14,0,0.0,0
2017-11-03,10.06,10.06,10.06,10.06,0,0.0,0
2017-11-06,10.14,10.14,10.14,10.14,0,0.0,0
2017-11-07,10.02,10.02,10.02,10.02,0,0.0,0
2017-11-08,10.04,10.04,10.04,10.04,0,0.0,0
2017-11-09,10.04,10.04,10.04,10.04,0,0.0,0
2017-11-10,9.99,9.99,9.99,9.99,0,0.0,0
2017-11-13,9.94,9.94,9.94,9.94,0,0.0,0
2017-11-14,9.92,9.92,9.92,9.92,0,0.0,0
2017-11-15,9.93,9.93,9.93,9.93,0,0.0,0
2017-11-16,10.13,10.13,10.13,10.13,0,0.0,0
2017-11-17,10.15,10.15,10.15,10.15,0,0.0,0
2017-11-20,10.16,10.16,10.16,10.16,0,0.0,0
2017-11-21,10.22,10.22,10.22,10.22,0,0.0,0
2017-11-22,10.29,10.29,10.29,10.29,0,0.0,0
2017-11-24,10.3,10.3,10.3,10.3,0,0.0,0
2017-11-27,10.23,10.23,10.23,10.23,0,0.0,0
2017-11-28,10.24,10.24,10.24,10.24,0,0.0,0
2017-11-29,10.24,10.24,10.24,10.24,0,0.0,0
2017-11-30,10.2,10.2,10.2,10.2,0,0.0,0
2017-12-01,10.01,10.01,10.01,10.01,0,0.0,0
2017-12-04,9.97,9.97,9.97,9.97,0,0.0,0
2017-12-05,9.98,9.98,9.98,9.98,0,0.0,0
2017-12-06,9.9,9.9,9.9,9.9,0,0.0,0
2017-12-07,9.9,9.9,9.9,9.9,0,0.0,0
2017-12-08,9.93,9.93,9.93,9.93,0,0.0,0
2017-12-11,10.05,10.05,10.05,10.05,0,0.0,0
2017-12-12,10.04,10.04,10.04,10.04,0,0.0,0
2017-12-13,10.04,10.04,10.04,10.04,0,0.0,0
2017-12-14,10.02,10.02,10.02,10.02,0,0.0,0
2017-12-15,10.07,10.07,10.07,10.07,0,0.0,0
2017-12-18,10.09,10.09,10.09,10.09,0,0.0,0
2017-12-19,10.09,10.09,10.09,10.09,0,0.0,0
2017-12-20,10.11,10.11,10.11,10.11,0,0.0,0
2017-12-21,10.13,10.13,10.13,10.13,0,0.174,0
2017-12-22,10.13,10.13,10.13,10.13,0,0.0,0
2017-12-26,10.18,10.18,10.18,10.18,0,0.0,0
2017-12-27,10.28,10.28,10.28,10.28,0,0.0,0
2017-12-28,10.35,10.35,10.35,10.35,0,0.0,0
2017-12-29,10.35,10.35,10.35,10.35,0,0.0,0
2018-01-02,10.6,10.6,10.6,10.6,0,0.0,0
2018-01-03,10.63,10.63,10.63,10.63,0,0.0,0
2018-01-04,10.57,10.57,10.57,10.57,0,0.0,0
2018-01-05,10.59,10.59,10.59,10.59,0,0.0,0
2018-01-08,10.63,10.63,10.63,10.63,0,0.0,0
2018-01-09,10.66,10.66,10.66,10.66,0,0.0,0
2018-01-10,10.67,10.67,10.67,10.67,0,0.0,0
2018-01-11,10.69,10.69,10.69,10.69,0,0.0,0
2018-01-12,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-16,10.73,10.73,10.73,10.73,0,0.0,0
2018-01-17,10.78,10.78,10.78,10.78,0,0.0,0
2018-01-18,10.78,10.78,10.78,10.78,0,0.0,0
2018-01-19,10.89,10.89,10.89,10.89,0,0.0,0
2018-01-22,11.02,11.02,11.02,11.02,0,0.0,0
2018-01-23,11.09,11.09,11.09,11.09,0,0.0,0
2018-01-24,11.12,11.12,11.12,11.12,0,0.0,0
2018-01-25,11.13,11.13,11.13,11.13,0,0.0,0
2018-01-26,11.21,11.21,11.21,11.21,0,0.0,0
2018-01-29,11.05,11.05,11.05,11.05,0,0.0,0
2018-01-30,10.9,10.9,10.9,10.9,0,0.0,0
2018-01-31,10.97,10.97,10.97,10.97,0,0.0,0
2018-02-01,10.94,10.94,10.94,10.94,0,0.0,0
2018-02-02,10.73,10.73,10.73,10.73,0,0.0,0
2018-02-05,10.43,10.43,10.43,10.43,0,0.0,0
2018-02-06,10.47,10.47,10.47,10.47,0,0.0,0
2018-02-07,10.39,10.39,10.39,10.39,0,0.0,0
2018-02-08,10.23,10.23,10.23,10.23,0,0.0,0
2018-02-09,10.21,10.21,10.21,10.21,0,0.0,0
2018-02-12,10.37,10.37,10.37,10.37,0,0.0,0
2018-02-13,10.41,10.41,10.41,10.41,0,0.0,0
2018-02-14,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-15,10.78,10.78,10.78,10.78,0,0.0,0
2018-02-16,10.78,10.78,10.78,10.78,0,0.0,0
2018-02-20,10.75,10.75,10.75,10.75,0,0.0,0
2018-02-21,10.81,10.81,10.81,10.81,0,0.0,0
2018-02-22,10.85,10.85,10.85,10.85,0,0.0,0
2018-02-23,11.11,11.11,11.11,11.11,0,0.0,0
2018-02-26,11.21,11.21,11.21,11.21,0,0.0,0
2018-02-27,11.06,11.06,11.06,11.06,0,0.0,0
2018-02-28,10.99,10.99,10.99,10.99,0,0.0,0
2018-03-01,10.97,10.97,10.97,10.97,0,0.0,0
2018-03-02,11.01,11.01,11.01,11.01,0,0.0,0
2018-03-05,11.04,11.04,11.04,11.04,0,0.0,0
2018-03-06,11.16,11.16,11.16,11.16,0,0.0,0
2018-03-07,11.17,11.17,11.17,11.17,0,0.0,0
2018-03-08,11.22,11.22,11.22,11.22,0,0.0,0
2018-03-09,11.45,11.45,11.45,11.45,0,0.0,0
2018-03-12,11.43,11.43,11.43,11.43,0,0.0,0
2018-03-13,11.41,11.41,11.41,11.41,0,0.0,0
2018-03-14,11.34,11.34,11.34,11.34,0,0.0,0
2018-03-15,11.41,11.41,11.41,11.41,0,0.0,0
2018-03-16,11.41,11.41,11.41,11.41,0,0.0,0
2018-03-19,11.26,11.26,11.26,11.26,0,0.0,0
2018-03-20,11.4,11.4,11.4,11.4,0,0.0,0
2018-03-21,11.3,11.3,11.3,11.3,0,0.0,0
2018-03-22,11.13,11.13,11.13,11.13,0,0.0,0
2018-03-23,10.94,10.94,10.94,10.94,0,0.0,0
2018-03-26,11.2,11.2,11.2,11.2,0,0.0,0
2018-03-27,11.09,11.09,11.09,11.09,0,0.0,0
2018-03-28,11.05,11.05,11.05,11.05,0,0.0,0
2018-03-29,11.23,11.23,11.23,11.23,0,0.0,0
2018-04-02,11.08,11.08,11.08,11.08,0,0.0,0
2018-04-03,11.23,11.23,11.23,11.23,0,0.0,0
2018-04-04,11.21,11.21,11.21,11.21,0,0.0,0
2018-04-05,11.3,11.3,11.3,11.3,0,0.0,0
2018-04-06,11.13,11.13,11.13,11.13,0,0.0,0
2018-04-09,11.16,11.16,11.16,11.16,0,0.0,0
2018-04-10,11.24,11.24,11.24,11.24,0,0.0,0
2018-04-11,11.21,11.21,11.21,11.21,0,0.0,0
2018-04-12,11.16,11.16,11.16,11.16,0,0.0,0
2018-04-13,11.18,11.18,11.18,11.18,0,0.0,0
2018-04-16,11.12,11.12,11.12,11.12,0,0.0,0
2018-04-17,11.08,11.08,11.08,11.08,0,0.0,0
2018-04-18,11.01,11.01,11.01,11.01,0,0.0,0
2018-04-19,11.01,11.01,11.01,11.01,0,0.0,0
2018-04-20,10.92,10.92,10.92,10.92,0,0.0,0
2018-04-23,10.82,10.82,10.82,10.82,0,0.0,0
2018-04-24,10.67,10.67,10.67,10.67,0,0.0,0
2018-04-25,10.73,10.73,10.73,10.73,0,0.0,0
2018-04-26,10.72,10.72,10.72,10.72,0,0.0,0
2018-04-27,10.8,10.8,10.8,10.8,0,0.0,0
2018-04-30,10.82,10.82,10.82,10.82,0,0.0,0
2018-05-01,10.85,10.85,10.85,10.85,0,0.0,0
2018-05-02,10.78,10.78,10.78,10.78,0,0.0,0
2018-05-03,10.8,10.8,10.8,10.8,0,0.0,0
2018-05-04,10.78,10.78,10.78,10.78,0,0.0,0
2018-05-07,10.8,10.8,10.8,10.8,0,0.0,0
2018-05-08,10.82,10.82,10.82,10.82,0,0.0,0
2018-05-09,10.85,10.85,10.85,10.85,0,0.0,0
2018-05-10,10.95,10.95,10.95,10.95,0,0.0,0
2018-05-11,11.06,11.06,11.06,11.06,0,0.0,0
2018-05-14,10.87,10.87,10.87,10.87,0,0.0,0
2018-05-15,10.68,10.68,10.68,10.68,0,0.0,0
2018-05-16,10.75,10.75,10.75,10.75,0,0.0,0
2018-05-17,10.67,10.67,10.67,10.67,0,0.0,0
2018-05-18,10.62,10.62,10.62,10.62,0,0.0,0
2018-05-21,10.65,10.65,10.65,10.65,0,0.0,0
2018-05-22,10.67,10.67,10.67,10.67,0,0.0,0
2018-05-23,10.65,10.65,10.65,10.65,0,0.0,0
2018-05-24,10.69,10.69,10.69,10.69,0,0.0,0
2018-05-25,10.71,10.71,10.71,10.71,0,0.0,0
2018-05-29,10.53,10.53,10.53,10.53,0,0.0,0
2018-05-30,10.62,10.62,10.62,10.62,0,0.0,0
2018-05-31,10.76,10.76,10.76,10.76,0,0.0,0
2018-06-01,10.78,10.78,10.78,10.78,0,0.0,0
2018-06-04,10.77,10.77,10.77,10.77,0,0.0,0
2018-06-05,10.74,10.74,10.74,10.74,0,0.0,0
2018-06-06,10.79,10.79,10.79,10.79,0,0.0,0
2018-06-07,10.75,10.75,10.75,10.75,0,0.0,0
2018-06-08,10.74,10.74,10.74,10.74,0,0.0,0
2018-06-11,10.78,10.78,10.78,10.78,0,0.0,0
2018-06-12,10.88,10.88,10.88,10.88,0,0.0,0
2018-06-13,10.86,10.86,10.86,10.86,0,0.0,0
2018-06-14,10.75,10.75,10.75,10.75,0,0.0,0
2018-06-15,10.63,10.63,10.63,10.63,0,0.0,0
2018-06-18,10.52,10.52,10.52,10.52,0,0.0,0
2018-06-19,10.36,10.36,10.36,10.36,0,0.0,0
2018-06-20,10.37,10.37,10.37,10.37,0,0.0,0
2018-06-21,10.25,10.25,10.25,10.25,0,0.0,0
2018-06-22,10.33,10.33,10.33,10.33,0,0.0,0
2018-06-25,10.15,10.15,10.15,10.15,0,0.0,0
2018-06-26,10.11,10.11,10.11,10.11,0,0.0,0
2018-06-27,9.97,9.97,9.97,9.97,0,0.0,0
2018-06-28,9.92,9.92,9.92,9.92,0,0.0,0
2018-06-29,10.08,10.08,10.08,10.08,0,0.0,0
2018-07-02,10.01,10.01,10.01,10.01,0,0.0,0
2018-07-03,9.97,9.97,9.97,9.97,0,0.0,0
2018-07-05,9.89,9.89,9.89,9.89,0,0.0,0
2018-07-06,10.0,10.0,10.0,10.0,0,0.0,0
2018-07-09,10.1,10.1,10.1,10.1,0,0.0,0
2018-07-10,10.07,10.07,10.07,10.07,0,0.0,0
2018-07-11,9.91,9.91,9.91,9.91,0,0.0,0
2018-07-12,10.03,10.03,10.03,10.03,0,0.0,0
2018-07-13,10.05,10.05,10.05,10.05,0,0.0,0
2018-07-16,10.03,10.03,10.03,10.03,0,0.0,0
2018-07-17,10.11,10.11,10.11,10.11,0,0.0,0
2018-07-18,10.07,10.07,10.07,10.07,0,0.0,0
2018-07-19,10.05,10.05,10.05,10.05,0,0.0,0
2018-07-20,10.1,10.1,10.1,10.1,0,0.0,0
2018-07-23,10.02,10.02,10.02,10.02,0,0.0,0
2018-07-24,10.12,10.12,10.12,10.12,0,0.0,0
2018-07-25,10.29,10.29,10.29,10.29,0,0.0,0
2018-07-26,10.32,10.32,10.32,10.32,0,0.0,0
2018-07-27,10.23,10.23,10.23,10.23,0,0.0,0
2018-07-30,10.11,10.11,10.11,10.11,0,0.0,0
2018-07-31,10.08,10.08,10.08,10.08,0,0.0,0
2018-08-01,10.14,10.14,10.14,10.14,0,0.0,0
2018-08-02,9.96,9.96,9.96,9.96,0,0.0,0
2018-08-03,9.99,9.99,9.99,9.99,0,0.0,0
2018-08-06,9.95,9.95,9.95,9.95,0,0.0,0
2018-08-07,9.99,9.99,9.99,9.99,0,0.0,0
2018-08-08,9.98,9.98,9.98,9.98,0,0.0,0
2018-08-09,9.96,9.96,9.96,9.96,0,0.0,0
2018-08-10,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-13,9.65,9.65,9.65,9.65,0,0.0,0
2018-08-14,9.65,9.65,9.65,9.65,0,0.0,0
2018-08-15,9.47,9.47,9.47,9.47,0,0.0,0
2018-08-16,9.47,9.47,9.47,9.47,0,0.0,0
2018-08-17,9.46,9.46,9.46,9.46,0,0.0,0
2018-08-20,9.52,9.52,9.52,9.52,0,0.0,0
2018-08-21,9.7,9.7,9.7,9.7,0,0.0,0
2018-08-22,9.67,9.67,9.67,9.67,0,0.0,0
2018-08-23,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-24,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-27,9.86,9.86,9.86,9.86,0,0.0,0
2018-08-28,9.77,9.77,9.77,9.77,0,0.0,0
2018-08-29,9.75,9.75,9.75,9.75,0,0.0,0
2018-08-30,9.64,9.64,9.64,9.64,0,0.0,0
2018-08-31,9.68,9.68,9.68,9.68,0,0.0,0
2018-09-04,9.67,9.67,9.67,9.67,0,0.0,0
2018-09-05,9.47,9.47,9.47,9.47,0,0.0,0
2018-09-06,9.35,9.35,9.35,9.35,0,0.0,0
2018-09-07,9.32,9.32,9.32,9.32,0,0.0,0
2018-09-10,9.2,9.2,9.2,9.2,0,0.0,0
2018-09-11,9.14,9.14,9.14,9.14,0,0.0,0
2018-09-12,9.05,9.05,9.05,9.05,0,0.0,0
2018-09-13,9.19,9.19,9.19,9.19,0,0.0,0
2018-09-14,9.32,9.32,9.32,9.32,0,0.0,0
2018-09-17,9.27,9.27,9.27,9.27,0,0.0,0
2018-09-18,9.29,9.29,9.29,9.29,0,0.0,0
2018-09-19,9.36,9.36,9.36,9.36,0,0.0,0
2018-09-20,9.44,9.44,9.44,9.44,0,0.0,0
2018-09-21,9.49,9.49,9.49,9.49,0,0.0,0
2018-09-24,9.38,9.38,9.38,9.38,0,0.0,0
2018-09-25,9.4,9.4,9.4,9.4,0,0.009,0
2018-09-26,9.53,9.53,9.53,9.53,0,0.0,0
2018-09-27,9.42,9.42,9.42,9.42,0,0.0,0
2018-09-28,9.41,9.41,9.41,9.41,0,0.0,0
2018-10-01,9.41,9.41,9.41,9.41,0,0.0,0
2018-10-02,9.3,9.3,9.3,9.3,0,0.0,0
2018-10-03,9.26,9.26,9.26,9.26,0,0.0,0
2018-10-04,9.1,9.1,9.1,9.1,0,0.0,0
2018-10-05,8.88,8.88,8.88,8.88,0,0.0,0
2018-10-08,8.77,8.77,8.77,8.77,0,0.0,0
2018-10-09,8.68,8.68,8.68,8.68,0,0.0,0
2018-10-10,8.47,8.47,8.47,8.47,0,0.0,0
2018-10-11,8.29,8.29,8.29,8.29,0,0.0,0
2018-10-12,8.56,8.56,8.56,8.56,0,0.0,0
2018-10-15,8.43,8.43,8.43,8.43,0,0.0,0
2018-10-16,8.6,8.6,8.6,8.6,0,0.0,0
2018-10-17,8.52,8.52,8.52,8.52,0,0.0,0
2018-10-18,8.36,8.36,8.36,8.36,0,0.0,0
2018-10-19,8.31,8.31,8.31,8.31,0,0.0,0
2018-10-22,8.42,8.42,8.42,8.42,0,0.0,0
2018-10-23,8.22,8.22,8.22,8.22,0,0.0,0
2018-10-24,8.02,8.02,8.02,8.02,0,0.0,0
2018-10-25,8.08,8.08,8.08,8.08,0,0.0,0
2018-10-26,7.95,7.95,7.95,7.95,0,0.0,0
2018-10-29,7.75,7.75,7.75,7.75,0,0.0,0
2018-10-30,7.95,7.95,7.95,7.95,0,0.0,0
2018-10-31,8.02,8.02,8.02,8.02,0,0.0,0
2018-11-01,8.3,8.3,8.3,8.3,0,0.0,0
2018-11-02,8.57,8.57,8.57,8.57,0,0.0,0
2018-11-05,8.62,8.62,8.62,8.62,0,0.0,0
2018-11-06,8.49,8.49,8.49,8.49,0,0.0,0
2018-11-07,8.56,8.56,8.56,8.56,0,0.0,0
2018-11-08,8.45,8.45,8.45,8.45,0,0.0,0
2018-11-09,8.29,8.29,8.29,8.29,0,0.0,0
2018-11-12,8.11,8.11,8.11,8.11,0,0.0,0
2018-11-13,8.21,8.21,8.21,8.21,0,0.0,0
2018-11-14,8.19,8.19,8.19,8.19,0,0.0,0
2018-11-15,8.3,8.3,8.3,8.3,0,0.0,0
2018-11-16,8.27,8.27,8.27,8.27,0,0.0,0
2018-11-19,8.25,8.25,8.25,8.25,0,0.0,0
2018-11-20,8.1,8.1,8.1,8.1,0,0.0,0
2018-11-21,8.1,8.1,8.1,8.1,0,0.0,0
2018-11-23,8.17,8.17,8.17,8.17,0,0.0,0
2018-11-26,8.27,8.27,8.27,8.27,0,0.0,0
2018-11-27,8.33,8.33,8.33,8.33,0,0.0,0
2018-11-28,8.54,8.54,8.54,8.54,0,0.0,0
2018-11-29,8.52,8.52,8.52,8.52,0,0.0,0
2018-11-30,8.6,8.6,8.6,8.6,0,0.0,0
2018-12-03,8.83,8.83,8.83,8.83,0,0.0,0
2018-12-04,8.64,8.64,8.64,8.64,0,0.0,0
2018-12-06,8.48,8.48,8.48,8.48,0,0.0,0
2018-12-07,8.35,8.35,8.35,8.35,0,0.0,0
2018-12-10,8.14,8.14,8.14,8.14,0,0.0,0
2018-12-11,8.08,8.08,8.08,8.08,0,0.0,0
2018-12-12,8.12,8.12,8.12,8.12,0,0.0,0
2018-12-13,8.22,8.22,8.22,8.22,0,0.0,0
2018-12-14,8.06,8.06,8.06,8.06,0,0.0,0
2018-12-17,7.88,7.88,7.88,7.88,0,0.0,0
2018-12-18,7.96,7.96,7.96,7.96,0,0.0,0
2018-12-19,7.95,7.95,7.95,7.95,0,0.0,0
2018-12-20,7.92,7.92,7.92,7.92,0,0.0,0
2018-12-21,7.82,7.82,7.82,7.82,0,0.0,0
2018-12-24,7.78,7.78,7.78,7.78,0,0.0,0
2018-12-26,8.04,8.04,8.04,8.04,0,0.0,0
2018-12-27,8.01,8.01,8.01,8.01,0,0.0,0
2018-12-28,8.08,8.08,8.08,8.08,0,0.0,0
2018-12-31,8.08,8.08,8.08,8.08,0,0.0,0
2019-01-02,8.08,8.08,8.08,8.08,0,0.0,0
2019-01-03,7.92,7.92,7.92,7.92,0,0.0,0
2019-01-04,8.11,8.11,8.11,8.11,0,0.0,0
2019-01-07,8.13,8.13,8.13,8.13,0,0.0,0
2019-01-08,8.12,8.12,8.12,8.12,0,0.0,0
2019-01-09,8.21,8.21,8.21,8.21,0,0.0,0
2019-01-10,8.24,8.24,8.24,8.24,0,0.0,0
2019-01-11,8.23,8.23,8.23,8.23,0,0.0,0
2019-01-14,8.18,8.18,8.18,8.18,0,0.0,0
2019-01-15,8.27,8.27,8.27,8.27,0,0.0,0
2019-01-16,8.34,8.34,8.34,8.34,0,0.0,0
2019-01-17,8.33,8.33,8.33,8.33,0,0.0,0
2019-01-18,8.4,8.4,8.4,8.4,0,0.0,0
2019-01-22,8.21,8.21,8.21,8.21,0,0.0,0
2019-01-23,8.27,8.27,8.27,8.27,0,0.0,0
2019-01-24,8.27,8.27,8.27,8.27,0,0.0,0
2019-01-25,8.38,8.38,8.38,8.38,0,0.0,0
2019-01-28,8.33,8.33,8.33,8.33,0,0.0,0
2019-01-29,8.33,8.33,8.33,8.33,0,0.0,0
2019-01-30,8.42,8.42,8.42,8.42,0,0.0,0
2019-01-31,8.5,8.5,8.5,8.5,0,0.0,0
2019-02-01,8.46,8.46,8.46,8.46,0,0.0,0
2019-02-04,8.51,8.51,8.51,8.51,0,0.0,0
2019-02-05,8.48,8.48,8.48,8.48,0,0.0,0
2019-02-06,8.45,8.45,8.45,8.45,0,0.0,0
2019-02-07,8.43,8.43,8.43,8.43,0,0.0,0
2019-02-08,8.44,8.44,8.44,8.44,0,0.0,0
2019-02-11,8.41,8.41,8.41,8.41,0,0.0,0
2019-02-12,8.55,8.55,8.55,8.55,0,0.0,0
2019-02-13,8.6,8.6,8.6,8.6,0,0.0,0
2019-02-14,8.63,8.63,8.63,8.63,0,0.0,0
2019-02-15,8.58,8.58,8.58,8.58,0,0.0,0
2019-02-19,8.59,8.59,8.59,8.59,0,0.0,0
2019-02-20,8.73,8.73,8.73,8.73,0,0.0,0
2019-02-21,8.75,8.75,8.75,8.75,0,0.0,0
2019-02-22,8.78,8.78,8.78,8.78,0,0.0,0
2019-02-25,8.88,8.88,8.88,8.88,0,0.0,0
2019-02-26,8.82,8.82,8.82,8.82,0,0.0,0
2019-02-27,8.88,8.88,8.88,8.88,0,0.0,0
2019-02-28,8.84,8.84,8.84,8.84,0,0.0,0
2019-03-01,8.92,8.92,8.92,8.92,0,0.0,0
2019-03-04,8.91,8.91,8.91,8.91,0,0.0,0
2019-03-05,8.97,8.97,8.97,8.97,0,0.0,0
2019-03-06,9.03,9.03,9.03,9.03,0,0.0,0
2019-03-07,8.94,8.94,8.94,8.94,0,0.0,0
2019-03-08,8.87,8.87,8.87,8.87,0,0.0,0
2019-03-11,9.02,9.02,9.02,9.02,0,0.0,0
2019-03-12,9.1,9.1,9.1,9.1,0,0.0,0
2019-03-13,9.03,9.03,9.03,9.03,0,0.0,0
2019-03-14,9.0,9.0,9.0,9.0,0,0.0,0
2019-03-15,9.02,9.02,9.02,9.02,0,0.0,0
2019-03-18,9.09,9.09,9.09,9.09,0,0.0,0
2019-03-19,9.09,9.09,9.09,9.09,0,0.0,0
2019-03-20,9.08,9.08,9.08,9.08,0,0.0,0
2019-03-21,9.14,9.14,9.14,9.14,0,0.0,0
2019-03-22,9.01,9.01,9.01,9.01,0,0.0,0
2019-03-25,8.92,8.92,8.92,8.92,0,0.0,0
2019-03-26,9.0,9.0,9.0,9.0,0,0.0,0
2019-03-27,8.88,8.88,8.88,8.88,0,0.0,0
2019-03-28,8.87,8.87,8.87,8.87,0,0.0,0
2019-03-29,8.94,8.94,8.94,8.94,0,0.0,0
2019-04-01,9.08,9.08,9.08,9.08,0,0.0,0
2019-04-02,9.09,9.09,9.09,9.09,0,0.0,0
2019-04-03,9.08,9.08,9.08,9.08,0,0.0,0
2019-04-04,9.14,9.14,9.14,9.14,0,0.0,0
2019-04-05,9.14,9.14,9.14,9.14,0,0.0,0
2019-04-08,9.14,9.14,9.14,9.14,0,0.0,0
2019-04-09,9.15,9.15,9.15,9.15,0,0.0,0
2019-04-10,9.18,9.18,9.18,9.18,0,0.0,0
2019-04-11,9.15,9.15,9.15,9.15,0,0.0,0
2019-04-12,9.16,9.16,9.16,9.16,0,0.0,0
2019-04-15,9.15,9.15,9.15,9.15,0,0.0,0
2019-04-16,9.16,9.16,9.16,9.16,0,0.0,0
2019-04-17,9.19,9.19,9.19,9.19,0,0.0,0
2019-04-18,9.15,9.15,9.15,9.15,0,0.0,0
2019-04-22,9.18,9.18,9.18,9.18,0,0.0,0
2019-04-23,9.19,9.19,9.19,9.19,0,0.0,0
2019-04-24,9.13,9.13,9.13,9.13,0,0.0,0
2019-04-25,9.14,9.14,9.14,9.14,0,0.0,0
2019-04-26,9.14,9.14,9.14,9.14,0,0.0,0
2019-04-29,9.09,9.09,9.09,9.09,0,0.0,0
2019-04-30,9.11,9.11,9.11,9.11,0,0.0,0
2019-05-01,9.08,9.08,9.08,9.08,0,0.0,0
2019-05-02,9.1,9.1,9.1,9.1,0,0.0,0
2019-05-03,9.18,9.18,9.18,9.18,0,0.0,0
2019-05-06,9.04,9.04,9.04,9.04,0,0.0,0
2019-05-07,9.0,9.0,9.0,9.0,0,0.0,0
2019-05-08,8.96,8.96,8.96,8.96,0,0.0,0
2019-05-09,8.82,8.82,8.82,8.82,0,0.0,0
2019-05-10,8.91,8.91,8.91,8.91,0,0.0,0
2019-05-13,8.63,8.63,8.63,8.63,0,0.0,0
2019-05-14,8.66,8.66,8.66,8.66,0,0.0,0
2019-05-15,8.69,8.69,8.69,8.69,0,0.0,0
2019-05-16,8.68,8.68,8.68,8.68,0,0.0,0
2019-05-17,8.6,8.6,8.6,8.6,0,0.0,0
2019-05-20,8.58,8.58,8.58,8.58,0,0.0,0
2019-05-21,8.63,8.63,8.63,8.63,0,0.0,0
2019-05-22,8.62,8.62,8.62,8.62,0,0.0,0
2019-05-23,8.46,8.46,8.46,8.46,0,0.0,0
2019-05-24,8.46,8.46,8.46,8.46,0,0.0,0
2019-05-28,8.53,8.53,8.53,8.53,0,0.0,0
2019-05-29,8.54,8.54,8.54,8.54,0,0.0,0
2019-05-30,8.61,8.61,8.61,8.61,0,0.0,0
2019-05-31,8.64,8.64,8.64,8.64,0,0.0,0
2019-06-03,8.65,8.65,8.65,8.65,0,0.0,0
2019-06-04,8.63,8.63,8.63,8.63,0,0.0,0
2019-06-05,8.63,8.63,8.63,8.63,0,0.0,0
2019-06-06,8.6,8.6,8.6,8.6,0,0.0,0
2019-06-07,8.61,8.61,8.61,8.61,0,0.0,0
2019-06-10,8.68,8.68,8.68,8.68,0,0.0,0
2019-06-11,8.74,8.74,8.74,8.74,0,0.0,0
2019-06-12,8.7,8.7,8.7,8.7,0,0.0,0
2019-06-13,8.74,8.74,8.74,8.74,0,0.0,0
