Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,55.84,57.69,54.7,57.24,440100,0,0
2016-11-02,70.8,71.65,66.8,68.1,1970900,0,0
2016-11-03,70.37,72.12,65.84,71.1,952500,0,0
2016-11-04,71.27,76.09,70.53,74.96,559100,0,0
2016-11-07,75.76,78.26,72.86,74.59,463800,0,0
2016-11-08,74.6,74.6,71.04,73.11,478700,0,0
2016-11-09,76.63,81.84,75.27,81.73,1270800,0,0
2016-11-10,84.01,87.78,81.0,84.22,662200,0,0
2016-11-11,83.81,85.1,77.72,79.5,698100,0,0
2016-11-14,79.55,84.04,78.78,83.12,449100,0,0
2016-11-15,83.04,83.5,81.04,81.98,361200,0,0
2016-11-16,80.17,80.17,75.55,75.77,422200,0,0
2016-11-17,76.38,78.5,75.16,78.18,275900,0,0
2016-11-18,78.3,79.3,76.86,78.72,376200,0,0
2016-11-21,79.2,79.74,77.94,78.99,265200,0,0
2016-11-22,79.03,79.03,75.08,77.18,370300,0,0
2016-11-23,75.84,80.0,75.03,79.79,352300,0,0
2016-11-25,79.59,79.95,77.68,79.66,110200,0,0
2016-11-28,78.66,79.76,76.54,77.48,332400,0,0
2016-11-29,77.23,79.5,75.96,78.14,310200,0,0
2016-11-30,78.73,80.0,77.81,78.96,348100,0,0
2016-12-01,79.0,79.1,73.51,74.35,388800,0,0
2016-12-02,73.99,76.96,72.51,75.2,249000,0,0
2016-12-05,75.72,78.36,74.65,77.9,279500,0,0
2016-12-06,78.35,79.94,75.66,79.83,342700,0,0
2016-12-07,78.84,79.13,74.95,76.2,350100,0,0
2016-12-08,75.92,76.82,72.23,76.57,301200,0,0
2016-12-09,77.28,78.36,74.61,75.85,220200,0,0
2016-12-12,75.17,75.68,73.04,74.05,252100,0,0
2016-12-13,74.4,76.15,73.39,73.56,234900,0,0
2016-12-14,73.42,75.39,73.02,74.84,228600,0,0
2016-12-15,75.48,75.48,74.3,74.8,162800,0,0
2016-12-16,74.01,76.54,73.33,75.2,686000,0,0
2016-12-19,75.0,76.99,74.8,75.46,281300,0,0
2016-12-20,75.96,77.36,75.14,77.17,220800,0,0
2016-12-21,77.27,79.4,75.5,75.61,253500,0,0
2016-12-22,75.99,78.99,74.8,75.58,305400,0,0
2016-12-23,75.48,81.3,75.01,80.93,271200,0,0
2016-12-27,81.34,83.38,79.46,79.87,236900,0,0
2016-12-28,80.13,81.3,78.0,78.33,189600,0,0
2016-12-29,78.33,80.19,78.2,78.8,221900,0,0
2016-12-30,78.75,79.93,77.74,79.34,206700,0,0
2017-01-03,80.26,82.92,78.17,80.11,300400,0,0
2017-01-04,80.42,86.0,79.95,84.92,569500,0,0
2017-01-05,85.09,85.26,81.62,82.2,428900,0,0
2017-01-06,81.67,82.11,75.01,75.17,579900,0,0
2017-01-09,73.56,73.65,64.37,68.1,1154400,0,0
2017-01-10,67.41,67.41,63.86,66.35,646400,0,0
2017-01-11,65.62,66.27,61.1,62.83,811700,0,0
2017-01-12,62.21,67.65,62.02,66.37,501400,0,0
2017-01-13,65.93,70.26,65.2,69.31,823800,0,0
2017-01-17,68.19,71.39,67.94,69.78,745500,0,0
2017-01-18,69.52,70.63,69.22,70.07,417100,0,0
2017-01-19,69.86,69.86,65.21,65.95,333100,0,0
2017-01-20,66.04,67.0,65.55,65.99,239000,0,0
2017-01-23,65.85,67.83,65.82,66.79,379200,0,0
2017-01-24,66.88,67.93,65.85,66.59,221800,0,0
2017-01-25,66.51,67.2,64.51,65.4,210800,0,0
2017-01-26,65.52,67.1,65.0,66.05,196700,0,0
2017-01-27,66.15,67.26,65.75,66.75,182000,0,0
2017-01-30,66.51,66.54,64.76,66.02,218300,0,0
2017-01-31,65.73,69.67,64.29,69.21,235100,0,0
2017-02-01,69.8,69.8,67.43,68.35,237800,0,0
2017-02-02,68.1,70.46,68.1,68.69,236200,0,0
2017-02-03,69.34,71.05,68.78,71.02,147800,0,0
2017-02-06,71.14,72.68,69.85,70.94,174100,0,0
2017-02-07,71.03,72.37,69.19,69.44,157600,0,0
2017-02-08,68.83,71.26,68.22,70.35,170900,0,0
2017-02-09,70.5,72.67,70.45,71.97,215400,0,0
2017-02-10,72.16,73.14,70.8,71.99,123800,0,0
2017-02-13,72.14,72.31,68.93,70.0,319800,0,0
2017-02-14,70.01,71.99,69.9,71.65,171300,0,0
2017-02-15,71.62,73.63,71.02,73.3,170400,0,0
2017-02-16,73.4,74.33,71.77,73.27,241500,0,0
2017-02-17,73.3,74.77,72.5,74.12,158500,0,0
2017-02-21,74.67,75.25,72.67,73.59,177900,0,0
2017-02-22,73.29,73.87,72.05,72.21,172900,0,0
2017-02-23,72.48,76.15,72.1,75.48,330200,0,0
2017-02-24,75.02,76.72,74.06,75.93,181500,0,0
2017-02-27,75.43,78.26,74.96,77.96,320800,0,0
2017-02-28,77.9,77.9,73.63,76.69,362800,0,0
2017-03-01,77.18,80.91,71.07,76.24,609200,0,0
2017-03-02,75.5,80.24,74.96,75.09,290500,0,0
2017-03-03,75.1,78.03,75.1,77.99,162800,0,0
2017-03-06,77.5,77.96,76.36,77.56,221600,0,0
2017-03-07,76.7,78.24,73.48,77.04,255700,0,0
2017-03-08,77.2,78.77,75.31,76.78,455900,0,0
2017-03-09,76.68,78.97,76.34,78.26,165300,0,0
2017-03-10,78.79,79.78,77.17,79.36,141300,0,0
2017-03-13,79.87,81.35,79.06,80.06,135900,0,0
2017-03-14,79.62,80.91,79.0,80.01,107800,0,0
2017-03-15,80.26,82.56,80.26,82.05,217700,0,0
2017-03-16,82.0,82.47,79.64,80.62,160900,0,0
2017-03-17,79.3,82.1,78.06,81.27,694200,0,0
2017-03-20,81.17,83.42,79.86,83.36,352500,0,0
2017-03-21,83.81,83.81,77.06,77.43,272000,0,0
2017-03-22,78.15,81.38,78.15,80.1,279700,0,0
2017-03-23,80.65,83.07,79.91,81.83,229100,0,0
2017-03-24,82.04,82.88,78.75,79.88,299500,0,0
2017-03-27,80.29,83.05,79.24,82.92,256000,0,0
2017-03-28,83.21,83.21,81.18,81.85,168100,0,0
2017-03-29,82.19,83.23,81.11,82.99,256200,0,0
2017-03-30,82.76,83.03,80.65,82.87,199700,0,0
2017-03-31,82.73,83.42,82.2,82.94,144100,0,0
2017-04-03,83.0,84.34,82.21,83.36,344000,0,0
2017-04-04,83.36,85.08,82.96,84.81,166500,0,0
2017-04-05,85.09,85.5,82.7,82.88,205200,0,0
2017-04-06,82.8,87.0,82.47,86.05,336500,0,0
2017-04-07,86.02,87.68,85.42,87.12,370800,0,0
2017-04-10,87.18,88.83,85.73,85.78,198300,0,0
2017-04-11,85.6,87.99,84.88,85.66,228300,0,0
2017-04-12,85.56,87.57,85.25,86.84,144200,0,0
2017-04-13,86.62,88.83,86.62,87.28,228900,0,0
2017-04-17,87.31,87.81,85.92,86.03,167900,0,0
2017-04-18,86.0,86.45,83.39,85.13,157700,0,0
2017-04-19,85.71,87.92,84.89,87.18,202000,0,0
2017-04-20,87.49,91.07,86.42,90.17,263800,0,0
2017-04-21,90.3,90.46,87.88,88.92,134400,0,0
2017-04-24,90.23,90.89,88.56,88.76,191900,0,0
2017-04-25,89.5,89.5,87.29,88.38,270100,0,0
2017-04-26,88.63,91.0,88.63,89.49,239600,0,0
2017-04-27,89.58,90.91,89.44,90.52,373000,0,0
2017-04-28,90.82,91.77,90.5,90.59,189400,0,0
2017-05-01,90.99,91.59,87.97,88.0,294300,0,0
2017-05-02,88.28,89.36,87.03,88.28,312700,0,0
2017-05-03,88.06,89.23,87.5,88.0,178800,0,0
2017-05-04,88.32,89.16,87.22,87.39,250000,0,0
2017-05-05,87.25,89.86,86.46,89.54,413000,0,0
2017-05-08,86.29,95.0,85.09,86.34,611300,0,0
2017-05-09,87.03,89.68,85.49,89.09,392300,0,0
2017-05-10,89.1,97.15,88.96,96.85,433700,0,0
2017-05-11,96.73,96.92,94.93,95.07,210800,0,0
2017-05-12,95.15,95.89,94.36,95.25,199300,0,0
2017-05-15,92.5,92.55,81.25,82.3,2082500,0,0
2017-05-16,82.2,83.22,79.29,82.58,807600,0,0
2017-05-17,81.73,82.65,79.0,79.48,380500,0,0
2017-05-18,79.42,81.18,79.26,80.21,443700,0,0
2017-05-19,80.6,81.58,79.1,79.67,489900,0,0
2017-05-22,79.36,80.49,77.07,77.55,472400,0,0
2017-05-23,77.84,78.25,75.4,75.92,386000,0,0
2017-05-24,75.77,77.18,75.13,76.38,330200,0,0
2017-05-25,76.1,76.15,72.07,73.89,452700,0,0
2017-05-26,74.14,75.94,73.64,75.01,282700,0,0
2017-05-30,74.95,75.9,74.39,74.62,247500,0,0
2017-05-31,74.81,74.83,72.29,72.95,558600,0,0
2017-06-01,73.25,73.89,72.05,72.65,327600,0,0
2017-06-02,72.83,74.26,70.63,72.01,420500,0,0
2017-06-05,72.42,72.61,70.54,71.1,238100,0,0
2017-06-06,71.0,72.44,70.08,70.83,349100,0,0
2017-06-07,71.0,72.88,71.0,72.26,411300,0,0
2017-06-08,72.26,73.33,71.47,73.09,316100,0,0
2017-06-09,73.32,74.5,71.65,71.97,268400,0,0
2017-06-12,71.59,71.59,68.38,69.28,378300,0,0
2017-06-13,69.97,72.64,68.76,72.39,363600,0,0
2017-06-14,72.39,73.59,72.0,73.04,257100,0,0
2017-06-15,72.24,73.9,71.34,73.18,240500,0,0
2017-06-16,72.8,74.0,72.17,73.24,462300,0,0
2017-06-19,73.45,76.68,73.32,76.12,182400,0,0
2017-06-20,76.12,78.29,76.12,77.02,257000,0,0
2017-06-21,76.84,81.29,76.84,80.78,388400,0,0
2017-06-22,80.95,82.02,79.41,81.02,486200,0,0
2017-06-23,81.26,82.59,81.0,81.68,652900,0,0
2017-06-26,82.01,84.2,81.16,82.85,790800,0,0
2017-06-27,82.57,83.6,79.78,80.04,248900,0,0
2017-06-28,80.46,81.21,79.68,80.59,364300,0,0
2017-06-29,80.31,80.69,77.55,78.85,182600,0,0
2017-06-30,78.81,79.74,78.4,78.89,180700,0,0
2017-07-03,79.28,80.92,78.91,80.11,97500,0,0
2017-07-05,80.25,83.8,80.25,83.48,341400,0,0
2017-07-06,82.89,83.47,80.64,81.65,218100,0,0
2017-07-07,81.81,83.2,80.64,81.94,245400,0,0
2017-07-10,82.15,82.57,77.93,78.37,262200,0,0
2017-07-11,78.32,79.29,77.99,78.17,263800,0,0
2017-07-12,78.59,79.04,76.2,76.88,268100,0,0
2017-07-13,77.15,77.15,75.64,76.56,291100,0,0
2017-07-14,76.45,76.86,74.09,75.73,310600,0,0
2017-07-17,75.89,78.17,75.3,76.5,243500,0,0
2017-07-18,76.5,76.53,74.57,74.74,303500,0,0
2017-07-19,75.15,76.4,73.22,73.58,300500,0,0
2017-07-20,73.95,74.87,72.76,73.62,214900,0,0
2017-07-21,74.37,76.4,73.65,75.2,284000,0,0
2017-07-24,74.5,75.0,71.06,72.8,414800,0,0
2017-07-25,72.84,74.28,69.59,70.04,384000,0,0
2017-07-26,70.25,71.88,50.52,53.37,1862100,0,0
2017-07-27,53.7,53.95,50.55,52.94,1024300,0,0
2017-07-28,52.91,53.99,50.21,50.48,777800,0,0
2017-07-31,50.6,51.78,47.23,49.15,601600,0,0
2017-08-01,49.35,50.32,47.75,49.08,581300,0,0
2017-08-02,49.25,49.89,47.03,48.55,500800,0,0
2017-08-03,48.42,49.48,47.23,47.4,429700,0,0
2017-08-04,47.6,48.2,46.1,47.8,497000,0,0
2017-08-07,47.97,48.88,46.05,46.62,523500,0,0
2017-08-08,46.48,47.4,45.32,46.77,547900,0,0
2017-08-09,47.41,50.56,45.05,49.15,745300,0,0
2017-08-10,49.1,51.47,48.58,50.07,618200,0,0
2017-08-11,50.29,56.34,50.0,55.64,654900,0,0
2017-08-14,56.23,57.07,54.65,55.55,524800,0,0
2017-08-15,55.53,56.57,53.68,54.1,299200,0,0
2017-08-16,54.38,56.84,54.38,55.77,324400,0,0
2017-08-17,56.01,58.38,55.9,56.02,352900,0,0
2017-08-18,55.87,55.96,53.9,54.16,342800,0,0
2017-08-21,53.99,54.65,53.37,54.0,337200,0,0
2017-08-22,54.01,55.12,53.02,54.58,246000,0,0
2017-08-23,53.9,54.36,51.31,53.24,276200,0,0
2017-08-24,53.17,54.6,52.81,54.4,271300,0,0
2017-08-25,55.01,56.62,54.46,55.14,240800,0,0
2017-08-28,55.55,56.51,55.29,56.45,230300,0,0
2017-08-29,56.19,56.49,53.84,54.51,463300,0,0
2017-08-30,54.48,55.09,54.19,54.39,246700,0,0
2017-08-31,54.47,55.5,53.98,54.56,248400,0,0
2017-09-01,54.54,56.36,54.12,56.36,291900,0,0
2017-09-05,56.34,58.85,54.56,56.52,337100,0,0
2017-09-06,56.93,58.95,56.74,58.3,398600,0,0
2017-09-07,58.64,61.99,57.07,57.54,538100,0,0
2017-09-08,57.59,59.86,57.59,59.16,198200,0,0
2017-09-11,59.12,60.94,58.89,60.02,312700,0,0
2017-09-12,59.64,61.47,59.64,60.36,288800,0,0
2017-09-13,60.12,61.17,59.36,59.8,237100,0,0
2017-09-14,59.54,60.44,58.41,59.04,276800,0,0
2017-09-15,59.24,60.44,58.35,60.11,791400,0,0
2017-09-18,60.05,61.3,57.6,57.76,343500,0,0
2017-09-19,57.75,57.76,56.04,56.89,267100,0,0
