Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,18.6,18.84,17.4,18.12,94300,0,0.0
2017-08-10,17.64,18.24,16.92,17.04,90100,0,0.0
2017-08-11,17.04,17.88,15.96,16.56,62200,0,0.0
2017-08-14,17.04,17.76,16.8,17.52,63700,0,0.0
2017-08-15,18.0,18.12,16.92,17.4,62300,0,0.0
2017-08-16,17.64,18.36,16.8,16.92,85600,0,0.0
2017-08-17,16.8,17.28,16.44,17.28,58900,0,0.0
2017-08-18,16.8,17.04,16.56,16.92,34700,0,0.0
2017-08-21,16.8,17.04,16.56,16.68,23000,0,0.0
2017-08-22,16.68,17.4,16.68,17.4,51800,0,0.0
2017-08-23,17.52,17.64,16.8,17.52,39000,0,0.0
2017-08-24,17.64,17.76,17.16,17.64,29500,0,0.0
2017-08-25,18.0,18.24,17.4,17.76,40000,0,0.0
2017-08-28,17.76,18.24,17.52,17.88,43800,0,0.0
2017-08-29,18.0,18.0,17.52,17.76,20300,0,0.0
2017-08-30,17.76,18.24,17.52,17.88,48700,0,0.0
2017-08-31,18.0,18.6,18.0,18.48,58100,0,0.0
2017-09-01,18.6,19.56,18.6,19.2,88800,0,0.0
2017-09-05,18.6,18.84,17.4,18.48,166400,0,0.0
2017-09-06,18.6,18.84,17.64,18.0,74100,0,0.0
2017-09-07,17.76,18.48,16.44,18.24,144000,0,0.0
2017-09-08,17.76,18.24,17.28,17.88,66400,0,0.0
2017-09-11,17.52,18.24,17.4,18.0,47800,0,0.0
2017-09-12,18.0,18.0,17.04,18.0,99600,0,0.0
2017-09-13,18.0,18.96,17.28,18.6,177400,0,0.0
2017-09-14,18.84,19.44,18.0,18.36,86500,0,0.0
2017-09-15,18.48,18.6,17.88,17.88,68700,0,0.0
2017-09-18,18.24,18.6,17.4,17.64,125300,0,0.0
2017-09-19,17.88,18.84,17.4,18.72,184000,0,0.0
2017-09-20,18.84,19.8,18.6,19.8,291600,0,0.0
2017-09-21,20.4,21.48,19.56,19.8,478000,0,0.0
2017-09-22,20.04,21.36,19.8,20.88,236600,0,0.0
2017-09-25,21.48,21.84,20.64,21.6,234000,0,0.0
2017-09-26,20.88,22.08,20.64,21.48,165900,0,0.0
2017-09-27,21.6,21.6,20.64,20.88,104500,0,0.0
2017-09-28,20.88,20.88,19.8,20.4,150600,0,0.0
2017-09-29,20.4,21.24,19.92,21.0,88100,0,0.0
2017-10-02,21.24,22.56,20.88,22.08,182800,0,0.0
2017-10-03,22.44,22.68,21.72,22.68,131700,0,0.0
2017-10-04,24.0,29.88,23.88,26.64,1134700,0,0.0
2017-10-05,28.2,28.2,26.4,27.12,451500,0,0.0
2017-10-06,27.36,27.6,26.4,27.12,281500,0,0.0
2017-10-09,28.2,28.44,25.2,25.68,313800,0,0.0
2017-10-10,25.68,26.04,24.12,24.96,248200,0,0.0
2017-10-11,25.2,26.28,24.36,25.92,198300,0,0.0
2017-10-12,26.4,26.4,24.96,26.04,121900,0,0.0
2017-10-13,26.16,26.16,24.96,25.8,88000,0,0.0
2017-10-16,26.04,26.16,24.96,25.56,85800,0,0.0
2017-10-17,25.8,25.8,24.36,24.48,140200,0,0.0
2017-10-18,24.36,26.04,24.36,25.56,136700,0,0.0
2017-10-19,25.8,25.92,24.48,25.2,120900,0,0.0
2017-10-20,25.56,27.0,24.96,26.04,231700,0,0.0
2017-10-23,26.4,27.0,25.8,26.16,162700,0,0.0
2017-10-24,26.64,27.12,25.92,26.4,120300,0,0.0
2017-10-25,26.4,26.64,24.6,25.32,172500,0,0.0
2017-10-26,25.92,26.04,24.84,25.56,84600,0,0.0
2017-10-27,25.8,26.04,24.48,26.04,121300,0,0.0
2017-10-30,25.8,26.52,25.32,25.68,108200,0,0.0
2017-10-31,25.8,26.4,25.2,26.28,87500,0,0.0
2017-11-01,26.4,26.76,25.32,25.68,105300,0,0.0
2017-11-02,25.68,27.6,25.2,26.88,370400,0,0.0
2017-11-03,27.0,27.72,26.04,26.52,152700,0,0.0
2017-11-06,26.64,27.0,25.92,26.76,128300,0,0.0
2017-11-07,26.88,27.0,25.44,26.04,131100,0,0.0
2017-11-08,26.04,26.4,24.48,25.44,217300,0,0.0
2017-11-09,24.84,25.32,23.76,23.88,171200,0,0.0
2017-11-10,23.64,25.08,23.04,24.96,153900,0,0.0
2017-11-13,25.08,25.08,23.4,23.4,131500,0,0.0
2017-11-14,22.8,23.4,19.08,19.56,371600,0,0.0
2017-11-15,19.8,20.04,18.0,18.72,199900,0,0.0
2017-11-16,19.2,19.8,18.48,19.08,141900,0,0.0
2017-11-17,18.96,19.68,18.84,18.96,92500,0,0.0
2017-11-20,18.84,19.2,18.36,18.72,80800,0,0.0
2017-11-21,18.6,19.56,18.6,19.08,94300,0,0.0
2017-11-22,19.2,19.56,18.72,18.84,56700,0,0.0
2017-11-24,19.2,20.64,19.2,20.64,69600,0,0.0
2017-11-27,21.6,21.6,19.8,20.16,90200,0,0.0
2017-11-28,19.92,20.04,19.8,19.92,66600,0,0.0
2017-11-29,20.16,20.16,19.08,19.56,68600,0,0.0
2017-11-30,19.8,23.16,19.08,20.52,522700,0,0.0
2017-12-01,21.24,21.24,19.8,20.28,173900,0,0.0
2017-12-04,20.88,21.0,19.68,20.28,98500,0,0.0
2017-12-05,20.28,21.72,19.8,21.12,133500,0,0.0
2017-12-06,21.48,22.56,21.24,21.84,166000,0,0.0
2017-12-07,22.44,24.72,22.2,24.0,338900,0,0.0
2017-12-08,24.84,25.2,23.4,24.24,162200,0,0.0
2017-12-11,24.36,24.36,22.92,23.4,100600,0,0.0
2017-12-12,23.4,23.4,22.2,22.68,98500,0,0.0
2017-12-13,22.32,22.92,22.2,22.44,83100,0,0.0
2017-12-14,22.56,23.28,22.2,22.32,67400,0,0.0
2017-12-15,22.56,22.8,22.32,22.32,62200,0,0.0
2017-12-18,22.8,22.8,21.0,21.0,123000,0,0.0
2017-12-19,21.12,22.08,20.52,21.6,116400,0,0.0
2017-12-20,21.84,21.84,20.64,21.24,51200,0,0.0
2017-12-21,21.0,21.48,20.64,20.88,43100,0,0.0
2017-12-22,20.4,21.0,20.4,20.76,40400,0,0.0
2017-12-26,20.76,20.88,19.92,20.28,67700,0,0.0
2017-12-27,20.28,21.24,20.28,20.52,80900,0,0.0
2017-12-28,20.64,20.88,20.04,20.76,81400,0,0.0
2017-12-29,20.88,21.0,20.16,20.4,92700,0,0.0
2018-01-02,20.52,20.88,20.4,20.88,64600,0,0.0
2018-01-03,21.12,21.12,20.52,20.76,39100,0,0.0
2018-01-04,21.0,21.12,20.88,21.12,51800,0,0.0
2018-01-05,21.36,21.48,20.4,20.64,69900,0,0.0
2018-01-08,20.52,21.0,20.4,20.88,51500,0,0.0
2018-01-09,21.0,21.0,20.52,20.88,68100,0,0.0
2018-01-10,21.0,23.16,20.64,22.2,318700,0,0.0
2018-01-11,25.2,26.04,23.16,24.12,729800,0,0.0
2018-01-12,24.96,25.08,23.52,23.76,281700,0,0.0
2018-01-16,24.12,24.36,22.92,23.4,154200,0,0.0
2018-01-17,23.52,23.52,22.08,22.92,131100,0,0.0
2018-01-18,22.8,23.04,21.84,22.32,100800,0,0.0
2018-01-19,22.32,23.88,22.32,23.04,145400,0,0.0
2018-01-22,23.04,23.64,22.68,23.04,68600,0,0.0
2018-01-23,22.92,23.16,22.2,22.68,111200,0,0.0
2018-01-24,22.56,22.8,22.2,22.44,65700,0,0.0
2018-01-25,22.32,22.68,21.24,21.72,145200,0,0.0
2018-01-26,21.72,21.96,20.4,20.4,156200,0,0.0
2018-01-29,20.76,21.36,20.4,21.12,100300,0,0.0
2018-01-30,21.0,21.36,20.04,20.52,120900,0,0.0
2018-01-31,20.64,20.64,19.8,20.04,92400,0,0.0
2018-02-01,20.04,20.52,19.68,20.52,62700,0,0.0
2018-02-02,20.64,20.88,19.32,19.92,102900,0,0.0
2018-02-05,19.32,19.8,18.24,18.6,101600,0,0.0
2018-02-06,18.24,18.6,17.4,18.48,152200,0,0.0
2018-02-07,18.6,21.0,18.48,19.32,136200,0,0.0
2018-02-08,19.32,20.04,18.72,19.08,78400,0,0.0
2018-02-09,19.8,20.76,19.08,19.8,204300,0,0.0
2018-02-12,20.4,21.6,20.04,21.24,137600,0,0.0
2018-02-13,21.0,21.6,20.88,21.6,67800,0,0.0
2018-02-14,21.6,22.08,21.36,21.6,61000,0,0.0
2018-02-15,21.6,21.6,20.64,21.12,66600,0,0.0
2018-02-16,21.0,21.36,20.64,20.88,44600,0,0.0
2018-02-20,20.76,21.36,20.4,20.64,56700,0,0.0
2018-02-21,20.88,21.84,20.4,20.76,94100,0,0.0
2018-02-22,21.12,21.12,20.4,20.52,45300,0,0.0
2018-02-23,20.52,21.0,19.92,20.76,76600,0,0.0
2018-02-26,20.88,20.88,20.28,20.52,43600,0,0.0
2018-02-27,20.4,20.52,19.2,19.56,74500,0,0.0
2018-02-28,19.68,20.28,19.44,19.8,54400,0,0.0
2018-03-01,20.4,20.76,19.32,19.92,82600,0,0.0
2018-03-02,19.8,20.16,19.2,20.16,68600,0,0.0
2018-03-05,19.92,20.64,19.68,20.52,57800,0,0.0
2018-03-06,20.64,21.36,20.16,21.12,59800,0,0.0
2018-03-07,20.88,21.12,20.04,20.52,72800,0,0.0
2018-03-08,21.48,22.2,20.76,21.6,199300,0,0.0
2018-03-09,22.2,22.32,21.24,21.84,119600,0,0.0
2018-03-12,21.96,22.56,21.36,22.2,106600,0,0.0
2018-03-13,22.44,22.44,21.36,21.6,89900,0,0.0
2018-03-14,21.6,21.6,20.64,20.88,68600,0,0.0
2018-03-15,21.0,21.24,20.52,20.52,54200,0,0.0
2018-03-16,20.76,21.6,20.28,21.6,92400,0,0.0
2018-03-19,21.48,22.2,20.76,22.2,88400,0,0.0
2018-03-20,22.44,22.44,21.6,22.2,46000,0,0.0
2018-03-21,22.2,22.32,21.6,21.72,31900,0,0.0
2018-03-22,21.48,21.96,21.12,21.6,46200,0,0.0
2018-03-23,21.24,21.84,21.0,21.36,58000,0,0.0
2018-03-26,21.48,21.84,21.0,21.84,42900,0,0.0
2018-03-27,21.6,21.84,20.76,21.0,36800,0,0.0
2018-03-28,21.12,21.12,20.4,20.64,51300,0,0.0
2018-03-29,20.88,21.0,20.52,20.76,25400,0,0.0
2018-04-02,20.76,20.88,19.8,20.76,56800,0,0.0
2018-04-03,21.0,21.0,20.16,20.4,27600,0,0.0
2018-04-04,20.16,20.88,19.68,20.76,39700,0,0.0
2018-04-05,20.76,21.36,20.52,21.36,59300,0,0.0
2018-04-06,21.24,21.6,21.12,21.6,48000,0,0.0
2018-04-09,21.48,22.44,21.36,22.32,143200,0,0.0
2018-04-10,22.68,23.88,22.56,23.52,184900,0,0.0
2018-04-11,23.64,25.32,23.4,25.08,259000,0,0.0
2018-04-12,25.08,25.08,24.0,24.48,123600,0,0.0
2018-04-13,24.6,24.6,23.52,24.12,109900,0,0.0
2018-04-16,24.12,24.48,23.52,24.36,72100,0,0.0
2018-04-17,24.24,25.08,24.12,24.48,78700,0,0.0
2018-04-18,24.6,25.2,24.12,24.96,65300,0,0.0
2018-04-19,24.96,24.96,24.24,24.48,63700,0,0.0
2018-04-20,24.24,24.48,23.52,23.88,56100,0,0.0
2018-04-23,24.0,24.24,23.04,23.76,66800,0,0.0
2018-04-24,23.88,23.88,23.04,23.4,50600,0,0.0
2018-04-25,23.4,23.76,22.56,22.68,61200,0,0.0
2018-04-26,22.56,23.04,22.2,22.68,43900,0,0.0
2018-04-27,22.8,23.04,22.56,23.04,25100,0,0.0
2018-04-30,23.04,23.16,21.84,22.32,68300,0,0.0
2018-05-01,22.32,23.04,21.84,23.04,34200,0,0.0
2018-05-02,23.28,23.28,22.68,22.92,25900,0,0.0
2018-05-03,23.16,23.16,22.56,22.8,33700,0,0.0
2018-05-04,22.8,23.52,22.56,23.4,38300,0,0.0
2018-05-07,23.52,23.88,23.16,23.52,38700,0,0.0
2018-05-08,23.76,23.76,22.56,22.8,51400,0,0.0
2018-05-09,22.8,23.28,22.32,23.16,46900,0,0.0
2018-05-10,23.28,23.52,22.8,23.28,37500,0,0.0
2018-05-11,23.76,23.76,23.04,23.4,35000,0,0.0
2018-05-14,23.52,23.52,22.8,23.04,45600,0,0.0
2018-05-15,22.8,23.04,21.72,21.84,67000,0,0.0
2018-05-16,22.08,23.28,22.08,22.8,58700,0,0.0
2018-05-17,22.92,23.04,22.56,22.68,25800,0,0.0
2018-05-18,22.8,22.92,22.56,22.68,27000,0,0.0
2018-05-21,22.68,22.92,22.56,22.68,18200,0,0.0
2018-05-22,22.68,23.28,22.68,23.04,37300,0,0.0
2018-05-23,22.92,23.04,22.32,22.8,39000,0,0.0
2018-05-24,22.8,23.04,22.56,22.56,40500,0,0.0
2018-05-25,22.8,22.92,21.96,22.32,45400,0,0.0
2018-05-29,22.32,22.8,21.96,21.96,33100,0,0.0
2018-05-30,21.96,22.56,21.96,22.32,32400,0,0.0
2018-05-31,22.2,23.28,22.2,22.44,40000,0,0.0
2018-06-01,22.56,23.28,22.56,23.16,55800,0,0.0
2018-06-04,23.4,23.76,22.8,23.28,52700,0,0.0
2018-06-05,23.64,23.64,22.92,23.04,40900,0,0.0
2018-06-06,23.4,23.4,22.92,23.04,52600,0,0.0
2018-06-07,22.2,22.2,20.52,20.88,211400,0,0.0
2018-06-08,21.24,21.6,20.88,21.0,61500,0,0.0
2018-06-11,20.88,21.12,20.52,21.12,68200,0,0.0
2018-06-12,21.24,22.2,21.0,21.96,82000,0,0.0
2018-06-13,22.08,22.2,21.48,21.96,58800,0,0.0
2018-06-14,22.44,22.44,20.64,21.24,166600,0,0.0
2018-06-15,20.76,21.12,19.44,20.16,225400,0,0.0
2018-06-18,19.92,20.52,19.92,19.92,66100,0,0.0
2018-06-19,19.8,20.4,19.44,20.04,66900,0,0.0
2018-06-20,19.92,20.52,19.92,19.92,50200,0,0.0
2018-06-21,18.24,18.48,15.96,16.44,517800,0,0.0
2018-06-22,17.28,17.88,15.48,17.4,1049400,0,0.0
2018-06-25,17.4,17.52,16.32,16.68,154400,0,0.0
2018-06-26,16.8,16.92,16.32,16.44,98000,0,0.0
2018-06-27,16.2,16.56,15.6,15.84,171000,0,0.0
2018-06-28,15.96,16.44,15.6,16.08,121900,0,0.0
2018-06-29,16.2,16.44,15.72,15.84,71500,0,0.0
2018-07-02,15.72,16.2,15.72,16.08,72100,0,0.0
2018-07-03,16.2,16.32,15.96,16.2,96600,0,0.0
2018-07-05,16.56,17.16,16.08,16.92,158900,0,0.0
2018-07-06,17.04,17.4,16.68,16.8,82500,0,0.0
2018-07-09,16.8,17.28,16.68,16.8,52600,0,0.0
2018-07-10,16.8,16.8,16.2,16.2,74700,0,0.0
2018-07-11,16.56,16.56,15.84,15.96,86000,0,0.0
2018-07-12,15.6,16.32,15.6,16.08,55200,0,0.0
2018-07-13,16.08,16.08,15.84,15.96,35100,0,0.0
2018-07-16,15.96,16.32,15.72,15.84,72300,0,0.0
2018-07-17,15.84,15.96,15.72,15.96,43100,0,0.0
2018-07-18,16.32,17.52,15.96,17.4,281200,0,0.0
2018-07-19,17.4,17.52,16.8,17.16,106100,0,0.0
2018-07-20,17.16,17.4,16.8,16.92,74100,0,0.0
2018-07-23,17.04,17.04,16.32,16.44,65000,0,0.0
2018-07-24,16.44,16.8,16.08,16.2,64000,0,0.0
2018-07-25,16.56,17.04,16.2,16.44,92400,0,0.0
2018-07-26,16.56,16.56,15.6,16.08,131000,0,0.0
2018-07-27,16.2,16.32,15.6,15.6,95700,0,0.0
2018-07-30,15.84,16.32,15.12,15.24,86700,0,0.0
2018-07-31,15.6,15.84,15.0,15.6,96600,0,0.0
2018-08-01,15.6,15.96,15.24,15.96,50300,0,0.0
2018-08-02,15.84,15.84,15.24,15.48,65100,0,0.0
2018-08-03,15.84,15.84,14.88,15.0,87000,0,0.0
2018-08-06,15.0,15.12,14.28,14.52,117100,0,0.0
2018-08-07,14.64,14.64,13.8,13.92,93900,0,0.0
2018-08-08,13.92,14.16,12.84,12.96,199300,0,0.0
2018-08-09,13.2,14.4,12.96,14.4,124700,0,0.0
2018-08-10,14.4,14.4,14.04,14.16,49500,0,0.0
2018-08-13,13.8,13.8,13.08,13.2,80600,0,0.0
2018-08-14,13.44,13.44,12.72,12.84,77500,0,0.0
2018-08-15,13.08,13.08,12.0,12.36,115100,0,0.0
2018-08-16,12.24,13.8,12.24,13.68,109300,0,0.0
2018-08-17,13.8,14.04,13.44,14.04,40200,0,0.0
2018-08-20,14.04,14.28,13.32,13.44,40600,0,0.0
2018-08-21,13.44,13.92,13.32,13.32,33000,0,0.0
2018-08-22,13.32,13.68,13.2,13.56,34300,0,0.0
2018-08-23,13.68,13.68,13.2,13.68,27900,0,0.0
2018-08-24,13.68,13.8,13.44,13.8,25700,0,0.0
2018-08-27,13.56,13.68,12.84,12.96,134200,0,0.0
2018-08-28,12.96,12.96,12.36,12.84,92600,0,0.0
2018-08-29,13.2,13.32,12.72,12.96,70500,0,0.0
2018-08-30,13.32,13.56,12.84,13.44,102000,0,0.0
2018-08-31,13.56,14.52,13.56,14.04,141800,0,0.0
2018-09-04,14.16,14.16,13.44,13.68,70000,0,0.0
2018-09-05,13.68,14.64,13.44,14.4,135000,0,0.0
2018-09-06,13.44,14.4,12.96,13.8,160100,0,0.0
2018-09-07,13.68,14.04,13.2,13.44,75300,0,0.0
2018-09-10,13.68,13.8,12.36,12.72,175000,0,0.0
2018-09-11,12.6,12.84,12.48,12.72,63700,0,0.0
2018-09-12,12.72,13.08,12.6,12.96,64100,0,0.0
2018-09-13,12.96,13.2,12.84,13.08,67400,0,0.0
2018-09-14,13.08,13.44,12.6,12.72,66300,0,0.0
2018-09-17,13.2,13.2,12.48,12.6,68500,0,0.0
2018-09-18,12.96,12.96,12.36,12.84,93500,0,0.0
2018-09-19,12.96,13.32,12.72,12.84,87300,0,0.0
2018-09-20,13.2,13.44,12.84,13.32,118400,0,0.0
2018-09-21,13.32,13.44,12.96,12.96,86600,0,0.0
2018-09-24,13.2,13.2,12.72,12.84,77800,0,0.0
2018-09-25,12.84,13.68,12.84,13.56,122500,0,0.0
2018-09-26,13.56,13.68,13.2,13.2,48800,0,0.0
2018-09-27,13.32,13.44,12.72,13.08,70800,0,0.0
2018-09-28,12.84,13.2,12.72,12.84,74100,0,0.0
2018-10-01,12.84,13.44,12.72,13.2,69400,0,0.0
2018-10-02,13.08,13.08,12.72,12.72,75700,0,0.0
2018-10-03,12.72,13.2,12.6,13.08,57700,0,0.0
2018-10-04,13.08,13.08,12.72,12.84,64700,0,0.0
2018-10-05,12.84,12.96,12.36,12.48,109600,0,0.0
2018-10-08,12.36,12.72,12.0,12.36,40900,0,0.0
2018-10-09,12.36,12.6,12.24,12.48,44500,0,0.0
2018-10-10,12.36,12.48,11.76,11.88,126000,0,0.0
2018-10-11,11.64,11.76,11.52,11.52,73500,0,0.0
2018-10-12,11.64,11.76,11.4,11.52,68200,0,0.0
2018-10-15,11.52,12.72,11.52,12.0,62900,0,0.0
2018-10-16,12.48,12.48,11.52,11.88,82600,0,0.0
2018-10-17,11.64,12.24,11.64,11.88,30400,0,0.0
2018-10-18,11.76,12.0,11.4,11.64,46200,0,0.0
2018-10-19,12.0,12.0,11.4,11.4,54400,0,0.0
2018-10-22,11.52,11.52,10.32,10.56,123400,0,0.0
2018-10-23,10.44,10.56,9.6,9.96,137100,0,0.0
2018-10-24,10.2,10.2,9.36,9.48,100100,0,0.0
2018-10-25,9.36,10.92,8.64,10.44,217900,0,0.0
2018-10-26,10.2,10.68,9.6,10.2,69500,0,0.0
2018-10-29,10.44,10.56,9.84,10.08,26800,0,0.0
2018-10-30,9.72,10.56,9.6,10.56,55100,0,0.0
2018-10-31,10.56,10.8,9.96,10.2,64000,0,0.0
2018-11-01,10.56,10.8,10.08,10.68,78000,0,0.0
2018-11-02,10.68,10.8,10.2,10.44,43500,0,0.0
2018-11-05,10.56,11.4,10.44,10.8,64900,0,0.0
2018-11-06,11.28,11.4,10.8,11.04,43600,0,0.0
2018-11-07,11.16,11.4,11.04,11.28,32400,0,0.0
2018-11-08,11.52,11.64,10.8,10.92,42600,0,0.0
2018-11-09,10.8,11.16,10.56,10.56,26300,0,0.0
2018-11-12,10.56,10.8,10.32,10.44,24500,0,0.0
2018-11-13,10.8,10.8,10.2,10.44,23000,0,0.0
2018-11-14,10.56,10.8,10.44,10.56,32000,0,0.0
2018-11-15,10.44,10.68,10.08,10.56,28000,0,0.0
2018-11-16,10.44,10.68,10.2,10.2,36600,0,0.0
2018-11-19,10.2,10.56,9.84,9.96,43500,0,0.0
2018-11-20,9.72,9.84,8.4,8.52,278800,0,0.0
2018-11-21,8.76,9.36,8.76,9.24,86800,0,0.0
2018-11-23,9.24,9.36,8.64,9.24,50600,0,0.0
2018-11-26,9.24,9.24,8.4,8.4,100600,0,0.0
2018-11-27,8.52,8.52,8.04,8.04,90000,0,0.0
2018-11-28,8.04,8.28,7.44,8.16,144800,0,0.0
2018-11-29,8.4,8.64,7.8,8.52,66800,0,0.0
2018-11-30,8.64,8.88,7.92,8.4,77500,0,0.0
2018-12-03,8.76,8.88,7.92,8.04,78700,0,0.0
2018-12-04,8.04,8.64,7.68,7.68,111600,0,0.0
2018-12-06,7.68,7.92,7.2,7.68,119000,0,0.0
2018-12-07,8.04,8.04,7.32,7.56,91700,0,0.0
2018-12-10,7.68,7.68,6.84,6.96,183200,0,0.0
2018-12-11,7.2,7.44,6.96,7.08,98900,0,0.0
2018-12-12,7.2,7.32,6.84,7.08,78700,0,0.0
2018-12-13,7.08,7.08,6.72,6.72,66900,0,0.0
2018-12-14,6.84,6.96,6.72,6.72,80400,0,0.0
2018-12-17,6.6,6.72,5.88,5.88,142900,0,0.0
2018-12-18,5.88,6.24,5.76,6.12,84400,0,0.0
2018-12-19,6.12,6.48,6.0,6.24,80500,0,0.0
2018-12-20,6.36,6.72,5.64,5.76,139100,0,0.0
2018-12-21,6.12,6.48,6.0,6.36,156400,0,0.0
2018-12-24,6.12,6.48,5.64,6.24,103600,0,0.0
2018-12-26,6.48,7.56,6.36,6.96,196900,0,0.0
2018-12-27,7.32,7.44,6.24,6.6,106500,0,0.0
2018-12-28,6.84,7.44,6.6,7.32,276800,0,0.0
2018-12-31,7.32,7.44,6.48,6.6,265500,0,0.0
2019-01-02,6.6,6.96,6.24,6.84,249600,0,0.0
2019-01-03,6.84,6.96,6.36,6.6,128100,0,0.0
2019-01-04,6.48,6.84,6.36,6.72,92500,0,0.0
2019-01-07,6.72,6.96,6.36,6.96,131300,0,0.0
2019-01-08,7.2,7.2,6.72,7.08,126600,0,0.0
2019-01-09,7.2,7.2,6.48,6.72,331200,0,0.0
2019-01-10,7.2,7.2,6.48,6.6,204400,0,0.0
2019-01-11,6.6,6.6,6.12,6.24,174400,0,0.0
2019-01-14,6.24,6.84,6.24,6.48,179400,0,0.0
2019-01-15,6.48,7.08,6.36,6.72,228600,0,0.0
2019-01-16,6.72,6.96,6.36,6.48,126100,0,0.0
2019-01-17,6.6,6.72,6.36,6.48,99900,0,0.0
2019-01-18,6.6,7.2,6.36,6.72,203300,0,0.0
2019-01-22,6.84,6.84,6.36,6.36,111900,0,0.0
2019-01-23,6.48,6.48,6.12,6.24,128000,0,0.0
2019-01-24,6.24,6.6,6.12,6.24,109200,0,0.0
2019-01-25,6.6,6.6,6.36,6.48,83100,0,0.0
2019-01-28,6.6,6.72,6.36,6.48,63400,0,0.0
2019-01-29,6.48,6.6,6.12,6.24,98300,0,0.0
2019-01-30,6.36,6.36,6.12,6.36,118100,0,0.0
2019-01-31,6.24,6.36,6.12,6.12,97500,0,0.0
2019-02-01,6.24,6.24,6.0,6.12,68600,0,0.0
2019-02-04,6.12,6.12,5.76,5.76,192400,0,0.0
2019-02-05,5.76,6.0,5.64,5.64,110500,0,0.0
2019-02-06,5.76,6.0,5.64,5.76,165800,0,0.0
2019-02-07,5.88,5.88,5.16,5.52,181500,0,0.0
2019-02-08,5.28,5.52,5.28,5.4,60800,0,0.0
2019-02-11,5.52,5.52,5.16,5.28,79300,0,0.0
2019-02-12,5.4,5.52,5.16,5.28,54100,0,0.0
2019-02-13,5.16,5.88,5.16,5.76,124100,0,0.0
2019-02-14,5.88,6.6,5.88,6.6,183200,0,0.0
2019-02-15,6.72,7.92,6.72,7.44,432000,0,0.0
2019-02-19,8.16,9.12,7.92,9.0,486900,0,0.0
2019-02-20,9.84,11.28,9.84,10.56,881200,0,0.0
2019-02-21,9.84,9.84,6.72,6.96,1463500,0,0.0
2019-02-22,7.56,7.8,6.96,7.08,419200,0,0.0
2019-02-25,6.96,7.08,5.88,6.0,622300,0,0.0
2019-02-26,5.88,6.24,5.4,5.52,572800,0,0.0
2019-02-27,5.64,6.12,5.52,5.64,257300,0,0.0
2019-02-28,5.76,5.88,5.52,5.64,185900,0,0.0
2019-03-01,5.76,5.76,5.4,5.64,169200,0,0.0
2019-03-04,5.88,6.6,5.64,5.88,550500,0,0.0
2019-03-05,6.36,6.36,5.52,5.76,254200,0,0.0
2019-03-06,5.88,6.0,5.64,5.76,246000,0,0.0
2019-03-07,5.16,5.88,4.92,5.16,566900,0,0.0
2019-03-08,5.16,5.28,4.92,5.04,221700,0,0.0
2019-03-11,5.16,5.16,4.8,5.04,265700,0,0.0
2019-03-12,5.04,5.04,4.8,4.8,192500,0,0.0
2019-03-13,4.92,5.04,4.68,4.68,288600,0,0.0
2019-03-14,4.8,4.8,4.2,4.44,466000,0,0.0
2019-03-15,4.56,4.68,4.32,4.32,307600,0,0.0
2019-03-18,4.32,4.56,4.2,4.2,245400,0,0.0
2019-03-19,4.32,4.32,3.84,4.08,339700,0,0.0
2019-03-20,3.96,4.08,3.6,3.72,322500,0,0.0
2019-03-21,3.84,4.08,3.84,4.08,243800,0,0.0
2019-03-22,4.08,4.08,3.72,3.72,278200,0,0.0
2019-03-25,3.84,3.96,3.36,3.72,294100,0,0.0
2019-03-26,3.72,3.72,3.6,3.6,196900,0,0.0
2019-03-27,3.72,3.72,3.36,3.48,211000,0,0.0
2019-03-28,3.6,3.6,3.0,3.12,403200,0,0.0
2019-03-29,3.12,3.12,2.88,3.0,452200,0,0.0
2019-04-01,3.12,3.24,3.0,3.24,269800,0,0.0
2019-04-02,3.36,3.36,3.0,3.12,266400,0,0.0
2019-04-03,3.12,3.36,3.0,3.36,247700,0,0.0
2019-04-04,3.6,3.6,3.12,3.48,386400,0,0.0
2019-04-05,3.6,3.84,3.48,3.72,632400,0,0.0
2019-04-08,3.84,3.84,3.36,3.6,275300,0,0.0
2019-04-09,3.6,3.6,3.24,3.36,334000,0,0.0
2019-04-10,3.48,3.6,3.36,3.48,198000,0,0.0
2019-04-11,3.48,3.48,3.36,3.48,211500,0,0.0
2019-04-12,3.36,3.48,3.24,3.36,191400,0,0.0
2019-04-15,3.24,3.36,3.12,3.36,176000,0,0.0
2019-04-16,3.12,3.24,2.88,3.0,546600,0,0.0
2019-04-17,3.0,3.0,2.4,2.64,664500,0,0.0
2019-04-18,2.52,2.64,2.4,2.64,256700,0,0.0
2019-04-22,2.76,2.76,2.52,2.76,301600,0,0.0
2019-04-23,2.64,3.12,2.64,3.12,409800,0,0.0
2019-04-24,3.12,4.44,3.12,3.48,2162200,0,0.0
2019-04-25,3.48,3.48,2.88,3.0,575000,0,0.0
2019-04-26,3.12,3.12,2.76,2.88,437100,0,0.0
2019-04-29,2.88,2.88,2.64,2.64,380700,0,0.0
2019-04-30,2.88,3.48,2.76,3.12,1634200,0,0.0
2019-05-01,3.12,3.24,2.76,2.88,683600,0,0.0
2019-05-02,2.88,2.88,2.64,2.76,319400,0,0.0
2019-05-03,2.88,3.0,2.64,2.88,544000,0,0.0
