Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,12.67,12.67,12.67,12.67,0,0.0,0
2016-01-19,12.69,12.69,12.69,12.69,0,0.0,0
2016-01-20,12.45,12.45,12.45,12.45,0,0.0,0
2016-01-21,12.54,12.54,12.54,12.54,0,0.0,0
2016-01-22,12.82,12.82,12.82,12.82,0,0.0,0
2016-01-25,12.7,12.7,12.7,12.7,0,0.0,0
2016-01-26,12.86,12.86,12.86,12.86,0,0.0,0
2016-01-27,12.84,12.84,12.84,12.84,0,0.0,0
2016-01-28,12.92,12.92,12.92,12.92,0,0.0,0
2016-01-29,13.2,13.2,13.2,13.2,0,0.0,0
2016-02-01,13.17,13.17,13.17,13.17,0,0.0,0
2016-02-02,12.93,12.93,12.93,12.93,0,0.0,0
2016-02-03,13.02,13.02,13.02,13.02,0,0.0,0
2016-02-04,13.0,13.0,13.0,13.0,0,0.0,0
2016-02-05,12.81,12.81,12.81,12.81,0,0.0,0
2016-02-08,12.58,12.58,12.58,12.58,0,0.0,0
2016-02-09,12.53,12.53,12.53,12.53,0,0.0,0
2016-02-10,12.52,12.52,12.52,12.52,0,0.0,0
2016-02-11,12.37,12.37,12.37,12.37,0,0.0,0
2016-02-12,12.57,12.57,12.57,12.57,0,0.0,0
2016-02-16,12.81,12.81,12.81,12.81,0,0.0,0
2016-02-17,13.05,13.05,13.05,13.05,0,0.0,0
2016-02-18,13.05,13.05,13.05,13.05,0,0.0,0
2016-02-19,13.01,13.01,13.01,13.01,0,0.0,0
2016-02-22,13.16,13.16,13.16,13.16,0,0.0,0
2016-02-23,13.0,13.0,13.0,13.0,0,0.0,0
2016-02-24,13.0,13.0,13.0,13.0,0,0.0,0
2016-02-25,13.16,13.16,13.16,13.16,0,0.0,0
2016-02-26,13.12,13.12,13.12,13.12,0,0.0,0
2016-02-29,13.06,13.06,13.06,13.06,0,0.0,0
2016-03-01,13.35,13.35,13.35,13.35,0,0.0,0
2016-03-02,13.38,13.38,13.38,13.38,0,0.0,0
2016-03-03,13.47,13.47,13.47,13.47,0,0.0,0
2016-03-04,13.53,13.53,13.53,13.53,0,0.0,0
2016-03-07,13.55,13.55,13.55,13.55,0,0.0,0
2016-03-08,13.39,13.39,13.39,13.39,0,0.0,0
2016-03-09,13.51,13.51,13.51,13.51,0,0.0,0
2016-03-10,13.5,13.5,13.5,13.5,0,0.0,0
2016-03-11,13.72,13.72,13.72,13.72,0,0.0,0
2016-03-14,13.68,13.68,13.68,13.68,0,0.0,0
2016-03-15,13.57,13.57,13.57,13.57,0,0.0,0
2016-03-16,13.7,13.7,13.7,13.7,0,0.0,0
2016-03-17,13.87,13.87,13.87,13.87,0,0.0,0
2016-03-18,13.9,13.9,13.9,13.9,0,0.0,0
2016-03-21,13.87,13.87,13.87,13.87,0,0.0,0
2016-03-22,13.84,13.84,13.84,13.84,0,0.0,0
2016-03-23,13.72,13.72,13.72,13.72,0,0.119,0
2016-03-24,13.67,13.67,13.67,13.67,0,0.0,0
2016-03-28,13.73,13.73,13.73,13.73,0,0.0,0
2016-03-29,13.85,13.85,13.85,13.85,0,0.0,0
2016-03-30,13.92,13.92,13.92,13.92,0,0.0,0
2016-03-31,13.89,13.89,13.89,13.89,0,0.0,0
2016-04-01,13.85,13.85,13.85,13.85,0,0.0,0
2016-04-04,13.8,13.8,13.8,13.8,0,0.0,0
2016-04-05,13.67,13.67,13.67,13.67,0,0.0,0
2016-04-06,13.81,13.81,13.81,13.81,0,0.0,0
2016-04-07,13.68,13.68,13.68,13.68,0,0.0,0
2016-04-08,13.75,13.75,13.75,13.75,0,0.0,0
2016-04-11,13.77,13.77,13.77,13.77,0,0.0,0
2016-04-12,13.91,13.91,13.91,13.91,0,0.0,0
2016-04-13,14.04,14.04,14.04,14.04,0,0.0,0
2016-04-14,14.05,14.05,14.05,14.05,0,0.0,0
2016-04-15,14.04,14.04,14.04,14.04,0,0.0,0
2016-04-18,14.14,14.14,14.14,14.14,0,0.0,0
2016-04-19,14.27,14.27,14.27,14.27,0,0.0,0
2016-04-20,14.22,14.22,14.22,14.22,0,0.0,0
2016-04-21,14.1,14.1,14.1,14.1,0,0.0,0
2016-04-22,14.08,14.08,14.08,14.08,0,0.0,0
2016-04-25,14.07,14.07,14.07,14.07,0,0.0,0
2016-04-26,14.16,14.16,14.16,14.16,0,0.0,0
2016-04-27,14.2,14.2,14.2,14.2,0,0.0,0
2016-04-28,14.15,14.15,14.15,14.15,0,0.0,0
2016-04-29,14.07,14.07,14.07,14.07,0,0.0,0
2016-05-02,14.17,14.17,14.17,14.17,0,0.0,0
2016-05-03,13.99,13.99,13.99,13.99,0,0.0,0
2016-05-04,13.89,13.89,13.89,13.89,0,0.0,0
2016-05-05,13.85,13.85,13.85,13.85,0,0.0,0
2016-05-06,13.86,13.86,13.86,13.86,0,0.0,0
2016-05-09,13.86,13.86,13.86,13.86,0,0.0,0
2016-05-10,14.02,14.02,14.02,14.02,0,0.0,0
2016-05-11,13.93,13.93,13.93,13.93,0,0.0,0
2016-05-12,13.9,13.9,13.9,13.9,0,0.0,0
2016-05-13,13.78,13.78,13.78,13.78,0,0.0,0
2016-05-16,13.89,13.89,13.89,13.89,0,0.0,0
2016-05-17,13.82,13.82,13.82,13.82,0,0.0,0
2016-05-18,13.79,13.79,13.79,13.79,0,0.0,0
2016-05-19,13.71,13.71,13.71,13.71,0,0.0,0
2016-05-20,13.81,13.81,13.81,13.81,0,0.0,0
2016-05-23,13.8,13.8,13.8,13.8,0,0.0,0
2016-05-24,13.97,13.97,13.97,13.97,0,0.0,0
2016-05-25,14.1,14.1,14.1,14.1,0,0.0,0
2016-05-26,14.1,14.1,14.1,14.1,0,0.0,0
2016-05-27,14.13,14.13,14.13,14.13,0,0.0,0
2016-05-31,14.06,14.06,14.06,14.06,0,0.0,0
2016-06-01,14.07,14.07,14.07,14.07,0,0.0,0
2016-06-02,14.1,14.1,14.1,14.1,0,0.0,0
2016-06-03,14.17,14.17,14.17,14.17,0,0.0,0
2016-06-06,14.23,14.23,14.23,14.23,0,0.0,0
2016-06-07,14.32,14.32,14.32,14.32,0,0.0,0
2016-06-08,14.33,14.33,14.33,14.33,0,0.0,0
2016-06-09,14.22,14.22,14.22,14.22,0,0.0,0
2016-06-10,14.0,14.0,14.0,14.0,0,0.0,0
2016-06-13,13.84,13.84,13.84,13.84,0,0.0,0
2016-06-14,13.7,13.7,13.7,13.7,0,0.0,0
2016-06-15,13.76,13.76,13.76,13.76,0,0.0,0
2016-06-16,13.81,13.81,13.81,13.81,0,0.0,0
2016-06-17,13.85,13.85,13.85,13.85,0,0.0,0
2016-06-20,14.09,14.09,14.09,14.09,0,0.0,0
2016-06-21,14.16,14.16,14.16,14.16,0,0.0,0
2016-06-22,14.21,14.21,14.21,14.21,0,0.0,0
2016-06-23,14.42,14.42,14.42,14.42,0,0.124,0
2016-06-24,13.65,13.65,13.65,13.65,0,0.0,0
2016-06-27,13.37,13.37,13.37,13.37,0,0.0,0
2016-06-28,13.68,13.68,13.68,13.68,0,0.0,0
2016-06-29,13.95,13.95,13.95,13.95,0,0.0,0
2016-06-30,14.13,14.13,14.13,14.13,0,0.0,0
2016-07-01,14.18,14.18,14.18,14.18,0,0.0,0
2016-07-05,14.01,14.01,14.01,14.01,0,0.0,0
2016-07-06,14.01,14.01,14.01,14.01,0,0.0,0
2016-07-07,13.99,13.99,13.99,13.99,0,0.0,0
2016-07-08,14.17,14.17,14.17,14.17,0,0.0,0
2016-07-11,14.25,14.25,14.25,14.25,0,0.0,0
2016-07-12,14.39,14.39,14.39,14.39,0,0.0,0
2016-07-13,14.39,14.39,14.39,14.39,0,0.0,0
2016-07-14,14.49,14.49,14.49,14.49,0,0.0,0
2016-07-15,14.47,14.47,14.47,14.47,0,0.0,0
2016-07-18,14.51,14.51,14.51,14.51,0,0.0,0
2016-07-19,14.45,14.45,14.45,14.45,0,0.0,0
2016-07-20,14.51,14.51,14.51,14.51,0,0.0,0
2016-07-21,14.49,14.49,14.49,14.49,0,0.0,0
2016-07-22,14.51,14.51,14.51,14.51,0,0.0,0
2016-07-25,14.5,14.5,14.5,14.5,0,0.0,0
2016-07-26,14.51,14.51,14.51,14.51,0,0.0,0
2016-07-27,14.46,14.46,14.46,14.46,0,0.0,0
2016-07-28,14.47,14.47,14.47,14.47,0,0.0,0
2016-07-29,14.53,14.53,14.53,14.53,0,0.0,0
2016-08-01,14.48,14.48,14.48,14.48,0,0.0,0
2016-08-02,14.38,14.38,14.38,14.38,0,0.0,0
2016-08-03,14.35,14.35,14.35,14.35,0,0.0,0
2016-08-04,14.38,14.38,14.38,14.38,0,0.0,0
2016-08-05,14.48,14.48,14.48,14.48,0,0.0,0
2016-08-08,14.51,14.51,14.51,14.51,0,0.0,0
2016-08-09,14.52,14.52,14.52,14.52,0,0.0,0
2016-08-10,14.55,14.55,14.55,14.55,0,0.0,0
2016-08-11,14.62,14.62,14.62,14.62,0,0.0,0
2016-08-12,14.59,14.59,14.59,14.59,0,0.0,0
2016-08-15,14.66,14.66,14.66,14.66,0,0.0,0
2016-08-16,14.62,14.62,14.62,14.62,0,0.0,0
2016-08-17,14.65,14.65,14.65,14.65,0,0.0,0
2016-08-18,14.69,14.69,14.69,14.69,0,0.0,0
2016-08-19,14.6,14.6,14.6,14.6,0,0.0,0
2016-08-22,14.59,14.59,14.59,14.59,0,0.0,0
2016-08-23,14.63,14.63,14.63,14.63,0,0.0,0
2016-08-24,14.59,14.59,14.59,14.59,0,0.0,0
2016-08-25,14.58,14.58,14.58,14.58,0,0.0,0
2016-08-26,14.51,14.51,14.51,14.51,0,0.0,0
2016-08-29,14.56,14.56,14.56,14.56,0,0.0,0
2016-08-30,14.51,14.51,14.51,14.51,0,0.0,0
2016-08-31,14.47,14.47,14.47,14.47,0,0.0,0
2016-09-01,14.52,14.52,14.52,14.52,0,0.0,0
2016-09-02,14.67,14.67,14.67,14.67,0,0.0,0
2016-09-06,14.77,14.77,14.77,14.77,0,0.0,0
2016-09-07,14.77,14.77,14.77,14.77,0,0.0,0
2016-09-08,14.74,14.74,14.74,14.74,0,0.0,0
2016-09-09,14.41,14.41,14.41,14.41,0,0.0,0
2016-09-12,14.53,14.53,14.53,14.53,0,0.0,0
2016-09-13,14.27,14.27,14.27,14.27,0,0.0,0
2016-09-14,14.26,14.26,14.26,14.26,0,0.0,0
2016-09-15,14.39,14.39,14.39,14.39,0,0.0,0
2016-09-16,14.27,14.27,14.27,14.27,0,0.0,0
2016-09-19,14.36,14.36,14.36,14.36,0,0.0,0
2016-09-20,14.39,14.39,14.39,14.39,0,0.0,0
2016-09-21,14.56,14.56,14.56,14.56,0,0.0,0
2016-09-22,14.67,14.67,14.67,14.67,0,0.125,0
2016-09-23,14.59,14.59,14.59,14.59,0,0.0,0
2016-09-26,14.44,14.44,14.44,14.44,0,0.0,0
2016-09-27,14.48,14.48,14.48,14.48,0,0.0,0
2016-09-28,14.6,14.6,14.6,14.6,0,0.0,0
2016-09-29,14.47,14.47,14.47,14.47,0,0.0,0
2016-09-30,14.55,14.55,14.55,14.55,0,0.0,0
2016-10-03,14.54,14.54,14.54,14.54,0,0.0,0
2016-10-04,14.5,14.5,14.5,14.5,0,0.0,0
2016-10-05,14.52,14.52,14.52,14.52,0,0.0,0
2016-10-06,14.47,14.47,14.47,14.47,0,0.0,0
2016-10-07,14.39,14.39,14.39,14.39,0,0.0,0
2016-10-10,14.46,14.46,14.46,14.46,0,0.0,0
2016-10-11,14.28,14.28,14.28,14.28,0,0.0,0
2016-10-12,14.29,14.29,14.29,14.29,0,0.0,0
2016-10-13,14.24,14.24,14.24,14.24,0,0.0,0
2016-10-14,14.23,14.23,14.23,14.23,0,0.0,0
2016-10-17,14.17,14.17,14.17,14.17,0,0.0,0
2016-10-18,14.31,14.31,14.31,14.31,0,0.0,0
2016-10-19,14.37,14.37,14.37,14.37,0,0.0,0
2016-10-20,14.33,14.33,14.33,14.33,0,0.0,0
2016-10-21,14.39,14.39,14.39,14.39,0,0.0,0
2016-10-24,14.43,14.43,14.43,14.43,0,0.0,0
2016-10-25,14.41,14.41,14.41,14.41,0,0.0,0
2016-10-26,14.33,14.33,14.33,14.33,0,0.0,0
2016-10-27,14.26,14.26,14.26,14.26,0,0.0,0
2016-10-28,14.19,14.19,14.19,14.19,0,0.0,0
2016-10-31,14.18,14.18,14.18,14.18,0,0.0,0
2016-11-01,14.08,14.08,14.08,14.08,0,0.0,0
2016-11-02,13.96,13.96,13.96,13.96,0,0.0,0
2016-11-03,13.96,13.96,13.96,13.96,0,0.0,0
2016-11-04,13.88,13.88,13.88,13.88,0,0.0,0
2016-11-07,14.12,14.12,14.12,14.12,0,0.0,0
2016-11-08,14.16,14.16,14.16,14.16,0,0.0,0
2016-11-09,14.22,14.22,14.22,14.22,0,0.0,0
2016-11-10,14.14,14.14,14.14,14.14,0,0.0,0
2016-11-11,14.02,14.02,14.02,14.02,0,0.0,0
2016-11-14,13.98,13.98,13.98,13.98,0,0.0,0
2016-11-15,14.08,14.08,14.08,14.08,0,0.0,0
2016-11-16,14.03,14.03,14.03,14.03,0,0.0,0
2016-11-17,14.07,14.07,14.07,14.07,0,0.0,0
2016-11-18,14.01,14.01,14.01,14.01,0,0.0,0
2016-11-21,14.09,14.09,14.09,14.09,0,0.0,0
2016-11-22,14.12,14.12,14.12,14.12,0,0.0,0
2016-11-23,14.12,14.12,14.12,14.12,0,0.0,0
2016-11-25,14.19,14.19,14.19,14.19,0,0.0,0
2016-11-28,14.13,14.13,14.13,14.13,0,0.0,0
2016-11-29,14.15,14.15,14.15,14.15,0,0.0,0
2016-11-30,14.19,14.19,14.19,14.19,0,0.0,0
2016-12-01,14.15,14.15,14.15,14.15,0,0.0,0
2016-12-02,14.15,14.15,14.15,14.15,0,0.0,0
2016-12-05,14.24,14.24,14.24,14.24,0,0.0,0
2016-12-06,14.3,14.3,14.3,14.3,0,0.0,0
2016-12-07,14.51,14.51,14.51,14.51,0,0.0,0
2016-12-08,14.51,14.51,14.51,14.51,0,0.0,0
2016-12-09,14.58,14.58,14.58,14.58,0,0.0,0
2016-12-12,14.54,14.54,14.54,14.54,0,0.0,0
2016-12-13,14.65,14.65,14.65,14.65,0,0.0,0
2016-12-14,14.46,14.46,14.46,14.46,0,0.0,0
2016-12-15,14.48,14.48,14.48,14.48,0,0.0,0
2016-12-16,14.49,14.49,14.49,14.49,0,0.0,0
2016-12-19,14.49,14.49,14.49,14.49,0,0.258,0
2016-12-20,14.53,14.53,14.53,14.53,0,0.0,0
2016-12-21,14.5,14.5,14.5,14.5,0,0.0,0
2016-12-22,14.46,14.46,14.46,14.46,0,0.0,0
2016-12-23,14.47,14.47,14.47,14.47,0,0.0,0
2016-12-27,14.48,14.48,14.48,14.48,0,0.0,0
2016-12-28,14.41,14.41,14.41,14.41,0,0.0,0
2016-12-29,14.48,14.48,14.48,14.48,0,0.0,0
2016-12-30,14.47,14.47,14.47,14.47,0,0.0,0
2017-01-03,14.56,14.56,14.56,14.56,0,0.0,0
2017-01-04,14.67,14.67,14.67,14.67,0,0.0,0
2017-01-05,14.72,14.72,14.72,14.72,0,0.0,0
2017-01-06,14.67,14.67,14.67,14.67,0,0.0,0
2017-01-09,14.65,14.65,14.65,14.65,0,0.0,0
2017-01-10,14.64,14.64,14.64,14.64,0,0.0,0
2017-01-11,14.69,14.69,14.69,14.69,0,0.0,0
2017-01-12,14.67,14.67,14.67,14.67,0,0.0,0
2017-01-13,14.73,14.73,14.73,14.73,0,0.0,0
2017-01-17,14.73,14.73,14.73,14.73,0,0.0,0
2017-01-18,14.7,14.7,14.7,14.7,0,0.0,0
2017-01-19,14.66,14.66,14.66,14.66,0,0.0,0
2017-01-20,14.73,14.73,14.73,14.73,0,0.0,0
2017-01-23,14.71,14.71,14.71,14.71,0,0.0,0
2017-01-24,14.81,14.81,14.81,14.81,0,0.0,0
2017-01-25,14.98,14.98,14.98,14.98,0,0.0,0
2017-01-26,14.92,14.92,14.92,14.92,0,0.0,0
2017-01-27,14.89,14.89,14.89,14.89,0,0.0,0
2017-01-30,14.79,14.79,14.79,14.79,0,0.0,0
2017-01-31,14.81,14.81,14.81,14.81,0,0.0,0
2017-02-01,14.8,14.8,14.8,14.8,0,0.0,0
2017-02-02,14.81,14.81,14.81,14.81,0,0.0,0
2017-02-03,14.92,14.92,14.92,14.92,0,0.0,0
2017-02-06,14.86,14.86,14.86,14.86,0,0.0,0
2017-02-07,14.84,14.84,14.84,14.84,0,0.0,0
2017-02-08,14.86,14.86,14.86,14.86,0,0.0,0
2017-02-09,14.93,14.93,14.93,14.93,0,0.0,0
2017-02-10,14.99,14.99,14.99,14.99,0,0.0,0
2017-02-13,15.05,15.05,15.05,15.05,0,0.0,0
2017-02-14,15.08,15.08,15.08,15.08,0,0.0,0
2017-02-15,15.17,15.17,15.17,15.17,0,0.0,0
2017-02-16,15.16,15.16,15.16,15.16,0,0.0,0
2017-02-17,15.17,15.17,15.17,15.17,0,0.0,0
2017-02-21,15.22,15.22,15.22,15.22,0,0.0,0
2017-02-22,15.24,15.24,15.24,15.24,0,0.0,0
2017-02-23,15.23,15.23,15.23,15.23,0,0.0,0
2017-02-24,15.18,15.18,15.18,15.18,0,0.0,0
2017-02-27,15.18,15.18,15.18,15.18,0,0.0,0
2017-02-28,15.16,15.16,15.16,15.16,0,0.0,0
2017-03-01,15.3,15.3,15.3,15.3,0,0.0,0
2017-03-02,15.21,15.21,15.21,15.21,0,0.0,0
2017-03-03,15.24,15.24,15.24,15.24,0,0.0,0
2017-03-06,15.19,15.19,15.19,15.19,0,0.0,0
2017-03-07,15.16,15.16,15.16,15.16,0,0.0,0
2017-03-08,15.1,15.1,15.1,15.1,0,0.0,0
2017-03-09,15.11,15.11,15.11,15.11,0,0.0,0
2017-03-10,15.2,15.2,15.2,15.2,0,0.0,0
2017-03-13,15.24,15.24,15.24,15.24,0,0.0,0
2017-03-14,15.18,15.18,15.18,15.18,0,0.0,0
2017-03-15,15.37,15.37,15.37,15.37,0,0.0,0
2017-03-16,15.43,15.43,15.43,15.43,0,0.0,0
2017-03-17,15.46,15.46,15.46,15.46,0,0.0,0
2017-03-20,15.46,15.46,15.46,15.46,0,0.0,0
2017-03-21,15.34,15.34,15.34,15.34,0,0.0,0
2017-03-22,15.33,15.33,15.33,15.33,0,0.124,0
2017-03-23,15.34,15.34,15.34,15.34,0,0.0,0
2017-03-24,15.39,15.39,15.39,15.39,0,0.0,0
2017-03-27,15.42,15.42,15.42,15.42,0,0.0,0
2017-03-28,15.47,15.47,15.47,15.47,0,0.0,0
2017-03-29,15.49,15.49,15.49,15.49,0,0.0,0
2017-03-30,15.47,15.47,15.47,15.47,0,0.0,0
2017-03-31,15.43,15.43,15.43,15.43,0,0.0,0
2017-04-03,15.35,15.35,15.35,15.35,0,0.0,0
2017-04-04,15.36,15.36,15.36,15.36,0,0.0,0
2017-04-05,15.3,15.3,15.3,15.3,0,0.0,0
2017-04-06,15.33,15.33,15.33,15.33,0,0.0,0
2017-04-07,15.3,15.3,15.3,15.3,0,0.0,0
2017-04-10,15.33,15.33,15.33,15.33,0,0.0,0
2017-04-11,15.37,15.37,15.37,15.37,0,0.0,0
2017-04-12,15.36,15.36,15.36,15.36,0,0.0,0
2017-04-13,15.26,15.26,15.26,15.26,0,0.0,0
2017-04-17,15.39,15.39,15.39,15.39,0,0.0,0
2017-04-18,15.35,15.35,15.35,15.35,0,0.0,0
2017-04-19,15.26,15.26,15.26,15.26,0,0.0,0
2017-04-20,15.35,15.35,15.35,15.35,0,0.0,0
2017-04-21,15.33,15.33,15.33,15.33,0,0.0,0
2017-04-24,15.54,15.54,15.54,15.54,0,0.0,0
2017-04-25,15.64,15.64,15.64,15.64,0,0.0,0
2017-04-26,15.61,15.61,15.61,15.61,0,0.0,0
2017-04-27,15.59,15.59,15.59,15.59,0,0.0,0
2017-04-28,15.59,15.59,15.59,15.59,0,0.0,0
2017-05-01,15.58,15.58,15.58,15.58,0,0.0,0
2017-05-02,15.67,15.67,15.67,15.67,0,0.0,0
2017-05-03,15.62,15.62,15.62,15.62,0,0.0,0
2017-05-04,15.63,15.63,15.63,15.63,0,0.0,0
2017-05-05,15.74,15.74,15.74,15.74,0,0.0,0
2017-05-08,15.7,15.7,15.7,15.7,0,0.0,0
2017-05-09,15.7,15.7,15.7,15.7,0,0.0,0
2017-05-10,15.75,15.75,15.75,15.75,0,0.0,0
2017-05-11,15.7,15.7,15.7,15.7,0,0.0,0
2017-05-12,15.74,15.74,15.74,15.74,0,0.0,0
2017-05-15,15.83,15.83,15.83,15.83,0,0.0,0
2017-05-16,15.86,15.86,15.86,15.86,0,0.0,0
2017-05-17,15.67,15.67,15.67,15.67,0,0.0,0
2017-05-18,15.61,15.61,15.61,15.61,0,0.0,0
2017-05-19,15.79,15.79,15.79,15.79,0,0.0,0
2017-05-22,15.87,15.87,15.87,15.87,0,0.0,0
2017-05-23,15.89,15.89,15.89,15.89,0,0.0,0
2017-05-24,15.94,15.94,15.94,15.94,0,0.0,0
2017-05-25,15.95,15.95,15.95,15.95,0,0.0,0
2017-05-26,15.93,15.93,15.93,15.93,0,0.0,0
2017-05-30,15.93,15.93,15.93,15.93,0,0.0,0
2017-05-31,15.93,15.93,15.93,15.93,0,0.0,0
2017-06-01,16.06,16.06,16.06,16.06,0,0.0,0
2017-06-02,16.13,16.13,16.13,16.13,0,0.0,0
2017-06-05,16.1,16.1,16.1,16.1,0,0.0,0
2017-06-06,16.08,16.08,16.08,16.08,0,0.0,0
2017-06-07,16.07,16.07,16.07,16.07,0,0.0,0
2017-06-08,16.01,16.01,16.01,16.01,0,0.0,0
2017-06-09,16.02,16.02,16.02,16.02,0,0.0,0
2017-06-12,16.0,16.0,16.0,16.0,0,0.0,0
2017-06-13,16.08,16.08,16.08,16.08,0,0.0,0
2017-06-14,16.08,16.08,16.08,16.08,0,0.0,0
2017-06-15,16.0,16.0,16.0,16.0,0,0.0,0
2017-06-16,16.1,16.1,16.1,16.1,0,0.0,0
2017-06-19,16.17,16.17,16.17,16.17,0,0.0,0
2017-06-20,16.04,16.04,16.04,16.04,0,0.0,0
2017-06-21,15.98,15.98,15.98,15.98,0,0.0,0
2017-06-22,16.0,16.0,16.0,16.0,0,0.13,0
2017-06-23,16.03,16.03,16.03,16.03,0,0.0,0
2017-06-26,16.07,16.07,16.07,16.07,0,0.0,0
2017-06-27,16.02,16.02,16.02,16.02,0,0.0,0
2017-06-28,16.15,16.15,16.15,16.15,0,0.0,0
2017-06-29,16.08,16.08,16.08,16.08,0,0.0,0
2017-06-30,16.05,16.05,16.05,16.05,0,0.0,0
2017-07-03,16.09,16.09,16.09,16.09,0,0.0,0
2017-07-05,16.03,16.03,16.03,16.03,0,0.0,0
2017-07-06,15.87,15.87,15.87,15.87,0,0.0,0
2017-07-07,15.9,15.9,15.9,15.9,0,0.0,0
2017-07-10,15.93,15.93,15.93,15.93,0,0.0,0
2017-07-11,15.92,15.92,15.92,15.92,0,0.0,0
2017-07-12,16.02,16.02,16.02,16.02,0,0.0,0
2017-07-13,16.09,16.09,16.09,16.09,0,0.0,0
2017-07-14,16.19,16.19,16.19,16.19,0,0.0,0
2017-07-17,16.16,16.16,16.16,16.16,0,0.0,0
2017-07-18,16.2,16.2,16.2,16.2,0,0.0,0
2017-07-19,16.28,16.28,16.28,16.28,0,0.0,0
2017-07-20,16.32,16.32,16.32,16.32,0,0.0,0
2017-07-21,16.24,16.24,16.24,16.24,0,0.0,0
2017-07-24,16.19,16.19,16.19,16.19,0,0.0,0
2017-07-25,16.24,16.24,16.24,16.24,0,0.0,0
2017-07-26,16.27,16.27,16.27,16.27,0,0.0,0
2017-07-27,16.23,16.23,16.23,16.23,0,0.0,0
2017-07-28,16.14,16.14,16.14,16.14,0,0.0,0
2017-07-31,16.15,16.15,16.15,16.15,0,0.0,0
2017-08-01,16.16,16.16,16.16,16.16,0,0.0,0
2017-08-02,16.15,16.15,16.15,16.15,0,0.0,0
2017-08-03,16.16,16.16,16.16,16.16,0,0.0,0
2017-08-04,16.16,16.16,16.16,16.16,0,0.0,0
2017-08-07,16.16,16.16,16.16,16.16,0,0.0,0
2017-08-08,16.12,16.12,16.12,16.12,0,0.0,0
2017-08-09,16.08,16.08,16.08,16.08,0,0.0,0
2017-08-10,15.87,15.87,15.87,15.87,0,0.0,0
2017-08-11,15.87,15.87,15.87,15.87,0,0.0,0
2017-08-14,15.96,15.96,15.96,15.96,0,0.0,0
2017-08-15,15.95,15.95,15.95,15.95,0,0.0,0
2017-08-16,16.02,16.02,16.02,16.02,0,0.0,0
2017-08-17,15.8,15.8,15.8,15.8,0,0.0,0
2017-08-18,15.78,15.78,15.78,15.78,0,0.0,0
2017-08-21,15.78,15.78,15.78,15.78,0,0.0,0
2017-08-22,15.88,15.88,15.88,15.88,0,0.0,0
2017-08-23,15.87,15.87,15.87,15.87,0,0.0,0
2017-08-24,15.91,15.91,15.91,15.91,0,0.0,0
2017-08-25,15.97,15.97,15.97,15.97,0,0.0,0
2017-08-28,15.96,15.96,15.96,15.96,0,0.0,0
