Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,21.21,22.38,20.86,22.15,105500,0,0
2020-04-28,22.6,23.46,22.14,22.93,159500,0,0
2020-04-29,23.6,25.07,23.27,24.95,183900,0,0
2020-04-30,25.12,25.12,23.02,23.24,182800,0,0
2020-05-01,22.63,23.46,21.73,23.07,174400,0,0
2020-05-04,23.25,23.25,21.33,21.72,178300,0,0
2020-05-05,22.88,24.3,21.35,22.94,267500,0,0
2020-05-06,22.94,23.58,22.01,22.58,236700,0,0
2020-05-07,23.39,24.0,22.51,23.25,343300,0,0
2020-05-08,24.17,24.97,22.66,24.73,415100,0,0
2020-05-11,22.77,26.28,22.26,25.72,272400,0,0
2020-05-12,25.98,26.0,24.89,25.0,248700,0,0
2020-05-13,24.92,25.83,24.66,25.0,346800,0,0
2020-05-14,25.0,25.08,24.3,24.77,209400,0,0
2020-05-15,24.52,25.97,24.43,25.81,136700,0,0
2020-05-18,26.62,28.5,26.36,27.71,118900,0,0
2020-05-19,27.66,29.26,26.33,28.85,220900,0,0
2020-05-20,29.28,30.26,27.93,28.35,225900,0,0
2020-05-21,28.32,28.89,27.01,27.36,114900,0,0
2020-05-22,27.42,28.07,27.16,27.62,83800,0,0
2020-05-26,28.71,28.74,27.86,28.4,70100,0,0
2020-05-27,28.7,29.65,27.19,29.52,106400,0,0
2020-05-28,29.9,29.9,28.07,28.88,108100,0,0
2020-05-29,28.72,29.2,28.16,28.86,69700,0,0
2020-06-01,29.05,30.23,27.93,29.04,282600,0,0
2020-06-02,29.34,30.48,29.08,29.92,102200,0,0
2020-06-03,30.36,30.46,28.88,29.25,149100,0,0
2020-06-04,28.95,29.96,28.62,29.26,88800,0,0
2020-06-05,30.0,31.33,29.69,30.91,221500,0,0
2020-06-08,30.69,32.1,30.69,31.67,100500,0,0
2020-06-09,31.3,32.0,30.82,31.49,70300,0,0
2020-06-10,31.36,31.79,30.44,31.09,66600,0,0
2020-06-11,30.1,30.26,28.0,28.03,143000,0,0
2020-06-12,28.75,29.25,27.14,28.09,106600,0,0
2020-06-15,27.27,29.64,27.27,28.9,79600,0,0
2020-06-16,30.0,30.59,29.25,30.37,93500,0,0
2020-06-17,30.39,30.64,29.75,30.26,116200,0,0
2020-06-18,27.39,30.23,27.39,29.63,222600,0,0
2020-06-19,30.65,30.73,29.73,30.07,235900,0,0
2020-06-22,30.07,30.37,29.35,29.69,114600,0,0
2020-06-23,29.79,30.72,29.45,30.6,196000,0,0
2020-06-24,29.98,30.74,28.24,28.5,90000,0,0
2020-06-25,28.1,30.49,28.1,30.4,197500,0,0
2020-06-26,30.1,30.61,29.26,29.36,259900,0,0
2020-06-29,29.68,30.54,28.7,29.88,123800,0,0
2020-06-30,29.82,30.32,29.57,30.25,119400,0,0
2020-07-01,29.79,30.61,29.6,29.99,102300,0,0
2020-07-02,30.22,30.43,29.31,29.59,168700,0,0
2020-07-06,30.0,32.99,29.4,29.97,483800,0,0
2020-07-07,29.81,29.82,27.16,28.46,262600,0,0
2020-07-08,28.56,28.79,27.81,28.27,90600,0,0
2020-07-09,28.28,28.53,26.95,27.21,80400,0,0
2020-07-10,27.06,27.9,26.8,27.37,91500,0,0
2020-07-13,27.54,28.05,26.72,26.79,90400,0,0
2020-07-14,26.67,27.44,26.65,27.36,58100,0,0
2020-07-15,27.97,28.85,27.91,28.54,88600,0,0
2020-07-16,28.32,28.4,27.51,27.66,61100,0,0
2020-07-17,27.59,27.76,26.84,27.51,110700,0,0
2020-07-20,27.42,28.51,27.25,28.41,49300,0,0
2020-07-21,28.78,28.97,28.14,28.25,105200,0,0
2020-07-22,28.17,28.72,28.17,28.22,39400,0,0
2020-07-23,28.01,28.3,27.01,27.44,71900,0,0
2020-07-24,27.27,27.56,26.49,26.71,97800,0,0
2020-07-27,26.77,27.12,26.33,26.71,62900,0,0
2020-07-28,26.79,26.92,26.45,26.64,41200,0,0
2020-07-29,26.62,27.09,26.31,26.35,132400,0,0
2020-07-30,26.01,26.25,25.48,25.51,244700,0,0
2020-07-31,25.58,25.86,22.9,24.18,344700,0,0
2020-08-03,24.25,25.04,23.9,24.47,165300,0,0
2020-08-04,24.26,25.2,23.81,24.91,196500,0,0
2020-08-05,24.99,26.14,24.99,25.69,105600,0,0
2020-08-06,25.4,26.34,25.32,25.84,132500,0,0
2020-08-07,25.83,26.54,25.09,26.03,111100,0,0
2020-08-10,26.3,26.5,24.89,25.05,137600,0,0
2020-08-11,29.97,29.97,26.98,28.86,301900,0,0
2020-08-12,29.55,29.55,27.83,28.21,138900,0,0
2020-08-13,27.8,28.73,27.8,28.5,139900,0,0
2020-08-14,28.33,28.84,28.1,28.75,81800,0,0
2020-08-17,29.03,29.45,28.58,28.84,55500,0,0
2020-08-18,28.97,28.97,28.32,28.53,53900,0,0
2020-08-19,28.61,29.35,27.86,28.56,73600,0,0
2020-08-20,28.31,29.07,28.31,28.73,182500,0,0
2020-08-21,28.36,28.71,27.89,28.51,171000,0,0
2020-08-24,28.65,28.73,27.99,28.49,171200,0,0
2020-08-25,28.32,30.17,28.26,29.22,294600,0,0
2020-08-26,29.08,29.11,27.93,28.7,164000,0,0
2020-08-27,28.8,29.36,27.77,28.04,116600,0,0
2020-08-28,28.09,28.42,27.41,28.08,98000,0,0
2020-08-31,27.96,28.86,27.85,27.89,110700,0,0
2020-09-01,27.79,28.65,27.52,28.28,81700,0,0
2020-09-02,28.51,28.51,27.69,28.21,91800,0,0
2020-09-03,28.21,28.21,27.1,27.28,137800,0,0
2020-09-04,27.63,27.63,25.95,26.35,74900,0,0
2020-09-08,25.91,26.96,25.7,26.36,121200,0,0
2020-09-09,26.63,27.15,26.41,26.85,89700,0,0
2020-09-10,25.88,26.08,24.5,25.43,413800,0,0
2020-09-11,24.48,24.64,23.03,23.9,1510700,0,0
2020-09-14,24.13,24.82,23.58,24.28,375300,0,0
2020-09-15,24.67,24.87,23.76,24.4,205100,0,0
2020-09-16,24.26,24.61,23.8,23.82,409800,0,0
2020-09-17,23.5,23.76,23.02,23.21,137100,0,0
2020-09-18,23.43,23.43,22.77,22.81,346500,0,0
2020-09-21,22.32,24.0,22.16,23.56,273300,0,0
2020-09-22,23.74,23.74,22.49,23.01,258200,0,0
2020-09-23,24.02,25.88,23.95,25.0,475300,0,0
2020-09-24,24.97,25.18,24.0,24.31,324700,0,0
2020-09-25,24.21,25.07,24.2,24.87,167800,0,0
2020-09-28,25.12,25.45,24.82,25.19,141600,0,0
2020-09-29,24.88,25.46,24.85,25.03,230900,0,0
2020-09-30,25.1,25.91,24.8,25.25,222100,0,0
2020-10-01,25.17,25.99,24.98,25.76,212700,0,0
2020-10-02,25.24,25.65,24.01,25.43,89500,0,0
2020-10-05,25.59,25.71,25.08,25.57,153700,0,0
2020-10-06,25.77,26.88,25.48,25.8,145100,0,0
2020-10-07,26.07,26.44,25.74,26.23,92200,0,0
2020-10-08,26.48,26.5,25.41,25.88,144100,0,0
2020-10-09,26.04,26.18,25.28,25.81,110100,0,0
2020-10-12,25.77,26.49,25.73,26.17,72800,0,0
2020-10-13,27.16,27.36,26.18,26.3,232200,0,0
2020-10-14,26.2,27.03,25.24,25.55,166800,0,0
2020-10-15,25.05,25.4,24.66,24.82,100700,0,0
2020-10-16,24.69,25.48,24.68,25.02,130100,0,0
2020-10-19,25.43,25.64,24.81,25.1,84800,0,0
2020-10-20,25.25,25.58,24.7,24.79,76200,0,0
2020-10-21,24.7,25.13,24.5,24.72,81700,0,0
2020-10-22,24.94,25.0,24.39,24.93,67100,0,0
2020-10-23,25.06,25.65,24.7,25.43,333300,0,0
2020-10-26,25.49,25.49,23.47,23.53,112100,0,0
2020-10-27,23.47,23.77,23.0,23.07,107100,0,0
2020-10-28,22.59,22.89,21.43,21.45,338400,0,0
2020-10-29,21.28,21.8,20.98,21.21,260000,0,0
2020-10-30,21.23,21.49,20.25,20.63,274300,0,0
2020-11-02,20.85,21.5,20.85,21.05,117200,0,0
2020-11-03,21.37,22.05,21.3,21.93,201500,0,0
2020-11-04,21.99,23.39,21.69,23.24,124400,0,0
2020-11-05,23.51,23.93,22.54,22.86,260400,0,0
2020-11-06,22.92,23.67,22.2,23.04,142900,0,0
2020-11-09,23.69,24.99,23.69,24.6,158900,0,0
2020-11-10,24.68,25.38,24.01,25.05,170700,0,0
2020-11-11,25.1,25.28,23.63,24.58,107700,0,0
2020-11-12,24.32,24.54,23.43,23.66,163100,0,0
2020-11-13,23.91,25.17,23.91,24.9,240000,0,0
