Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,20.32,20.32,20.32,20.32,200,0.0,0
2017-08-30,20.32,20.32,20.32,20.32,0,0.0,0
2017-08-31,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-01,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-05,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-06,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-07,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-08,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-11,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-12,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-13,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-14,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-15,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-18,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-19,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-20,22.27,22.3,22.27,22.3,300,0.0,0
2017-09-21,22.3,22.3,22.3,22.3,0,0.0,0
2017-09-22,22.3,22.3,22.3,22.3,0,0.0,0
2017-09-25,22.3,22.3,22.3,22.3,0,0.0,0
2017-09-26,22.3,22.3,22.3,22.3,0,0.0,0
2017-09-27,22.3,22.3,22.3,22.3,0,0.0,0
2017-09-28,22.3,22.3,22.3,22.3,0,0.0,0
2017-09-29,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-02,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-03,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-04,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-05,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-06,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-09,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-10,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-11,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-12,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-13,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-16,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-17,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-18,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-19,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-20,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-23,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-24,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-25,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-26,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-27,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-30,22.3,22.3,22.3,22.3,0,0.0,0
2017-10-31,22.3,22.3,22.3,22.3,0,0.0,0
2017-11-01,22.3,22.3,22.3,22.3,0,0.0,0
2017-11-02,27.15,27.15,27.15,27.15,200,0.0,0
2017-11-03,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-06,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-07,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-08,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-09,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-10,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-13,27.15,27.15,27.15,27.15,100,0.0,0
2017-11-14,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-15,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-16,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-17,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-20,27.15,27.15,27.15,27.15,0,0.0,0
2017-11-21,27.23,27.23,27.23,27.23,0,0.075,0
2017-11-22,27.23,27.23,27.23,27.23,0,0.0,0
2017-11-24,27.23,27.23,27.23,27.23,0,0.0,0
2017-11-27,27.23,27.23,27.23,27.23,0,0.0,0
2017-11-28,27.23,27.23,27.23,27.23,0,0.0,0
2017-11-29,27.23,27.23,27.23,27.23,0,0.0,0
2017-11-30,27.23,27.23,27.23,27.23,0,0.0,0
2017-12-01,27.23,27.23,27.23,27.23,0,0.0,0
2017-12-04,27.23,27.23,27.23,27.23,0,0.0,0
2017-12-05,27.23,27.23,27.23,27.23,0,0.0,0
2017-12-06,27.23,27.23,27.23,27.23,0,0.0,0
2017-12-07,27.23,27.23,27.23,27.23,0,0.0,0
2017-12-08,27.23,27.23,27.23,27.23,0,0.0,0
2017-12-11,26.45,26.45,26.45,26.45,800,0.0,0
2017-12-12,26.45,26.45,26.45,26.45,0,0.0,0
2017-12-13,26.45,26.45,26.45,26.45,0,0.0,0
2017-12-14,26.45,26.45,26.45,26.45,0,0.0,0
2017-12-15,26.45,26.45,26.45,26.45,0,0.0,0
2017-12-18,27.25,27.71,27.23,27.71,2900,0.0,0
2017-12-19,27.71,27.71,27.71,27.71,0,0.0,0
2017-12-20,27.71,27.71,27.71,27.71,0,0.0,0
2017-12-21,27.71,27.71,27.71,27.71,0,0.0,0
2017-12-22,27.71,27.71,27.71,27.71,0,0.0,0
2017-12-26,27.71,27.71,27.71,27.71,0,0.0,0
2017-12-27,27.71,27.71,27.71,27.71,0,0.0,0
2017-12-28,27.71,27.71,27.71,27.71,0,0.0,0
2017-12-29,27.71,27.71,27.71,27.71,0,0.0,0
2018-01-02,27.71,27.71,27.71,27.71,0,0.0,0
2018-01-03,27.71,27.71,27.71,27.71,0,0.0,0
2018-01-04,27.71,27.71,27.71,27.71,0,0.0,0
2018-01-05,27.71,27.71,27.71,27.71,0,0.0,0
2018-01-08,27.71,27.71,27.71,27.71,0,0.0,0
2018-01-09,27.71,27.71,27.71,27.71,0,0.0,0
2018-01-10,26.25,26.25,26.25,26.25,100,0.0,0
2018-01-11,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-12,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-16,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-17,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-18,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-19,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-22,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-23,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-24,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-25,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-26,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-29,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-30,26.25,26.25,26.25,26.25,0,0.0,0
2018-01-31,26.25,26.25,26.25,26.25,0,0.0,0
2018-02-01,26.25,26.25,26.25,26.25,0,0.0,0
2018-02-02,26.25,26.25,26.25,26.25,0,0.0,0
2018-02-05,26.25,26.25,26.25,26.25,0,0.0,0
2018-02-06,28.27,28.27,28.27,28.27,100,0.0,0
2018-02-07,28.2,28.2,28.2,28.2,300,0.0,0
2018-02-08,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-09,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-12,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-13,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-14,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-15,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-16,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-20,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-21,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-22,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-23,28.27,28.27,28.27,28.27,0,0.075,0
2018-02-26,28.27,28.27,28.27,28.27,0,0.0,0
2018-02-27,28.27,28.27,28.27,28.27,0,0.0,0
2018-02-28,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-01,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-02,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-05,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-06,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-07,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-08,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-09,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-12,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-13,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-14,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-15,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-16,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-19,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-20,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-21,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-22,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-23,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-26,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-27,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-28,28.27,28.27,28.27,28.27,0,0.0,0
2018-03-29,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-02,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-03,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-04,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-05,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-06,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-09,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-10,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-11,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-12,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-13,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-16,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-17,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-18,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-19,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-20,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-23,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-24,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-25,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-26,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-27,28.27,28.27,28.27,28.27,0,0.0,0
2018-04-30,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-01,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-02,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-03,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-04,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-07,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-08,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-09,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-10,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-11,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-14,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-15,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-16,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-17,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-18,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-21,28.34,28.34,28.34,28.34,0,0.075,0
2018-05-22,28.34,28.34,28.34,28.34,0,0.0,0
2018-05-23,28.34,28.34,28.34,28.34,0,0.0,0
2018-05-24,28.34,28.34,28.34,28.34,0,0.0,0
2018-05-25,28.34,28.34,28.34,28.34,0,0.0,0
2018-05-29,28.34,28.34,28.34,28.34,0,0.0,0
2018-05-30,28.34,28.34,28.34,28.34,0,0.0,0
2018-05-31,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-01,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-04,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-05,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-06,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-07,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-08,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-11,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-12,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-13,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-14,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-15,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-18,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-19,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-20,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-21,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-22,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-25,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-26,28.34,28.34,28.34,28.34,0,0.0,0
2018-06-27,33.52,33.52,23.46,23.46,1100,0.0,0
2018-06-28,21.5,22.97,21.5,22.97,300,0.0,0
2018-06-29,22.48,22.48,22.48,22.48,200,0.0,0
2018-07-02,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-03,21.02,21.02,21.01,21.01,1200,0.0,0
2018-07-05,21.11,21.11,21.11,21.11,300,0.0,0
2018-07-06,22.48,22.48,22.48,22.48,100,0.0,0
2018-07-09,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-10,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-11,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-12,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-13,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-16,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-17,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-18,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-19,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-20,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-23,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-24,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-25,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-26,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-27,23.36,23.36,23.36,23.36,200,0.0,0
2018-07-30,23.36,23.36,23.36,23.36,0,0.0,0
2018-07-31,23.36,23.36,23.36,23.36,0,0.0,0
2018-08-01,23.36,23.36,23.36,23.36,0,0.0,0
2018-08-02,23.36,23.36,23.36,23.36,0,0.0,0
2018-08-03,21.62,21.64,21.62,21.64,300,0.0,0
2018-08-06,25.97,25.97,25.3,25.3,500,0.0,0
2018-08-07,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-08,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-09,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-10,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-13,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-14,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-15,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-16,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-17,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-20,25.38,25.38,25.38,25.38,0,0.075,0
2018-08-21,25.38,25.38,25.38,25.38,0,0.0,0
2018-08-22,25.38,25.38,25.38,25.38,0,0.0,0
2018-08-23,25.38,25.38,25.38,25.38,0,0.0,0
2018-08-24,25.38,25.38,25.38,25.38,0,0.0,0
2018-08-27,25.38,25.38,25.38,25.38,0,0.0,0
2018-08-28,25.38,25.38,25.38,25.38,0,0.0,0
2018-08-29,25.38,25.38,25.38,25.38,0,0.0,0
2018-08-30,33.62,33.62,23.55,23.57,2100,0.0,0
2018-08-31,23.57,23.57,23.57,23.57,0,0.0,0
2018-09-04,23.57,23.57,23.57,23.57,0,0.0,0
2018-09-05,23.57,23.57,23.57,23.57,0,0.0,0
2018-09-06,23.57,23.57,23.57,23.57,0,0.0,0
2018-09-07,23.57,23.57,23.57,23.57,0,0.0,0
2018-09-10,23.57,23.57,23.57,23.57,0,0.0,0
2018-09-11,23.53,23.53,23.53,23.53,200,0.0,0
2018-09-12,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-13,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-14,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-17,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-18,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-19,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-20,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-21,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-24,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-25,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-26,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-27,23.53,23.53,23.53,23.53,0,0.0,0
2018-09-28,23.53,23.53,23.53,23.53,0,0.0,0
2018-10-01,23.53,23.53,23.53,23.53,0,0.0,0
2018-10-02,22.55,22.55,22.55,22.55,300,0.0,0
2018-10-03,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-04,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-05,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-08,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-09,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-10,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-11,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-12,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-15,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-16,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-17,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-18,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-19,22.55,22.55,22.55,22.55,0,0.0,0
2018-10-22,22.15,22.15,22.15,22.15,400,0.0,0
2018-10-23,22.15,22.15,22.15,22.15,0,0.0,0
2018-10-24,22.15,22.15,22.15,22.15,0,0.0,0
2018-10-25,22.15,22.15,22.15,22.15,0,0.0,0
2018-10-26,22.15,22.15,22.15,22.15,0,0.0,0
2018-10-29,22.94,22.94,22.94,22.94,400,0.0,0
2018-10-30,22.94,22.94,22.94,22.94,0,0.0,0
2018-10-31,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-01,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-02,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-05,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-06,22.94,22.94,22.94,22.94,100,0.0,0
2018-11-07,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-08,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-09,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-12,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-13,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-14,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-15,22.94,22.94,22.94,22.94,100,0.0,0
2018-11-16,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-19,22.94,22.94,22.94,22.94,0,0.0,0
2018-11-20,22.06,22.06,22.06,22.06,300,0.075,0
2018-11-21,22.06,22.06,22.06,22.06,0,0.0,0
2018-11-23,22.06,22.06,22.06,22.06,0,0.0,0
2018-11-26,22.06,22.06,22.06,22.06,0,0.0,0
2018-11-27,22.06,22.06,22.06,22.06,0,0.0,0
2018-11-28,22.06,22.06,22.06,22.06,0,0.0,0
2018-11-29,22.06,22.06,22.06,22.06,0,0.0,0
2018-11-30,22.06,22.06,22.06,22.06,0,0.0,0
2018-12-03,22.06,22.06,22.06,22.06,0,0.0,0
2018-12-04,21.64,21.64,21.64,21.64,200,0.0,0
2018-12-06,21.64,21.64,21.64,21.64,100,0.0,0
2018-12-07,21.64,21.64,21.64,21.64,200,0.0,0
2018-12-10,21.64,21.64,21.64,21.64,100,0.0,0
2018-12-11,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-12,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-13,21.64,21.64,21.64,21.64,100,0.0,0
2018-12-14,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-17,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-18,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-19,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-20,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-21,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-24,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-26,21.64,21.64,21.64,21.64,100,0.0,0
2018-12-27,21.64,21.64,21.64,21.64,100,0.0,0
2018-12-28,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-31,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-02,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-03,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-04,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-07,21.64,21.64,21.64,21.64,100,0.0,0
2019-01-08,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-09,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-10,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-11,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-14,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-15,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-16,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-17,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-18,21.64,21.64,21.64,21.64,100,0.0,0
2019-01-22,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-23,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-24,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-25,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-28,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-29,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-30,21.64,21.64,21.64,21.64,0,0.0,0
2019-01-31,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-01,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-04,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-05,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-06,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-07,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-08,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-11,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-12,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-13,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-14,21.64,21.64,21.64,21.64,0,0.0,0
2019-02-15,24.27,24.27,24.27,24.27,100,0.0,0
2019-02-19,24.27,24.27,24.27,24.27,0,0.0,0
2019-02-20,24.27,24.27,24.27,24.27,0,0.0,0
2019-02-21,24.27,24.27,24.27,24.27,0,0.0,0
2019-02-22,24.34,24.34,24.34,24.34,200,0.075,0
2019-02-25,24.34,24.34,24.34,24.34,0,0.0,0
2019-02-26,24.34,24.34,24.34,24.34,100,0.0,0
2019-02-27,24.34,24.34,24.34,24.34,0,0.0,0
2019-02-28,24.34,24.34,24.34,24.34,0,0.0,0
2019-03-01,24.34,24.34,24.34,24.34,0,0.0,0
2019-03-04,24.34,24.34,24.34,24.34,0,0.0,0
2019-03-05,24.34,24.34,24.34,24.34,0,0.0,0
2019-03-06,24.34,24.34,24.34,24.34,0,0.0,0
2019-03-07,22.69,22.69,22.69,22.69,200,0.0,0
2019-03-08,22.69,22.69,22.69,22.69,0,0.0,0
2019-03-11,22.69,22.69,22.69,22.69,200,0.0,0
2019-03-12,22.69,22.69,22.69,22.69,100,0.0,0
2019-03-13,20.62,20.62,20.62,20.62,200,0.0,0
2019-03-14,20.62,20.62,20.62,20.62,0,0.0,0
2019-03-15,20.62,20.62,20.62,20.62,0,0.0,0
2019-03-18,20.62,20.62,20.62,20.62,100,0.0,0
2019-03-19,20.62,20.62,20.62,20.62,0,0.0,0
2019-03-20,20.62,20.62,20.62,20.62,100,0.0,0
2019-03-21,20.62,20.62,20.62,20.62,0,0.0,0
2019-03-22,20.62,20.62,20.62,20.62,0,0.0,0
2019-03-25,20.68,20.68,20.68,20.68,500,0.0,0
2019-03-26,20.68,20.68,20.68,20.68,100,0.0,0
2019-03-27,20.68,20.68,20.68,20.68,0,0.0,0
2019-03-28,23.07,23.12,23.07,23.08,500,0.0,0
2019-03-29,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-01,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-02,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-03,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-04,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-05,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-08,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-09,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-10,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-11,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-12,23.08,23.08,23.08,23.08,200,0.0,0
2019-04-15,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-16,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-17,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-18,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-22,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-23,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-24,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-25,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-26,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-29,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-30,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-01,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-02,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-03,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-06,23.08,23.08,23.08,23.08,200,0.0,0
2019-05-07,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-08,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-09,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-10,23.08,23.08,23.08,23.08,100,0.0,0
2019-05-13,23.08,23.08,23.08,23.08,100,0.0,0
2019-05-14,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-15,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-16,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-17,23.08,23.08,23.08,23.08,0,0.0,0
2019-05-20,23.16,23.16,23.16,23.16,0,0.075,0
2019-05-21,23.16,23.16,23.16,23.16,0,0.0,0
2019-05-22,23.16,23.16,23.16,23.16,0,0.0,0
2019-05-23,23.16,23.16,23.16,23.16,100,0.0,0
2019-05-24,23.16,23.16,23.16,23.16,0,0.0,0
2019-05-28,23.16,23.16,23.16,23.16,100,0.0,0
2019-05-29,23.16,23.16,23.16,23.16,0,0.0,0
2019-05-30,23.16,23.16,23.16,23.16,0,0.0,0
2019-05-31,23.16,23.16,23.16,23.16,0,0.0,0
2019-06-03,23.16,23.16,23.16,23.16,100,0.0,0
2019-06-04,23.16,23.16,23.16,23.16,0,0.0,0
2019-06-05,23.16,23.16,23.16,23.16,0,0.0,0
2019-06-06,23.16,23.16,23.16,23.16,100,0.0,0
2019-06-07,23.16,23.16,23.16,23.16,100,0.0,0
2019-06-10,23.16,23.16,23.16,23.16,0,0.0,0
2019-06-11,23.16,23.16,23.16,23.16,0,0.0,0
2019-06-12,23.16,23.16,23.16,23.16,0,0.0,0
2019-06-13,23.16,23.16,23.16,23.16,0,0.0,0
