Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,17.96,17.96,17.96,17.96,0,0.0,0
2016-08-02,17.87,17.87,17.87,17.87,0,0.0,0
2016-08-03,17.96,17.96,17.96,17.96,0,0.0,0
2016-08-04,17.88,17.88,17.88,17.88,0,0.0,0
2016-08-05,18.04,18.04,18.04,18.04,0,0.0,0
2016-08-08,17.99,17.99,17.99,17.99,0,0.0,0
2016-08-09,18.02,18.02,18.02,18.02,0,0.0,0
2016-08-10,18.03,18.03,18.03,18.03,0,0.0,0
2016-08-11,18.09,18.09,18.09,18.09,0,0.0,0
2016-08-12,18.03,18.03,18.03,18.03,0,0.0,0
2016-08-15,18.12,18.12,18.12,18.12,0,0.0,0
2016-08-16,17.96,17.96,17.96,17.96,0,0.0,0
2016-08-17,17.94,17.94,17.94,17.94,0,0.0,0
2016-08-18,18.03,18.03,18.03,18.03,0,0.0,0
2016-08-19,18.08,18.08,18.08,18.08,0,0.0,0
2016-08-22,18.07,18.07,18.07,18.07,0,0.0,0
2016-08-23,18.16,18.16,18.16,18.16,0,0.0,0
2016-08-24,18.08,18.08,18.08,18.08,0,0.0,0
2016-08-25,18.1,18.1,18.1,18.1,0,0.0,0
2016-08-26,18.07,18.07,18.07,18.07,0,0.0,0
2016-08-29,18.14,18.14,18.14,18.14,0,0.0,0
2016-08-30,18.12,18.12,18.12,18.12,0,0.0,0
2016-08-31,18.06,18.06,18.06,18.06,0,0.0,0
2016-09-01,18.11,18.11,18.11,18.11,0,0.0,0
2016-09-02,18.25,18.25,18.25,18.25,0,0.0,0
2016-09-06,18.23,18.23,18.23,18.23,0,0.0,0
2016-09-07,18.33,18.33,18.33,18.33,0,0.0,0
2016-09-08,18.23,18.23,18.23,18.23,0,0.0,0
2016-09-09,17.77,17.77,17.77,17.77,0,0.0,0
2016-09-12,17.99,17.99,17.99,17.99,0,0.0,0
2016-09-13,17.72,17.72,17.72,17.72,0,0.0,0
2016-09-14,17.68,17.68,17.68,17.68,0,0.0,0
2016-09-15,17.85,17.85,17.85,17.85,0,0.0,0
2016-09-16,17.74,17.74,17.74,17.74,0,0.0,0
2016-09-19,17.82,17.82,17.82,17.82,0,0.0,0
2016-09-20,17.8,17.8,17.8,17.8,0,0.0,0
2016-09-21,17.94,17.94,17.94,17.94,0,0.0,0
2016-09-22,18.09,18.09,18.09,18.09,0,0.0,0
2016-09-23,17.92,17.92,17.92,17.92,0,0.0,0
2016-09-26,17.82,17.82,17.82,17.82,0,0.0,0
2016-09-27,17.88,17.88,17.88,17.88,0,0.0,0
2016-09-28,17.99,17.99,17.99,17.99,0,0.0,0
2016-09-29,17.77,17.77,17.77,17.77,0,0.0,0
2016-09-30,17.94,17.94,17.94,17.94,0,0.0,0
2016-10-03,17.86,17.86,17.86,17.86,0,0.0,0
2016-10-04,17.74,17.74,17.74,17.74,0,0.0,0
2016-10-05,17.8,17.8,17.8,17.8,0,0.0,0
2016-10-06,17.83,17.83,17.83,17.83,0,0.0,0
2016-10-07,17.71,17.71,17.71,17.71,0,0.0,0
2016-10-10,17.78,17.78,17.78,17.78,0,0.0,0
2016-10-11,17.5,17.5,17.5,17.5,0,0.0,0
2016-10-12,17.58,17.58,17.58,17.58,0,0.0,0
2016-10-13,17.5,17.5,17.5,17.5,0,0.0,0
2016-10-14,17.53,17.53,17.53,17.53,0,0.0,0
2016-10-17,17.5,17.5,17.5,17.5,0,0.0,0
2016-10-18,17.55,17.55,17.55,17.55,0,0.0,0
2016-10-19,17.53,17.53,17.53,17.53,0,0.0,0
2016-10-20,17.51,17.51,17.51,17.51,0,0.0,0
2016-10-21,17.47,17.47,17.47,17.47,0,0.0,0
2016-10-24,17.55,17.55,17.55,17.55,0,0.0,0
2016-10-25,17.33,17.33,17.33,17.33,0,0.0,0
2016-10-26,17.25,17.25,17.25,17.25,0,0.0,0
2016-10-27,17.1,17.1,17.1,17.1,0,0.0,0
2016-10-28,17.11,17.11,17.11,17.11,0,0.0,0
2016-10-31,17.15,17.15,17.15,17.15,0,0.0,0
2016-11-01,17.0,17.0,17.0,17.0,0,0.0,0
2016-11-02,16.94,16.94,16.94,16.94,0,0.0,0
2016-11-03,16.88,16.88,16.88,16.88,0,0.0,0
2016-11-04,16.89,16.89,16.89,16.89,0,0.0,0
2016-11-07,17.21,17.21,17.21,17.21,0,0.0,0
2016-11-08,17.3,17.3,17.3,17.3,0,0.0,0
2016-11-09,17.54,17.54,17.54,17.54,0,0.0,0
2016-11-10,17.63,17.63,17.63,17.63,0,0.0,0
2016-11-11,17.73,17.73,17.73,17.73,0,0.0,0
2016-11-14,17.91,17.91,17.91,17.91,0,0.0,0
2016-11-15,17.89,17.89,17.89,17.89,0,0.0,0
2016-11-16,17.95,17.95,17.95,17.95,0,0.0,0
2016-11-17,18.04,18.04,18.04,18.04,0,0.0,0
2016-11-18,18.01,18.01,18.01,18.01,0,0.0,0
2016-11-21,18.14,18.14,18.14,18.14,0,0.0,0
2016-11-22,18.19,18.19,18.19,18.19,0,0.0,0
2016-11-23,18.25,18.25,18.25,18.25,0,0.0,0
2016-11-25,18.34,18.34,18.34,18.34,0,0.0,0
2016-11-28,18.17,18.17,18.17,18.17,0,0.0,0
2016-11-29,18.18,18.18,18.18,18.18,0,0.0,0
2016-11-30,18.05,18.05,18.05,18.05,0,0.0,0
2016-12-01,18.13,18.13,18.13,18.13,0,0.0,0
2016-12-02,18.15,18.15,18.15,18.15,0,0.0,0
2016-12-05,18.32,18.32,18.32,18.32,0,0.0,0
2016-12-06,18.42,18.42,18.42,18.42,0,0.0,0
2016-12-07,18.62,18.62,18.62,18.62,0,0.0,0
2016-12-08,18.76,18.76,18.76,18.76,0,0.998,0
2016-12-09,18.73,18.73,18.73,18.73,0,0.0,0
2016-12-12,18.67,18.67,18.67,18.67,0,0.0,0
2016-12-13,18.72,18.72,18.72,18.72,0,0.0,0
2016-12-14,18.52,18.52,18.52,18.52,0,0.0,0
2016-12-15,18.56,18.56,18.56,18.56,0,0.0,0
2016-12-16,18.5,18.5,18.5,18.5,0,0.0,0
2016-12-19,18.56,18.56,18.56,18.56,0,0.0,0
2016-12-20,18.6,18.6,18.6,18.6,0,0.0,0
2016-12-21,18.56,18.56,18.56,18.56,0,0.0,0
2016-12-22,18.43,18.43,18.43,18.43,0,0.0,0
2016-12-23,18.47,18.47,18.47,18.47,0,0.0,0
2016-12-27,18.54,18.54,18.54,18.54,0,0.0,0
2016-12-28,18.38,18.38,18.38,18.38,0,0.0,0
2016-12-29,18.42,18.42,18.42,18.42,0,0.0,0
2016-12-30,18.36,18.36,18.36,18.36,0,0.0,0
2017-01-03,18.42,18.42,18.42,18.42,0,0.0,0
2017-01-04,18.64,18.64,18.64,18.64,0,0.0,0
2017-01-05,18.52,18.52,18.52,18.52,0,0.0,0
2017-01-06,18.53,18.53,18.53,18.53,0,0.0,0
2017-01-09,18.33,18.33,18.33,18.33,0,0.0,0
2017-01-10,18.4,18.4,18.4,18.4,0,0.0,0
2017-01-11,18.45,18.45,18.45,18.45,0,0.0,0
2017-01-12,18.4,18.4,18.4,18.4,0,0.0,0
2017-01-13,18.52,18.52,18.52,18.52,0,0.0,0
2017-01-17,18.36,18.36,18.36,18.36,0,0.0,0
2017-01-18,18.36,18.36,18.36,18.36,0,0.0,0
2017-01-19,18.25,18.25,18.25,18.25,0,0.0,0
2017-01-20,18.28,18.28,18.28,18.28,0,0.0,0
2017-01-23,18.22,18.22,18.22,18.22,0,0.0,0
2017-01-24,18.42,18.42,18.42,18.42,0,0.0,0
2017-01-25,18.56,18.56,18.56,18.56,0,0.0,0
2017-01-26,18.46,18.46,18.46,18.46,0,0.0,0
2017-01-27,18.41,18.41,18.41,18.41,0,0.0,0
2017-01-30,18.33,18.33,18.33,18.33,0,0.0,0
2017-01-31,18.36,18.36,18.36,18.36,0,0.0,0
2017-02-01,18.33,18.33,18.33,18.33,0,0.0,0
2017-02-02,18.36,18.36,18.36,18.36,0,0.0,0
2017-02-03,18.59,18.59,18.59,18.59,0,0.0,0
2017-02-06,18.53,18.53,18.53,18.53,0,0.0,0
2017-02-07,18.59,18.59,18.59,18.59,0,0.0,0
2017-02-08,18.59,18.59,18.59,18.59,0,0.0,0
2017-02-09,18.85,18.85,18.85,18.85,0,0.0,0
2017-02-10,18.95,18.95,18.95,18.95,0,0.0,0
2017-02-13,18.98,18.98,18.98,18.98,0,0.0,0
2017-02-14,19.03,19.03,19.03,19.03,0,0.0,0
2017-02-15,19.15,19.15,19.15,19.15,0,0.0,0
2017-02-16,19.15,19.15,19.15,19.15,0,0.0,0
2017-02-17,19.23,19.23,19.23,19.23,0,0.0,0
2017-02-21,19.36,19.36,19.36,19.36,0,0.0,0
2017-02-22,19.3,19.3,19.3,19.3,0,0.0,0
2017-02-23,19.3,19.3,19.3,19.3,0,0.0,0
2017-02-24,19.37,19.37,19.37,19.37,0,0.0,0
2017-02-27,19.48,19.48,19.48,19.48,0,0.0,0
2017-02-28,19.28,19.28,19.28,19.28,0,0.0,0
2017-03-01,19.57,19.57,19.57,19.57,0,0.0,0
2017-03-02,19.43,19.43,19.43,19.43,0,0.0,0
2017-03-03,19.44,19.44,19.44,19.44,0,0.0,0
2017-03-06,19.34,19.34,19.34,19.34,0,0.0,0
2017-03-07,19.26,19.26,19.26,19.26,0,0.0,0
2017-03-08,19.26,19.26,19.26,19.26,0,0.0,0
2017-03-09,19.25,19.25,19.25,19.25,0,0.0,0
2017-03-10,19.34,19.34,19.34,19.34,0,0.0,0
2017-03-13,19.41,19.41,19.41,19.41,0,0.0,0
2017-03-14,19.36,19.36,19.36,19.36,0,0.0,0
2017-03-15,19.54,19.54,19.54,19.54,0,0.0,0
2017-03-16,19.51,19.51,19.51,19.51,0,0.0,0
2017-03-17,19.5,19.5,19.5,19.5,0,0.0,0
2017-03-20,19.4,19.4,19.4,19.4,0,0.0,0
2017-03-21,19.12,19.12,19.12,19.12,0,0.0,0
2017-03-22,19.17,19.17,19.17,19.17,0,0.0,0
2017-03-23,19.17,19.17,19.17,19.17,0,0.0,0
2017-03-24,19.13,19.13,19.13,19.13,0,0.0,0
2017-03-27,19.09,19.09,19.09,19.09,0,0.0,0
2017-03-28,19.18,19.18,19.18,19.18,0,0.0,0
2017-03-29,19.23,19.23,19.23,19.23,0,0.0,0
2017-03-30,19.3,19.3,19.3,19.3,0,0.0,0
2017-03-31,19.31,19.31,19.31,19.31,0,0.0,0
2017-04-03,19.18,19.18,19.18,19.18,0,0.0,0
2017-04-04,19.06,19.06,19.06,19.06,0,0.0,0
2017-04-05,18.95,18.95,18.95,18.95,0,0.0,0
2017-04-06,19.09,19.09,19.09,19.09,0,0.0,0
2017-04-07,19.05,19.05,19.05,19.05,0,0.0,0
2017-04-10,19.12,19.12,19.12,19.12,0,0.0,0
2017-04-11,19.18,19.18,19.18,19.18,0,0.0,0
2017-04-12,19.02,19.02,19.02,19.02,0,0.0,0
2017-04-13,18.89,18.89,18.89,18.89,0,0.0,0
2017-04-17,19.09,19.09,19.09,19.09,0,0.0,0
2017-04-18,19.1,19.1,19.1,19.1,0,0.0,0
2017-04-19,19.19,19.19,19.19,19.19,0,0.0,0
2017-04-20,19.36,19.36,19.36,19.36,0,0.0,0
2017-04-21,19.29,19.29,19.29,19.29,0,0.0,0
2017-04-24,19.46,19.46,19.46,19.46,0,0.0,0
2017-04-25,19.5,19.5,19.5,19.5,0,0.0,0
2017-04-26,19.54,19.54,19.54,19.54,0,0.0,0
2017-04-27,19.6,19.6,19.6,19.6,0,0.0,0
2017-04-28,19.51,19.51,19.51,19.51,0,0.0,0
2017-05-01,19.51,19.51,19.51,19.51,0,0.0,0
2017-05-02,19.51,19.51,19.51,19.51,0,0.0,0
2017-05-03,19.46,19.46,19.46,19.46,0,0.0,0
2017-05-04,19.57,19.57,19.57,19.57,0,0.0,0
2017-05-05,19.68,19.68,19.68,19.68,0,0.0,0
2017-05-08,19.6,19.6,19.6,19.6,0,0.0,0
2017-05-09,19.61,19.61,19.61,19.61,0,0.0,0
2017-05-10,19.65,19.65,19.65,19.65,0,0.0,0
2017-05-11,19.56,19.56,19.56,19.56,0,0.0,0
2017-05-12,19.44,19.44,19.44,19.44,0,0.0,0
2017-05-15,19.56,19.56,19.56,19.56,0,0.0,0
2017-05-16,19.58,19.58,19.58,19.58,0,0.0,0
2017-05-17,19.28,19.28,19.28,19.28,0,0.0,0
2017-05-18,19.3,19.3,19.3,19.3,0,0.0,0
2017-05-19,19.43,19.43,19.43,19.43,0,0.0,0
2017-05-22,19.54,19.54,19.54,19.54,0,0.0,0
2017-05-23,19.57,19.57,19.57,19.57,0,0.0,0
2017-05-24,19.6,19.6,19.6,19.6,0,0.0,0
2017-05-25,19.72,19.72,19.72,19.72,0,0.0,0
2017-05-26,19.68,19.68,19.68,19.68,0,0.0,0
2017-05-30,19.68,19.68,19.68,19.68,0,0.0,0
2017-05-31,19.75,19.75,19.75,19.75,0,0.0,0
2017-06-01,20.01,20.01,20.01,20.01,0,0.0,0
2017-06-02,20.09,20.09,20.09,20.09,0,0.0,0
2017-06-05,20.05,20.05,20.05,20.05,0,0.0,0
2017-06-06,19.96,19.96,19.96,19.96,0,0.0,0
2017-06-07,19.99,19.99,19.99,19.99,0,0.0,0
2017-06-08,20.02,20.02,20.02,20.02,0,0.0,0
2017-06-09,20.01,20.01,20.01,20.01,0,0.0,0
2017-06-12,20.03,20.03,20.03,20.03,0,0.0,0
2017-06-13,20.15,20.15,20.15,20.15,0,0.0,0
2017-06-14,20.13,20.13,20.13,20.13,0,0.0,0
2017-06-15,20.11,20.11,20.11,20.11,0,0.0,0
2017-06-16,20.12,20.12,20.12,20.12,0,0.0,0
2017-06-19,20.24,20.24,20.24,20.24,0,0.0,0
2017-06-20,20.06,20.06,20.06,20.06,0,0.0,0
2017-06-21,19.99,19.99,19.99,19.99,0,0.0,0
2017-06-22,20.02,20.02,20.02,20.02,0,0.0,0
2017-06-23,20.13,20.13,20.13,20.13,0,0.0,0
2017-06-26,20.16,20.16,20.16,20.16,0,0.0,0
2017-06-27,20.05,20.05,20.05,20.05,0,0.0,0
2017-06-28,20.29,20.29,20.29,20.29,0,0.0,0
2017-06-29,20.18,20.18,20.18,20.18,0,0.0,0
2017-06-30,20.26,20.26,20.26,20.26,0,0.0,0
2017-07-03,20.32,20.32,20.32,20.32,0,0.0,0
2017-07-05,20.34,20.34,20.34,20.34,0,0.0,0
2017-07-06,20.11,20.11,20.11,20.11,0,0.0,0
2017-07-07,20.32,20.32,20.32,20.32,0,0.0,0
2017-07-10,20.25,20.25,20.25,20.25,0,0.0,0
2017-07-11,20.27,20.27,20.27,20.27,0,0.0,0
2017-07-12,20.41,20.41,20.41,20.41,0,0.0,0
2017-07-13,20.43,20.43,20.43,20.43,0,0.0,0
2017-07-14,20.49,20.49,20.49,20.49,0,0.0,0
2017-07-17,20.5,20.5,20.5,20.5,0,0.0,0
2017-07-18,20.49,20.49,20.49,20.49,0,0.0,0
2017-07-19,20.63,20.63,20.63,20.63,0,0.0,0
2017-07-20,20.62,20.62,20.62,20.62,0,0.0,0
2017-07-21,20.59,20.59,20.59,20.59,0,0.0,0
2017-07-24,20.64,20.64,20.64,20.64,0,0.0,0
2017-07-25,20.77,20.77,20.77,20.77,0,0.0,0
2017-07-26,20.69,20.69,20.69,20.69,0,0.0,0
2017-07-27,20.56,20.56,20.56,20.56,0,0.0,0
2017-07-28,20.55,20.55,20.55,20.55,0,0.0,0
2017-07-31,20.59,20.59,20.59,20.59,0,0.0,0
2017-08-01,20.57,20.57,20.57,20.57,0,0.0,0
2017-08-02,20.45,20.45,20.45,20.45,0,0.0,0
2017-08-03,20.47,20.47,20.47,20.47,0,0.0,0
2017-08-04,20.44,20.44,20.44,20.44,0,0.0,0
2017-08-07,20.46,20.46,20.46,20.46,0,0.0,0
2017-08-08,20.35,20.35,20.35,20.35,0,0.0,0
2017-08-09,20.25,20.25,20.25,20.25,0,0.0,0
2017-08-10,19.93,19.93,19.93,19.93,0,0.0,0
2017-08-11,20.0,20.0,20.0,20.0,0,0.0,0
2017-08-14,20.23,20.23,20.23,20.23,0,0.0,0
2017-08-15,20.16,20.16,20.16,20.16,0,0.0,0
2017-08-16,20.24,20.24,20.24,20.24,0,0.0,0
2017-08-17,19.97,19.97,19.97,19.97,0,0.0,0
2017-08-18,19.87,19.87,19.87,19.87,0,0.0,0
2017-08-21,19.89,19.89,19.89,19.89,0,0.0,0
2017-08-22,20.05,20.05,20.05,20.05,0,0.0,0
2017-08-23,19.91,19.91,19.91,19.91,0,0.0,0
2017-08-24,19.93,19.93,19.93,19.93,0,0.0,0
2017-08-25,20.04,20.04,20.04,20.04,0,0.0,0
2017-08-28,20.04,20.04,20.04,20.04,0,0.0,0
