Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27,2.2,2.3,2.2,2.3,1151,0,0
2016-07-28,2.21,2.29,2.2,2.27,8041,0,0
2016-07-29,2.24,2.24,2.23,2.24,1681,0,0
2016-08-01,2.17,2.23,2.12,2.18,6574,0,0
2016-08-02,2.2,2.2,2.12,2.12,2898,0,0
2016-08-03,2.05,2.23,2.05,2.16,8481,0,0
2016-08-04,2.09,2.15,2.05,2.07,19464,0,0
2016-08-05,2.16,2.19,2.05,2.1,4371,0,0
2016-08-08,2.15,2.15,2.1,2.1,1069,0,0
2016-08-09,2.1,2.1,2.1,2.1,362,0,0
2016-08-10,2.08,2.35,2.06,2.11,47086,0,0
2016-08-11,2.11,2.11,2.11,2.11,0,0,0
2016-08-12,2.09,2.29,2.08,2.11,3822,0,0
2016-08-15,2.11,2.15,2.1,2.1,2607,0,0
2016-08-16,2.1,2.1,2.1,2.1,523,0,0
2016-08-17,2.1,2.1,2.07,2.07,7787,0,0
2016-08-18,2.15,2.17,2.15,2.17,2614,0,0
2016-08-19,2.08,2.2,1.95,1.97,12626,0,0
2016-08-22,1.99,2.2,1.95,2.2,10851,0,0
2016-08-23,2.06,2.2,2.06,2.16,2299,0,0
2016-08-24,2.1,2.16,2.06,2.16,6748,0,0
2016-08-25,2.11,2.16,2.08,2.15,3161,0,0
2016-08-26,2.01,2.15,2.01,2.15,1410,0,0
2016-08-29,2.07,2.11,1.96,2.09,7581,0,0
2016-08-30,2.08,2.08,2.08,2.08,854,0,0
2016-08-31,2.05,2.05,2.05,2.05,1001,0,0
2016-09-01,1.95,2.2,1.91,2.11,4342,0,0
2016-09-02,2.01,2.19,2.0,2.09,4696,0,0
2016-09-06,2.19,2.19,2.03,2.15,1963,0,0
2016-09-07,2.15,2.15,2.0,2.01,4147,0,0
2016-09-08,2.11,2.11,2.1,2.11,907,0,0
2016-09-09,2.15,2.15,1.89,2.14,7630,0,0
2016-09-12,1.91,2.4,1.91,2.15,20730,0,0
2016-09-13,2.15,2.15,2.15,2.15,597,0,0
2016-09-14,2.2,2.2,2.15,2.15,1662,0,0
2016-09-15,2.13,2.15,2.06,2.15,2327,0,0
2016-09-16,2.15,2.15,2.01,2.01,1766,0,0
2016-09-19,2.26,2.26,2.01,2.08,671,0,0
2016-09-20,2.11,2.29,2.03,2.28,7172,0,0
2016-09-21,2.0,2.5,2.0,2.23,25063,0,0
2016-09-22,2.11,2.5,2.11,2.39,13083,0,0
2016-09-23,2.15,2.38,2.15,2.17,6432,0,0
2016-09-26,2.31,2.31,2.25,2.25,246,0,0
2016-09-27,2.23,2.35,2.21,2.34,5000,0,0
2016-09-28,2.48,2.48,2.44,2.44,368,0,0
2016-09-29,2.46,2.46,2.25,2.28,19649,0,0
2016-09-30,2.27,2.75,2.27,2.69,39524,0,0
2016-10-03,2.69,3.19,2.53,2.72,38926,0,0
2016-10-04,2.69,2.8,2.62,2.68,25131,0,0
2016-10-05,2.68,2.9,2.65,2.65,18512,0,0
2016-10-06,2.55,2.72,2.55,2.72,452,0,0
2016-10-07,2.59,2.74,2.56,2.73,3387,0,0
2016-10-10,2.74,2.74,2.73,2.73,2995,0,0
2016-10-11,2.72,2.72,2.69,2.69,3001,0,0
2016-10-12,2.72,2.72,2.7,2.7,2006,0,0
2016-10-13,2.65,2.74,2.59,2.74,5327,0,0
2016-10-14,2.63,2.74,2.63,2.74,2300,0,0
2016-10-17,2.73,2.73,2.68,2.72,3497,0,0
2016-10-18,2.71,2.71,2.68,2.69,2554,0,0
2016-10-19,2.7,3.18,2.7,2.71,48794,0,0
2016-10-20,2.96,3.0,2.79,2.94,16220,0,0
2016-10-21,2.81,2.98,2.81,2.87,23153,0,0
2016-10-24,2.92,2.95,2.83,2.85,13318,0,0
2016-10-25,2.85,2.85,2.8,2.81,1410,0,0
2016-10-26,2.78,2.78,2.75,2.75,5793,0,0
2016-10-27,2.62,2.63,2.57,2.57,3384,0,0
2016-10-28,2.34,2.53,2.34,2.51,12898,0,0
2016-10-31,2.5,2.7,2.5,2.6,3625,0,0
2016-11-01,2.64,2.7,2.64,2.7,2353,0,0
2016-11-02,2.64,2.69,2.46,2.64,2457,0,0
2016-11-03,2.65,2.74,2.65,2.7,3051,0,0
2016-11-04,2.6,2.65,2.55,2.55,1646,0,0
2016-11-07,2.61,2.7,2.61,2.65,6289,0,0
2016-11-08,2.65,2.65,2.49,2.5,6167,0,0
2016-11-09,2.5,2.7,2.35,2.7,16770,0,0
2016-11-10,2.7,2.7,2.7,2.7,0,0,0
2016-11-11,2.23,2.7,2.23,2.65,2602,0,0
2016-11-14,2.65,2.7,2.25,2.59,6459,0,0
2016-11-15,2.59,2.59,2.59,2.59,0,0,0
2016-11-16,2.48,2.6,2.48,2.6,2098,0,0
2016-11-17,2.45,2.46,2.45,2.46,700,0,0
2016-11-18,2.57,2.57,2.45,2.45,309,0,0
2016-11-21,2.5,3.0,2.5,2.85,9273,0,0
2016-11-22,2.95,2.95,2.65,2.73,8463,0,0
2016-11-23,2.65,2.85,2.6,2.65,23292,0,0
2016-11-25,2.65,2.65,2.65,2.65,193,0,0
2016-11-28,2.6,2.7,2.6,2.6,3092,0,0
2016-11-29,2.62,2.7,2.59,2.7,11195,0,0
2016-11-30,2.66,2.8,2.65,2.75,11117,0,0
2016-12-01,2.75,2.75,2.6,2.6,5974,0,0
2016-12-02,3.0,3.0,2.7,2.7,2889,0,0
2016-12-05,2.85,2.85,2.75,2.75,6878,0,0
2016-12-06,2.8,2.8,2.65,2.65,11357,0,0
2016-12-07,2.74,2.74,2.65,2.65,1532,0,0
2016-12-08,2.7,2.75,2.55,2.55,4478,0,0
2016-12-09,2.56,2.63,2.55,2.55,36869,0,0
2016-12-12,2.67,2.67,2.55,2.6,1466,0,0
2016-12-13,2.55,2.68,2.25,2.45,11513,0,0
2016-12-14,2.5,2.6,2.45,2.45,4453,0,0
2016-12-15,2.5,2.53,2.45,2.45,416,0,0
2016-12-16,2.5,2.5,2.35,2.35,1380,0,0
2016-12-19,2.35,2.35,2.15,2.2,26244,0,0
2016-12-20,2.35,2.35,2.0,2.05,28025,0,0
2016-12-21,2.24,2.25,2.05,2.05,16270,0,0
2016-12-22,2.17,2.2,2.0,2.2,18497,0,0
2016-12-23,2.15,2.2,2.08,2.2,14031,0,0
2016-12-27,2.2,2.25,2.15,2.25,2963,0,0
2016-12-28,2.2,2.25,2.2,2.2,4540,0,0
2016-12-29,2.3,2.4,2.25,2.25,7542,0,0
2016-12-30,2.27,2.35,2.25,2.25,32252,0,0
2017-01-03,2.25,2.35,2.25,2.25,26257,0,0
2017-01-04,2.3,2.5,2.15,2.15,17729,0,0
2017-01-05,2.15,2.15,2.05,2.05,4614,0,0
2017-01-06,2.19,2.55,2.15,2.55,17415,0,0
2017-01-09,2.6,2.78,2.6,2.75,14304,0,0
2017-01-10,2.85,2.85,2.65,2.73,1370,0,0
2017-01-11,2.75,2.75,2.65,2.7,6090,0,0
2017-01-12,2.65,2.76,2.65,2.76,1350,0,0
2017-01-13,2.7,2.7,2.7,2.7,692,0,0
2017-01-17,2.75,2.75,2.55,2.66,9755,0,0
2017-01-18,2.7,2.71,2.7,2.71,2773,0,0
2017-01-19,2.71,2.71,2.71,2.71,0,0,0
2017-01-20,2.45,2.6,2.45,2.55,4850,0,0
2017-01-23,2.5,2.5,2.4,2.42,2557,0,0
2017-01-24,2.45,2.45,2.4,2.4,1016,0,0
2017-01-25,2.4,2.4,2.4,2.4,0,0,0
2017-01-26,2.5,2.5,2.5,2.5,327,0,0
2017-01-27,2.42,2.42,2.4,2.4,1474,0,0
2017-01-30,2.4,2.45,2.4,2.45,1125,0,0
2017-01-31,2.45,2.47,2.4,2.45,3774,0,0
2017-02-01,2.4,2.4,2.4,2.4,442,0,0
2017-02-02,2.45,2.55,2.45,2.55,1195,0,0
2017-02-03,2.6,2.6,2.5,2.5,3011,0,0
2017-02-06,2.65,2.8,2.55,2.55,6493,0,0
2017-02-07,2.5,2.5,2.3,2.3,5789,0,0
2017-02-08,2.4,2.41,2.4,2.4,3895,0,0
2017-02-09,2.37,2.65,2.35,2.65,1950,0,0
2017-02-10,2.42,2.75,2.42,2.75,4866,0,0
2017-02-13,2.3,2.55,2.3,2.5,10252,0,0
2017-02-14,2.4,2.65,2.3,2.5,35483,0,0
2017-02-15,2.25,2.55,2.25,2.4,5767,0,0
2017-02-16,2.41,2.5,2.4,2.4,3677,0,0
2017-02-17,2.5,2.5,2.5,2.5,168,0,0
2017-02-21,2.46,2.5,2.46,2.5,1474,0,0
2017-02-22,2.45,2.45,2.35,2.39,2862,0,0
2017-02-23,2.36,2.45,2.35,2.45,3972,0,0
2017-02-24,2.45,2.45,2.35,2.45,1383,0,0
2017-02-27,2.5,2.6,2.45,2.6,1977,0,0
2017-02-28,2.55,2.55,2.4,2.46,20472,0,0
2017-03-01,2.5,2.65,2.44,2.45,24980,0,0
2017-03-02,2.5,2.5,2.45,2.5,4385,0,0
2017-03-03,2.4,2.49,2.4,2.49,2517,0,0
2017-03-06,2.5,2.55,2.4,2.55,4941,0,0
2017-03-07,2.55,2.55,2.45,2.5,2808,0,0
2017-03-08,2.55,2.55,2.4,2.45,8678,0,0
2017-03-09,2.5,2.55,2.45,2.55,12013,0,0
2017-03-10,2.5,2.55,2.45,2.55,10179,0,0
2017-03-13,2.55,2.55,2.45,2.55,6989,0,0
2017-03-14,2.55,2.55,2.5,2.5,16988,0,0
2017-03-15,2.5,2.7,2.45,2.65,29657,0,0
2017-03-16,2.65,2.73,2.55,2.65,18895,0,0
2017-03-17,2.65,2.65,2.45,2.45,38586,0,0
2017-03-20,2.6,2.6,2.4,2.4,5417,0,0
2017-03-21,2.42,2.42,2.25,2.25,15818,0,0
2017-03-22,2.35,2.4,2.35,2.4,5625,0,0
2017-03-23,2.2,2.35,2.2,2.35,6988,0,0
2017-03-24,2.65,2.65,2.25,2.35,4274,0,0
2017-03-27,2.45,2.65,2.35,2.45,6993,0,0
2017-03-28,2.55,2.55,2.31,2.35,5798,0,0
2017-03-29,2.32,2.45,2.3,2.4,5198,0,0
2017-03-30,2.4,2.4,2.25,2.25,4121,0,0
2017-03-31,2.35,2.35,2.25,2.35,4434,0,0
2017-04-03,2.25,2.3,2.25,2.25,6235,0,0
2017-04-04,2.25,2.26,2.05,2.1,16903,0,0
2017-04-05,2.21,2.21,2.1,2.1,9267,0,0
2017-04-06,2.05,2.15,2.05,2.1,16072,0,0
2017-04-07,2.1,2.15,2.05,2.15,6776,0,0
2017-04-10,2.07,2.15,2.05,2.1,14481,0,0
2017-04-11,2.14,2.25,2.11,2.15,6600,0,0
2017-04-12,2.17,2.17,2.05,2.06,4331,0,0
2017-04-13,2.1,2.1,2.05,2.05,5105,0,0
2017-04-17,2.15,2.15,1.98,2.0,24848,0,0
2017-04-18,2.0,2.0,1.75,1.8,5480,0,0
2017-04-19,1.85,1.95,1.85,1.95,10565,0,0
2017-04-20,2.1,2.1,1.95,2.0,10082,0,0
2017-04-21,2.1,2.1,1.95,2.0,15176,0,0
2017-04-24,1.9,1.9,1.76,1.9,10470,0,0
2017-04-25,1.85,2.0,1.75,2.0,8425,0,0
2017-04-26,1.95,2.0,1.9,1.9,6389,0,0
2017-04-27,2.0,2.0,1.95,2.0,47251,0,0
2017-04-28,1.95,2.2,1.95,2.17,7933,0,0
2017-05-01,2.25,2.25,1.9,2.17,8480,0,0
2017-05-02,2.2,2.25,2.12,2.2,27109,0,0
2017-05-03,2.2,2.25,2.2,2.22,4430,0,0
2017-05-04,2.3,2.3,2.2,2.2,3698,0,0
2017-05-05,2.25,2.25,2.1,2.15,14398,0,0
2017-05-08,2.2,2.2,2.2,2.2,3863,0,0
2017-05-09,2.2,2.25,2.1,2.25,4192,0,0
2017-05-10,2.15,2.25,2.15,2.25,11932,0,0
2017-05-11,2.2,2.2,2.2,2.2,976,0,0
2017-05-12,2.25,2.25,2.1,2.17,7185,0,0
2017-05-15,2.2,2.2,2.01,2.17,3938,0,0
2017-05-16,2.24,2.45,2.24,2.3,25913,0,0
2017-05-17,2.23,2.23,2.0,2.0,9353,0,0
2017-05-18,2.12,2.15,2.07,2.1,2932,0,0
2017-05-19,2.05,2.1,2.0,2.05,3574,0,0
2017-05-22,1.96,2.1,1.96,2.0,5525,0,0
2017-05-23,2.0,2.0,1.95,1.95,6258,0,0
2017-05-24,1.96,2.0,1.95,1.95,2841,0,0
2017-05-25,2.0,2.1,2.0,2.0,6624,0,0
2017-05-26,2.05,2.1,2.05,2.1,519,0,0
2017-05-30,1.95,2.1,1.9,1.95,3342,0,0
2017-05-31,1.95,2.0,1.95,2.0,3510,0,0
2017-06-01,2.09,2.1,1.9,1.9,3930,0,0
2017-06-02,2.05,2.13,2.05,2.05,10806,0,0
2017-06-05,2.05,2.15,2.05,2.05,4815,0,0
2017-06-06,2.05,2.15,2.05,2.05,2032,0,0
2017-06-07,2.05,2.07,1.95,1.95,9015,0,0
2017-06-08,1.95,2.09,1.9,1.9,12858,0,0
2017-06-09,1.9,2.0,1.9,1.95,7329,0,0
2017-06-12,1.95,2.0,1.85,1.85,5787,0,0
2017-06-13,1.85,1.88,1.8,1.88,25904,0,0
2017-06-14,1.89,2.05,1.8,1.85,26746,0,0
2017-06-15,1.85,1.9,1.8,1.85,7783,0,0
2017-06-16,1.8,2.1,1.8,2.1,27069,0,0
2017-06-19,2.0,2.08,2.0,2.0,3753,0,0
2017-06-20,2.05,2.1,2.05,2.05,5681,0,0
2017-06-21,2.1,2.2,2.1,2.2,15272,0,0
2017-06-22,2.2,2.21,2.15,2.2,5107,0,0
2017-06-23,2.15,2.25,2.15,2.2,3405,0,0
2017-06-26,2.22,2.25,2.1,2.1,5559,0,0
2017-06-27,2.1,2.2,2.1,2.15,2866,0,0
2017-06-28,2.2,2.25,2.1,2.15,2906,0,0
2017-06-29,2.11,2.3,2.11,2.2,1256,0,0
2017-06-30,2.15,2.2,2.1,2.1,7036,0,0
2017-07-03,2.15,2.2,2.15,2.2,2795,0,0
2017-07-05,2.15,2.15,2.1,2.1,3741,0,0
2017-07-06,2.15,2.2,2.1,2.14,1520,0,0
2017-07-07,2.1,2.15,2.05,2.1,6056,0,0
2017-07-10,2.15,2.24,2.1,2.15,2697,0,0
2017-07-11,2.1,2.25,2.06,2.06,6540,0,0
2017-07-12,2.1,2.1,2.05,2.05,1820,0,0
2017-07-13,2.1,2.1,2.05,2.05,731,0,0
2017-07-14,2.11,2.15,2.05,2.05,2265,0,0
2017-07-17,2.1,2.2,2.1,2.15,6442,0,0
2017-07-18,2.2,2.22,2.2,2.2,1464,0,0
2017-07-19,2.25,2.25,2.1,2.1,1713,0,0
2017-07-20,2.2,2.2,2.2,2.2,208,0,0
2017-07-21,2.15,2.2,2.1,2.15,3340,0,0
2017-07-24,2.1,2.15,2.1,2.15,866,0,0
2017-07-25,2.15,2.15,2.1,2.1,2916,0,0
2017-07-26,2.1,2.15,2.1,2.1,1908,0,0
2017-07-27,2.1,2.1,2.1,2.1,162,0,0
2017-07-28,2.1,2.2,2.1,2.1,1780,0,0
2017-07-31,2.1,2.15,2.1,2.15,1169,0,0
2017-08-01,2.1,2.1,2.1,2.1,1134,0,0
2017-08-02,2.15,2.15,2.1,2.1,5856,0,0
2017-08-03,2.12,2.15,2.09,2.09,3126,0,0
2017-08-04,2.15,2.15,2.1,2.15,1546,0,0
2017-08-07,2.15,2.15,2.05,2.05,1112,0,0
2017-08-08,2.1,2.1,2.0,2.05,4539,0,0
2017-08-09,2.1,2.1,1.95,1.95,2921,0,0
2017-08-10,1.95,1.95,1.89,1.9,17842,0,0
2017-08-11,1.8,2.1,1.8,1.85,21675,0,0
2017-08-14,1.8,2.1,1.7,1.8,39071,0,0
2017-08-15,1.7,1.8,1.7,1.75,6645,0,0
2017-08-16,1.65,1.65,1.6,1.6,16612,0,0
2017-08-17,1.6,1.6,1.45,1.45,13896,0,0
2017-08-18,1.55,1.9,1.55,1.75,74069,0,0
2017-08-21,1.89,1.93,1.71,1.9,13477,0,0
2017-08-22,1.9,2.0,1.9,2.0,28603,0,0
2017-08-23,2.0,2.0,1.9,1.9,7311,0,0
2017-08-24,1.95,2.0,1.9,2.0,4555,0,0
2017-08-25,1.9,2.0,1.9,1.9,3496,0,0
2017-08-28,2.05,2.08,1.91,1.95,17620,0,0
2017-08-29,2.0,2.2,1.94,1.95,28349,0,0
2017-08-30,2.0,2.25,1.95,2.05,33265,0,0
2017-08-31,2.0,2.05,1.9,1.9,19603,0,0
2017-09-01,2.0,2.0,1.9,2.0,2811,0,0
2017-09-05,2.0,2.0,1.85,1.85,8166,0,0
2017-09-06,1.95,2.0,1.8,1.85,6472,0,0
2017-09-07,2.0,2.0,1.8,1.95,20426,0,0
2017-09-08,2.0,2.05,1.9,1.95,46009,0,0
2017-09-11,1.95,2.1,1.9,1.95,27239,0,0
2017-09-12,1.95,2.0,1.8,1.85,58143,0,0
2017-09-13,1.8,2.0,1.8,1.9,8656,0,0
2017-09-14,1.9,2.0,1.8,1.8,20665,0,0
2017-09-15,1.8,1.95,1.8,1.8,22375,0,0
2017-09-18,1.9,1.95,1.8,1.8,28196,0,0
2017-09-19,1.75,1.85,1.75,1.8,33004,0,0
2017-09-20,1.8,1.85,1.75,1.85,3058,0,0
2017-09-21,1.8,1.8,1.75,1.75,1223,0,0
2017-09-22,1.75,1.85,1.75,1.85,1690,0,0
