Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07,54.88,54.88,54.88,54.88,0,0.0,0
2016-03-08,54.24,54.24,54.24,54.24,0,0.0,0
2016-03-09,54.43,54.43,54.43,54.43,0,0.0,0
2016-03-10,54.35,54.35,54.35,54.35,0,0.0,0
2016-03-11,55.38,55.38,55.38,55.38,0,0.0,0
2016-03-14,55.26,55.26,55.26,55.26,0,0.0,0
2016-03-15,55.02,55.02,55.02,55.02,0,0.0,0
2016-03-16,55.11,55.11,55.11,55.11,0,0.0,0
2016-03-17,55.79,55.79,55.79,55.79,0,0.0,0
2016-03-18,55.78,55.78,55.78,55.78,0,0.0,0
2016-03-21,55.81,55.81,55.81,55.81,0,0.0,0
2016-03-22,55.69,55.69,55.69,55.69,0,0.0,0
2016-03-23,55.22,55.22,55.22,55.22,0,0.0,0
2016-03-24,54.95,54.95,54.95,54.95,0,0.0,0
2016-03-28,55.1,55.1,55.1,55.1,0,0.0,0
2016-03-29,55.36,55.36,55.36,55.36,0,0.0,0
2016-03-30,55.85,55.85,55.85,55.85,0,0.0,0
2016-03-31,55.54,55.54,55.54,55.54,0,0.0,0
2016-04-01,55.45,55.45,55.45,55.45,0,0.0,0
2016-04-04,55.35,55.35,55.35,55.35,0,0.0,0
2016-04-05,54.6,54.6,54.6,54.6,0,0.0,0
2016-04-06,55.35,55.35,55.35,55.35,0,0.0,0
2016-04-07,54.66,54.66,54.66,54.66,0,0.0,0
2016-04-08,55.08,55.08,55.08,55.08,0,0.0,0
2016-04-11,55.0,55.0,55.0,55.0,0,0.0,0
2016-04-12,55.57,55.57,55.57,55.57,0,0.0,0
2016-04-13,56.43,56.43,56.43,56.43,0,0.0,0
2016-04-14,56.47,56.47,56.47,56.47,0,0.0,0
2016-04-15,56.33,56.33,56.33,56.33,0,0.0,0
2016-04-18,56.67,56.67,56.67,56.67,0,0.0,0
2016-04-19,57.37,57.37,57.37,57.37,0,0.0,0
2016-04-20,57.39,57.39,57.39,57.39,0,0.0,0
2016-04-21,57.23,57.23,57.23,57.23,0,0.0,0
2016-04-22,57.14,57.14,57.14,57.14,0,0.0,0
2016-04-25,57.04,57.04,57.04,57.04,0,0.0,0
2016-04-26,57.08,57.08,57.08,57.08,0,0.0,0
2016-04-27,57.31,57.31,57.31,57.31,0,0.0,0
2016-04-28,56.69,56.69,56.69,56.69,0,0.0,0
2016-04-29,56.34,56.34,56.34,56.34,0,0.0,0
2016-05-02,56.64,56.64,56.64,56.64,0,0.0,0
2016-05-03,56.04,56.04,56.04,56.04,0,0.0,0
2016-05-04,55.47,55.47,55.47,55.47,0,0.0,0
2016-05-05,55.43,55.43,55.43,55.43,0,0.0,0
2016-05-06,55.51,55.51,55.51,55.51,0,0.0,0
2016-05-09,55.46,55.46,55.46,55.46,0,0.0,0
2016-05-10,56.34,56.34,56.34,56.34,0,0.0,0
2016-05-11,55.94,55.94,55.94,55.94,0,0.0,0
2016-05-12,55.84,55.84,55.84,55.84,0,0.0,0
2016-05-13,55.23,55.23,55.23,55.23,0,0.0,0
2016-05-16,55.84,55.84,55.84,55.84,0,0.0,0
2016-05-17,55.43,55.43,55.43,55.43,0,0.0,0
2016-05-18,55.47,55.47,55.47,55.47,0,0.0,0
2016-05-19,55.23,55.23,55.23,55.23,0,0.0,0
2016-05-20,55.56,55.56,55.56,55.56,0,0.0,0
2016-05-23,55.41,55.41,55.41,55.41,0,0.0,0
2016-05-24,56.21,56.21,56.21,56.21,0,0.0,0
2016-05-25,56.78,56.78,56.78,56.78,0,0.0,0
2016-05-26,56.8,56.8,56.8,56.8,0,0.0,0
2016-05-27,56.98,56.98,56.98,56.98,0,0.0,0
2016-05-31,56.96,56.96,56.96,56.96,0,0.0,0
2016-06-01,56.93,56.93,56.93,56.93,0,0.0,0
2016-06-02,56.98,56.98,56.98,56.98,0,0.0,0
2016-06-03,56.94,56.94,56.94,56.94,0,0.0,0
2016-06-06,57.46,57.46,57.46,57.46,0,0.0,0
2016-06-07,57.63,57.63,57.63,57.63,0,0.0,0
2016-06-08,57.85,57.85,57.85,57.85,0,0.0,0
2016-06-09,57.33,57.33,57.33,57.33,0,0.0,0
2016-06-10,56.38,56.38,56.38,56.38,0,0.0,0
2016-06-13,55.77,55.77,55.77,55.77,0,0.0,0
2016-06-14,55.36,55.36,55.36,55.36,0,0.0,0
2016-06-15,55.3,55.3,55.3,55.3,0,0.0,0
2016-06-16,55.51,55.51,55.51,55.51,0,0.0,0
2016-06-17,55.35,55.35,55.35,55.35,0,0.0,0
2016-06-20,55.74,55.74,55.74,55.74,0,0.0,0
2016-06-21,55.93,55.93,55.93,55.93,0,0.0,0
2016-06-22,55.96,55.96,55.96,55.96,0,0.795,0
2016-06-23,56.88,56.88,56.88,56.88,0,0.0,0
2016-06-24,54.2,54.2,54.2,54.2,0,0.0,0
2016-06-27,54.2,54.2,54.2,54.2,0,0.0,0
2016-06-28,54.2,54.2,54.2,54.2,0,0.0,0
2016-06-29,54.2,54.2,54.2,54.2,0,0.0,0
2016-06-30,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-01,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-05,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-06,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-07,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-08,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-11,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-12,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-13,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-14,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-15,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-18,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-19,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-20,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-21,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-22,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-25,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-26,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-27,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-28,54.2,54.2,54.2,54.2,0,0.0,0
2016-07-29,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-01,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-02,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-03,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-04,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-05,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-08,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-09,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-10,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-11,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-12,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-15,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-16,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-17,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-18,54.2,54.2,54.2,54.2,0,0.0,0
2016-08-19,54.2,54.2,54.2,54.2,0,0.0,0
