Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,4.02,4.21,3.985,4.07,630800,0,0
2017-09-21,4.11,4.38,4.04,4.35,1293500,0,0
2017-09-22,4.38,4.452,4.2,4.31,1160900,0,0
2017-09-25,4.34,4.46,4.16,4.35,1286000,0,0
2017-09-26,4.32,4.36,4.05,4.22,750200,0,0
2017-09-27,3.21,3.22,2.57,2.83,2898600,0,0
2017-09-28,2.84,2.94,2.62,2.68,847100,0,0
2017-09-29,2.66,2.784,2.57,2.66,393400,0,0
2017-10-02,2.65,2.719,2.57,2.68,183200,0,0
2017-10-03,2.68,2.95,2.68,2.77,781200,0,0
2017-10-04,2.8,2.82,2.69,2.71,166200,0,0
2017-10-05,2.7,2.86,2.7,2.79,207700,0,0
2017-10-06,2.8,2.96,2.78,2.86,537100,0,0
2017-10-09,2.88,3.0,2.71,2.75,983300,0,0
2017-10-10,2.74,2.83,2.7,2.8,233600,0,0
2017-10-11,2.78,2.89,2.71,2.84,502400,0,0
2017-10-12,2.83,2.9,2.75,2.77,339900,0,0
2017-10-13,2.78,2.825,2.56,2.72,403900,0,0
2017-10-16,2.73,2.84,2.67,2.77,335300,0,0
2017-10-17,2.79,2.86,2.75,2.84,502500,0,0
2017-10-18,2.88,2.9,2.83,2.86,427500,0,0
2017-10-19,2.88,2.93,2.84,2.87,131400,0,0
2017-10-20,2.87,3.04,2.86,2.95,535800,0,0
2017-10-23,2.95,3.0,2.67,2.73,1120900,0,0
2017-10-24,2.71,2.76,2.65,2.7,193200,0,0
2017-10-25,2.7,2.76,2.7,2.725,184700,0,0
2017-10-26,2.75,2.77,2.71,2.74,151800,0,0
2017-10-27,2.76,2.81,2.63,2.68,251600,0,0
2017-10-30,2.72,2.8,2.6,2.77,128800,0,0
2017-10-31,2.73,2.85,2.73,2.8,115800,0,0
2017-11-01,2.801,2.88,2.8,2.81,109700,0,0
2017-11-02,2.83,2.88,2.78,2.85,347600,0,0
2017-11-03,2.87,2.95,2.83,2.87,299800,0,0
2017-11-06,2.84,2.92,2.82,2.86,305400,0,0
2017-11-07,2.9,2.97,2.85,2.95,642700,0,0
2017-11-08,2.91,3.015,2.67,2.73,1575600,0,0
2017-11-09,2.75,2.94,2.67,2.79,1833300,0,0
2017-11-10,2.82,3.08,2.73,3.0,2379700,0,0
2017-11-13,2.96,3.1,2.96,3.09,348400,0,0
2017-11-14,3.13,3.18,3.05,3.16,477600,0,0
2017-11-15,3.16,3.211,2.9,3.04,838400,0,0
2017-11-16,3.02,3.04,2.835,3.0,668500,0,0
2017-11-17,2.97,3.02,2.76,2.81,896100,0,0
2017-11-20,2.82,3.15,2.78,3.09,3257800,0,0
2017-11-21,3.11,3.14,2.905,3.04,1146800,0,0
2017-11-22,3.02,3.15,2.88,3.11,1639900,0,0
2017-11-24,3.06,3.15,2.89,3.05,1520900,0,0
2017-11-27,3.0,3.14,2.96,3.08,839800,0,0
2017-11-28,3.09,3.09,2.84,2.87,1957800,0,0
2017-11-29,2.88,2.97,2.82,2.85,693600,0,0
2017-11-30,2.9,3.03,2.8,2.88,1197100,0,0
2017-12-01,2.91,2.96,2.87,2.92,252500,0,0
2017-12-04,2.88,2.88,2.65,2.69,1048600,0,0
2017-12-05,2.79,2.8,2.68,2.76,455800,0,0
2017-12-06,2.73,2.88,2.72,2.81,660200,0,0
2017-12-07,2.801,2.87,2.71,2.74,390400,0,0
2017-12-08,2.73,2.81,2.72,2.75,444300,0,0
2017-12-11,2.74,2.8,2.72,2.77,430400,0,0
2017-12-12,2.77,2.78,2.72,2.73,662300,0,0
2017-12-13,2.75,2.76,2.69,2.7,872800,0,0
2017-12-14,2.69,2.73,2.64,2.65,1445500,0,0
2017-12-15,2.67,2.77,2.66,2.72,370800,0,0
2017-12-18,2.72,2.82,2.72,2.74,361100,0,0
2017-12-19,2.74,2.8,2.7,2.71,779600,0,0
2017-12-20,2.7,2.78,2.67,2.69,1061700,0,0
2017-12-21,2.7,2.77,2.7,2.71,492800,0,0
2017-12-22,2.73,2.76,2.67,2.68,937100,0,0
2017-12-26,2.67,2.78,2.64,2.69,629900,0,0
2017-12-27,2.7,2.8,2.67,2.73,490500,0,0
2017-12-28,2.71,2.73,2.62,2.62,165400,0,0
2017-12-29,2.6,2.67,2.58,2.58,208200,0,0
2018-01-02,2.6,2.72,2.53,2.69,569500,0,0
2018-01-03,2.71,2.71,2.59,2.62,667200,0,0
2018-01-04,2.6,2.7,2.6,2.6,770700,0,0
2018-01-05,2.62,2.62,2.54,2.6,480900,0,0
2018-01-08,2.6,2.74,2.55,2.66,877600,0,0
2018-01-09,2.68,2.74,2.645,2.66,467900,0,0
2018-01-10,2.65,2.7,2.63,2.67,317300,0,0
2018-01-11,2.64,2.73,2.64,2.68,327400,0,0
2018-01-12,2.67,2.74,2.65,2.69,407100,0,0
2018-01-16,2.7,2.73,2.64,2.64,662100,0,0
2018-01-17,2.64,2.72,2.595,2.65,553500,0,0
2018-01-18,2.65,2.69,2.59,2.64,456400,0,0
2018-01-19,2.66,2.67,2.62,2.65,449000,0,0
2018-01-22,2.65,2.7,2.63,2.66,653800,0,0
2018-01-23,2.68,2.69,2.6,2.65,516400,0,0
2018-01-24,2.67,2.67,2.585,2.6,694200,0,0
2018-01-25,2.55,2.65,2.55,2.58,504400,0,0
2018-01-26,2.59,2.61,2.57,2.58,698900,0,0
2018-01-29,2.56,2.69,2.5,2.59,1067100,0,0
2018-01-30,2.6,2.75,2.6,2.68,1417300,0,0
2018-01-31,2.7,2.769,2.65,2.72,608900,0,0
2018-02-01,2.691,2.76,2.66,2.67,753200,0,0
2018-02-02,2.68,2.85,2.67,2.77,1135600,0,0
2018-02-05,2.787,2.88,2.787,2.8,580300,0,0
2018-02-06,2.78,2.88,2.76,2.8,565300,0,0
2018-02-07,2.77,2.85,2.69,2.7,1324000,0,0
2018-02-08,2.67,2.77,2.54,2.54,537700,0,0
2018-02-09,2.56,2.7,2.35,2.47,636800,0,0
2018-02-12,2.58,2.58,2.47,2.48,273500,0,0
2018-02-13,2.55,2.55,2.45,2.45,115900,0,0
2018-02-14,2.47,2.51,2.47,2.48,84000,0,0
2018-02-15,2.52,2.54,2.48,2.5,236700,0,0
2018-02-16,2.5,2.58,2.5,2.54,258600,0,0
2018-02-20,2.51,2.62,2.51,2.58,418200,0,0
2018-02-21,2.55,2.65,2.55,2.62,263400,0,0
2018-02-22,2.58,2.72,2.57,2.69,243300,0,0
2018-02-23,2.68,2.75,2.65,2.71,297100,0,0
2018-02-26,2.7,2.85,2.68,2.78,690700,0,0
2018-02-27,2.75,2.78,2.53,2.54,427100,0,0
2018-02-28,2.54,2.64,2.49,2.62,643800,0,0
2018-03-01,2.59,2.71,2.58,2.64,938300,0,0
2018-03-02,2.63,2.7,2.61,2.68,1138800,0,0
2018-03-05,2.62,2.75,2.6,2.69,1302100,0,0
2018-03-06,2.7,2.76,2.66,2.66,774100,0,0
2018-03-07,2.62,2.7,2.61,2.68,317400,0,0
2018-03-08,2.69,2.73,2.67,2.68,427300,0,0
2018-03-09,2.67,2.71,2.65,2.66,406700,0,0
2018-03-12,2.69,2.69,2.62,2.64,470800,0,0
2018-03-13,2.69,2.69,2.58,2.58,519700,0,0
2018-03-14,2.61,2.64,2.57,2.59,323500,0,0
2018-03-15,2.59,2.6,2.56,2.58,313500,0,0
2018-03-16,2.6,2.6,2.56,2.57,305700,0,0
2018-03-19,2.57,2.59,2.56,2.58,564500,0,0
2018-03-20,2.58,2.62,2.57,2.58,290500,0,0
2018-03-21,2.59,2.65,2.56,2.57,1105800,0,0
2018-03-22,2.55,2.65,2.55,2.6,1099900,0,0
2018-03-23,2.6,2.68,2.58,2.65,1079700,0,0
2018-03-26,2.67,2.68,2.61,2.64,1039500,0,0
2018-03-27,2.62,2.75,2.6,2.69,1260400,0,0
2018-03-28,2.66,2.78,2.66,2.75,1155000,0,0
2018-03-29,2.73,2.85,2.73,2.795,981800,0,0
2018-04-02,2.75,2.85,2.7,2.79,860000,0,0
2018-04-03,2.79,2.85,2.78,2.79,732100,0,0
2018-04-04,2.8,2.88,2.8,2.87,1019300,0,0
2018-04-05,2.88,2.97,2.86,2.89,860500,0,0
2018-04-06,2.87,2.97,2.87,2.93,721900,0,0
2018-04-09,2.99,3.05,2.92,2.98,719700,0,0
2018-04-10,3.0,3.18,2.95,3.12,791300,0,0
2018-04-11,3.07,3.15,2.985,3.1,695000,0,0
2018-04-12,3.08,3.16,3.0,3.05,794400,0,0
2018-04-13,3.05,3.06,2.899,2.96,731600,0,0
2018-04-16,2.96,3.05,2.92,2.99,861100,0,0
2018-04-17,2.98,3.04,2.94,2.97,755300,0,0
2018-04-18,2.97,3.05,2.93,2.98,669000,0,0
2018-04-19,2.97,3.08,2.93,3.03,711100,0,0
2018-04-20,3.01,3.09,2.97,3.05,789400,0,0
2018-04-23,3.06,3.1,2.965,3.05,1113700,0,0
2018-04-24,3.02,3.09,2.969,3.07,1942800,0,0
2018-04-25,3.09,3.09,2.97,3.04,660500,0,0
2018-04-26,3.05,3.11,2.99,2.99,690000,0,0
2018-04-27,2.99,3.07,2.87,3.02,786300,0,0
2018-04-30,3.01,3.07,2.92,2.95,751200,0,0
2018-05-01,2.96,3.1,2.935,3.01,851500,0,0
2018-05-02,2.99,3.13,2.97,3.06,716200,0,0
2018-05-03,3.04,3.09,2.95,3.05,783000,0,0
2018-05-04,3.0,3.19,3.0,3.11,915300,0,0
2018-05-07,3.1,3.25,3.07,3.16,725700,0,0
2018-05-08,3.19,3.21,3.1,3.14,613100,0,0
2018-05-09,3.16,3.18,3.02,3.07,880300,0,0
2018-05-10,3.07,3.19,3.04,3.12,894100,0,0
2018-05-11,3.11,3.25,3.1,3.18,623100,0,0
2018-05-14,3.15,3.28,3.12,3.23,648900,0,0
2018-05-15,3.18,3.305,3.17,3.29,674600,0,0
2018-05-16,3.28,3.31,3.2,3.24,719800,0,0
2018-05-17,3.25,3.42,3.23,3.375,973800,0,0
2018-05-18,3.37,3.59,3.32,3.525,1177900,0,0
2018-05-21,3.54,3.66,3.45,3.6,1215800,0,0
2018-05-22,3.62,3.72,3.56,3.57,894200,0,0
2018-05-23,3.55,3.63,3.53,3.545,929900,0,0
2018-05-24,3.53,3.7,3.53,3.605,1900800,0,0
2018-05-25,3.58,3.68,3.58,3.63,1199000,0,0
2018-05-29,3.61,3.75,3.55,3.72,1850500,0,0
2018-05-30,3.77,3.78,3.595,3.61,1442700,0,0
2018-05-31,3.64,3.7,3.55,3.55,577500,0,0
2018-06-01,3.56,3.67,3.56,3.58,646200,0,0
2018-06-04,3.6,3.63,3.43,3.475,1580200,0,0
2018-06-05,3.46,3.55,3.25,3.29,1351300,0,0
2018-06-06,3.25,3.38,3.24,3.32,488200,0,0
2018-06-07,3.32,3.35,3.285,3.3,720000,0,0
2018-06-08,3.27,3.37,3.27,3.3,827300,0,0
2018-06-11,3.3,3.39,3.29,3.37,942500,0,0
2018-06-12,3.35,3.43,3.35,3.35,292300,0,0
2018-06-13,3.36,3.388,3.3,3.33,364900,0,0
2018-06-14,3.31,3.36,3.27,3.3,470900,0,0
2018-06-15,3.24,3.35,3.24,3.3,875100,0,0
2018-06-18,3.27,3.36,3.245,3.32,1062700,0,0
2018-06-19,3.31,3.37,3.23,3.26,367500,0,0
2018-06-20,3.23,3.25,2.61,2.89,1419700,0,0
2018-06-21,2.87,2.87,2.803,2.82,129200,0,0
2018-06-22,2.78,2.91,2.78,2.81,84000,0,0
2018-06-25,2.78,2.91,2.78,2.81,88900,0,0
2018-06-26,2.77,2.85,2.76,2.78,285000,0,0
2018-06-27,2.79,2.79,2.71,2.72,197300,0,0
2018-06-28,2.72,2.81,2.72,2.77,110700,0,0
2018-06-29,2.78,2.84,2.73,2.8,215300,0,0
2018-07-02,2.79,2.87,2.77,2.86,48500,0,0
2018-07-03,2.85,2.89,2.82,2.87,51800,0,0
2018-07-05,2.85,2.9,2.85,2.86,67200,0,0
2018-07-06,2.84,2.87,2.79,2.83,125800,0,0
2018-07-09,2.83,2.88,2.565,2.645,242200,0,0
2018-07-10,2.62,2.71,1.31,1.49,2462100,0,0
2018-07-11,1.66,1.815,1.1,1.25,2528200,0,0
2018-07-12,1.31,1.44,1.26,1.33,836800,0,0
2018-07-13,1.33,1.45,1.28,1.39,545200,0,0
2018-07-16,1.4,1.4,1.27,1.35,251200,0,0
2018-07-17,1.34,1.37,1.33,1.33,253700,0,0
2018-07-18,1.34,1.39,1.26,1.39,213400,0,0
2018-07-19,1.39,1.53,1.34,1.52,564400,0,0
2018-07-20,1.53,1.55,1.37,1.43,709500,0,0
2018-07-23,1.43,1.5,1.36,1.435,759700,0,0
2018-07-24,1.47,1.47,1.4,1.45,463600,0,0
2018-07-25,1.428,1.52,1.41,1.43,1038800,0,0
2018-07-26,1.49,1.57,1.44,1.51,564900,0,0
2018-07-27,1.54,1.54,1.48,1.51,373000,0,0
2018-07-30,1.5,1.55,1.46,1.48,448300,0,0
2018-07-31,1.5,1.56,1.47,1.53,385200,0,0
2018-08-01,1.53,1.6,1.51,1.54,309800,0,0
2018-08-02,1.55,1.56,1.5,1.51,374600,0,0
2018-08-03,1.57,1.57,1.48,1.49,317400,0,0
2018-08-06,1.5,1.53,1.42,1.53,512600,0,0
2018-08-07,1.52,1.55,1.51,1.53,619400,0,0
2018-08-08,1.54,1.6,1.53,1.56,517300,0,0
2018-08-09,1.56,1.65,1.55,1.57,688500,0,0
2018-08-10,1.57,1.6,1.53,1.54,519000,0,0
2018-08-13,1.54,1.62,1.53,1.57,536900,0,0
2018-08-14,1.62,1.63,1.565,1.57,156300,0,0
2018-08-15,1.61,1.61,1.541,1.57,508100,0,0
2018-08-16,1.58,1.62,1.563,1.57,577600,0,0
2018-08-17,1.55,1.6,1.53,1.58,630200,0,0
2018-08-20,1.58,1.61,1.58,1.59,696600,0,0
2018-08-21,1.56,1.66,1.55,1.62,556600,0,0
2018-08-22,1.61,1.68,1.6,1.64,575700,0,0
2018-08-23,1.64,1.68,1.63,1.63,537300,0,0
2018-08-24,1.65,1.69,1.62,1.63,526300,0,0
2018-08-27,1.68,1.68,1.58,1.59,538000,0,0
2018-08-28,1.6,1.66,1.6,1.625,543200,0,0
2018-08-29,1.67,1.67,1.53,1.64,725300,0,0
2018-08-30,1.59,1.68,1.59,1.61,504100,0,0
2018-08-31,1.6,1.65,1.55,1.55,645300,0,0
2018-09-04,1.54,1.65,1.51,1.6,636000,0,0
2018-09-05,1.59,1.6,1.53,1.59,568500,0,0
2018-09-06,1.57,1.63,1.55,1.57,624800,0,0
2018-09-07,1.55,1.64,1.53,1.62,534700,0,0
2018-09-10,1.62,1.67,1.58,1.59,547700,0,0
2018-09-11,1.58,1.65,1.56,1.56,547600,0,0
2018-09-12,1.57,1.62,1.57,1.6,576300,0,0
2018-09-13,1.6,1.64,1.56,1.605,512900,0,0
2018-09-14,1.59,1.64,1.57,1.59,616500,0,0
2018-09-17,1.6,1.65,1.56,1.58,620700,0,0
2018-09-18,1.57,1.62,1.56,1.61,568800,0,0
2018-09-19,1.61,1.63,1.58,1.62,335700,0,0
2018-09-20,1.61,1.64,1.58,1.63,369600,0,0
2018-09-21,1.62,1.68,1.6,1.63,298500,0,0
2018-09-24,1.6,1.67,1.6,1.62,294500,0,0
2018-09-25,1.63,1.63,1.58,1.58,306600,0,0
2018-09-26,1.59,1.61,1.57,1.59,204200,0,0
2018-09-27,1.59,1.65,1.59,1.63,211200,0,0
2018-09-28,1.61,1.67,1.6,1.64,247400,0,0
2018-10-01,1.63,1.67,1.62,1.64,205700,0,0
2018-10-02,1.63,1.66,1.61,1.63,181500,0,0
2018-10-03,1.63,1.65,1.6,1.61,207400,0,0
2018-10-04,1.62,1.65,1.62,1.623,172300,0,0
2018-10-05,1.62,1.66,1.61,1.63,224900,0,0
2018-10-08,1.64,1.67,1.64,1.66,343900,0,0
2018-10-09,1.66,1.78,1.64,1.75,266600,0,0
2018-10-10,1.76,1.92,1.61,1.62,591100,0,0
2018-10-11,1.61,1.64,1.554,1.56,173500,0,0
2018-10-12,1.58,1.65,1.56,1.6,183500,0,0
2018-10-15,1.6,1.65,1.58,1.58,202800,0,0
2018-10-16,1.59,1.61,1.5,1.61,347900,0,0
2018-10-17,1.59,1.68,1.53,1.59,292100,0,0
2018-10-18,1.59,1.61,1.46,1.58,362800,0,0
2018-10-19,1.57,1.57,1.53,1.56,175100,0,0
2018-10-22,1.56,1.6,1.53,1.55,215700,0,0
2018-10-23,1.54,1.63,1.52,1.6,238900,0,0
2018-10-24,1.6,1.64,1.56,1.6,229800,0,0
2018-10-25,1.6,1.64,1.56,1.64,199600,0,0
2018-10-26,1.61,1.65,1.56,1.63,174600,0,0
2018-10-29,1.62,1.68,1.58,1.58,199600,0,0
2018-10-30,1.59,1.65,1.59,1.64,154500,0,0
2018-10-31,1.6,1.66,1.6,1.64,193400,0,0
2018-11-01,1.61,1.88,1.61,1.78,469900,0,0
2018-11-02,1.8,1.83,1.67,1.72,276000,0,0
2018-11-05,1.74,1.75,1.66,1.69,233500,0,0
2018-11-06,1.72,1.8,1.68,1.79,269600,0,0
2018-11-07,1.76,1.85,1.72,1.76,232100,0,0
2018-11-08,1.77,1.89,1.76,1.82,229800,0,0
2018-11-09,1.81,1.89,1.75,1.79,268900,0,0
2018-11-12,1.78,1.86,1.68,1.71,277700,0,0
2018-11-13,1.74,1.82,1.64,1.65,266200,0,0
2018-11-14,1.68,1.77,1.65,1.66,265200,0,0
2018-11-15,1.69,1.73,1.61,1.64,270700,0,0
2018-11-16,1.64,1.71,1.54,1.64,283700,0,0
2018-11-19,1.65,1.74,1.61,1.68,223800,0,0
2018-11-20,1.64,1.74,1.64,1.68,297200,0,0
2018-11-21,1.68,1.72,1.56,1.7,414400,0,0
2018-11-23,1.7,1.82,1.67,1.8,324100,0,0
2018-11-26,1.78,1.83,1.73,1.75,265100,0,0
2018-11-27,1.74,1.79,1.68,1.78,305000,0,0
2018-11-28,1.74,1.83,1.72,1.8,344500,0,0
2018-11-29,1.78,1.8,1.73,1.77,318900,0,0
2018-11-30,1.75,1.78,1.67,1.7,393400,0,0
2018-12-03,1.72,1.78,1.69,1.78,295700,0,0
2018-12-04,1.77,1.83,1.73,1.76,275900,0,0
2018-12-06,1.74,1.8,1.71,1.77,279400,0,0
2018-12-07,1.76,1.76,1.65,1.66,271200,0,0
2018-12-10,1.66,1.67,1.53,1.58,809600,0,0
2018-12-11,1.58,1.64,1.53,1.59,411600,0,0
2018-12-12,1.61,1.64,1.58,1.64,263400,0,0
2018-12-13,1.63,1.68,1.59,1.65,398000,0,0
2018-12-14,1.65,1.78,1.65,1.75,618800,0,0
2018-12-17,1.72,1.79,1.72,1.78,273700,0,0
2018-12-18,1.76,1.79,1.65,1.76,325200,0,0
2018-12-19,1.75,1.873,1.7,1.74,471700,0,0
2018-12-20,1.72,1.83,1.71,1.78,282800,0,0
2018-12-21,1.76,1.83,1.75,1.79,262700,0,0
2018-12-24,1.75,1.8,1.73,1.75,157500,0,0
2018-12-26,1.75,1.79,1.73,1.78,158700,0,0
2018-12-27,1.78,1.85,1.75,1.85,138900,0,0
2018-12-28,1.83,1.94,1.76,1.77,411400,0,0
2018-12-31,1.77,1.78,1.713,1.74,128300,0,0
2019-01-02,1.72,1.8,1.72,1.8,145600,0,0
2019-01-03,1.78,1.79,1.74,1.77,146400,0,0
2019-01-04,1.76,1.83,1.75,1.78,164900,0,0
2019-01-07,1.78,1.82,1.76,1.79,154500,0,0
2019-01-08,1.83,1.85,1.77,1.8,167400,0,0
2019-01-09,1.8,1.83,1.76,1.78,131700,0,0
2019-01-10,1.77,1.82,1.77,1.8,143700,0,0
2019-01-11,1.84,1.845,1.81,1.82,146000,0,0
2019-01-14,1.81,1.89,1.79,1.83,262300,0,0
2019-01-15,1.84,1.85,1.74,1.76,206000,0,0
2019-01-16,1.76,1.9,1.76,1.82,474200,0,0
2019-01-17,1.81,1.85,1.77,1.79,270600,0,0
2019-01-18,1.8,1.83,1.77,1.78,168700,0,0
2019-01-22,1.77,1.83,1.75,1.8,399700,0,0
2019-01-23,1.78,1.86,1.78,1.8,462400,0,0
2019-01-24,1.8,1.85,1.8,1.82,313000,0,0
2019-01-25,1.81,1.85,1.78,1.78,307900,0,0
2019-01-28,1.78,1.82,1.675,1.73,341000,0,0
2019-01-29,1.77,1.77,1.68,1.7,159300,0,0
2019-01-30,1.71,1.75,1.69,1.7,139300,0,0
2019-01-31,1.72,1.72,1.655,1.66,111900,0,0
2019-02-01,1.71,1.71,1.59,1.62,243100,0,0
2019-02-04,1.639,1.71,1.62,1.68,99400,0,0
2019-02-05,1.73,1.73,1.66,1.66,163500,0,0
2019-02-06,1.73,1.73,1.65,1.68,154000,0,0
2019-02-07,1.67,1.72,1.64,1.66,266300,0,0
2019-02-08,1.7,1.71,1.64,1.66,133800,0,0
2019-02-11,1.69,1.69,1.55,1.56,355200,0,0
2019-02-12,1.61,1.62,1.54,1.56,233300,0,0
2019-02-13,1.59,1.64,1.55,1.58,230600,0,0
2019-02-14,1.58,1.64,1.55,1.57,301100,0,0
2019-02-15,1.56,1.6,1.55,1.6,222600,0,0
2019-02-19,1.58,1.79,1.58,1.68,966900,0,0
2019-02-20,1.7,1.8,1.67,1.69,421200,0,0
2019-02-21,1.69,1.74,1.65,1.66,273100,0,0
2019-02-22,1.69,1.72,1.61,1.67,238800,0,0
2019-02-25,1.66,1.67,1.6,1.61,222000,0,0
2019-02-26,1.64,1.65,1.56,1.6,221500,0,0
2019-02-27,1.6,1.65,1.58,1.6,207400,0,0
2019-02-28,1.64,1.64,1.549,1.55,282400,0,0
2019-03-01,1.57,1.61,1.53,1.54,281600,0,0
2019-03-04,1.56,1.6,1.54,1.54,210400,0,0
2019-03-05,1.56,1.64,1.55,1.63,329300,0,0
2019-03-06,1.61,1.67,1.59,1.59,288900,0,0
2019-03-07,1.6,1.65,1.57,1.59,193700,0,0
2019-03-08,1.561,1.62,1.561,1.57,201900,0,0
2019-03-11,1.56,1.65,1.55,1.55,248300,0,0
2019-03-12,1.557,1.62,1.557,1.56,157100,0,0
2019-03-13,1.57,1.61,1.552,1.61,248600,0,0
2019-03-14,1.6,1.655,1.55,1.6,478500,0,0
2019-03-15,1.6,1.65,1.58,1.61,281900,0,0
2019-03-18,1.62,1.65,1.59,1.59,470500,0,0
2019-03-19,1.6,1.64,1.57,1.6,320100,0,0
2019-03-20,1.6,1.64,1.58,1.63,516500,0,0
2019-03-21,1.62,1.67,1.6,1.64,249900,0,0
2019-03-22,1.61,1.64,1.49,1.52,343300,0,0
2019-03-25,1.52,1.55,1.475,1.53,181500,0,0
2019-03-26,1.54,1.57,1.49,1.52,249300,0,0
2019-03-27,1.51,1.55,1.45,1.52,376400,0,0
2019-03-28,1.54,1.55,1.49,1.5,95400,0,0
2019-03-29,1.51,1.55,1.47,1.5,553000,0,0
2019-04-01,1.53,1.54,1.43,1.51,800000,0,0
2019-04-02,1.52,1.54,1.51,1.53,204700,0,0
2019-04-03,1.54,1.56,1.52,1.53,71800,0,0
2019-04-04,1.55,1.57,1.51,1.53,162600,0,0
2019-04-05,1.54,1.56,1.52,1.52,75600,0,0
2019-04-08,1.54,1.58,1.51,1.52,170400,0,0
2019-04-09,1.55,1.56,1.51,1.52,175100,0,0
2019-04-10,1.52,1.54,1.51,1.54,170200,0,0
2019-04-11,1.53,1.56,1.5,1.51,742500,0,0
2019-04-12,1.53,1.56,1.51,1.52,281900,0,0
2019-04-15,1.54,1.55,1.52,1.53,156900,0,0
2019-04-16,1.53,1.55,1.51,1.51,176600,0,0
2019-04-17,1.51,1.55,1.505,1.51,187000,0,0
2019-04-18,1.52,1.55,1.51,1.51,195200,0,0
2019-04-22,1.51,1.54,1.48,1.51,729700,0,0
2019-04-23,1.52,1.54,1.52,1.54,308800,0,0
2019-04-24,1.54,1.59,1.53,1.55,143900,0,0
2019-04-25,1.55,1.62,1.53,1.55,225300,0,0
2019-04-26,1.55,1.6,1.55,1.56,115400,0,0
2019-04-29,1.55,1.61,1.55,1.55,127800,0,0
2019-04-30,1.56,1.58,1.54,1.56,114300,0,0
2019-05-01,1.56,1.58,1.535,1.54,146100,0,0
2019-05-02,1.55,1.555,1.52,1.55,104600,0,0
2019-05-03,1.55,1.57,1.54,1.54,101600,0,0
2019-05-06,1.51,1.55,1.51,1.53,134100,0,0
2019-05-07,1.52,1.56,1.51,1.53,88700,0,0
2019-05-08,1.53,1.54,1.5,1.5,123800,0,0
2019-05-09,1.5,1.55,1.5,1.52,152800,0,0
2019-05-10,1.51,1.54,1.5,1.5,181400,0,0
2019-05-13,1.5,1.54,1.5,1.52,163500,0,0
2019-05-14,1.53,1.55,1.47,1.49,157600,0,0
2019-05-15,1.51,1.54,1.5,1.51,131500,0,0
2019-05-16,1.52,1.53,1.5,1.5,128400,0,0
2019-05-17,1.5,1.52,1.48,1.51,171000,0,0
2019-05-20,1.51,1.55,1.48,1.51,199900,0,0
2019-05-21,1.53,1.53,1.48,1.48,20900,0,0
2019-05-22,1.5,1.52,1.44,1.51,133900,0,0
2019-05-23,1.49,1.51,1.48,1.495,59900,0,0
2019-05-24,1.5,1.51,1.49,1.5,50200,0,0
2019-05-28,1.52,1.56,1.49,1.5,58700,0,0
2019-05-29,1.51,1.52,1.49,1.49,86100,0,0
2019-05-30,1.5,1.51,1.5,1.51,52200,0,0
2019-05-31,1.5,1.52,1.5,1.5,56300,0,0
2019-06-03,1.51,1.51,1.48,1.49,52000,0,0
2019-06-04,1.49,1.51,1.45,1.46,54700,0,0
2019-06-05,1.46,1.51,1.46,1.47,73500,0,0
2019-06-06,1.47,1.49,1.46,1.46,25800,0,0
2019-06-07,1.48,1.49,1.46,1.47,41400,0,0
2019-06-10,1.47,1.49,1.45,1.45,58700,0,0
2019-06-11,1.48,1.54,1.48,1.5,17300,0,0
2019-06-12,1.49,1.5,1.47,1.49,27300,0,0
2019-06-13,1.5,1.51,1.48,1.5,17700,0,0
2019-06-14,1.49,1.52,1.49,1.49,29800,0,0
2019-06-17,1.5,1.51,1.47,1.48,67500,0,0
2019-06-18,1.5,1.55,1.49,1.5,176000,0,0
2019-06-19,1.52,1.59,1.515,1.57,197500,0,0
2019-06-20,1.533,1.57,1.5,1.51,223300,0,0
2019-06-21,1.52,1.54,1.45,1.5,191800,0,0
2019-06-24,1.51,1.52,1.46,1.48,79700,0,0
2019-06-25,1.5,1.5,1.46,1.48,62000,0,0
2019-06-26,1.48,1.5,1.45,1.47,122100,0,0
2019-06-27,1.5,1.51,1.46,1.46,98700,0,0
2019-06-28,1.47,1.49,1.47,1.48,8500,0,0
2019-07-01,1.48,1.49,1.465,1.48,22400,0,0
2019-07-02,1.49,1.49,1.465,1.47,13200,0,0
2019-07-03,1.48,1.49,1.48,1.49,5300,0,0
2019-07-05,1.49,1.51,1.49,1.49,3300,0,0
2019-07-08,1.49,1.49,1.47,1.47,10100,0,0
2019-07-09,1.49,1.49,1.47,1.47,5500,0,0
2019-07-10,1.47,1.47,1.46,1.465,22400,0,0
2019-07-11,1.47,1.47,1.46,1.46,4200,0,0
2019-07-12,1.47,1.48,1.46,1.46,8100,0,0
2019-07-15,1.47,1.47,1.43,1.46,50000,0,0
2019-07-16,1.469,1.47,1.46,1.47,33000,0,0
2019-07-17,1.46,1.47,1.45,1.45,44000,0,0
2019-07-18,1.45,1.5,1.45,1.47,61400,0,0
2019-07-19,1.46,1.48,1.46,1.47,13000,0,0
2019-07-22,1.46,1.47,1.44,1.45,31900,0,0
2019-07-23,1.46,1.46,1.45,1.46,10300,0,0
2019-07-24,1.47,1.47,1.46,1.46,29000,0,0
2019-07-25,1.46,1.47,1.45,1.46,16800,0,0
