Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,13.01,13.01,13.01,13.01,0,0.0,0
2016-04-08,12.96,13.21,12.96,13.11,2200,0.0,0
2016-04-11,13.11,13.11,13.11,13.11,0,0.0,0
2016-04-12,13.11,13.11,13.11,13.11,0,0.0,0
2016-04-13,12.76,13.21,12.71,13.21,2000,0.0,0
2016-04-14,13.21,13.21,13.21,13.21,0,0.0,0
2016-04-15,13.21,13.21,13.21,13.21,0,0.0,0
2016-04-18,13.21,13.21,13.21,13.21,100,0.0,0
2016-04-19,13.21,13.21,13.21,13.21,0,0.0,0
2016-04-20,12.91,13.27,12.91,13.03,13700,0.0,0
2016-04-21,12.72,13.41,12.72,13.21,8600,0.0,0
2016-04-22,13.21,13.21,13.21,13.21,0,0.0,0
2016-04-25,12.81,13.56,12.81,13.5,14300,0.0,0
2016-04-26,13.39,13.66,13.27,13.66,3300,0.0,0
2016-04-27,13.65,13.65,13.65,13.65,200,0.0,0
2016-04-28,13.65,13.65,13.65,13.65,0,0.0,0
2016-04-29,13.65,13.65,13.65,13.65,0,0.0,0
2016-05-02,13.41,13.41,12.91,12.91,1700,0.0,0
2016-05-03,14.88,14.88,14.88,14.88,200,0.0,0
2016-05-04,14.88,14.88,14.88,14.88,0,0.0,0
2016-05-05,13.2,14.15,12.91,13.68,9200,0.0,0
2016-05-06,13.53,13.7,13.03,13.7,2300,0.0,0
2016-05-09,13.7,13.7,13.7,13.7,0,0.0,0
2016-05-10,13.7,13.7,13.7,13.7,0,0.0,0
2016-05-11,13.08,13.08,13.08,13.08,1000,0.0,0
2016-05-12,13.25,13.59,13.25,13.56,800,0.0,0
2016-05-13,13.56,13.56,13.56,13.56,0,0.0,0
2016-05-16,12.82,13.23,12.82,13.23,4000,0.0,0
2016-05-17,13.87,13.87,13.48,13.58,7800,0.0,0
2016-05-18,13.72,13.9,13.45,13.74,8100,0.0,0
2016-05-19,13.74,13.74,13.74,13.74,0,0.0,0
2016-05-20,13.74,13.74,13.74,13.74,0,0.0,0
2016-05-23,13.91,14.15,13.42,13.68,8000,0.0,0
2016-05-24,14.73,14.73,14.09,14.11,400,0.0,0
2016-05-25,13.91,13.91,13.32,13.32,2500,0.0,0
2016-05-26,14.15,14.15,13.87,13.91,1300,0.0,0
2016-05-27,13.61,14.11,13.61,14.11,400,0.0,0
2016-05-31,14.25,14.25,13.86,13.86,2100,0.0,0
2016-06-01,13.85,13.9,13.46,13.9,5500,0.0,0
2016-06-02,13.49,13.49,13.49,13.49,300,0.0,0
2016-06-03,13.49,13.49,13.49,13.49,0,0.0,0
2016-06-06,13.49,13.49,13.49,13.49,0,0.0,0
2016-06-07,13.61,13.63,13.61,13.61,400,0.0,0
2016-06-08,13.61,13.61,13.61,13.61,0,0.0,0
2016-06-09,13.41,13.41,13.41,13.41,300,0.0,0
2016-06-10,13.47,13.47,13.47,13.47,100,0.0,0
2016-06-13,13.45,13.49,13.41,13.41,400,0.0,0
2016-06-14,13.38,13.51,13.38,13.46,600,0.0,0
2016-06-15,13.66,13.66,13.39,13.41,900,0.0,0
2016-06-16,13.15,13.31,13.15,13.23,2200,0.0,0
2016-06-17,13.14,13.14,13.14,13.14,1900,0.0,0
2016-06-20,13.14,13.43,13.14,13.43,1400,0.0,0
2016-06-21,13.43,13.43,13.43,13.43,0,0.0,0
2016-06-22,13.36,13.36,13.36,13.36,400,0.0,0
2016-06-23,13.42,13.42,13.22,13.22,600,0.0,0
2016-06-24,13.14,13.23,13.14,13.23,600,0.0,0
2016-06-27,13.14,13.14,13.14,13.14,300,0.0,0
2016-06-28,13.09,13.09,13.09,13.09,200,0.0,0
2016-06-29,13.04,13.16,12.87,13.07,2200,0.0,0
2016-06-30,12.73,13.11,12.73,13.06,1000,0.0,0
2016-07-01,12.86,13.36,12.86,13.31,6100,0.0,0
2016-07-05,13.01,13.21,12.91,13.17,2900,0.0,0
2016-07-06,12.74,12.91,12.71,12.89,6300,0.0,0
2016-07-07,12.89,12.89,12.89,12.89,0,0.0,0
2016-07-08,12.77,12.91,12.77,12.91,3300,0.0,0
2016-07-11,12.86,12.96,12.86,12.96,500,0.0,0
2016-07-12,12.76,13.0,12.76,13.0,1500,0.0,0
2016-07-13,13.0,13.0,13.0,13.0,0,0.0,0
2016-07-14,13.04,13.04,13.04,13.04,300,0.0,0
2016-07-15,13.36,13.36,13.36,13.36,200,0.0,0
2016-07-18,13.36,13.36,13.36,13.36,0,0.0,0
2016-07-19,13.13,13.13,13.13,13.13,100,0.0,0
2016-07-20,12.96,13.01,12.96,12.96,1400,0.0,0
2016-07-21,12.99,13.18,12.99,13.18,400,0.0,0
2016-07-22,13.18,13.18,13.18,13.18,0,0.0,0
2016-07-25,13.01,13.36,13.01,13.06,1200,0.0,0
2016-07-26,12.98,13.41,12.98,13.26,1100,0.0,0
2016-07-27,13.0,13.29,13.0,13.17,1600,0.0,0
2016-07-28,13.17,13.17,13.17,13.17,0,0.0,0
2016-07-29,13.17,13.17,13.17,13.17,0,0.0,0
2016-08-01,13.17,13.17,13.17,13.17,0,0.0,0
2016-08-02,13.17,13.17,13.17,13.17,0,0.0,0
2016-08-03,13.17,13.17,13.17,13.17,0,0.0,0
2016-08-04,13.26,13.26,13.12,13.21,2800,0.0,0
2016-08-05,13.21,13.21,13.21,13.21,0,0.0,0
2016-08-08,13.21,13.21,13.21,13.21,0,0.0,0
2016-08-09,13.21,13.21,13.21,13.21,0,0.0,0
2016-08-10,13.21,13.21,13.21,13.21,0,0.0,0
2016-08-11,13.06,13.06,13.06,13.06,500,0.0,0
2016-08-12,13.06,13.06,13.06,13.06,0,0.0,0
2016-08-15,13.02,13.02,12.91,12.91,3000,0.0,0
2016-08-16,13.23,13.23,12.98,12.98,700,0.0,0
2016-08-17,13.01,13.01,13.01,13.01,300,0.0,0
2016-08-18,13.22,13.22,13.22,13.22,200,0.0,0
2016-08-19,13.22,13.22,13.22,13.22,0,0.0,0
2016-08-22,13.22,13.22,13.22,13.22,0,0.0,0
2016-08-23,13.22,13.22,13.22,13.22,0,0.0,0
2016-08-24,13.22,13.22,13.22,13.22,0,0.0,0
2016-08-25,13.22,13.22,13.22,13.22,0,0.0,0
2016-08-26,13.22,13.22,13.22,13.22,0,0.0,0
2016-08-29,13.16,13.39,13.13,13.39,3100,0.0,0
2016-08-30,12.96,12.96,12.96,12.96,500,0.0,0
2016-08-31,12.96,12.96,12.96,12.96,0,0.0,0
2016-09-01,12.96,12.96,12.96,12.96,0,0.0,0
2016-09-02,12.96,12.96,12.96,12.96,0,0.0,0
2016-09-06,13.4,16.25,13.4,16.25,800,0.0,0
2016-09-07,14.9,14.9,14.1,14.9,600,0.0,0
2016-09-08,14.9,14.9,14.9,14.9,600,0.0,0
2016-09-09,14.9,14.9,14.9,14.9,0,0.0,0
2016-09-12,14.9,14.9,14.9,14.9,0,0.0,0
2016-09-13,16.23,16.23,15.56,15.56,2600,0.0,0
2016-09-14,14.9,16.28,14.9,16.23,1400,0.0,0
2016-09-15,15.89,16.39,15.71,15.84,4100,0.0,0
2016-09-16,15.89,16.1,13.42,13.73,6400,0.0,0
2016-09-19,14.75,14.75,13.91,13.92,2600,0.0,0
2016-09-20,13.92,13.92,13.92,13.92,0,0.0,0
2016-09-21,13.28,13.28,13.28,13.28,100,0.0,0
2016-09-22,13.28,13.28,13.28,13.28,200,0.0,0
2016-09-23,13.28,13.28,13.28,13.28,0,0.0,0
2016-09-26,13.28,13.28,13.28,13.28,0,0.0,0
2016-09-27,13.33,15.31,13.33,13.71,2300,0.0,0
2016-09-28,13.43,13.88,13.43,13.88,700,0.0,0
2016-09-29,13.46,13.51,13.17,13.19,2100,0.0,0
2016-09-30,13.19,13.19,13.19,13.19,0,0.0,0
2016-10-03,12.96,13.01,12.96,13.01,700,0.0,0
2016-10-04,13.59,15.14,13.03,13.12,4200,0.0,0
2016-10-05,13.12,13.12,13.12,13.12,0,0.0,0
2016-10-06,13.12,13.12,13.12,13.12,0,0.0,0
2016-10-07,12.92,12.92,12.91,12.91,1600,0.0,0
2016-10-10,12.91,12.91,12.91,12.91,0,0.0,0
2016-10-11,12.91,12.91,12.91,12.91,0,0.0,0
2016-10-12,12.96,12.96,12.96,12.96,100,0.0,0
2016-10-13,12.96,12.96,12.96,12.96,0,0.0,0
2016-10-14,12.96,12.96,12.96,12.96,0,0.0,0
2016-10-17,12.96,12.96,12.96,12.96,0,0.0,0
2016-10-18,12.96,12.96,12.96,12.96,0,0.0,0
2016-10-19,12.96,12.96,12.96,12.96,0,0.0,0
2016-10-20,12.96,12.96,12.96,12.96,0,0.0,0
2016-10-21,12.96,12.96,12.96,12.96,0,0.0,0
2016-10-24,13.05,13.06,13.05,13.06,600,0.0,0
2016-10-25,12.96,12.96,12.91,12.91,400,0.0,0
2016-10-26,12.91,12.91,12.91,12.91,0,0.0,0
2016-10-27,12.91,12.91,12.91,12.91,0,0.0,0
2016-10-28,12.91,12.91,12.91,12.91,0,0.0,0
2016-10-31,12.91,12.91,12.91,12.91,700,0.0,0
2016-11-01,12.91,12.91,12.91,12.91,0,0.0,0
2016-11-02,12.91,12.91,12.91,12.91,1000,0.0,0
2016-11-03,12.91,12.91,12.91,12.91,0,0.0,0
2016-11-04,12.96,12.96,12.91,12.91,600,0.0,0
2016-11-07,12.96,13.11,12.96,13.11,1300,0.0,0
2016-11-08,13.11,13.11,13.11,13.11,0,0.0,0
2016-11-09,13.11,13.11,13.11,13.11,0,0.0,0
2016-11-10,13.0,13.91,13.0,13.54,3500,0.0,0
2016-11-11,13.54,13.54,13.54,13.54,0,0.0,0
2016-11-14,13.54,13.54,13.54,13.54,0,0.0,0
2016-11-15,13.63,13.63,13.63,13.63,100,0.0,0
2016-11-16,13.96,13.99,13.01,13.01,1200,0.0,0
2016-11-17,12.91,13.41,12.91,13.28,300,0.0,0
2016-11-18,13.16,13.66,13.16,13.52,1400,0.0,0
2016-11-21,13.49,13.71,13.06,13.21,2300,0.0,0
2016-11-22,13.22,13.71,13.22,13.71,400,0.0,0
2016-11-23,13.91,13.91,13.85,13.86,2300,0.0,0
2016-11-25,13.86,13.86,13.86,13.86,0,0.0,0
2016-11-28,13.86,13.86,13.86,13.86,600,0.0,0
2016-11-29,13.86,13.86,13.86,13.86,0,0.0,0
2016-11-30,13.86,13.86,13.86,13.86,0,0.0,0
2016-12-01,13.86,13.86,13.86,13.86,0,0.0,0
2016-12-02,13.96,13.96,13.66,13.71,1400,0.0,0
2016-12-05,13.71,13.71,13.71,13.71,0,0.0,0
2016-12-06,13.96,13.98,13.16,13.16,2100,0.0,0
2016-12-07,13.46,13.46,13.46,13.46,400,0.0,0
2016-12-08,13.77,13.77,13.76,13.76,1100,0.0,0
2016-12-09,13.86,13.87,13.76,13.81,2300,0.0,0
2016-12-12,13.81,13.82,13.81,13.82,500,0.0,0
2016-12-13,13.82,13.82,13.41,13.71,900,0.0,0
2016-12-14,13.71,13.71,13.71,13.71,0,0.0,0
2016-12-15,13.46,13.46,13.26,13.46,1000,0.0,0
2016-12-16,14.08,14.08,14.08,14.08,100,0.0,0
2016-12-19,13.66,13.74,13.56,13.61,9600,0.0,0
2016-12-20,13.79,13.91,13.79,13.91,1100,0.0,0
2016-12-21,13.83,13.83,13.76,13.79,1500,0.0,0
2016-12-22,13.82,13.82,13.76,13.78,3300,0.0,0
2016-12-23,13.91,14.29,13.91,14.24,4300,0.0,0
2016-12-27,14.24,14.24,14.24,14.24,0,0.0,0
2016-12-28,14.16,14.43,14.16,14.27,800,0.0,0
2016-12-29,14.27,14.27,14.27,14.27,0,0.0,0
2016-12-30,13.86,13.96,13.86,13.96,200,0.0,0
2017-01-03,13.96,13.96,13.96,13.96,0,0.0,0
2017-01-04,13.91,13.91,13.91,13.91,800,0.0,0
2017-01-05,13.91,13.91,13.91,13.91,0,0.0,0
2017-01-06,14.15,14.4,14.15,14.2,1700,0.0,0
2017-01-09,14.2,14.2,14.2,14.2,0,0.0,0
2017-01-10,14.55,14.55,14.55,14.55,300,0.0,0
2017-01-11,14.23,14.23,14.23,14.23,500,0.0,0
2017-01-12,14.3,14.3,14.3,14.3,1000,0.0,0
2017-01-13,13.76,13.86,13.76,13.86,200,0.0,0
2017-01-17,13.86,13.86,13.86,13.86,0,0.0,0
2017-01-18,14.21,14.21,14.2,14.2,1100,0.0,0
2017-01-19,14.7,14.7,14.7,14.7,200,0.0,0
2017-01-20,14.25,14.25,14.25,14.25,0,0.0,0
2017-01-23,14.15,14.15,14.15,14.15,1900,0.0,0
2017-01-24,14.15,14.15,14.15,14.15,0,0.0,0
2017-01-25,14.15,14.15,14.15,14.15,0,0.0,0
2017-01-26,14.15,14.15,14.15,14.15,0,0.0,0
2017-01-27,14.15,14.15,14.15,14.15,0,0.0,0
2017-01-30,13.91,13.91,13.91,13.91,1700,0.0,0
2017-01-31,13.91,13.91,13.91,13.91,0,0.0,0
2017-02-01,13.91,14.07,13.91,13.91,1800,0.0,0
2017-02-02,13.91,13.91,13.91,13.91,0,0.0,0
2017-02-03,14.36,14.5,14.36,14.5,800,0.0,0
2017-02-06,14.4,14.4,14.4,14.4,200,0.0,0
2017-02-07,14.4,14.4,14.4,14.4,0,0.0,0
2017-02-08,14.4,14.4,14.4,14.4,0,0.0,0
2017-02-09,14.4,14.4,14.4,14.4,0,0.0,0
2017-02-10,14.4,14.4,14.4,14.4,0,0.0,0
2017-02-13,14.4,14.4,14.4,14.4,0,0.0,0
2017-02-14,14.53,14.53,14.53,14.53,1000,0.0,0
2017-02-15,14.55,14.55,14.55,14.55,300,0.0,0
2017-02-16,14.55,14.55,14.55,14.55,0,0.0,0
2017-02-17,14.55,14.55,14.55,14.55,0,0.0,0
2017-02-21,14.55,14.55,14.55,14.55,0,0.0,0
2017-02-22,14.55,14.55,14.55,14.55,0,0.0,0
2017-02-23,14.55,14.55,14.55,14.55,0,0.0,0
2017-02-24,14.53,14.65,14.53,14.65,1700,0.0,0
2017-02-27,14.55,14.55,14.55,14.55,200,0.0,0
2017-02-28,14.55,14.55,14.55,14.55,0,0.0,0
2017-03-01,14.4,14.4,14.4,14.4,300,0.0,0
2017-03-02,14.7,14.7,14.57,14.7,800,0.0,0
2017-03-03,14.7,14.7,14.7,14.7,0,0.0,0
2017-03-06,14.7,14.7,14.7,14.7,0,0.0,0
2017-03-07,14.7,14.7,14.7,14.7,0,0.0,0
2017-03-08,14.7,14.7,14.7,14.7,0,0.0,0
2017-03-09,14.7,14.7,14.7,14.7,0,0.0,0
2017-03-10,14.7,14.7,14.7,14.7,0,0.0,0
2017-03-13,14.7,14.7,14.7,14.7,0,0.0,0
2017-03-14,14.7,14.7,14.7,14.7,0,0.0,0
2017-03-15,14.24,14.24,14.24,14.24,200,0.0,0
2017-03-16,14.24,14.24,14.24,14.24,0,0.0,0
2017-03-17,13.92,14.01,13.92,14.01,300,0.0,0
2017-03-20,14.01,14.01,14.01,14.01,0,0.0,0
2017-03-21,14.4,14.6,14.4,14.6,1200,0.0,0
2017-03-22,14.7,15.0,14.7,15.0,3100,0.0,0
2017-03-23,15.3,15.3,15.1,15.1,2200,0.0,0
2017-03-24,15.1,15.1,15.1,15.1,0,0.0,0
2017-03-27,15.1,15.1,15.1,15.1,1000,0.0,0
2017-03-28,14.64,14.64,14.64,14.64,1000,0.0,0
2017-03-29,14.64,14.64,14.64,14.64,0,0.0,0
2017-03-30,14.64,14.64,14.64,14.64,0,0.0,0
2017-03-31,14.95,14.95,14.95,14.95,200,0.0,0
2017-04-03,14.95,14.95,14.95,14.95,0,0.0,0
2017-04-04,14.95,14.95,14.95,14.95,0,0.0,0
2017-04-05,14.95,14.95,14.95,14.95,0,0.0,0
2017-04-06,14.95,14.95,14.95,14.95,0,0.0,0
2017-04-07,14.95,14.95,14.95,14.95,0,0.0,0
2017-04-10,14.95,14.95,14.95,14.95,0,0.0,0
2017-04-11,14.95,14.95,14.95,14.95,0,0.0,0
2017-04-12,14.83,14.9,14.83,14.9,600,0.0,0
2017-04-13,14.9,14.9,14.9,14.9,0,0.0,0
2017-04-17,15.35,15.35,15.34,15.35,1100,0.0,0
2017-04-18,15.35,15.35,15.35,15.35,0,0.0,0
2017-04-19,15.35,15.35,15.35,15.35,0,0.0,0
2017-04-20,15.35,15.35,15.35,15.35,0,0.0,0
2017-04-21,15.05,15.05,15.05,15.05,1200,0.0,0
2017-04-24,14.85,14.85,14.85,14.85,300,0.0,0
2017-04-25,14.85,14.85,14.85,14.85,0,0.0,0
2017-04-26,14.9,14.9,14.65,14.65,10300,0.0,0
2017-04-27,14.5,14.5,14.5,14.5,1000,0.0,0
2017-04-28,14.5,14.5,14.5,14.5,0,0.0,0
2017-05-01,14.65,14.65,14.65,14.65,100,0.0,0
2017-05-02,14.65,14.65,14.65,14.65,0,0.0,0
2017-05-03,14.65,14.65,14.65,14.65,0,0.0,0
2017-05-04,14.73,14.73,14.73,14.73,300,0.0,0
2017-05-05,14.73,14.73,14.73,14.73,0,0.0,0
2017-05-08,14.73,14.73,14.73,14.73,0,0.0,0
2017-05-09,15.3,15.3,15.28,15.3,1800,0.0,0
2017-05-10,16.39,16.39,16.39,16.39,400,0.0,0
2017-05-11,16.39,16.39,16.39,16.39,0,0.0,0
2017-05-12,16.39,16.39,16.39,16.39,0,0.0,0
2017-05-15,16.39,16.39,16.39,16.39,0,0.0,0
2017-05-16,15.94,15.94,15.5,15.5,700,0.0,0
2017-05-17,15.75,15.75,15.75,15.75,800,0.0,0
2017-05-18,15.75,15.75,15.75,15.75,0,0.0,0
2017-05-19,15.75,15.75,15.75,15.75,0,0.0,0
2017-05-22,16.39,16.39,16.39,16.39,100,0.0,0
2017-05-23,16.39,16.39,16.39,16.39,0,0.0,0
2017-05-24,16.39,16.39,16.39,16.39,0,0.0,0
2017-05-25,16.39,16.39,16.39,16.39,0,0.0,0
2017-05-26,16.39,16.39,16.39,16.39,0,0.0,0
2017-05-30,16.5,16.5,16.5,16.5,200,0.0,0
2017-05-31,16.5,16.5,16.5,16.5,0,0.0,0
2017-06-01,16.5,16.5,16.5,16.5,0,0.0,0
2017-06-02,16.16,16.16,16.16,16.16,500,0.0,0
2017-06-05,16.16,16.16,16.16,16.16,0,0.0,0
2017-06-06,16.16,16.16,16.16,16.16,0,0.0,0
2017-06-07,15.64,15.64,15.64,15.64,1600,0.0,0
2017-06-08,15.64,15.64,15.64,15.64,0,0.0,0
2017-06-09,15.64,15.64,15.64,15.64,0,0.0,0
2017-06-12,15.64,15.64,15.64,15.64,100,0.0,0
2017-06-13,15.64,15.64,15.64,15.64,0,0.0,0
2017-06-14,15.64,15.64,15.64,15.64,0,0.0,0
2017-06-15,15.64,15.64,15.64,15.64,0,0.0,0
2017-06-16,15.4,15.4,15.23,15.4,4900,0.0,0
2017-06-19,15.4,15.4,15.38,15.38,400,0.0,0
2017-06-20,15.4,15.4,15.4,15.4,500,0.0,0
2017-06-21,15.4,15.4,15.4,15.4,0,0.0,0
2017-06-22,15.4,15.4,15.4,15.4,0,0.0,0
2017-06-23,15.47,17.38,15.24,17.38,2800,0.0,0
2017-06-26,17.38,17.38,17.38,17.38,0,0.0,0
2017-06-27,15.2,15.2,15.2,15.2,500,0.0,0
2017-06-28,15.91,16.39,15.55,16.39,1600,0.0,0
2017-06-29,16.34,16.34,16.34,16.34,200,0.0,0
2017-06-30,16.34,16.34,16.34,16.34,0,0.0,0
2017-07-03,16.24,16.24,16.24,16.24,200,0.0,0
2017-07-05,16.24,16.24,16.24,16.24,0,0.0,0
2017-07-06,16.29,16.29,16.29,16.29,200,0.0,0
2017-07-07,16.29,16.29,16.29,16.29,0,0.0,0
2017-07-10,15.79,15.79,15.79,15.79,200,0.0,0
2017-07-11,16.53,16.53,16.53,16.53,100,0.0,0
2017-07-12,16.53,16.53,16.53,16.53,0,0.0,0
2017-07-13,16.34,16.34,16.33,16.33,1200,0.0,0
2017-07-14,16.74,16.79,15.94,16.78,2300,0.0,0
2017-07-17,16.78,16.78,16.78,16.78,0,0.0,0
2017-07-18,16.78,16.78,16.78,16.78,0,0.0,0
2017-07-19,16.78,16.78,16.78,16.78,0,0.0,0
2017-07-20,16.79,16.79,16.79,16.79,0,0.01,0
2017-07-21,16.35,16.95,16.15,16.2,1800,0.0,0
2017-07-24,16.9,17.0,16.45,16.45,2900,0.0,0
2017-07-25,16.2,16.2,16.2,16.2,200,0.0,0
2017-07-26,16.2,16.2,16.2,16.2,0,0.0,0
2017-07-27,16.2,16.2,16.2,16.2,0,0.0,0
2017-07-28,16.2,16.2,16.2,16.2,100,0.0,0
2017-07-31,16.28,16.28,16.2,16.2,9800,0.0,0
2017-08-01,16.2,16.2,16.2,16.2,0,0.0,0
2017-08-02,17.14,17.14,16.4,16.92,3800,0.0,0
2017-08-03,17.04,17.39,16.8,16.8,2100,0.0,0
2017-08-04,16.8,16.8,16.8,16.8,0,0.0,0
2017-08-07,17.03,17.12,17.0,17.12,600,0.0,0
2017-08-08,17.12,17.12,17.12,17.12,0,0.0,0
2017-08-09,17.12,17.12,17.12,17.12,0,0.0,0
2017-08-10,16.95,16.95,16.55,16.95,1100,0.0,0
2017-08-11,16.5,16.85,16.5,16.8,900,0.0,0
2017-08-14,16.95,16.95,16.5,16.5,400,0.0,0
2017-08-15,16.5,17.1,16.5,16.9,1700,0.0,0
2017-08-16,16.9,16.9,16.9,16.9,0,0.0,0
2017-08-17,16.9,16.9,16.9,16.9,0,0.0,0
2017-08-18,16.9,16.9,16.9,16.9,0,0.0,0
2017-08-21,16.9,16.9,16.9,16.9,0,0.0,0
2017-08-22,16.35,16.35,16.35,16.35,600,0.0,0
2017-08-23,16.35,16.35,16.35,16.35,0,0.0,0
