Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,22.26,22.26,22.26,22.26,0,0.0,0
2017-08-30,22.5,22.5,22.5,22.5,0,0.0,0
2017-08-31,23.03,23.03,23.03,23.03,0,0.0,0
2017-09-01,23.26,23.26,23.26,23.26,0,0.0,0
2017-09-05,23.17,23.17,23.17,23.17,0,0.0,0
2017-09-06,23.27,23.27,23.27,23.27,0,0.0,0
2017-09-07,23.31,23.31,23.31,23.31,0,0.0,0
2017-09-08,23.26,23.26,23.26,23.26,0,0.0,0
2017-09-11,23.3,23.3,23.3,23.3,0,0.0,0
2017-09-12,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-13,23.37,23.37,23.37,23.37,0,0.0,0
2017-09-14,23.48,23.48,23.48,23.48,0,0.0,0
2017-09-15,23.58,23.58,23.58,23.58,0,0.0,0
2017-09-18,23.77,23.77,23.77,23.77,0,0.0,0
2017-09-19,23.68,23.68,23.68,23.68,0,0.0,0
2017-09-20,24.04,24.04,24.04,24.04,0,0.0,0
2017-09-21,23.98,23.98,23.98,23.98,0,0.0,0
2017-09-22,23.96,23.96,23.96,23.96,0,0.0,0
2017-09-25,24.18,24.18,24.18,24.18,0,0.0,0
2017-09-26,23.99,23.99,23.99,23.99,0,0.0,0
2017-09-27,24.36,24.36,24.36,24.36,0,0.0,0
2017-09-28,24.77,24.77,24.77,24.77,0,0.0,0
2017-09-29,24.89,24.89,24.89,24.89,0,0.0,0
2017-10-02,25.25,25.25,25.25,25.25,0,0.0,0
2017-10-03,25.18,25.18,25.18,25.18,0,0.0,0
2017-10-04,25.24,25.24,25.24,25.24,0,0.0,0
2017-10-05,25.29,25.29,25.29,25.29,0,0.0,0
2017-10-06,25.32,25.32,25.32,25.32,0,0.0,0
2017-10-09,25.15,25.15,25.15,25.15,0,0.0,0
2017-10-10,25.22,25.22,25.22,25.22,0,0.0,0
2017-10-11,25.32,25.32,25.32,25.32,0,0.0,0
2017-10-12,25.38,25.38,25.38,25.38,0,0.0,0
2017-10-13,25.0,25.0,25.0,25.0,0,0.0,0
2017-10-16,24.96,24.96,24.96,24.96,0,0.0,0
2017-10-17,24.88,24.88,24.88,24.88,0,0.0,0
2017-10-18,24.79,24.79,24.79,24.79,0,0.0,0
2017-10-19,24.65,24.65,24.65,24.65,0,0.0,0
2017-10-20,24.73,24.73,24.73,24.73,0,0.0,0
2017-10-23,24.53,24.53,24.53,24.53,0,0.0,0
2017-10-24,24.34,24.34,24.34,24.34,0,0.0,0
2017-10-25,24.16,24.16,24.16,24.16,0,0.0,0
2017-10-26,23.66,23.66,23.66,23.66,0,0.0,0
2017-10-27,24.11,24.11,24.11,24.11,0,0.0,0
2017-10-30,24.25,24.25,24.25,24.25,0,0.0,0
2017-10-31,24.32,24.32,24.32,24.32,0,0.0,0
2017-11-01,24.05,24.05,24.05,24.05,0,0.0,0
2017-11-02,24.37,24.37,24.37,24.37,0,0.0,0
2017-11-03,24.92,24.92,24.92,24.92,0,0.0,0
2017-11-06,24.75,24.75,24.75,24.75,0,0.0,0
2017-11-07,24.15,24.15,24.15,24.15,0,0.0,0
2017-11-08,23.96,23.96,23.96,23.96,0,0.0,0
2017-11-09,24.25,24.25,24.25,24.25,0,0.0,0
2017-11-10,24.45,24.45,24.45,24.45,0,0.0,0
2017-11-13,24.22,24.22,24.22,24.22,0,0.0,0
2017-11-14,23.83,23.83,23.83,23.83,0,0.0,0
2017-11-15,23.86,23.86,23.86,23.86,0,0.0,0
2017-11-16,24.41,24.41,24.41,24.41,0,0.0,0
2017-11-17,24.47,24.47,24.47,24.47,0,0.0,0
2017-11-20,24.5,24.5,24.5,24.5,0,0.0,0
2017-11-21,24.82,24.82,24.82,24.82,0,0.0,0
2017-11-22,24.89,24.89,24.89,24.89,0,0.0,0
2017-11-24,24.94,24.94,24.94,24.94,0,0.0,0
2017-11-27,24.65,24.65,24.65,24.65,0,0.0,0
2017-11-28,24.72,24.72,24.72,24.72,0,0.0,0
2017-11-29,24.54,24.54,24.54,24.54,0,0.0,0
2017-11-30,25.23,25.23,25.23,25.23,0,0.0,0
2017-12-01,25.1,25.1,25.1,25.1,0,0.0,0
2017-12-04,24.39,24.39,24.39,24.39,0,0.0,0
2017-12-05,24.16,24.16,24.16,24.16,0,0.0,0
2017-12-06,23.85,23.85,23.85,23.85,0,0.0,0
2017-12-07,24.74,24.74,24.74,24.74,0,0.0,0
2017-12-08,25.12,25.12,25.12,25.12,0,0.0,0
2017-12-11,25.18,25.18,25.18,25.18,0,0.0,0
2017-12-12,24.72,24.72,24.72,24.72,0,0.0,0
2017-12-13,25.1,25.1,25.1,25.1,0,0.0,0
2017-12-14,24.68,24.68,24.68,24.68,0,0.0,0
2017-12-15,24.93,24.93,24.93,24.93,0,0.0,0
2017-12-18,25.07,25.07,25.07,25.07,0,0.0,0
2017-12-19,25.01,25.01,25.01,25.01,0,0.371,0
2017-12-20,25.3,25.3,25.3,25.3,0,0.0,0
2017-12-21,25.48,25.48,25.48,25.48,0,0.0,0
2017-12-22,26.07,26.07,26.07,26.07,0,0.0,0
2017-12-26,26.11,26.11,26.11,26.11,0,0.0,0
2017-12-27,26.22,26.22,26.22,26.22,0,0.0,0
2017-12-28,26.37,26.37,26.37,26.37,0,0.0,0
2017-12-29,26.08,26.08,26.08,26.08,0,0.0,0
2018-01-02,26.55,26.55,26.55,26.55,0,0.0,0
2018-01-03,26.81,26.81,26.81,26.81,0,0.0,0
2018-01-04,26.59,26.59,26.59,26.59,0,0.0,0
2018-01-05,26.5,26.5,26.5,26.5,0,0.0,0
2018-01-08,25.98,25.98,25.98,25.98,0,0.0,0
2018-01-09,26.44,26.44,26.44,26.44,0,0.0,0
2018-01-10,26.68,26.68,26.68,26.68,0,0.0,0
2018-01-11,26.96,26.96,26.96,26.96,0,0.0,0
2018-01-12,27.14,27.14,27.14,27.14,0,0.0,0
2018-01-16,26.52,26.52,26.52,26.52,0,0.0,0
2018-01-17,26.77,26.77,26.77,26.77,0,0.0,0
2018-01-18,26.85,26.85,26.85,26.85,0,0.0,0
2018-01-19,27.25,27.25,27.25,27.25,0,0.0,0
2018-01-22,27.97,27.97,27.97,27.97,0,0.0,0
2018-01-23,28.49,28.49,28.49,28.49,0,0.0,0
2018-01-24,28.16,28.16,28.16,28.16,0,0.0,0
2018-01-25,28.29,28.29,28.29,28.29,0,0.0,0
2018-01-26,28.53,28.53,28.53,28.53,0,0.0,0
2018-01-29,28.75,28.75,28.75,28.75,0,0.0,0
2018-01-30,28.35,28.35,28.35,28.35,0,0.0,0
2018-01-31,28.24,28.24,28.24,28.24,0,0.0,0
2018-02-01,28.21,28.21,28.21,28.21,0,0.0,0
2018-02-02,27.77,27.77,27.77,27.77,0,0.0,0
2018-02-05,26.9,26.9,26.9,26.9,0,0.0,0
2018-02-06,27.32,27.32,27.32,27.32,0,0.0,0
2018-02-07,27.52,27.52,27.52,27.52,0,0.0,0
2018-02-08,26.51,26.51,26.51,26.51,0,0.0,0
2018-02-09,26.53,26.53,26.53,26.53,0,0.0,0
2018-02-12,27.14,27.14,27.14,27.14,0,0.0,0
2018-02-13,27.42,27.42,27.42,27.42,0,0.0,0
2018-02-14,27.95,27.95,27.95,27.95,0,0.0,0
2018-02-15,28.26,28.26,28.26,28.26,0,0.0,0
2018-02-16,28.27,28.27,28.27,28.27,0,0.0,0
2018-02-20,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-21,28.51,28.51,28.51,28.51,0,0.0,0
2018-02-22,28.46,28.46,28.46,28.46,0,0.0,0
2018-02-23,28.95,28.95,28.95,28.95,0,0.0,0
2018-02-26,29.22,29.22,29.22,29.22,0,0.0,0
2018-02-27,28.86,28.86,28.86,28.86,0,0.0,0
2018-02-28,28.51,28.51,28.51,28.51,0,0.0,0
2018-03-01,28.63,28.63,28.63,28.63,0,0.0,0
2018-03-02,29.41,29.41,29.41,29.41,0,0.0,0
2018-03-05,29.74,29.74,29.74,29.74,0,0.0,0
2018-03-06,29.64,29.64,29.64,29.64,0,0.0,0
2018-03-07,29.82,29.82,29.82,29.82,0,0.0,0
2018-03-08,30.06,30.06,30.06,30.06,0,0.0,0
2018-03-09,29.96,29.96,29.96,29.96,0,0.0,0
2018-03-12,29.86,29.86,29.86,29.86,0,0.0,0
2018-03-13,29.85,29.85,29.85,29.85,0,0.0,0
2018-03-14,29.58,29.58,29.58,29.58,0,0.0,0
2018-03-15,28.88,28.88,28.88,28.88,0,0.0,0
2018-03-16,28.71,28.71,28.71,28.71,0,0.0,0
2018-03-19,28.32,28.32,28.32,28.32,0,0.0,0
2018-03-20,28.43,28.43,28.43,28.43,0,0.0,0
2018-03-21,28.61,28.61,28.61,28.61,0,0.0,0
2018-03-22,28.01,28.01,28.01,28.01,0,0.0,0
2018-03-23,27.63,27.63,27.63,27.63,0,0.0,0
2018-03-26,27.83,27.83,27.83,27.83,0,0.0,0
2018-03-27,26.97,26.97,26.97,26.97,0,0.0,0
2018-03-28,27.0,27.0,27.0,27.0,0,0.0,0
2018-03-29,27.3,27.3,27.3,27.3,0,0.0,0
2018-04-02,26.19,26.19,26.19,26.19,0,0.0,0
2018-04-03,26.3,26.3,26.3,26.3,0,0.0,0
2018-04-04,26.98,26.98,26.98,26.98,0,0.0,0
2018-04-05,26.51,26.51,26.51,26.51,0,0.0,0
2018-04-06,25.79,25.79,25.79,25.79,0,0.0,0
2018-04-09,27.09,27.09,27.09,27.09,0,0.0,0
2018-04-10,27.87,27.87,27.87,27.87,0,0.0,0
2018-04-11,28.07,28.07,28.07,28.07,0,0.0,0
2018-04-12,28.6,28.6,28.6,28.6,0,0.0,0
2018-04-13,28.3,28.3,28.3,28.3,0,0.0,0
2018-04-16,28.18,28.18,28.18,28.18,0,0.0,0
2018-04-17,28.81,28.81,28.81,28.81,0,0.0,0
2018-04-18,28.94,28.94,28.94,28.94,0,0.0,0
2018-04-19,28.55,28.55,28.55,28.55,0,0.0,0
2018-04-20,28.5,28.5,28.5,28.5,0,0.0,0
2018-04-23,28.29,28.29,28.29,28.29,0,0.0,0
2018-04-24,27.81,27.81,27.81,27.81,0,0.0,0
2018-04-25,27.84,27.84,27.84,27.84,0,0.0,0
2018-04-26,28.18,28.18,28.18,28.18,0,0.0,0
2018-04-27,28.39,28.39,28.39,28.39,0,0.0,0
2018-04-30,28.03,28.03,28.03,28.03,0,0.0,0
2018-05-01,28.38,28.38,28.38,28.38,0,0.0,0
2018-05-02,28.35,28.35,28.35,28.35,0,0.0,0
2018-05-03,27.88,27.88,27.88,27.88,0,0.0,0
2018-05-04,28.19,28.19,28.19,28.19,0,0.0,0
2018-05-07,28.53,28.53,28.53,28.53,0,0.0,0
2018-05-08,28.18,28.18,28.18,28.18,0,0.0,0
2018-05-09,28.59,28.59,28.59,28.59,0,0.0,0
2018-05-10,28.58,28.58,28.58,28.58,0,0.0,0
2018-05-11,29.2,29.2,29.2,29.2,0,0.0,0
2018-05-14,29.49,29.49,29.49,29.49,0,0.0,0
2018-05-15,29.57,29.57,29.57,29.57,0,0.0,0
2018-05-16,29.86,29.86,29.86,29.86,0,0.0,0
2018-05-17,30.01,30.01,30.01,30.01,0,0.0,0
2018-05-18,30.12,30.12,30.12,30.12,0,0.0,0
2018-05-21,29.8,29.8,29.8,29.8,0,0.0,0
2018-05-22,29.9,29.9,29.9,29.9,0,0.0,0
2018-05-23,29.89,29.89,29.89,29.89,0,0.0,0
2018-05-24,30.06,30.06,30.06,30.06,0,0.0,0
2018-05-25,30.08,30.08,30.08,30.08,0,0.0,0
2018-05-29,30.0,30.0,30.0,30.0,0,0.0,0
2018-05-30,30.37,30.37,30.37,30.37,0,0.0,0
2018-05-31,30.69,30.69,30.69,30.69,0,0.0,0
2018-06-01,31.04,31.04,31.04,31.04,0,0.0,0
2018-06-04,31.02,31.02,31.02,31.02,0,0.0,0
2018-06-05,31.18,31.18,31.18,31.18,0,0.0,0
2018-06-06,31.21,31.21,31.21,31.21,0,0.0,0
2018-06-07,30.73,30.73,30.73,30.73,0,0.0,0
2018-06-08,30.94,30.94,30.94,30.94,0,0.0,0
2018-06-11,30.77,30.77,30.77,30.77,0,0.0,0
2018-06-12,31.31,31.31,31.31,31.31,0,0.0,0
2018-06-13,31.31,31.31,31.31,31.31,0,0.0,0
2018-06-14,31.39,31.39,31.39,31.39,0,0.0,0
2018-06-15,31.35,31.35,31.35,31.35,0,0.0,0
2018-06-18,31.39,31.39,31.39,31.39,0,0.0,0
2018-06-19,32.1,32.1,32.1,32.1,0,0.0,0
2018-06-20,32.53,32.53,32.53,32.53,0,0.0,0
2018-06-21,32.92,32.92,32.92,32.92,0,0.0,0
2018-06-22,32.63,32.63,32.63,32.63,0,0.0,0
2018-06-25,31.96,31.96,31.96,31.96,0,0.0,0
2018-06-26,32.05,32.05,32.05,32.05,0,0.0,0
2018-06-27,30.92,30.92,30.92,30.92,0,0.0,0
2018-06-28,30.92,30.92,30.92,30.92,0,0.0,0
2018-06-29,31.35,31.35,31.35,31.35,0,0.0,0
2018-07-02,31.63,31.63,31.63,31.63,0,0.0,0
2018-07-03,31.79,31.79,31.79,31.79,0,0.0,0
2018-07-05,31.95,31.95,31.95,31.95,0,0.0,0
2018-07-06,32.54,32.54,32.54,32.54,0,0.0,0
2018-07-09,32.46,32.46,32.46,32.46,0,0.0,0
2018-07-10,32.41,32.41,32.41,32.41,0,0.0,0
2018-07-11,32.33,32.33,32.33,32.33,0,0.0,0
2018-07-12,32.87,32.87,32.87,32.87,0,0.0,0
2018-07-13,33.06,33.06,33.06,33.06,0,0.0,0
2018-07-16,32.65,32.65,32.65,32.65,0,0.0,0
2018-07-17,32.94,32.94,32.94,32.94,0,0.0,0
2018-07-18,33.02,33.02,33.02,33.02,0,0.0,0
2018-07-19,33.14,33.14,33.14,33.14,0,0.0,0
2018-07-20,33.22,33.22,33.22,33.22,0,0.0,0
2018-07-23,33.03,33.03,33.03,33.03,0,0.0,0
2018-07-24,32.5,32.5,32.5,32.5,0,0.0,0
2018-07-25,32.69,32.69,32.69,32.69,0,0.0,0
2018-07-26,32.22,32.22,32.22,32.22,0,0.0,0
2018-07-27,31.45,31.45,31.45,31.45,0,0.0,0
2018-07-30,31.07,31.07,31.07,31.07,0,0.0,0
2018-07-31,31.59,31.59,31.59,31.59,0,0.0,0
2018-08-01,31.96,31.96,31.96,31.96,0,0.0,0
2018-08-02,32.21,32.21,32.21,32.21,0,0.0,0
2018-08-03,31.7,31.7,31.7,31.7,0,0.0,0
2018-08-06,32.05,32.05,32.05,32.05,0,0.0,0
2018-08-07,32.3,32.3,32.3,32.3,0,0.0,0
2018-08-08,32.16,32.16,32.16,32.16,0,0.0,0
2018-08-09,32.21,32.21,32.21,32.21,0,0.0,0
2018-08-10,32.31,32.31,32.31,32.31,0,0.0,0
2018-08-13,32.19,32.19,32.19,32.19,0,0.0,0
2018-08-14,32.2,32.2,32.2,32.2,0,0.0,0
2018-08-15,31.78,31.78,31.78,31.78,0,0.0,0
2018-08-16,32.08,32.08,32.08,32.08,0,0.0,0
2018-08-17,32.31,32.31,32.31,32.31,0,0.0,0
2018-08-20,32.06,32.06,32.06,32.06,0,0.0,0
2018-08-21,32.55,32.55,32.55,32.55,0,0.0,0
2018-08-22,33.16,33.16,33.16,33.16,0,0.0,0
2018-08-23,33.01,33.01,33.01,33.01,0,0.0,0
2018-08-24,33.1,33.1,33.1,33.1,0,0.0,0
2018-08-27,33.48,33.48,33.48,33.48,0,0.0,0
2018-08-28,33.66,33.66,33.66,33.66,0,0.0,0
2018-08-29,33.83,33.83,33.83,33.83,0,0.0,0
2018-08-30,33.93,33.93,33.93,33.93,0,0.0,0
2018-08-31,33.93,33.93,33.93,33.93,0,0.0,0
2018-09-04,34.05,34.05,34.05,34.05,0,0.0,0
2018-09-05,33.77,33.77,33.77,33.77,0,0.0,0
2018-09-06,33.13,33.13,33.13,33.13,0,0.0,0
2018-09-07,33.09,33.09,33.09,33.09,0,0.0,0
2018-09-10,33.11,33.11,33.11,33.11,0,0.0,0
2018-09-11,33.32,33.32,33.32,33.32,0,0.0,0
2018-09-12,33.52,33.52,33.52,33.52,0,0.0,0
2018-09-13,33.62,33.62,33.62,33.62,0,0.0,0
2018-09-14,33.73,33.73,33.73,33.73,0,0.0,0
2018-09-17,33.15,33.15,33.15,33.15,0,0.0,0
2018-09-18,33.44,33.44,33.44,33.44,0,0.0,0
2018-09-19,33.43,33.43,33.43,33.43,0,0.0,0
2018-09-20,34.1,34.1,34.1,34.1,0,0.0,0
2018-09-21,33.8,33.8,33.8,33.8,0,0.0,0
2018-09-24,34.21,34.21,34.21,34.21,0,0.0,0
2018-09-25,34.28,34.28,34.28,34.28,0,0.0,0
2018-09-26,34.11,34.11,34.11,34.11,0,0.0,0
2018-09-27,34.22,34.22,34.22,34.22,0,0.0,0
2018-09-28,34.35,34.35,34.35,34.35,0,0.0,0
2018-10-01,32.75,32.75,32.75,32.75,0,0.0,0
2018-10-02,31.93,31.93,31.93,31.93,0,0.0,0
2018-10-03,32.35,32.35,32.35,32.35,0,0.0,0
2018-10-04,31.37,31.37,31.37,31.37,0,0.0,0
2018-10-05,31.08,31.08,31.08,31.08,0,0.0,0
2018-10-08,30.63,30.63,30.63,30.63,0,0.0,0
2018-10-09,30.22,30.22,30.22,30.22,0,0.0,0
2018-10-10,29.1,29.1,29.1,29.1,0,0.0,0
2018-10-11,29.08,29.08,29.08,29.08,0,0.0,0
2018-10-12,29.75,29.75,29.75,29.75,0,0.0,0
2018-10-15,29.46,29.46,29.46,29.46,0,0.0,0
2018-10-16,30.82,30.82,30.82,30.82,0,0.0,0
2018-10-17,30.86,30.86,30.86,30.86,0,0.0,0
2018-10-18,30.8,30.8,30.8,30.8,0,0.0,0
2018-10-19,30.4,30.4,30.4,30.4,0,0.0,0
2018-10-22,30.25,30.25,30.25,30.25,0,0.0,0
2018-10-23,30.18,30.18,30.18,30.18,0,0.0,0
2018-10-24,28.52,28.52,28.52,28.52,0,0.0,0
2018-10-25,29.34,29.34,29.34,29.34,0,0.0,0
2018-10-26,29.25,29.25,29.25,29.25,0,0.0,0
2018-10-29,28.42,28.42,28.42,28.42,0,0.0,0
2018-10-30,28.68,28.68,28.68,28.68,0,0.0,0
2018-10-31,29.51,29.51,29.51,29.51,0,0.0,0
2018-11-01,31.15,31.15,31.15,31.15,0,0.0,0
2018-11-02,31.37,31.37,31.37,31.37,0,0.0,0
2018-11-05,30.93,30.93,30.93,30.93,0,0.0,0
2018-11-06,30.73,30.73,30.73,30.73,0,0.0,0
2018-11-07,31.27,31.27,31.27,31.27,0,0.0,0
2018-11-08,30.82,30.82,30.82,30.82,0,0.0,0
2018-11-09,29.72,29.72,29.72,29.72,0,0.0,0
2018-11-12,28.66,28.66,28.66,28.66,0,0.0,0
2018-11-13,28.47,28.47,28.47,28.47,0,0.0,0
2018-11-14,27.53,27.53,27.53,27.53,0,0.0,0
2018-11-15,28.3,28.3,28.3,28.3,0,0.0,0
2018-11-16,28.79,28.79,28.79,28.79,0,0.0,0
2018-11-19,27.79,27.79,27.79,27.79,0,0.0,0
2018-11-20,27.41,27.41,27.41,27.41,0,0.0,0
2018-11-21,28.2,28.2,28.2,28.2,0,0.0,0
2018-11-23,28.57,28.57,28.57,28.57,0,0.0,0
2018-11-26,29.05,29.05,29.05,29.05,0,0.0,0
2018-11-27,28.04,28.04,28.04,28.04,0,0.0,0
2018-11-28,28.85,28.85,28.85,28.85,0,0.0,0
2018-11-29,28.92,28.92,28.92,28.92,0,0.0,0
2018-11-30,29.33,29.33,29.33,29.33,0,0.0,0
2018-12-03,29.97,29.97,29.97,29.97,0,0.0,0
2018-12-04,28.77,28.77,28.77,28.77,0,0.0,0
2018-12-06,28.92,28.92,28.92,28.92,0,0.0,0
2018-12-07,28.17,28.17,28.17,28.17,0,0.0,0
2018-12-10,28.52,28.52,28.52,28.52,0,0.0,0
2018-12-11,28.29,28.29,28.29,28.29,0,0.0,0
2018-12-12,28.69,28.69,28.69,28.69,0,0.0,0
2018-12-13,27.93,27.93,27.93,27.93,0,0.0,0
2018-12-14,27.61,27.61,27.61,27.61,0,0.0,0
2018-12-17,26.82,26.82,26.82,26.82,0,0.0,0
2018-12-18,26.34,26.34,26.34,26.34,0,1.976,0
2018-12-19,25.48,25.48,25.48,25.48,0,0.0,0
2018-12-20,24.52,24.52,24.52,24.52,0,0.0,0
2018-12-21,23.55,23.55,23.55,23.55,0,0.0,0
2018-12-24,23.53,23.53,23.53,23.53,0,0.0,0
2018-12-26,25.18,25.18,25.18,25.18,0,0.0,0
2018-12-27,24.93,24.93,24.93,24.93,0,0.0,0
2018-12-28,25.25,25.25,25.25,25.25,0,0.0,0
2018-12-31,25.93,25.93,25.93,25.93,0,0.0,0
2019-01-02,26.06,26.06,26.06,26.06,0,0.0,0
2019-01-03,25.54,25.54,25.54,25.54,0,0.0,0
2019-01-04,26.94,26.94,26.94,26.94,0,0.0,0
2019-01-07,28.5,28.5,28.5,28.5,0,0.0,0
2019-01-08,28.57,28.57,28.57,28.57,0,0.0,0
2019-01-09,28.53,28.53,28.53,28.53,0,0.0,0
2019-01-10,28.95,28.95,28.95,28.95,0,0.0,0
2019-01-11,28.81,28.81,28.81,28.81,0,0.0,0
2019-01-14,28.45,28.45,28.45,28.45,0,0.0,0
2019-01-15,29.01,29.01,29.01,29.01,0,0.0,0
2019-01-16,28.98,28.98,28.98,28.98,0,0.0,0
2019-01-17,29.08,29.08,29.08,29.08,0,0.0,0
2019-01-18,29.12,29.12,29.12,29.12,0,0.0,0
2019-01-22,28.63,28.63,28.63,28.63,0,0.0,0
2019-01-23,28.31,28.31,28.31,28.31,0,0.0,0
2019-01-24,28.4,28.4,28.4,28.4,0,0.0,0
2019-01-25,28.87,28.87,28.87,28.87,0,0.0,0
2019-01-28,28.21,28.21,28.21,28.21,0,0.0,0
2019-01-29,28.12,28.12,28.12,28.12,0,0.0,0
2019-01-30,28.89,28.89,28.89,28.89,0,0.0,0
2019-01-31,29.52,29.52,29.52,29.52,0,0.0,0
2019-02-01,29.63,29.63,29.63,29.63,0,0.0,0
2019-02-04,29.98,29.98,29.98,29.98,0,0.0,0
2019-02-05,29.95,29.95,29.95,29.95,0,0.0,0
2019-02-06,29.93,29.93,29.93,29.93,0,0.0,0
2019-02-07,29.45,29.45,29.45,29.45,0,0.0,0
2019-02-08,29.7,29.7,29.7,29.7,0,0.0,0
2019-02-11,29.64,29.64,29.64,29.64,0,0.0,0
2019-02-12,30.06,30.06,30.06,30.06,0,0.0,0
2019-02-13,30.15,30.15,30.15,30.15,0,0.0,0
2019-02-14,30.19,30.19,30.19,30.19,0,0.0,0
2019-02-15,30.95,30.95,30.95,30.95,0,0.0,0
2019-02-19,30.79,30.79,30.79,30.79,0,0.0,0
2019-02-20,30.47,30.47,30.47,30.47,0,0.0,0
2019-02-21,30.08,30.08,30.08,30.08,0,0.0,0
2019-02-22,30.74,30.74,30.74,30.74,0,0.0,0
2019-02-25,31.79,31.79,31.79,31.79,0,0.0,0
2019-02-26,31.71,31.71,31.71,31.71,0,0.0,0
2019-02-27,32.34,32.34,32.34,32.34,0,0.0,0
2019-02-28,32.15,32.15,32.15,32.15,0,0.0,0
2019-03-01,33.11,33.11,33.11,33.11,0,0.0,0
2019-03-04,34.05,34.05,34.05,34.05,0,0.0,0
2019-03-05,34.08,34.08,34.08,34.08,0,0.0,0
2019-03-06,32.55,32.55,32.55,32.55,0,0.0,0
2019-03-07,33.0,33.0,33.0,33.0,0,0.0,0
2019-03-08,33.02,33.02,33.02,33.02,0,0.0,0
2019-03-11,33.98,33.98,33.98,33.98,0,0.0,0
2019-03-12,34.24,34.24,34.24,34.24,0,0.0,0
2019-03-13,34.68,34.68,34.68,34.68,0,0.0,0
2019-03-14,34.71,34.71,34.71,34.71,0,0.0,0
2019-03-15,35.05,35.05,35.05,35.05,0,0.0,0
2019-03-18,35.16,35.16,35.16,35.16,0,0.0,0
2019-03-19,35.16,35.16,35.16,35.16,0,0.0,0
2019-03-20,34.93,34.93,34.93,34.93,0,0.0,0
2019-03-21,35.54,35.54,35.54,35.54,0,0.0,0
2019-03-22,34.3,34.3,34.3,34.3,0,0.0,0
2019-03-25,34.22,34.22,34.22,34.22,0,0.0,0
2019-03-26,34.68,34.68,34.68,34.68,0,0.0,0
2019-03-27,33.92,33.92,33.92,33.92,0,0.0,0
2019-03-28,34.17,34.17,34.17,34.17,0,0.0,0
2019-03-29,34.88,34.88,34.88,34.88,0,0.0,0
2019-04-01,34.71,34.71,34.71,34.71,0,0.0,0
2019-04-02,35.08,35.08,35.08,35.08,0,0.0,0
2019-04-03,35.59,35.59,35.59,35.59,0,0.0,0
2019-04-04,35.43,35.43,35.43,35.43,0,0.0,0
2019-04-05,36.16,36.16,36.16,36.16,0,0.0,0
2019-04-08,35.84,35.84,35.84,35.84,0,0.0,0
2019-04-09,35.05,35.05,35.05,35.05,0,0.0,0
2019-04-10,35.4,35.4,35.4,35.4,0,0.0,0
2019-04-11,34.7,34.7,34.7,34.7,0,0.0,0
2019-04-12,34.58,34.58,34.58,34.58,0,0.0,0
2019-04-15,34.1,34.1,34.1,34.1,0,0.0,0
2019-04-16,34.01,34.01,34.01,34.01,0,0.0,0
2019-04-17,34.01,34.01,34.01,34.01,0,0.0,0
2019-04-18,32.75,32.75,32.75,32.75,0,0.0,0
2019-04-22,33.01,33.01,33.01,33.01,0,0.0,0
2019-04-23,33.72,33.72,33.72,33.72,0,0.0,0
2019-04-24,33.21,33.21,33.21,33.21,0,0.0,0
2019-04-25,33.5,33.5,33.5,33.5,0,0.0,0
2019-04-26,33.68,33.68,33.68,33.68,0,0.0,0
2019-04-29,33.85,33.85,33.85,33.85,0,0.0,0
2019-04-30,33.1,33.1,33.1,33.1,0,0.0,0
2019-05-01,32.99,32.99,32.99,32.99,0,0.0,0
2019-05-02,33.21,33.21,33.21,33.21,0,0.0,0
2019-05-03,33.82,33.82,33.82,33.82,0,0.0,0
2019-05-06,34.27,34.27,34.27,34.27,0,0.0,0
2019-05-07,33.51,33.51,33.51,33.51,0,0.0,0
2019-05-08,33.96,33.96,33.96,33.96,0,0.0,0
2019-05-09,33.96,33.96,33.96,33.96,0,0.0,0
2019-05-10,34.09,34.09,34.09,34.09,0,0.0,0
2019-05-13,32.88,32.88,32.88,32.88,0,0.0,0
2019-05-14,33.17,33.17,33.17,33.17,0,0.0,0
2019-05-15,33.38,33.38,33.38,33.38,0,0.0,0
2019-05-16,33.98,33.98,33.98,33.98,0,0.0,0
2019-05-17,33.61,33.61,33.61,33.61,0,0.0,0
2019-05-20,33.21,33.21,33.21,33.21,0,0.0,0
2019-05-21,34.13,34.13,34.13,34.13,0,0.0,0
2019-05-22,34.01,34.01,34.01,34.01,0,0.0,0
2019-05-23,33.73,33.73,33.73,33.73,0,0.0,0
2019-05-24,34.13,34.13,34.13,34.13,0,0.0,0
2019-05-28,33.89,33.89,33.89,33.89,0,0.0,0
2019-05-29,33.51,33.51,33.51,33.51,0,0.0,0
2019-05-30,33.0,33.0,33.0,33.0,0,0.0,0
2019-05-31,32.59,32.59,32.59,32.59,0,0.0,0
2019-06-03,32.53,32.53,32.53,32.53,0,0.0,0
2019-06-04,33.11,33.11,33.11,33.11,0,0.0,0
2019-06-05,33.23,33.23,33.23,33.23,0,0.0,0
2019-06-06,32.7,32.7,32.7,32.7,0,0.0,0
2019-06-07,33.38,33.38,33.38,33.38,0,0.0,0
2019-06-10,33.1,33.1,33.1,33.1,0,0.0,0
2019-06-11,32.4,32.4,32.4,32.4,0,0.0,0
2019-06-12,32.69,32.69,32.69,32.69,0,0.0,0
2019-06-13,32.92,32.92,32.92,32.92,0,0.0,0
