Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,8.34,8.34,8.34,8.34,0,0.0,0
2017-08-30,8.35,8.35,8.35,8.35,0,0.0,0
2017-08-31,8.36,8.36,8.36,8.36,0,0.0,0
2017-09-01,8.37,8.37,8.37,8.37,0,0.0,0
2017-09-05,8.33,8.33,8.33,8.33,0,0.0,0
2017-09-06,8.34,8.34,8.34,8.34,0,0.0,0
2017-09-07,8.32,8.32,8.32,8.32,0,0.0,0
2017-09-08,8.32,8.32,8.32,8.32,0,0.0,0
2017-09-11,8.33,8.33,8.33,8.33,0,0.0,0
2017-09-12,8.35,8.35,8.35,8.35,0,0.0,0
2017-09-13,8.36,8.36,8.36,8.36,0,0.0,0
2017-09-14,8.36,8.36,8.36,8.36,0,0.0,0
2017-09-15,8.36,8.36,8.36,8.36,0,0.0,0
2017-09-18,8.36,8.36,8.36,8.36,0,0.0,0
2017-09-19,8.36,8.36,8.36,8.36,0,0.0,0
2017-09-20,8.37,8.37,8.37,8.37,0,0.0,0
2017-09-21,8.38,8.38,8.38,8.38,0,0.0,0
2017-09-22,8.37,8.37,8.37,8.37,0,0.0,0
2017-09-25,8.37,8.37,8.37,8.37,0,0.033,0
2017-09-26,8.38,8.38,8.38,8.38,0,0.0,0
2017-09-27,8.41,8.41,8.41,8.41,0,0.0,0
2017-09-28,8.42,8.42,8.42,8.42,0,0.0,0
2017-09-29,8.43,8.43,8.43,8.43,0,0.0,0
2017-10-02,8.43,8.43,8.43,8.43,0,0.0,0
2017-10-03,8.43,8.43,8.43,8.43,0,0.0,0
2017-10-04,8.43,8.43,8.43,8.43,0,0.0,0
2017-10-05,8.44,8.44,8.44,8.44,0,0.0,0
2017-10-06,8.44,8.44,8.44,8.44,0,0.0,0
2017-10-09,8.44,8.44,8.44,8.44,0,0.0,0
2017-10-10,8.44,8.44,8.44,8.44,0,0.0,0
2017-10-11,8.44,8.44,8.44,8.44,0,0.0,0
2017-10-12,8.42,8.42,8.42,8.42,0,0.0,0
2017-10-13,8.41,8.41,8.41,8.41,0,0.0,0
2017-10-16,8.42,8.42,8.42,8.42,0,0.0,0
2017-10-17,8.41,8.41,8.41,8.41,0,0.0,0
2017-10-18,8.43,8.43,8.43,8.43,0,0.0,0
2017-10-19,8.43,8.43,8.43,8.43,0,0.0,0
2017-10-20,8.45,8.45,8.45,8.45,0,0.0,0
2017-10-23,8.45,8.45,8.45,8.45,0,0.0,0
2017-10-24,8.46,8.46,8.46,8.46,0,0.0,0
2017-10-25,8.46,8.46,8.46,8.46,0,0.034,0
2017-10-26,8.47,8.47,8.47,8.47,0,0.0,0
2017-10-27,8.46,8.46,8.46,8.46,0,0.0,0
2017-10-30,8.46,8.46,8.46,8.46,0,0.0,0
2017-10-31,8.46,8.46,8.46,8.46,0,0.0,0
2017-11-01,8.47,8.47,8.47,8.47,0,0.0,0
2017-11-02,8.46,8.46,8.46,8.46,0,0.0,0
2017-11-03,8.45,8.45,8.45,8.45,0,0.0,0
2017-11-06,8.44,8.44,8.44,8.44,0,0.0,0
2017-11-07,8.43,8.43,8.43,8.43,0,0.0,0
2017-11-08,8.43,8.43,8.43,8.43,0,0.0,0
2017-11-09,8.43,8.43,8.43,8.43,0,0.0,0
2017-11-10,8.46,8.46,8.46,8.46,0,0.0,0
2017-11-13,8.46,8.46,8.46,8.46,0,0.0,0
2017-11-14,8.45,8.45,8.45,8.45,0,0.0,0
2017-11-15,8.43,8.43,8.43,8.43,0,0.0,0
2017-11-16,8.43,8.43,8.43,8.43,0,0.0,0
2017-11-17,8.43,8.43,8.43,8.43,0,0.0,0
2017-11-20,8.44,8.44,8.44,8.44,0,0.0,0
2017-11-21,8.45,8.45,8.45,8.45,0,0.032,0
2017-11-22,8.44,8.44,8.44,8.44,0,0.0,0
2017-11-24,8.45,8.45,8.45,8.45,0,0.0,0
2017-11-27,8.45,8.45,8.45,8.45,0,0.0,0
2017-11-28,8.46,8.46,8.46,8.46,0,0.0,0
2017-11-29,8.48,8.48,8.48,8.48,0,0.0,0
2017-11-30,8.5,8.5,8.5,8.5,0,0.0,0
2017-12-01,8.49,8.49,8.49,8.49,0,0.0,0
2017-12-04,8.5,8.5,8.5,8.5,0,0.0,0
2017-12-05,8.49,8.49,8.49,8.49,0,0.0,0
2017-12-06,8.48,8.48,8.48,8.48,0,0.0,0
2017-12-07,8.49,8.49,8.49,8.49,0,0.0,0
2017-12-08,8.49,8.49,8.49,8.49,0,0.0,0
2017-12-11,8.51,8.51,8.51,8.51,0,0.0,0
2017-12-12,8.51,8.51,8.51,8.51,0,0.0,0
2017-12-13,8.5,8.5,8.5,8.5,0,0.0,0
2017-12-14,8.49,8.49,8.49,8.49,0,0.404,0
2017-12-15,8.49,8.49,8.49,8.49,0,0.0,0
2017-12-18,8.5,8.5,8.5,8.5,0,0.0,0
2017-12-19,8.52,8.52,8.52,8.52,0,0.0,0
2017-12-20,8.53,8.53,8.53,8.53,0,0.0,0
2017-12-21,8.53,8.53,8.53,8.53,0,0.0,0
2017-12-22,8.53,8.53,8.53,8.53,0,0.0,0
2017-12-26,8.52,8.52,8.52,8.52,0,0.0,0
2017-12-27,8.51,8.51,8.51,8.51,0,0.0,0
2017-12-28,8.52,8.52,8.52,8.52,0,0.0,0
2017-12-29,8.51,8.51,8.51,8.51,0,0.0,0
2018-01-02,8.53,8.53,8.53,8.53,0,0.0,0
2018-01-03,8.53,8.53,8.53,8.53,0,0.0,0
2018-01-04,8.57,8.57,8.57,8.57,0,0.0,0
2018-01-05,8.57,8.57,8.57,8.57,0,0.0,0
2018-01-08,8.59,8.59,8.59,8.59,0,0.0,0
2018-01-09,8.62,8.62,8.62,8.62,0,0.0,0
2018-01-10,8.62,8.62,8.62,8.62,0,0.0,0
2018-01-11,8.6,8.6,8.6,8.6,0,0.0,0
2018-01-12,8.61,8.61,8.61,8.61,0,0.0,0
2018-01-16,8.61,8.61,8.61,8.61,0,0.0,0
2018-01-17,8.62,8.62,8.62,8.62,0,0.0,0
2018-01-18,8.64,8.64,8.64,8.64,0,0.0,0
2018-01-19,8.65,8.65,8.65,8.65,0,0.0,0
2018-01-22,8.66,8.66,8.66,8.66,0,0.0,0
2018-01-23,8.66,8.66,8.66,8.66,0,0.0,0
2018-01-24,8.67,8.67,8.67,8.67,0,0.0,0
2018-01-25,8.67,8.67,8.67,8.67,0,0.032,0
2018-01-26,8.7,8.7,8.7,8.7,0,0.0,0
2018-01-29,8.67,8.67,8.67,8.67,0,0.0,0
2018-01-30,8.68,8.68,8.68,8.68,0,0.0,0
2018-01-31,8.68,8.68,8.68,8.68,0,0.0,0
2018-02-01,8.7,8.7,8.7,8.7,0,0.0,0
2018-02-02,8.71,8.71,8.71,8.71,0,0.0,0
2018-02-05,8.7,8.7,8.7,8.7,0,0.0,0
2018-02-06,8.69,8.69,8.69,8.69,0,0.0,0
2018-02-07,8.69,8.69,8.69,8.69,0,0.0,0
2018-02-08,8.67,8.67,8.67,8.67,0,0.0,0
2018-02-09,8.68,8.68,8.68,8.68,0,0.0,0
2018-02-12,8.68,8.68,8.68,8.68,0,0.0,0
2018-02-13,8.69,8.69,8.69,8.69,0,0.0,0
2018-02-14,8.67,8.67,8.67,8.67,0,0.0,0
2018-02-15,8.67,8.67,8.67,8.67,0,0.0,0
2018-02-16,8.67,8.67,8.67,8.67,0,0.0,0
2018-02-20,8.67,8.67,8.67,8.67,0,0.0,0
2018-02-21,8.67,8.67,8.67,8.67,0,0.0,0
2018-02-22,8.67,8.67,8.67,8.67,0,0.0,0
2018-02-23,8.68,8.68,8.68,8.68,0,0.028,0
2018-02-26,8.69,8.69,8.69,8.69,0,0.0,0
2018-02-27,8.68,8.68,8.68,8.68,0,0.0,0
2018-02-28,8.69,8.69,8.69,8.69,0,0.0,0
2018-03-01,8.7,8.7,8.7,8.7,0,0.0,0
2018-03-02,8.7,8.7,8.7,8.7,0,0.0,0
2018-03-05,8.71,8.71,8.71,8.71,0,0.0,0
2018-03-06,8.72,8.72,8.72,8.72,0,0.0,0
2018-03-07,8.71,8.71,8.71,8.71,0,0.0,0
2018-03-08,8.71,8.71,8.71,8.71,0,0.0,0
2018-03-09,8.72,8.72,8.72,8.72,0,0.0,0
2018-03-12,8.72,8.72,8.72,8.72,0,0.0,0
2018-03-13,8.72,8.72,8.72,8.72,0,0.0,0
2018-03-14,8.72,8.72,8.72,8.72,0,0.0,0
2018-03-15,8.71,8.71,8.71,8.71,0,0.0,0
2018-03-16,8.72,8.72,8.72,8.72,0,0.0,0
2018-03-19,8.72,8.72,8.72,8.72,0,0.0,0
2018-03-20,8.73,8.73,8.73,8.73,0,0.0,0
2018-03-21,8.73,8.73,8.73,8.73,0,0.0,0
2018-03-22,8.72,8.72,8.72,8.72,0,0.0,0
2018-03-23,8.72,8.72,8.72,8.72,0,0.028,0
2018-03-26,8.72,8.72,8.72,8.72,0,0.0,0
2018-03-27,8.73,8.73,8.73,8.73,0,0.0,0
2018-03-28,8.73,8.73,8.73,8.73,0,0.0,0
2018-03-29,8.72,8.72,8.72,8.72,0,0.0,0
2018-04-02,8.72,8.72,8.72,8.72,0,0.0,0
2018-04-03,8.74,8.74,8.74,8.74,0,0.0,0
2018-04-04,8.74,8.74,8.74,8.74,0,0.0,0
2018-04-05,8.76,8.76,8.76,8.76,0,0.0,0
2018-04-06,8.74,8.74,8.74,8.74,0,0.0,0
2018-04-09,8.75,8.75,8.75,8.75,0,0.0,0
2018-04-10,8.76,8.76,8.76,8.76,0,0.0,0
2018-04-11,8.76,8.76,8.76,8.76,0,0.0,0
2018-04-12,8.77,8.77,8.77,8.77,0,0.0,0
2018-04-13,8.77,8.77,8.77,8.77,0,0.0,0
2018-04-16,8.78,8.78,8.78,8.78,0,0.0,0
2018-04-17,8.79,8.79,8.79,8.79,0,0.0,0
2018-04-18,8.8,8.8,8.8,8.8,0,0.0,0
2018-04-19,8.8,8.8,8.8,8.8,0,0.0,0
2018-04-20,8.8,8.8,8.8,8.8,0,0.0,0
2018-04-23,8.8,8.8,8.8,8.8,0,0.0,0
2018-04-24,8.8,8.8,8.8,8.8,0,0.0,0
2018-04-25,8.8,8.8,8.8,8.8,0,0.028,0
2018-04-26,8.81,8.81,8.81,8.81,0,0.0,0
2018-04-27,8.82,8.82,8.82,8.82,0,0.0,0
2018-04-30,8.82,8.82,8.82,8.82,0,0.0,0
2018-05-01,8.82,8.82,8.82,8.82,0,0.0,0
2018-05-02,8.82,8.82,8.82,8.82,0,0.0,0
2018-05-03,8.82,8.82,8.82,8.82,0,0.0,0
2018-05-04,8.82,8.82,8.82,8.82,0,0.0,0
2018-05-07,8.83,8.83,8.83,8.83,0,0.0,0
2018-05-08,8.83,8.83,8.83,8.83,0,0.0,0
2018-05-09,8.83,8.83,8.83,8.83,0,0.0,0
2018-05-10,8.84,8.84,8.84,8.84,0,0.0,0
2018-05-11,8.84,8.84,8.84,8.84,0,0.0,0
2018-05-14,8.84,8.84,8.84,8.84,0,0.0,0
2018-05-15,8.84,8.84,8.84,8.84,0,0.0,0
2018-05-16,8.83,8.83,8.83,8.83,0,0.0,0
2018-05-17,8.83,8.83,8.83,8.83,0,0.0,0
2018-05-18,8.85,8.85,8.85,8.85,0,0.0,0
2018-05-21,8.85,8.85,8.85,8.85,0,0.0,0
2018-05-22,8.85,8.85,8.85,8.85,0,0.0,0
2018-05-23,8.87,8.87,8.87,8.87,0,0.0,0
2018-05-24,8.87,8.87,8.87,8.87,0,0.028,0
2018-05-25,8.88,8.88,8.88,8.88,0,0.0,0
2018-05-29,8.94,8.94,8.94,8.94,0,0.0,0
2018-05-30,8.93,8.93,8.93,8.93,0,0.0,0
2018-05-31,8.93,8.93,8.93,8.93,0,0.0,0
2018-06-01,8.93,8.93,8.93,8.93,0,0.0,0
2018-06-04,8.92,8.92,8.92,8.92,0,0.0,0
2018-06-05,8.92,8.92,8.92,8.92,0,0.0,0
2018-06-06,8.92,8.92,8.92,8.92,0,0.0,0
2018-06-07,8.92,8.92,8.92,8.92,0,0.0,0
2018-06-08,8.91,8.91,8.91,8.91,0,0.0,0
2018-06-11,8.91,8.91,8.91,8.91,0,0.0,0
2018-06-12,8.92,8.92,8.92,8.92,0,0.0,0
2018-06-13,8.91,8.91,8.91,8.91,0,0.0,0
2018-06-14,8.92,8.92,8.92,8.92,0,0.0,0
2018-06-15,8.92,8.92,8.92,8.92,0,0.0,0
2018-06-18,8.93,8.93,8.93,8.93,0,0.0,0
2018-06-19,8.93,8.93,8.93,8.93,0,0.0,0
2018-06-20,8.93,8.93,8.93,8.93,0,0.0,0
2018-06-21,8.94,8.94,8.94,8.94,0,0.0,0
2018-06-22,8.93,8.93,8.93,8.93,0,0.0,0
2018-06-25,8.93,8.93,8.93,8.93,0,0.029,0
2018-06-26,8.94,8.94,8.94,8.94,0,0.0,0
2018-06-27,8.95,8.95,8.95,8.95,0,0.0,0
2018-06-28,8.95,8.95,8.95,8.95,0,0.0,0
2018-06-29,8.95,8.95,8.95,8.95,0,0.0,0
2018-07-02,8.94,8.94,8.94,8.94,0,0.0,0
2018-07-03,8.95,8.95,8.95,8.95,0,0.0,0
2018-07-05,8.95,8.95,8.95,8.95,0,0.0,0
2018-07-06,8.96,8.96,8.96,8.96,0,0.0,0
2018-07-09,8.96,8.96,8.96,8.96,0,0.0,0
2018-07-10,8.96,8.96,8.96,8.96,0,0.0,0
2018-07-11,8.96,8.96,8.96,8.96,0,0.0,0
2018-07-12,8.96,8.96,8.96,8.96,0,0.0,0
2018-07-13,8.97,8.97,8.97,8.97,0,0.0,0
2018-07-16,8.97,8.97,8.97,8.97,0,0.0,0
2018-07-17,8.97,8.97,8.97,8.97,0,0.0,0
2018-07-18,8.97,8.97,8.97,8.97,0,0.0,0
2018-07-19,8.98,8.98,8.98,8.98,0,0.0,0
2018-07-20,8.97,8.97,8.97,8.97,0,0.0,0
2018-07-23,8.96,8.96,8.96,8.96,0,0.0,0
2018-07-24,8.96,8.96,8.96,8.96,0,0.0,0
2018-07-25,8.97,8.97,8.97,8.97,0,0.03,0
2018-07-26,8.96,8.96,8.96,8.96,0,0.0,0
2018-07-27,8.97,8.97,8.97,8.97,0,0.0,0
2018-07-30,8.96,8.96,8.96,8.96,0,0.0,0
2018-07-31,8.97,8.97,8.97,8.97,0,0.0,0
2018-08-01,8.96,8.96,8.96,8.96,0,0.0,0
2018-08-02,8.97,8.97,8.97,8.97,0,0.0,0
2018-08-03,8.98,8.98,8.98,8.98,0,0.0,0
2018-08-06,8.99,8.99,8.99,8.99,0,0.0,0
2018-08-07,8.97,8.97,8.97,8.97,0,0.0,0
2018-08-08,8.98,8.98,8.98,8.98,0,0.0,0
2018-08-09,9.0,9.0,9.0,9.0,0,0.0,0
2018-08-10,9.02,9.02,9.02,9.02,0,0.0,0
2018-08-13,9.02,9.02,9.02,9.02,0,0.0,0
2018-08-14,9.02,9.02,9.02,9.02,0,0.0,0
2018-08-15,9.03,9.03,9.03,9.03,0,0.0,0
2018-08-16,9.03,9.03,9.03,9.03,0,0.0,0
2018-08-17,9.03,9.03,9.03,9.03,0,0.0,0
2018-08-20,9.03,9.03,9.03,9.03,0,0.0,0
2018-08-21,9.03,9.03,9.03,9.03,0,0.0,0
2018-08-22,9.04,9.04,9.04,9.04,0,0.0,0
2018-08-23,9.04,9.04,9.04,9.04,0,0.0,0
2018-08-24,9.04,9.04,9.04,9.04,0,0.03,0
2018-08-27,9.03,9.03,9.03,9.03,0,0.0,0
2018-08-28,9.03,9.03,9.03,9.03,0,0.0,0
2018-08-29,9.03,9.03,9.03,9.03,0,0.0,0
2018-08-30,9.04,9.04,9.04,9.04,0,0.0,0
2018-08-31,9.04,9.04,9.04,9.04,0,0.0,0
2018-09-04,9.05,9.05,9.05,9.05,0,0.0,0
2018-09-05,9.05,9.05,9.05,9.05,0,0.0,0
2018-09-06,9.06,9.06,9.06,9.06,0,0.0,0
2018-09-07,9.04,9.04,9.04,9.04,0,0.0,0
2018-09-10,9.03,9.03,9.03,9.03,0,0.0,0
2018-09-11,9.02,9.02,9.02,9.02,0,0.0,0
2018-09-12,9.03,9.03,9.03,9.03,0,0.0,0
2018-09-13,9.03,9.03,9.03,9.03,0,0.0,0
2018-09-14,9.01,9.01,9.01,9.01,0,0.0,0
2018-09-17,9.02,9.02,9.02,9.02,0,0.0,0
2018-09-18,9.0,9.0,9.0,9.0,0,0.0,0
2018-09-19,8.97,8.97,8.97,8.97,0,0.0,0
2018-09-20,8.96,8.96,8.96,8.96,0,0.0,0
2018-09-21,8.97,8.97,8.97,8.97,0,0.0,0
2018-09-24,8.97,8.97,8.97,8.97,0,0.032,0
2018-09-25,8.96,8.96,8.96,8.96,0,0.0,0
2018-09-26,8.98,8.98,8.98,8.98,0,0.0,0
2018-09-27,9.0,9.0,9.0,9.0,0,0.0,0
2018-09-28,9.0,9.0,9.0,9.0,0,0.0,0
2018-10-01,9.0,9.0,9.0,9.0,0,0.0,0
2018-10-02,9.01,9.01,9.01,9.01,0,0.0,0
2018-10-03,8.95,8.95,8.95,8.95,0,0.0,0
2018-10-04,8.94,8.94,8.94,8.94,0,0.0,0
2018-10-05,8.93,8.93,8.93,8.93,0,0.0,0
2018-10-08,8.93,8.93,8.93,8.93,0,0.0,0
2018-10-09,8.94,8.94,8.94,8.94,0,0.0,0
2018-10-10,8.94,8.94,8.94,8.94,0,0.0,0
2018-10-11,8.98,8.98,8.98,8.98,0,0.0,0
2018-10-12,8.98,8.98,8.98,8.98,0,0.0,0
2018-10-15,8.98,8.98,8.98,8.98,0,0.0,0
2018-10-16,8.98,8.98,8.98,8.98,0,0.0,0
2018-10-17,8.97,8.97,8.97,8.97,0,0.0,0
2018-10-18,8.96,8.96,8.96,8.96,0,0.0,0
2018-10-19,8.95,8.95,8.95,8.95,0,0.0,0
2018-10-22,8.95,8.95,8.95,8.95,0,0.0,0
2018-10-23,8.98,8.98,8.98,8.98,0,0.0,0
2018-10-24,8.99,8.99,8.99,8.99,0,0.0,0
2018-10-25,8.99,8.99,8.99,8.99,0,0.034,0
2018-10-26,9.01,9.01,9.01,9.01,0,0.0,0
2018-10-29,9.01,9.01,9.01,9.01,0,0.0,0
2018-10-30,9.0,9.0,9.0,9.0,0,0.0,0
2018-10-31,8.99,8.99,8.99,8.99,0,0.0,0
2018-11-01,9.01,9.01,9.01,9.01,0,0.0,0
2018-11-02,8.97,8.97,8.97,8.97,0,0.0,0
2018-11-05,8.97,8.97,8.97,8.97,0,0.0,0
2018-11-06,8.97,8.97,8.97,8.97,0,0.0,0
2018-11-07,8.99,8.99,8.99,8.99,0,0.0,0
2018-11-08,8.97,8.97,8.97,8.97,0,0.0,0
2018-11-09,8.99,8.99,8.99,8.99,0,0.0,0
2018-11-12,9.0,9.0,9.0,9.0,0,0.0,0
2018-11-13,9.02,9.02,9.02,9.02,0,0.0,0
2018-11-14,9.03,9.03,9.03,9.03,0,0.0,0
2018-11-15,9.04,9.04,9.04,9.04,0,0.0,0
2018-11-16,9.07,9.07,9.07,9.07,0,0.0,0
2018-11-19,9.08,9.08,9.08,9.08,0,0.0,0
2018-11-20,9.06,9.06,9.06,9.06,0,0.0,0
2018-11-21,9.07,9.07,9.07,9.07,0,0.0,0
2018-11-23,9.07,9.07,9.07,9.07,0,0.0,0
2018-11-26,9.07,9.07,9.07,9.07,0,0.035,0
2018-11-27,9.09,9.09,9.09,9.09,0,0.0,0
2018-11-28,9.11,9.11,9.11,9.11,0,0.0,0
2018-11-29,9.12,9.12,9.12,9.12,0,0.0,0
2018-11-30,9.12,9.12,9.12,9.12,0,0.0,0
2018-12-03,9.14,9.14,9.14,9.14,0,0.0,0
2018-12-04,9.15,9.15,9.15,9.15,0,0.0,0
2018-12-06,9.15,9.15,9.15,9.15,0,0.0,0
2018-12-07,9.15,9.15,9.15,9.15,0,0.0,0
2018-12-10,9.14,9.14,9.14,9.14,0,0.0,0
2018-12-11,9.15,9.15,9.15,9.15,0,0.0,0
2018-12-12,9.15,9.15,9.15,9.15,0,0.0,0
2018-12-13,9.15,9.15,9.15,9.15,0,0.11,0
2018-12-14,9.15,9.15,9.15,9.15,0,0.0,0
2018-12-17,9.15,9.15,9.15,9.15,0,0.0,0
2018-12-18,9.15,9.15,9.15,9.15,0,0.0,0
2018-12-19,9.14,9.14,9.14,9.14,0,0.0,0
2018-12-20,9.12,9.12,9.12,9.12,0,0.0,0
2018-12-21,9.13,9.13,9.13,9.13,0,0.0,0
2018-12-24,9.15,9.15,9.15,9.15,0,0.0,0
2018-12-26,9.14,9.14,9.14,9.14,0,0.0,0
2018-12-27,9.16,9.16,9.16,9.16,0,0.0,0
2018-12-28,9.16,9.16,9.16,9.16,0,0.0,0
2018-12-31,9.18,9.18,9.18,9.18,0,0.0,0
2019-01-02,9.18,9.18,9.18,9.18,0,0.0,0
2019-01-03,9.24,9.24,9.24,9.24,0,0.0,0
2019-01-04,9.2,9.2,9.2,9.2,0,0.0,0
2019-01-07,9.18,9.18,9.18,9.18,0,0.0,0
2019-01-08,9.16,9.16,9.16,9.16,0,0.0,0
2019-01-09,9.16,9.16,9.16,9.16,0,0.0,0
2019-01-10,9.16,9.16,9.16,9.16,0,0.0,0
2019-01-11,9.19,9.19,9.19,9.19,0,0.0,0
2019-01-14,9.18,9.18,9.18,9.18,0,0.0,0
2019-01-15,9.19,9.19,9.19,9.19,0,0.0,0
2019-01-16,9.17,9.17,9.17,9.17,0,0.0,0
2019-01-17,9.16,9.16,9.16,9.16,0,0.0,0
2019-01-18,9.14,9.14,9.14,9.14,0,0.0,0
2019-01-22,9.16,9.16,9.16,9.16,0,0.0,0
2019-01-23,9.15,9.15,9.15,9.15,0,0.0,0
2019-01-24,9.19,9.19,9.19,9.19,0,0.0,0
2019-01-25,9.18,9.18,9.18,9.18,0,0.034,0
2019-01-28,9.19,9.19,9.19,9.19,0,0.0,0
2019-01-29,9.21,9.21,9.21,9.21,0,0.0,0
2019-01-30,9.23,9.23,9.23,9.23,0,0.0,0
2019-01-31,9.26,9.26,9.26,9.26,0,0.0,0
2019-02-01,9.23,9.23,9.23,9.23,0,0.0,0
2019-02-04,9.21,9.21,9.21,9.21,0,0.0,0
2019-02-05,9.23,9.23,9.23,9.23,0,0.0,0
2019-02-06,9.23,9.23,9.23,9.23,0,0.0,0
2019-02-07,9.27,9.27,9.27,9.27,0,0.0,0
2019-02-08,9.28,9.28,9.28,9.28,0,0.0,0
2019-02-11,9.27,9.27,9.27,9.27,0,0.0,0
2019-02-12,9.26,9.26,9.26,9.26,0,0.0,0
2019-02-13,9.24,9.24,9.24,9.24,0,0.0,0
2019-02-14,9.28,9.28,9.28,9.28,0,0.0,0
2019-02-15,9.26,9.26,9.26,9.26,0,0.0,0
2019-02-19,9.29,9.29,9.29,9.29,0,0.0,0
2019-02-20,9.28,9.28,9.28,9.28,0,0.0,0
2019-02-21,9.27,9.27,9.27,9.27,0,0.0,0
2019-02-22,9.29,9.29,9.29,9.29,0,0.0,0
2019-02-25,9.28,9.28,9.28,9.28,0,0.03,0
2019-02-26,9.3,9.3,9.3,9.3,0,0.0,0
2019-02-27,9.27,9.27,9.27,9.27,0,0.0,0
2019-02-28,9.27,9.27,9.27,9.27,0,0.0,0
2019-03-01,9.23,9.23,9.23,9.23,0,0.0,0
2019-03-04,9.25,9.25,9.25,9.25,0,0.0,0
2019-03-05,9.25,9.25,9.25,9.25,0,0.0,0
2019-03-06,9.28,9.28,9.28,9.28,0,0.0,0
2019-03-07,9.32,9.32,9.32,9.32,0,0.0,0
2019-03-08,9.33,9.33,9.33,9.33,0,0.0,0
2019-03-11,9.32,9.32,9.32,9.32,0,0.0,0
2019-03-12,9.33,9.33,9.33,9.33,0,0.0,0
2019-03-13,9.33,9.33,9.33,9.33,0,0.0,0
2019-03-14,9.32,9.32,9.32,9.32,0,0.0,0
2019-03-15,9.34,9.34,9.34,9.34,0,0.0,0
2019-03-18,9.34,9.34,9.34,9.34,0,0.0,0
2019-03-19,9.34,9.34,9.34,9.34,0,0.0,0
2019-03-20,9.4,9.4,9.4,9.4,0,0.0,0
2019-03-21,9.39,9.39,9.39,9.39,0,0.0,0
2019-03-22,9.44,9.44,9.44,9.44,0,0.0,0
2019-03-25,9.45,9.45,9.45,9.45,0,0.031,0
2019-03-26,9.47,9.47,9.47,9.47,0,0.0,0
2019-03-27,9.48,9.48,9.48,9.48,0,0.0,0
2019-03-28,9.48,9.48,9.48,9.48,0,0.0,0
2019-03-29,9.46,9.46,9.46,9.46,0,0.0,0
2019-04-01,9.42,9.42,9.42,9.42,0,0.0,0
2019-04-02,9.42,9.42,9.42,9.42,0,0.0,0
2019-04-03,9.4,9.4,9.4,9.4,0,0.0,0
2019-04-04,9.41,9.41,9.41,9.41,0,0.0,0
2019-04-05,9.41,9.41,9.41,9.41,0,0.0,0
2019-04-08,9.4,9.4,9.4,9.4,0,0.0,0
2019-04-09,9.42,9.42,9.42,9.42,0,0.0,0
2019-04-10,9.44,9.44,9.44,9.44,0,0.0,0
2019-04-11,9.42,9.42,9.42,9.42,0,0.0,0
2019-04-12,9.38,9.38,9.38,9.38,0,0.0,0
2019-04-15,9.39,9.39,9.39,9.39,0,0.0,0
2019-04-16,9.38,9.38,9.38,9.38,0,0.0,0
2019-04-17,9.38,9.38,9.38,9.38,0,0.0,0
2019-04-18,9.41,9.41,9.41,9.41,0,0.0,0
2019-04-22,9.4,9.4,9.4,9.4,0,0.0,0
2019-04-23,9.42,9.42,9.42,9.42,0,0.0,0
2019-04-24,9.45,9.45,9.45,9.45,0,0.0,0
2019-04-25,9.44,9.44,9.44,9.44,0,0.029,0
2019-04-26,9.46,9.46,9.46,9.46,0,0.0,0
2019-04-29,9.45,9.45,9.45,9.45,0,0.0,0
2019-04-30,9.47,9.47,9.47,9.47,0,0.0,0
2019-05-01,9.47,9.47,9.47,9.47,0,0.0,0
2019-05-02,9.44,9.44,9.44,9.44,0,0.0,0
2019-05-03,9.45,9.45,9.45,9.45,0,0.0,0
2019-05-06,9.47,9.47,9.47,9.47,0,0.0,0
2019-05-07,9.51,9.51,9.51,9.51,0,0.0,0
2019-05-08,9.49,9.49,9.49,9.49,0,0.0,0
2019-05-09,9.52,9.52,9.52,9.52,0,0.0,0
2019-05-10,9.52,9.52,9.52,9.52,0,0.0,0
2019-05-13,9.55,9.55,9.55,9.55,0,0.0,0
2019-05-14,9.54,9.54,9.54,9.54,0,0.0,0
2019-05-15,9.55,9.55,9.55,9.55,0,0.0,0
2019-05-16,9.54,9.54,9.54,9.54,0,0.0,0
2019-05-17,9.55,9.55,9.55,9.55,0,0.0,0
2019-05-20,9.54,9.54,9.54,9.54,0,0.0,0
2019-05-21,9.53,9.53,9.53,9.53,0,0.0,0
2019-05-22,9.56,9.56,9.56,9.56,0,0.0,0
2019-05-23,9.6,9.6,9.6,9.6,0,0.0,0
2019-05-24,9.59,9.59,9.59,9.59,0,0.029,0
2019-05-28,9.59,9.59,9.59,9.59,0,0.0,0
2019-05-29,9.58,9.58,9.58,9.58,0,0.0,0
2019-05-30,9.59,9.59,9.59,9.59,0,0.0,0
2019-05-31,9.59,9.59,9.59,9.59,0,0.0,0
2019-06-03,9.58,9.58,9.58,9.58,0,0.0,0
2019-06-04,9.58,9.58,9.58,9.58,0,0.0,0
2019-06-05,9.58,9.58,9.58,9.58,0,0.0,0
2019-06-06,9.6,9.6,9.6,9.6,0,0.0,0
2019-06-07,9.6,9.6,9.6,9.6,0,0.0,0
2019-06-10,9.6,9.6,9.6,9.6,0,0.0,0
2019-06-11,9.61,9.61,9.61,9.61,0,0.0,0
2019-06-12,9.6,9.6,9.6,9.6,0,0.0,0
2019-06-13,9.59,9.59,9.59,9.59,0,0.0,0
