Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,6.48,6.51,6.2,6.26,852300,0,0
2017-09-13,6.3,6.44,6.24,6.31,786900,0,0
2017-09-14,6.31,6.4,6.2,6.22,748700,0,0
2017-09-15,6.23,6.37,6.18,6.37,1760500,0,0
2017-09-18,6.59,7.35,6.55,7.1,3397800,0,0
2017-09-19,7.11,7.22,6.76,7.17,1718700,0,0
2017-09-20,7.18,7.18,6.85,6.95,1182900,0,0
2017-09-21,6.93,7.11,6.85,6.96,799100,0,0
2017-09-22,6.93,7.04,6.88,6.96,574000,0,0
2017-09-25,6.91,7.26,6.91,7.08,894200,0,0
2017-09-26,7.11,7.15,6.81,6.83,1355500,0,0
2017-09-27,6.91,7.13,6.85,7.05,1025800,0,0
2017-09-28,7.08,7.39,6.98,7.31,1344300,0,0
2017-09-29,7.29,7.38,7.18,7.36,709700,0,0
2017-10-02,7.46,7.81,7.45,7.73,1313600,0,0
2017-10-03,7.73,7.76,7.31,7.62,1104400,0,0
2017-10-04,7.6,7.69,7.44,7.46,787200,0,0
2017-10-05,7.46,7.6,7.39,7.54,567300,0,0
2017-10-06,7.5,7.51,7.29,7.33,557900,0,0
2017-10-09,7.29,7.43,7.11,7.11,738500,0,0
2017-10-10,7.09,7.18,7.06,7.15,591900,0,0
2017-10-11,7.18,7.3,7.1,7.21,724200,0,0
2017-10-12,7.21,7.21,6.86,6.91,991800,0,0
2017-10-13,6.94,6.98,6.58,6.66,1121900,0,0
2017-10-16,6.7,6.91,6.44,6.55,974500,0,0
2017-10-17,6.56,6.63,6.41,6.58,735300,0,0
2017-10-18,6.58,6.83,6.47,6.66,843600,0,0
2017-10-19,6.61,6.66,6.32,6.5,955400,0,0
2017-10-20,6.54,6.54,6.29,6.41,892500,0,0
2017-10-23,6.45,6.64,6.38,6.5,777900,0,0
2017-10-24,6.46,6.65,5.94,6.03,1908700,0,0
2017-10-25,6.09,6.22,5.91,6.11,1001500,0,0
2017-10-26,6.07,6.13,5.82,5.86,785200,0,0
2017-10-27,5.85,6.23,5.85,6.2,849600,0,0
2017-10-30,6.18,6.37,6.0,6.11,762000,0,0
2017-10-31,6.17,6.26,6.12,6.19,786200,0,0
2017-11-01,6.22,6.28,5.83,5.86,873700,0,0
2017-11-02,6.15,6.56,5.81,5.93,1453800,0,0
2017-11-03,6.0,6.2,5.91,6.14,872800,0,0
2017-11-06,6.18,6.19,5.82,5.9,835500,0,0
2017-11-07,5.95,6.0,5.5,5.56,1196000,0,0
2017-11-08,5.56,5.74,5.41,5.68,836800,0,0
2017-11-09,5.68,5.74,5.54,5.69,650400,0,0
2017-11-10,5.67,5.75,5.55,5.6,630800,0,0
2017-11-13,5.56,5.64,5.4,5.45,819700,0,0
2017-11-14,5.43,5.49,5.2,5.28,873100,0,0
2017-11-15,5.23,5.43,5.16,5.4,728800,0,0
2017-11-16,5.44,5.7,5.36,5.64,752400,0,0
2017-11-17,5.59,5.72,5.53,5.59,417100,0,0
2017-11-20,5.56,5.67,5.41,5.48,395300,0,0
2017-11-21,5.47,5.58,5.43,5.53,575500,0,0
2017-11-22,5.51,5.64,5.51,5.59,339900,0,0
2017-11-24,5.63,5.64,5.45,5.52,195500,0,0
2017-11-27,5.51,5.59,5.35,5.37,514900,0,0
2017-11-28,5.41,5.56,5.33,5.54,519000,0,0
2017-11-29,5.54,5.76,5.52,5.64,524700,0,0
2017-11-30,5.69,5.8,5.61,5.78,558100,0,0
2017-12-01,5.8,5.83,5.47,5.68,496100,0,0
2017-12-04,5.75,5.87,5.64,5.66,547800,0,0
2017-12-05,5.82,5.82,5.52,5.54,477200,0,0
2017-12-06,5.56,5.65,5.42,5.55,647600,0,0
2017-12-07,5.68,5.99,5.52,5.98,944000,0,0
2017-12-08,6.08,6.28,6.06,6.17,901000,0,0
2017-12-11,6.18,6.18,5.63,5.64,1043300,0,0
2017-12-12,5.7,5.76,5.47,5.57,784400,0,0
2017-12-13,5.7,6.12,5.64,6.12,2039200,0,0
2017-12-14,6.14,6.2,5.5,5.54,1089300,0,0
2017-12-15,5.64,5.73,5.55,5.73,2600300,0,0
2017-12-18,5.86,5.88,5.61,5.78,736600,0,0
2017-12-19,5.76,5.93,5.63,5.7,731800,0,0
2017-12-20,5.75,5.86,5.7,5.77,586300,0,0
2017-12-21,5.81,6.1,5.77,6.05,975700,0,0
2017-12-22,6.05,6.07,5.88,6.0,723700,0,0
2017-12-26,6.04,6.07,5.92,5.97,511300,0,0
2017-12-27,6.03,6.1,5.85,5.91,714100,0,0
2017-12-28,5.91,5.96,5.77,5.85,657000,0,0
2017-12-29,7.15,7.22,5.86,5.95,11462900,0,0
2018-01-02,6.11,6.17,5.81,6.15,2441400,0,0
2018-01-03,6.19,6.22,5.94,6.15,1333000,0,0
2018-01-04,6.2,6.36,6.04,6.28,1833200,0,0
2018-01-05,6.32,6.47,6.18,6.47,1261800,0,0
2018-01-08,6.53,6.58,6.28,6.29,1433700,0,0
2018-01-09,6.29,6.41,6.22,6.29,981800,0,0
2018-01-10,6.26,6.34,6.05,6.31,936500,0,0
2018-01-11,6.34,6.44,6.26,6.32,817100,0,0
2018-01-12,6.34,6.38,6.26,6.34,740800,0,0
2018-01-16,6.39,6.41,6.01,6.04,911900,0,0
2018-01-17,6.09,6.26,6.04,6.22,809300,0,0
2018-01-18,6.24,6.27,6.08,6.1,599800,0,0
2018-01-19,6.1,6.3,6.08,6.27,1303600,0,0
2018-01-22,6.47,6.52,6.18,6.52,1107600,0,0
2018-01-23,6.5,6.69,6.41,6.57,982400,0,0
2018-01-24,6.63,6.75,6.52,6.62,941300,0,0
2018-01-25,6.68,6.73,6.6,6.71,952300,0,0
2018-01-26,6.75,6.75,6.5,6.55,632400,0,0
2018-01-29,6.52,6.67,6.36,6.49,669000,0,0
2018-01-30,6.4,6.42,6.11,6.16,1183600,0,0
2018-01-31,6.17,6.24,5.85,5.85,1341300,0,0
2018-02-01,5.86,5.9,5.37,5.49,1795900,0,0
2018-02-02,5.44,5.52,5.27,5.41,1250500,0,0
2018-02-05,5.35,5.54,5.06,5.11,1429600,0,0
2018-02-06,5.03,5.44,5.01,5.36,2083900,0,0
2018-02-07,5.36,5.66,5.32,5.54,962500,0,0
2018-02-08,5.55,5.74,5.28,5.35,1173500,0,0
2018-02-09,5.47,5.54,5.04,5.42,1363800,0,0
2018-02-12,5.45,5.54,5.29,5.47,949400,0,0
2018-02-13,5.45,5.57,5.33,5.55,694000,0,0
2018-02-14,5.49,5.79,5.4,5.72,801200,0,0
2018-02-15,5.8,5.86,5.69,5.79,697700,0,0
2018-02-16,5.85,6.07,5.81,5.97,1034900,0,0
2018-02-20,5.95,6.12,5.92,5.99,1198700,0,0
2018-02-21,6.01,6.07,5.84,5.84,1862400,0,0
2018-02-22,5.88,6.08,5.71,6.07,1778300,0,0
2018-02-23,6.09,6.18,5.98,6.16,955600,0,0
2018-02-26,6.18,6.57,6.07,6.51,1534500,0,0
2018-02-27,6.48,6.82,6.38,6.71,1570900,0,0
2018-02-28,6.72,6.82,6.53,6.68,1466900,0,0
2018-03-01,6.67,6.92,6.45,6.62,2060100,0,0
2018-03-02,6.56,6.74,6.5,6.69,1450200,0,0
2018-03-05,6.72,7.2,6.71,7.08,1473800,0,0
2018-03-06,7.09,7.17,6.86,7.17,1085300,0,0
2018-03-07,7.1,7.25,7.03,7.22,1121700,0,0
2018-03-08,7.45,8.47,7.41,8.32,5445000,0,0
2018-03-09,8.27,8.3,7.84,8.1,2481000,0,0
2018-03-12,8.14,8.62,8.06,8.15,1773200,0,0
2018-03-13,8.15,8.56,8.13,8.28,1699100,0,0
2018-03-14,8.35,8.39,8.05,8.13,1641600,0,0
2018-03-15,8.13,8.42,8.12,8.3,1193800,0,0
2018-03-16,8.32,8.48,8.25,8.44,1658600,0,0
2018-03-19,8.38,8.51,8.07,8.27,1294800,0,0
2018-03-20,8.31,8.36,8.14,8.27,1036100,0,0
2018-03-21,8.3,8.45,8.2,8.36,1146600,0,0
2018-03-22,8.32,8.63,8.27,8.36,1615600,0,0
2018-03-23,7.2,7.86,7.06,7.54,4752400,0,0
2018-03-26,7.45,7.61,6.96,7.34,2212500,0,0
2018-03-27,7.36,7.54,7.18,7.3,1709800,0,0
2018-03-28,7.28,7.42,7.22,7.37,990800,0,0
2018-03-29,7.42,7.57,7.3,7.46,992600,0,0
2018-04-02,7.47,7.47,7.06,7.11,1682500,0,0
2018-04-03,7.16,7.24,7.04,7.2,1483700,0,0
2018-04-04,7.08,7.52,7.03,7.51,1330900,0,0
2018-04-05,7.54,7.56,7.24,7.28,1369200,0,0
2018-04-06,7.25,7.27,6.98,7.09,991400,0,0
2018-04-09,7.19,7.34,7.09,7.15,670100,0,0
2018-04-10,7.22,7.27,7.16,7.23,765100,0,0
2018-04-11,7.17,7.41,7.15,7.25,735000,0,0
2018-04-12,7.32,7.44,7.23,7.34,922900,0,0
2018-04-13,7.4,7.48,7.25,7.32,588600,0,0
2018-04-16,7.35,7.4,7.21,7.26,675600,0,0
2018-04-17,7.2,7.42,7.15,7.33,758800,0,0
2018-04-18,7.37,7.45,7.15,7.17,808500,0,0
2018-04-19,7.13,7.22,6.87,7.02,921600,0,0
2018-04-20,7.0,7.1,6.95,7.0,516800,0,0
2018-04-23,7.0,7.15,6.98,7.09,765600,0,0
2018-04-24,7.13,7.17,6.88,6.97,686400,0,0
2018-04-25,6.99,7.04,6.89,6.96,605700,0,0
2018-04-26,6.97,7.06,6.87,6.91,959300,0,0
2018-04-27,6.94,7.0,6.76,6.84,835100,0,0
2018-04-30,6.84,6.89,6.49,6.51,1217700,0,0
2018-05-01,6.55,6.63,6.48,6.6,864800,0,0
2018-05-02,6.6,6.8,6.54,6.69,585000,0,0
2018-05-03,6.72,6.81,6.58,6.66,567400,0,0
2018-05-04,6.62,6.88,6.6,6.81,711300,0,0
2018-05-07,6.86,7.09,6.86,7.01,725200,0,0
2018-05-08,6.98,7.01,6.85,6.93,822600,0,0
2018-05-09,7.1,7.43,6.83,7.3,1569100,0,0
2018-05-10,7.32,7.9,7.29,7.42,1780300,0,0
2018-05-11,7.47,7.66,7.36,7.5,1249000,0,0
2018-05-14,7.48,7.57,7.41,7.44,1121200,0,0
2018-05-15,7.35,7.43,7.33,7.37,873600,0,0
2018-05-16,7.35,7.52,7.35,7.52,1185500,0,0
2018-05-17,7.52,7.52,7.27,7.3,1000400,0,0
2018-05-18,7.31,7.31,7.12,7.23,1572000,0,0
2018-05-21,7.33,7.63,7.33,7.5,1562500,0,0
2018-05-22,7.54,7.71,7.48,7.49,1327500,0,0
2018-05-23,7.44,7.65,7.44,7.62,1165000,0,0
2018-05-24,7.64,7.68,7.47,7.51,773300,0,0
2018-05-25,7.54,7.56,7.42,7.52,493600,0,0
2018-05-29,7.58,7.62,7.45,7.49,1051200,0,0
2018-05-30,7.5,7.61,7.48,7.61,905800,0,0
2018-05-31,7.59,7.65,7.55,7.6,999900,0,0
2018-06-01,7.65,8.19,7.59,7.99,2077100,0,0
2018-06-04,8.03,8.39,7.97,8.35,1676300,0,0
2018-06-05,8.36,8.74,8.35,8.57,1731600,0,0
2018-06-06,8.59,9.12,8.59,8.84,1741400,0,0
2018-06-07,8.88,8.9,8.67,8.79,785900,0,0
2018-06-08,8.73,8.91,8.62,8.73,739900,0,0
2018-06-11,8.7,8.9,8.7,8.79,1013900,0,0
2018-06-12,8.78,9.0,8.77,8.8,1191200,0,0
2018-06-13,8.84,9.0,8.74,8.99,1115500,0,0
2018-06-14,9.02,9.1,8.77,8.86,1263500,0,0
2018-06-15,8.82,8.87,8.62,8.7,2376600,0,0
2018-06-18,8.63,8.68,8.41,8.5,1355600,0,0
2018-06-19,8.45,8.58,8.34,8.54,1418600,0,0
2018-06-20,8.55,8.66,8.51,8.63,903800,0,0
2018-06-21,8.64,8.65,8.41,8.47,675100,0,0
2018-06-22,8.46,8.5,8.31,8.49,1966500,0,0
2018-06-25,8.46,8.49,8.04,8.13,1415100,0,0
2018-06-26,8.21,8.45,8.14,8.42,886500,0,0
2018-06-27,8.45,8.51,8.11,8.16,1026000,0,0
2018-06-28,8.17,8.48,7.82,8.1,1102700,0,0
2018-06-29,8.14,8.21,7.93,8.04,945100,0,0
2018-07-02,8.02,8.12,7.95,8.12,710400,0,0
2018-07-03,8.16,8.36,8.09,8.33,583500,0,0
2018-07-05,8.42,8.49,8.27,8.43,959100,0,0
2018-07-06,8.42,8.57,8.34,8.5,743600,0,0
2018-07-09,8.52,8.61,8.38,8.48,641500,0,0
2018-07-10,8.58,8.58,8.23,8.38,797400,0,0
2018-07-11,8.34,8.45,8.27,8.33,817300,0,0
2018-07-12,8.4,8.44,8.29,8.37,826700,0,0
2018-07-13,8.35,8.4,8.28,8.32,801100,0,0
2018-07-16,8.35,8.41,8.27,8.36,1029600,0,0
2018-07-17,8.33,8.33,7.92,8.22,1208200,0,0
2018-07-18,8.19,8.31,8.08,8.29,594000,0,0
2018-07-19,8.28,8.39,8.19,8.39,700700,0,0
2018-07-20,8.35,8.48,8.23,8.26,819600,0,0
2018-07-23,8.28,8.35,7.82,7.96,1268700,0,0
2018-07-24,7.97,8.06,7.49,7.64,1714300,0,0
2018-07-25,7.7,7.77,7.31,7.32,1382100,0,0
2018-07-26,7.35,7.54,7.13,7.41,1244200,0,0
2018-07-27,7.64,7.68,7.31,7.66,1835100,0,0
2018-07-30,7.65,8.31,7.42,8.31,1752400,0,0
2018-07-31,8.0,8.4,7.37,7.99,8790800,0,0
2018-08-01,7.83,7.9,7.56,7.76,1735700,0,0
2018-08-02,7.69,8.48,7.62,8.43,2029300,0,0
2018-08-03,8.46,9.29,8.43,9.18,3224700,0,0
2018-08-06,9.18,9.42,8.88,8.94,1987100,0,0
2018-08-07,8.97,9.0,8.7,8.93,1172400,0,0
2018-08-08,8.51,8.53,8.15,8.22,9013100,0,0
2018-08-09,8.25,8.39,8.03,8.07,4027200,0,0
2018-08-10,8.06,8.25,7.94,8.13,1370200,0,0
2018-08-13,8.25,8.41,8.08,8.14,1657100,0,0
2018-08-14,8.16,8.26,7.72,7.86,2054200,0,0
2018-08-15,7.79,7.93,7.63,7.83,1243700,0,0
2018-08-16,7.82,7.97,7.55,7.89,1079700,0,0
2018-08-17,7.91,7.94,7.75,7.81,1372600,0,0
2018-08-20,7.89,7.89,7.64,7.67,837800,0,0
2018-08-21,7.66,8.0,7.56,7.91,1210600,0,0
2018-08-22,7.89,8.02,7.81,7.93,751600,0,0
2018-08-23,7.89,7.95,7.72,7.76,712500,0,0
2018-08-24,7.82,7.85,7.61,7.7,812300,0,0
2018-08-27,7.74,8.11,7.68,8.06,1179700,0,0
2018-08-28,8.04,8.11,7.91,8.0,762200,0,0
2018-08-29,8.03,8.07,7.78,7.93,785000,0,0
2018-08-30,7.94,8.0,7.83,7.84,723300,0,0
2018-08-31,7.86,7.91,7.73,7.83,937500,0,0
2018-09-04,7.82,7.92,7.58,7.83,1154800,0,0
2018-09-05,7.83,7.98,7.61,7.93,1313500,0,0
2018-09-06,7.91,7.98,7.42,7.69,1391500,0,0
2018-09-07,7.67,7.67,7.32,7.36,886200,0,0
2018-09-10,7.4,7.44,7.15,7.41,807600,0,0
2018-09-11,7.38,7.49,7.16,7.42,817700,0,0
2018-09-12,7.35,7.43,7.18,7.3,1390000,0,0
2018-09-13,5.8,6.32,5.69,6.0,6116600,0,0
2018-09-14,6.01,6.06,5.6,5.62,2831300,0,0
2018-09-17,5.6,6.06,5.45,5.88,3447700,0,0
2018-09-18,5.93,6.05,5.81,6.0,2036200,0,0
2018-09-19,5.98,6.48,5.95,6.42,1939200,0,0
2018-09-20,6.39,6.62,6.28,6.57,1932000,0,0
2018-09-21,6.59,6.61,6.29,6.41,4385400,0,0
2018-09-24,6.35,6.54,6.29,6.45,1154800,0,0
2018-09-25,6.48,6.54,6.18,6.19,1507000,0,0
2018-09-26,6.1,6.26,6.0,6.12,1138000,0,0
2018-09-27,6.12,6.24,6.05,6.18,822400,0,0
2018-09-28,6.17,6.34,6.16,6.27,946900,0,0
2018-10-01,6.26,6.34,6.13,6.15,906300,0,0
2018-10-02,6.13,6.24,6.11,6.16,1128400,0,0
2018-10-03,6.2,6.28,6.08,6.25,838500,0,0
2018-10-04,6.21,6.25,6.07,6.12,941700,0,0
2018-10-05,6.14,6.54,5.83,5.95,1828900,0,0
2018-10-08,5.89,5.98,5.83,5.92,1486000,0,0
2018-10-09,5.91,6.11,5.87,5.89,1385100,0,0
2018-10-10,5.87,5.98,5.74,5.74,1545500,0,0
2018-10-11,5.71,5.83,5.52,5.58,1728000,0,0
2018-10-12,5.65,5.74,5.43,5.55,1399400,0,0
2018-10-15,5.31,5.55,5.27,5.36,1438900,0,0
2018-10-16,5.41,5.68,5.26,5.62,1925300,0,0
2018-10-17,5.67,5.67,5.38,5.47,897700,0,0
2018-10-18,5.64,5.9,5.55,5.77,3353300,0,0
2018-10-19,5.77,5.99,5.65,5.7,1661000,0,0
2018-10-22,5.69,5.69,5.3,5.37,895400,0,0
2018-10-23,5.28,5.37,5.09,5.3,933800,0,0
2018-10-24,5.29,5.3,4.89,4.89,1457700,0,0
2018-10-25,4.94,5.27,4.9,5.1,1412600,0,0
2018-10-26,5.02,5.12,4.84,4.95,1297300,0,0
2018-10-29,4.99,5.06,4.68,4.8,1122100,0,0
2018-10-30,4.78,5.01,4.75,5.01,1181800,0,0
2018-10-31,5.07,5.2,4.94,5.01,1146600,0,0
2018-11-01,4.99,5.41,4.93,5.25,1547600,0,0
2018-11-02,5.27,5.35,5.14,5.28,814300,0,0
2018-11-05,5.3,5.38,5.13,5.32,883300,0,0
2018-11-06,5.28,5.4,5.24,5.3,1086600,0,0
2018-11-07,5.35,5.64,5.31,5.61,1323400,0,0
2018-11-08,5.4,5.79,4.72,5.65,1658900,0,0
2018-11-09,5.72,5.72,5.33,5.41,743800,0,0
2018-11-12,5.43,5.43,5.19,5.24,1452900,0,0
2018-11-13,5.27,5.67,5.27,5.33,1666700,0,0
2018-11-14,5.4,5.47,5.06,5.08,1380000,0,0
2018-11-15,5.07,5.31,5.07,5.3,1299900,0,0
2018-11-16,5.28,5.47,5.21,5.38,1739900,0,0
2018-11-19,5.4,5.4,5.11,5.19,1027200,0,0
2018-11-20,5.09,5.18,4.98,5.06,961000,0,0
2018-11-21,5.09,5.22,5.03,5.19,853700,0,0
2018-11-23,5.12,5.34,5.07,5.22,406100,0,0
2018-11-26,5.27,5.42,5.2,5.36,889900,0,0
2018-11-27,5.32,5.38,5.03,5.04,680300,0,0
2018-11-28,5.06,5.26,4.8,5.25,1533600,0,0
2018-11-29,5.21,5.36,5.13,5.14,579600,0,0
2018-11-30,5.13,5.23,5.0,5.19,2719700,0,0
2018-12-03,5.29,5.29,4.96,5.02,1595500,0,0
2018-12-04,4.99,5.05,4.63,4.64,1646200,0,0
2018-12-06,4.57,4.75,4.47,4.73,1054100,0,0
2018-12-07,4.71,4.82,4.5,4.56,1643500,0,0
2018-12-10,4.56,4.58,4.24,4.34,1901900,0,0
2018-12-11,4.39,4.74,4.29,4.7,1854000,0,0
2018-12-12,4.82,5.34,4.7,4.98,3943500,0,0
2018-12-13,4.98,5.0,4.69,4.69,1376300,0,0
2018-12-14,4.66,4.7,4.56,4.6,858300,0,0
2018-12-17,4.57,4.68,4.37,4.41,1232800,0,0
2018-12-18,4.4,4.5,4.15,4.2,1664300,0,0
2018-12-19,4.18,4.34,3.75,3.99,1561200,0,0
2018-12-20,4.01,4.04,3.79,3.95,1038100,0,0
2018-12-21,3.97,3.98,3.7,3.73,4280300,0,0
2018-12-24,3.7,3.79,3.62,3.64,635600,0,0
2018-12-26,3.68,4.01,3.64,3.99,1218000,0,0
2018-12-27,3.91,3.98,3.66,3.9,1562600,0,0
2018-12-28,3.9,4.07,3.8,4.05,1078600,0,0
2018-12-31,4.1,4.21,4.05,4.2,1688300,0,0
2019-01-02,4.11,4.28,4.015,4.25,1431245,0,0
2019-01-03,4.38,4.54,4.14,4.19,1640097,0,0
2019-01-04,4.27,4.44,4.26,4.35,2181786,0,0
2019-01-07,4.41,4.7,4.33,4.7,1740106,0,0
2019-01-08,4.82,4.95,4.55,4.71,1319211,0,0
2019-01-09,4.73,4.78,4.6,4.62,824253,0,0
2019-01-10,4.59,4.83,4.47,4.8,1348939,0,0
2019-01-11,4.8,4.89,4.72,4.82,762112,0,0
2019-01-14,4.77,4.83,4.62,4.63,999221,0,0
2019-01-15,4.64,4.79,4.625,4.78,667493,0,0
2019-01-16,4.8,4.96,4.79,4.89,990056,0,0
2019-01-17,4.87,4.96,4.78,4.84,846531,0,0
2019-01-18,4.84,4.98,4.7846,4.91,688917,0,0
2019-01-22,4.89,4.91,4.74,4.78,835452,0,0
2019-01-23,4.77,4.865,4.62,4.69,774248,0,0
2019-01-24,4.68,4.705,4.5,4.57,1232458,0,0
2019-01-25,4.6,4.72,4.56,4.65,1102498,0,0
2019-01-28,4.6,4.65,4.435,4.51,1009631,0,0
2019-01-29,4.54,4.56,4.41,4.48,905675,0,0
2019-01-30,4.53,4.53,4.4,4.5,1188528,0,0
2019-01-31,4.49,4.56,4.41,4.43,1898524,0,0
2019-02-01,4.44,4.57,4.3601,4.56,1062807,0,0
2019-02-04,4.57,4.76,4.57,4.67,1270942,0,0
2019-02-05,4.67,4.76,4.49,4.57,1104535,0,0
2019-02-06,4.59,4.67,4.52,4.6,583294,0,0
2019-02-07,4.6,4.61,4.47,4.58,1586014,0,0
2019-02-08,4.56,4.61,4.405,4.52,719585,0,0
2019-02-11,4.57,4.6,4.47,4.6,623887,0,0
2019-02-12,4.63,4.76,4.58,4.7,653927,0,0
2019-02-13,4.75,4.75,4.56,4.6,626377,0,0
2019-02-14,4.59,4.75,4.55,4.74,819220,0,0
2019-02-15,4.7,4.92,4.67,4.9,1220401,0,0
2019-02-19,4.9,4.9999,4.75,4.76,1238445,0,0
2019-02-20,4.77,4.785,4.67,4.75,827182,0,0
2019-02-21,4.74,4.74,4.58,4.62,785945,0,0
2019-02-22,4.62,4.63,4.44,4.46,1064524,0,0
2019-02-25,4.52,4.6,4.35,4.43,1184300,0,0
2019-02-26,4.41,4.43,4.25,4.25,898364,0,0
2019-02-27,4.26,4.51,4.21,4.45,995911,0,0
2019-02-28,4.45,4.48,4.28,4.42,972477,0,0
2019-03-01,4.43,4.54,4.37,4.52,929334,0,0
2019-03-04,4.52,4.56,4.31,4.4,746844,0,0
2019-03-05,4.4,4.48,4.24,4.26,2662863,0,0
2019-03-06,4.29,4.3489,4.08,4.1,1718160,0,0
2019-03-07,4.1,4.26,3.96,4.07,1423075,0,0
2019-03-08,4.05,4.065,3.98,4.02,926359,0,0
2019-03-11,4.03,4.12,3.97,4.11,1371070,0,0
2019-03-12,4.13,4.28,4.09,4.2,783819,0,0
2019-03-13,4.21,4.26,4.15,4.21,1259911,0,0
2019-03-14,4.08,4.48,4.07,4.42,2359026,0,0
2019-03-15,4.43,4.6,4.32,4.42,2725507,0,0
2019-03-18,4.4,4.63,4.35,4.6,1190431,0,0
2019-03-19,4.62,4.78,4.57,4.64,1683287,0,0
2019-03-20,4.64,4.73,4.47,4.53,1473019,0,0
2019-03-21,4.5,4.73,4.5,4.6,2266657,0,0
2019-03-22,4.57,4.62,4.33,4.33,1612782,0,0
2019-03-25,4.33,4.41,4.245,4.29,1095091,0,0
2019-03-26,4.34,4.46,4.31,4.41,1040423,0,0
2019-03-27,4.42,4.5001,4.27,4.35,4785257,0,0
2019-03-28,4.36,4.605,4.36,4.6,2048590,0,0
2019-03-29,4.61,4.68,4.545,4.64,1766731,0,0
2019-04-01,4.7,4.79,4.63,4.78,701544,0,0
2019-04-02,4.77,5.05,4.69,4.91,1488857,0,0
2019-04-03,4.94,5.07,4.92,4.95,1267041,0,0
2019-04-04,4.94,4.97,4.81,4.89,908633,0,0
2019-04-05,4.92,5.24,4.87,5.24,1327399,0,0
2019-04-08,5.28,5.3,5.04,5.1,1069654,0,0
2019-04-09,5.09,5.1,4.88,4.9,1047927,0,0
2019-04-10,4.9,5.09,4.89,5.04,889360,0,0
2019-04-11,5.03,5.535,4.98,5.47,2295296,0,0
2019-04-12,5.5,5.62,5.22,5.26,1200804,0,0
2019-04-15,5.27,5.33,5.0401,5.13,790470,0,0
2019-04-16,5.17,5.2197,4.99,5.0,628516,0,0
2019-04-17,5.0,5.01,4.62,4.86,1333843,0,0
2019-04-18,4.82,4.93,4.71,4.85,776847,0,0
2019-04-22,4.82,4.94,4.77,4.88,678946,0,0
2019-04-23,4.92,5.1,4.88,5.07,711178,0,0
2019-04-24,5.12,5.12,4.92,4.93,832523,0,0
2019-04-25,4.98,4.9901,4.86,4.9,479002,0,0
2019-04-26,4.93,5.04,4.84,5.02,519504,0,0
2019-04-29,5.06,5.13,4.96,5.09,827130,0,0
2019-04-30,5.14,5.16,4.94,5.14,1153473,0,0
2019-05-01,5.15,5.1501,4.97,4.99,1056518,0,0
2019-05-02,5.0,5.13,4.91,5.04,785015,0,0
2019-05-03,5.04,5.29,5.02,5.28,775749,0,0
2019-05-06,5.12,5.51,5.06,5.47,834619,0,0
2019-05-07,5.43,5.56,5.14,5.21,1073608,0,0
2019-05-08,5.2,5.32,5.13,5.22,806285,0,0
2019-05-09,5.16,5.2,4.96,5.02,772473,0,0
2019-05-10,4.95,5.06,4.85,4.91,665983,0,0
2019-05-13,4.79,4.85,4.64,4.64,1091181,0,0
2019-05-14,4.67,4.8,4.59,4.77,887833,0,0
2019-05-15,4.7,4.91,4.695,4.88,606061,0,0
2019-05-16,4.88,4.98,4.79,4.84,711164,0,0
2019-05-17,4.79,4.85,4.64,4.65,621004,0,0
2019-05-20,4.6,4.63,4.29,4.29,946722,0,0
2019-05-21,4.32,4.58,4.3,4.57,695734,0,0
2019-05-22,4.57,4.58,4.4011,4.51,532604,0,0
2019-05-23,4.44,4.53,4.28,4.33,503324,0,0
2019-05-24,4.35,4.55,4.35,4.54,512798,0,0
2019-05-28,4.56,4.68,4.39,4.41,669662,0,0
2019-05-29,4.35,4.415,4.285,4.32,463134,0,0
2019-05-30,4.35,4.36,4.17,4.24,428564,0,0
2019-05-31,4.16,4.23,4.11,4.19,620178,0,0
2019-06-03,4.2,4.38,4.02,4.09,845891,0,0
2019-06-04,4.14,4.38,4.14,4.37,665554,0,0
2019-06-05,4.41,4.42,4.15,4.19,552522,0,0
2019-06-06,4.18,4.2065,4.04,4.14,628689,0,0
2019-06-07,4.15,4.32,4.0804,4.27,519866,0,0
2019-06-10,4.29,4.41,4.21,4.22,475766,0,0
2019-06-11,4.3,4.3,4.03,4.06,579522,0,0
2019-06-12,4.05,4.14,4.02,4.08,446033,0,0
2019-06-13,4.11,4.23,4.03,4.23,500338,0,0
2019-06-14,4.23,4.23,4.08,4.09,484287,0,0
2019-06-17,4.11,4.37,4.09,4.37,773881,0,0
2019-06-18,4.39,4.68,4.39,4.65,848200,0,0
2019-06-19,4.67,4.89,4.62,4.88,830940,0,0
2019-06-20,4.92,5.07,4.9,5.0,671531,0,0
2019-06-21,4.96,5.27,4.92,5.2,1908846,0,0
2019-06-24,5.16,5.265,4.87,5.22,1017179,0,0
2019-06-25,5.25,5.66,5.21,5.46,2289392,0,0
2019-06-26,5.46,5.595,5.45,5.5,909957,0,0
2019-06-27,5.55,5.83,5.51,5.82,984011,0,0
2019-06-28,5.82,6.19,5.74,6.17,2136885,0,0
2019-07-01,6.13,6.31,5.9,5.96,2235927,0,0
2019-07-02,5.98,6.01,5.65,5.9,1150262,0,0
2019-07-03,5.95,5.95,5.77,5.89,338420,0,0
2019-07-05,5.84,5.91,5.76,5.86,584654,0,0
2019-07-08,5.83,5.84,5.48,5.61,703609,0,0
