Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,8.32,8.32,8.32,8.32,0,0.0,0
2017-08-30,8.33,8.33,8.33,8.33,0,0.0,0
2017-08-31,8.35,8.35,8.35,8.35,0,0.0,0
2017-09-01,8.35,8.35,8.35,8.35,0,0.0,0
2017-09-05,8.36,8.36,8.36,8.36,0,0.0,0
2017-09-06,8.36,8.36,8.36,8.36,0,0.0,0
2017-09-07,8.38,8.38,8.38,8.38,0,0.0,0
2017-09-08,8.38,8.38,8.38,8.38,0,0.0,0
2017-09-11,8.39,8.39,8.39,8.39,0,0.0,0
2017-09-12,8.39,8.39,8.39,8.39,0,0.0,0
2017-09-13,8.41,8.41,8.41,8.41,0,0.0,0
2017-09-14,8.4,8.4,8.4,8.4,0,0.0,0
2017-09-15,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-18,8.44,8.44,8.44,8.44,0,0.0,0
2017-09-19,8.44,8.44,8.44,8.44,0,0.0,0
2017-09-20,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-21,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-22,8.44,8.44,8.44,8.44,0,0.0,0
2017-09-25,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-26,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-27,8.42,8.42,8.42,8.42,0,0.0,0
2017-09-28,8.5,8.5,8.5,8.5,0,0.074,0
2017-09-29,8.5,8.5,8.5,8.5,0,0.0,0
2017-10-02,8.51,8.51,8.51,8.51,0,0.0,0
2017-10-03,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-04,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-05,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-06,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-09,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-10,8.54,8.54,8.54,8.54,0,0.0,0
2017-10-11,8.55,8.55,8.55,8.55,0,0.0,0
2017-10-12,8.55,8.55,8.55,8.55,0,0.0,0
2017-10-13,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-16,8.52,8.52,8.52,8.52,0,0.0,0
2017-10-17,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-18,8.56,8.56,8.56,8.56,0,0.0,0
2017-10-19,8.56,8.56,8.56,8.56,0,0.0,0
2017-10-20,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-23,8.5,8.5,8.5,8.5,0,0.0,0
2017-10-24,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-25,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-26,8.54,8.54,8.54,8.54,0,0.063,0
2017-10-27,8.61,8.61,8.61,8.61,0,0.0,0
2017-10-30,8.6,8.6,8.6,8.6,0,0.0,0
2017-10-31,8.59,8.59,8.59,8.59,0,0.0,0
2017-11-01,8.59,8.59,8.59,8.59,0,0.0,0
2017-11-02,8.63,8.63,8.63,8.63,0,0.0,0
2017-11-03,8.54,8.54,8.54,8.54,0,0.0,0
2017-11-06,8.54,8.54,8.54,8.54,0,0.0,0
2017-11-07,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-08,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-09,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-10,8.54,8.54,8.54,8.54,0,0.0,0
2017-11-13,8.54,8.54,8.54,8.54,0,0.0,0
2017-11-14,8.53,8.53,8.53,8.53,0,0.0,0
2017-11-15,8.53,8.53,8.53,8.53,0,0.0,0
2017-11-16,8.56,8.56,8.56,8.56,0,0.0,0
2017-11-17,8.56,8.56,8.56,8.56,0,0.0,0
2017-11-20,8.56,8.56,8.56,8.56,0,0.0,0
2017-11-21,8.55,8.55,8.55,8.55,0,0.0,0
2017-11-22,8.54,8.54,8.54,8.54,0,0.0,0
2017-11-24,8.54,8.54,8.54,8.54,0,0.0,0
2017-11-27,8.62,8.62,8.62,8.62,0,0.068,0
2017-11-28,8.63,8.63,8.63,8.63,0,0.0,0
2017-11-29,8.62,8.62,8.62,8.62,0,0.0,0
2017-11-30,8.6,8.6,8.6,8.6,0,0.0,0
2017-12-01,8.59,8.59,8.59,8.59,0,0.0,0
2017-12-04,8.59,8.59,8.59,8.59,0,0.0,0
2017-12-05,8.6,8.6,8.6,8.6,0,0.0,0
2017-12-06,8.61,8.61,8.61,8.61,0,0.0,0
2017-12-07,8.62,8.62,8.62,8.62,0,0.0,0
2017-12-08,8.62,8.62,8.62,8.62,0,0.0,0
2017-12-11,8.63,8.63,8.63,8.63,0,0.0,0
2017-12-12,8.63,8.63,8.63,8.63,0,0.0,0
2017-12-13,8.63,8.63,8.63,8.63,0,0.0,0
2017-12-14,8.63,8.63,8.63,8.63,0,0.0,0
2017-12-15,8.64,8.64,8.64,8.64,0,0.0,0
2017-12-18,8.65,8.65,8.65,8.65,0,0.0,0
2017-12-19,8.64,8.64,8.64,8.64,0,0.0,0
2017-12-20,8.63,8.63,8.63,8.63,0,0.0,0
2017-12-21,8.66,8.66,8.66,8.66,0,0.259,0
2017-12-22,8.66,8.66,8.66,8.66,0,0.0,0
2017-12-26,8.66,8.66,8.66,8.66,0,0.0,0
2017-12-27,8.66,8.66,8.66,8.66,0,0.0,0
2017-12-28,8.66,8.66,8.66,8.66,0,0.0,0
2017-12-29,8.66,8.66,8.66,8.66,0,0.0,0
2018-01-02,8.66,8.66,8.66,8.66,0,0.0,0
2018-01-03,8.67,8.67,8.67,8.67,0,0.0,0
2018-01-04,8.68,8.68,8.68,8.68,0,0.0,0
2018-01-05,8.7,8.7,8.7,8.7,0,0.0,0
2018-01-08,8.69,8.69,8.69,8.69,0,0.0,0
2018-01-09,8.69,8.69,8.69,8.69,0,0.0,0
2018-01-10,8.69,8.69,8.69,8.69,0,0.0,0
2018-01-11,8.69,8.69,8.69,8.69,0,0.0,0
2018-01-12,8.68,8.68,8.68,8.68,0,0.0,0
2018-01-16,8.68,8.68,8.68,8.68,0,0.0,0
2018-01-17,8.68,8.68,8.68,8.68,0,0.0,0
2018-01-18,8.67,8.67,8.67,8.67,0,0.0,0
2018-01-19,8.66,8.66,8.66,8.66,0,0.0,0
2018-01-22,8.66,8.66,8.66,8.66,0,0.0,0
2018-01-23,8.66,8.66,8.66,8.66,0,0.0,0
2018-01-24,8.72,8.72,8.72,8.72,0,0.059,0
2018-01-25,8.72,8.72,8.72,8.72,0,0.0,0
2018-01-26,8.72,8.72,8.72,8.72,0,0.0,0
2018-01-29,8.71,8.71,8.71,8.71,0,0.0,0
2018-01-30,8.71,8.71,8.71,8.71,0,0.0,0
2018-01-31,8.71,8.71,8.71,8.71,0,0.0,0
2018-02-01,8.71,8.71,8.71,8.71,0,0.0,0
2018-02-02,8.7,8.7,8.7,8.7,0,0.0,0
2018-02-05,8.68,8.68,8.68,8.68,0,0.0,0
2018-02-06,8.65,8.65,8.65,8.65,0,0.0,0
2018-02-07,8.66,8.66,8.66,8.66,0,0.0,0
2018-02-08,8.64,8.64,8.64,8.64,0,0.0,0
2018-02-09,8.6,8.6,8.6,8.6,0,0.0,0
2018-02-12,8.61,8.61,8.61,8.61,0,0.0,0
2018-02-13,8.6,8.6,8.6,8.6,0,0.0,0
2018-02-14,8.58,8.58,8.58,8.58,0,0.0,0
2018-02-15,8.61,8.61,8.61,8.61,0,0.0,0
2018-02-16,8.61,8.61,8.61,8.61,0,0.0,0
2018-02-20,8.61,8.61,8.61,8.61,0,0.0,0
2018-02-21,8.62,8.62,8.62,8.62,0,0.0,0
2018-02-22,8.61,8.61,8.61,8.61,0,0.0,0
2018-02-23,8.61,8.61,8.61,8.61,0,0.0,0
2018-02-26,8.65,8.65,8.65,8.65,0,0.036,0
2018-02-27,8.64,8.64,8.64,8.64,0,0.0,0
2018-02-28,8.64,8.64,8.64,8.64,0,0.0,0
2018-03-01,8.63,8.63,8.63,8.63,0,0.0,0
2018-03-02,8.64,8.64,8.64,8.64,0,0.0,0
2018-03-05,8.63,8.63,8.63,8.63,0,0.0,0
2018-03-06,8.62,8.62,8.62,8.62,0,0.0,0
2018-03-07,8.63,8.63,8.63,8.63,0,0.0,0
2018-03-08,8.63,8.63,8.63,8.63,0,0.0,0
2018-03-09,8.63,8.63,8.63,8.63,0,0.0,0
2018-03-12,8.63,8.63,8.63,8.63,0,0.0,0
2018-03-13,8.63,8.63,8.63,8.63,0,0.0,0
2018-03-14,8.62,8.62,8.62,8.62,0,0.0,0
2018-03-15,8.62,8.62,8.62,8.62,0,0.0,0
2018-03-16,8.63,8.63,8.63,8.63,0,0.0,0
2018-03-19,8.62,8.62,8.62,8.62,0,0.0,0
2018-03-20,8.6,8.6,8.6,8.6,0,0.0,0
2018-03-21,8.6,8.6,8.6,8.6,0,0.0,0
2018-03-22,8.6,8.6,8.6,8.6,0,0.0,0
2018-03-23,8.58,8.58,8.58,8.58,0,0.0,0
2018-03-26,8.58,8.58,8.58,8.58,0,0.0,0
2018-03-27,8.63,8.63,8.63,8.63,0,0.04,0
2018-03-28,8.62,8.62,8.62,8.62,0,0.0,0
2018-03-29,8.63,8.63,8.63,8.63,0,0.0,0
2018-04-02,8.64,8.64,8.64,8.64,0,0.0,0
2018-04-03,8.65,8.65,8.65,8.65,0,0.0,0
2018-04-04,8.66,8.66,8.66,8.66,0,0.0,0
2018-04-05,8.67,8.67,8.67,8.67,0,0.0,0
2018-04-06,8.67,8.67,8.67,8.67,0,0.0,0
2018-04-09,8.64,8.64,8.64,8.64,0,0.0,0
2018-04-10,8.63,8.63,8.63,8.63,0,0.0,0
2018-04-11,8.62,8.62,8.62,8.62,0,0.0,0
2018-04-12,8.62,8.62,8.62,8.62,0,0.0,0
2018-04-13,8.62,8.62,8.62,8.62,0,0.0,0
2018-04-16,8.6,8.6,8.6,8.6,0,0.0,0
2018-04-17,8.6,8.6,8.6,8.6,0,0.0,0
2018-04-18,8.6,8.6,8.6,8.6,0,0.0,0
2018-04-19,8.6,8.6,8.6,8.6,0,0.0,0
2018-04-20,8.58,8.58,8.58,8.58,0,0.0,0
2018-04-23,8.58,8.58,8.58,8.58,0,0.0,0
2018-04-24,8.6,8.6,8.6,8.6,0,0.037,0
2018-04-25,8.58,8.58,8.58,8.58,0,0.0,0
2018-04-26,8.58,8.58,8.58,8.58,0,0.0,0
2018-04-27,8.57,8.57,8.57,8.57,0,0.0,0
2018-04-30,8.57,8.57,8.57,8.57,0,0.0,0
2018-05-01,8.55,8.55,8.55,8.55,0,0.0,0
2018-05-02,8.53,8.53,8.53,8.53,0,0.0,0
2018-05-03,8.51,8.51,8.51,8.51,0,0.0,0
2018-05-04,8.5,8.5,8.5,8.5,0,0.0,0
2018-05-07,8.5,8.5,8.5,8.5,0,0.0,0
2018-05-08,8.47,8.47,8.47,8.47,0,0.0,0
2018-05-09,8.44,8.44,8.44,8.44,0,0.0,0
2018-05-10,8.47,8.47,8.47,8.47,0,0.0,0
2018-05-11,8.48,8.48,8.48,8.48,0,0.0,0
2018-05-14,8.49,8.49,8.49,8.49,0,0.0,0
2018-05-15,8.47,8.47,8.47,8.47,0,0.0,0
2018-05-16,8.49,8.49,8.49,8.49,0,0.0,0
2018-05-17,8.5,8.5,8.5,8.5,0,0.0,0
2018-05-18,8.47,8.47,8.47,8.47,0,0.0,0
2018-05-21,8.48,8.48,8.48,8.48,0,0.0,0
2018-05-22,8.49,8.49,8.49,8.49,0,0.0,0
2018-05-23,8.48,8.48,8.48,8.48,0,0.0,0
2018-05-24,8.55,8.55,8.55,8.55,0,0.071,0
2018-05-25,8.54,8.54,8.54,8.54,0,0.0,0
2018-05-29,8.52,8.52,8.52,8.52,0,0.0,0
2018-05-30,8.52,8.52,8.52,8.52,0,0.0,0
2018-05-31,8.49,8.49,8.49,8.49,0,0.0,0
2018-06-01,8.45,8.45,8.45,8.45,0,0.0,0
2018-06-04,8.46,8.46,8.46,8.46,0,0.0,0
2018-06-05,8.46,8.46,8.46,8.46,0,0.0,0
2018-06-06,8.46,8.46,8.46,8.46,0,0.0,0
2018-06-07,8.45,8.45,8.45,8.45,0,0.0,0
2018-06-08,8.46,8.46,8.46,8.46,0,0.0,0
2018-06-11,8.46,8.46,8.46,8.46,0,0.0,0
2018-06-12,8.45,8.45,8.45,8.45,0,0.0,0
2018-06-13,8.45,8.45,8.45,8.45,0,0.0,0
2018-06-14,8.45,8.45,8.45,8.45,0,0.0,0
2018-06-15,8.44,8.44,8.44,8.44,0,0.0,0
2018-06-18,8.4,8.4,8.4,8.4,0,0.0,0
2018-06-19,8.34,8.34,8.34,8.34,0,0.0,0
2018-06-20,8.38,8.38,8.38,8.38,0,0.0,0
2018-06-21,8.38,8.38,8.38,8.38,0,0.0,0
2018-06-22,8.4,8.4,8.4,8.4,0,0.0,0
2018-06-25,8.4,8.4,8.4,8.4,0,0.0,0
2018-06-26,8.43,8.43,8.43,8.43,0,0.046,0
2018-06-27,8.43,8.43,8.43,8.43,0,0.0,0
2018-06-28,8.41,8.41,8.41,8.41,0,0.0,0
2018-06-29,8.43,8.43,8.43,8.43,0,0.0,0
2018-07-02,8.41,8.41,8.41,8.41,0,0.0,0
2018-07-03,8.4,8.4,8.4,8.4,0,0.0,0
2018-07-05,8.42,8.42,8.42,8.42,0,0.0,0
2018-07-06,8.43,8.43,8.43,8.43,0,0.0,0
2018-07-09,8.43,8.43,8.43,8.43,0,0.0,0
2018-07-10,8.42,8.42,8.42,8.42,0,0.0,0
2018-07-11,8.39,8.39,8.39,8.39,0,0.0,0
2018-07-12,8.43,8.43,8.43,8.43,0,0.0,0
2018-07-13,8.46,8.46,8.46,8.46,0,0.0,0
2018-07-16,8.45,8.45,8.45,8.45,0,0.0,0
2018-07-17,8.45,8.45,8.45,8.45,0,0.0,0
2018-07-18,8.48,8.48,8.48,8.48,0,0.0,0
2018-07-19,8.49,8.49,8.49,8.49,0,0.0,0
2018-07-20,8.5,8.5,8.5,8.5,0,0.0,0
2018-07-23,8.51,8.51,8.51,8.51,0,0.0,0
2018-07-24,8.55,8.55,8.55,8.55,0,0.038,0
2018-07-25,8.56,8.56,8.56,8.56,0,0.0,0
2018-07-26,8.58,8.58,8.58,8.58,0,0.0,0
2018-07-27,8.6,8.6,8.6,8.6,0,0.0,0
2018-07-30,8.59,8.59,8.59,8.59,0,0.0,0
2018-07-31,8.59,8.59,8.59,8.59,0,0.0,0
2018-08-01,8.56,8.56,8.56,8.56,0,0.0,0
2018-08-02,8.55,8.55,8.55,8.55,0,0.0,0
2018-08-03,8.56,8.56,8.56,8.56,0,0.0,0
2018-08-06,8.56,8.56,8.56,8.56,0,0.0,0
2018-08-07,8.55,8.55,8.55,8.55,0,0.0,0
2018-08-08,8.55,8.55,8.55,8.55,0,0.0,0
2018-08-09,8.52,8.52,8.52,8.52,0,0.0,0
2018-08-10,8.48,8.48,8.48,8.48,0,0.0,0
2018-08-13,8.43,8.43,8.43,8.43,0,0.0,0
2018-08-14,8.45,8.45,8.45,8.45,0,0.0,0
2018-08-15,8.44,8.44,8.44,8.44,0,0.0,0
2018-08-16,8.46,8.46,8.46,8.46,0,0.0,0
2018-08-17,8.45,8.45,8.45,8.45,0,0.0,0
2018-08-20,8.45,8.45,8.45,8.45,0,0.0,0
2018-08-21,8.46,8.46,8.46,8.46,0,0.0,0
2018-08-22,8.47,8.47,8.47,8.47,0,0.0,0
2018-08-23,8.47,8.47,8.47,8.47,0,0.0,0
2018-08-24,8.5,8.5,8.5,8.5,0,0.042,0
2018-08-27,8.5,8.5,8.5,8.5,0,0.0,0
2018-08-28,8.5,8.5,8.5,8.5,0,0.0,0
2018-08-29,8.47,8.47,8.47,8.47,0,0.0,0
2018-08-30,8.47,8.47,8.47,8.47,0,0.0,0
2018-08-31,8.47,8.47,8.47,8.47,0,0.0,0
2018-09-04,8.41,8.41,8.41,8.41,0,0.0,0
2018-09-05,8.39,8.39,8.39,8.39,0,0.0,0
2018-09-06,8.42,8.42,8.42,8.42,0,0.0,0
2018-09-07,8.42,8.42,8.42,8.42,0,0.0,0
2018-09-10,8.41,8.41,8.41,8.41,0,0.0,0
2018-09-11,8.39,8.39,8.39,8.39,0,0.0,0
2018-09-12,8.41,8.41,8.41,8.41,0,0.0,0
2018-09-13,8.43,8.43,8.43,8.43,0,0.0,0
2018-09-14,8.44,8.44,8.44,8.44,0,0.0,0
2018-09-17,8.43,8.43,8.43,8.43,0,0.0,0
2018-09-18,8.44,8.44,8.44,8.44,0,0.0,0
2018-09-19,8.44,8.44,8.44,8.44,0,0.0,0
2018-09-20,8.47,8.47,8.47,8.47,0,0.0,0
2018-09-21,8.5,8.5,8.5,8.5,0,0.0,0
2018-09-24,8.51,8.51,8.51,8.51,0,0.0,0
2018-09-25,8.55,8.55,8.55,8.55,0,0.047,0
2018-09-26,8.57,8.57,8.57,8.57,0,0.0,0
2018-09-27,8.59,8.59,8.59,8.59,0,0.0,0
2018-09-28,8.57,8.57,8.57,8.57,0,0.0,0
2018-10-01,8.56,8.56,8.56,8.56,0,0.0,0
2018-10-02,8.56,8.56,8.56,8.56,0,0.0,0
2018-10-03,8.56,8.56,8.56,8.56,0,0.0,0
2018-10-04,8.54,8.54,8.54,8.54,0,0.0,0
2018-10-05,8.54,8.54,8.54,8.54,0,0.0,0
2018-10-08,8.54,8.54,8.54,8.54,0,0.0,0
2018-10-09,8.54,8.54,8.54,8.54,0,0.0,0
2018-10-10,8.55,8.55,8.55,8.55,0,0.0,0
2018-10-11,8.54,8.54,8.54,8.54,0,0.0,0
2018-10-12,8.56,8.56,8.56,8.56,0,0.0,0
2018-10-15,8.57,8.57,8.57,8.57,0,0.0,0
2018-10-16,8.6,8.6,8.6,8.6,0,0.0,0
2018-10-17,8.6,8.6,8.6,8.6,0,0.0,0
2018-10-18,8.6,8.6,8.6,8.6,0,0.0,0
2018-10-19,8.59,8.59,8.59,8.59,0,0.0,0
2018-10-22,8.58,8.58,8.58,8.58,0,0.0,0
2018-10-23,8.58,8.58,8.58,8.58,0,0.0,0
2018-10-24,8.6,8.6,8.6,8.6,0,0.043,0
2018-10-25,8.59,8.59,8.59,8.59,0,0.0,0
2018-10-26,8.58,8.58,8.58,8.58,0,0.0,0
2018-10-29,8.61,8.61,8.61,8.61,0,0.0,0
2018-10-30,8.58,8.58,8.58,8.58,0,0.0,0
2018-10-31,8.56,8.56,8.56,8.56,0,0.0,0
2018-11-01,8.57,8.57,8.57,8.57,0,0.0,0
2018-11-02,8.59,8.59,8.59,8.59,0,0.0,0
2018-11-05,8.6,8.6,8.6,8.6,0,0.0,0
2018-11-06,8.6,8.6,8.6,8.6,0,0.0,0
2018-11-07,8.6,8.6,8.6,8.6,0,0.0,0
2018-11-08,8.6,8.6,8.6,8.6,0,0.0,0
2018-11-09,8.58,8.58,8.58,8.58,0,0.0,0
2018-11-12,8.58,8.58,8.58,8.58,0,0.0,0
2018-11-13,8.56,8.56,8.56,8.56,0,0.0,0
2018-11-14,8.56,8.56,8.56,8.56,0,0.0,0
2018-11-15,8.53,8.53,8.53,8.53,0,0.0,0
2018-11-16,8.54,8.54,8.54,8.54,0,0.0,0
2018-11-19,8.53,8.53,8.53,8.53,0,0.0,0
2018-11-20,8.48,8.48,8.48,8.48,0,0.0,0
2018-11-21,8.48,8.48,8.48,8.48,0,0.0,0
2018-11-23,8.48,8.48,8.48,8.48,0,0.0,0
2018-11-26,8.56,8.56,8.56,8.56,0,0.08,0
2018-11-27,8.53,8.53,8.53,8.53,0,0.0,0
2018-11-28,8.57,8.57,8.57,8.57,0,0.0,0
2018-11-29,8.58,8.58,8.58,8.58,0,0.0,0
2018-11-30,8.59,8.59,8.59,8.59,0,0.0,0
2018-12-03,8.61,8.61,8.61,8.61,0,0.0,0
2018-12-04,8.62,8.62,8.62,8.62,0,0.0,0
2018-12-06,8.59,8.59,8.59,8.59,0,0.0,0
2018-12-07,8.61,8.61,8.61,8.61,0,0.0,0
2018-12-10,8.61,8.61,8.61,8.61,0,0.0,0
2018-12-11,8.61,8.61,8.61,8.61,0,0.0,0
2018-12-12,8.61,8.61,8.61,8.61,0,0.0,0
2018-12-13,8.62,8.62,8.62,8.62,0,0.0,0
2018-12-14,8.62,8.62,8.62,8.62,0,0.0,0
2018-12-17,8.63,8.63,8.63,8.63,0,0.0,0
2018-12-18,8.62,8.62,8.62,8.62,0,0.0,0
2018-12-19,8.62,8.62,8.62,8.62,0,0.0,0
2018-12-20,8.66,8.66,8.66,8.66,0,0.072,0
2018-12-21,8.64,8.64,8.64,8.64,0,0.0,0
2018-12-24,8.63,8.63,8.63,8.63,0,0.0,0
2018-12-26,8.63,8.63,8.63,8.63,0,0.0,0
2018-12-27,8.63,8.63,8.63,8.63,0,0.0,0
2018-12-28,8.63,8.63,8.63,8.63,0,0.0,0
2018-12-31,8.63,8.63,8.63,8.63,0,0.0,0
2019-01-02,8.64,8.64,8.64,8.64,0,0.0,0
2019-01-03,8.64,8.64,8.64,8.64,0,0.0,0
2019-01-04,8.66,8.66,8.66,8.66,0,0.0,0
2019-01-07,8.68,8.68,8.68,8.68,0,0.0,0
2019-01-08,8.68,8.68,8.68,8.68,0,0.0,0
2019-01-09,8.71,8.71,8.71,8.71,0,0.0,0
2019-01-10,8.7,8.7,8.7,8.7,0,0.0,0
2019-01-11,8.68,8.68,8.68,8.68,0,0.0,0
2019-01-14,8.7,8.7,8.7,8.7,0,0.0,0
2019-01-15,8.71,8.71,8.71,8.71,0,0.0,0
2019-01-16,8.71,8.71,8.71,8.71,0,0.0,0
2019-01-17,8.71,8.71,8.71,8.71,0,0.0,0
2019-01-18,8.72,8.72,8.72,8.72,0,0.0,0
2019-01-22,8.72,8.72,8.72,8.72,0,0.0,0
2019-01-23,8.75,8.75,8.75,8.75,0,0.0,0
2019-01-24,8.77,8.77,8.77,8.77,0,0.0,0
2019-01-25,8.77,8.77,8.77,8.77,0,0.0,0
2019-01-28,8.76,8.76,8.76,8.76,0,0.0,0
2019-01-29,8.76,8.76,8.76,8.76,0,0.0,0
2019-01-30,8.77,8.77,8.77,8.77,0,0.0,0
2019-01-31,8.84,8.84,8.84,8.84,0,0.051,0
2019-02-01,8.84,8.84,8.84,8.84,0,0.0,0
2019-02-04,8.84,8.84,8.84,8.84,0,0.0,0
2019-02-05,8.85,8.85,8.85,8.85,0,0.0,0
2019-02-06,8.85,8.85,8.85,8.85,0,0.0,0
2019-02-07,8.84,8.84,8.84,8.84,0,0.0,0
2019-02-08,8.84,8.84,8.84,8.84,0,0.0,0
2019-02-11,8.83,8.83,8.83,8.83,0,0.0,0
2019-02-12,8.84,8.84,8.84,8.84,0,0.0,0
2019-02-13,8.85,8.85,8.85,8.85,0,0.0,0
2019-02-14,8.85,8.85,8.85,8.85,0,0.0,0
2019-02-15,8.84,8.84,8.84,8.84,0,0.0,0
2019-02-19,8.84,8.84,8.84,8.84,0,0.0,0
2019-02-20,8.85,8.85,8.85,8.85,0,0.0,0
2019-02-21,8.87,8.87,8.87,8.87,0,0.0,0
2019-02-22,8.87,8.87,8.87,8.87,0,0.0,0
2019-02-25,8.92,8.92,8.92,8.92,0,0.053,0
2019-02-26,8.92,8.92,8.92,8.92,0,0.0,0
2019-02-27,8.91,8.91,8.91,8.91,0,0.0,0
2019-02-28,8.9,8.9,8.9,8.9,0,0.0,0
2019-03-01,8.88,8.88,8.88,8.88,0,0.0,0
2019-03-04,8.87,8.87,8.87,8.87,0,0.0,0
2019-03-05,8.86,8.86,8.86,8.86,0,0.0,0
2019-03-06,8.86,8.86,8.86,8.86,0,0.0,0
2019-03-07,8.86,8.86,8.86,8.86,0,0.0,0
2019-03-08,8.85,8.85,8.85,8.85,0,0.0,0
2019-03-11,8.86,8.86,8.86,8.86,0,0.0,0
2019-03-12,8.89,8.89,8.89,8.89,0,0.0,0
2019-03-13,8.88,8.88,8.88,8.88,0,0.0,0
2019-03-14,8.9,8.9,8.9,8.9,0,0.0,0
2019-03-15,8.91,8.91,8.91,8.91,0,0.0,0
2019-03-18,8.92,8.92,8.92,8.92,0,0.0,0
2019-03-19,8.92,8.92,8.92,8.92,0,0.0,0
2019-03-20,8.92,8.92,8.92,8.92,0,0.0,0
2019-03-21,8.93,8.93,8.93,8.93,0,0.0,0
2019-03-22,8.91,8.91,8.91,8.91,0,0.0,0
2019-03-25,8.88,8.88,8.88,8.88,0,0.0,0
2019-03-26,8.94,8.94,8.94,8.94,0,0.049,0
2019-03-27,8.91,8.91,8.91,8.91,0,0.0,0
2019-03-28,8.91,8.91,8.91,8.91,0,0.0,0
2019-03-29,8.93,8.93,8.93,8.93,0,0.0,0
2019-04-01,8.95,8.95,8.95,8.95,0,0.0,0
2019-04-02,8.96,8.96,8.96,8.96,0,0.0,0
2019-04-03,8.97,8.97,8.97,8.97,0,0.0,0
2019-04-04,8.97,8.97,8.97,8.97,0,0.0,0
2019-04-05,8.97,8.97,8.97,8.97,0,0.0,0
2019-04-08,8.96,8.96,8.96,8.96,0,0.0,0
2019-04-09,8.96,8.96,8.96,8.96,0,0.0,0
2019-04-10,8.95,8.95,8.95,8.95,0,0.0,0
2019-04-11,8.94,8.94,8.94,8.94,0,0.0,0
2019-04-12,8.94,8.94,8.94,8.94,0,0.0,0
2019-04-15,8.94,8.94,8.94,8.94,0,0.0,0
2019-04-16,8.96,8.96,8.96,8.96,0,0.0,0
2019-04-17,8.96,8.96,8.96,8.96,0,0.0,0
2019-04-18,8.94,8.94,8.94,8.94,0,0.0,0
2019-04-22,8.94,8.94,8.94,8.94,0,0.0,0
2019-04-23,8.94,8.94,8.94,8.94,0,0.0,0
2019-04-24,8.94,8.94,8.94,8.94,0,0.05,0
2019-04-25,8.93,8.93,8.93,8.93,0,0.0,0
2019-04-26,8.94,8.94,8.94,8.94,0,0.0,0
2019-04-29,8.94,8.94,8.94,8.94,0,0.0,0
2019-04-30,8.95,8.95,8.95,8.95,0,0.0,0
2019-05-01,8.96,8.96,8.96,8.96,0,0.0,0
2019-05-02,8.95,8.95,8.95,8.95,0,0.0,0
2019-05-03,8.95,8.95,8.95,8.95,0,0.0,0
2019-05-06,8.95,8.95,8.95,8.95,0,0.0,0
2019-05-07,8.95,8.95,8.95,8.95,0,0.0,0
2019-05-08,8.96,8.96,8.96,8.96,0,0.0,0
2019-05-09,8.94,8.94,8.94,8.94,0,0.0,0
2019-05-10,8.95,8.95,8.95,8.95,0,0.0,0
2019-05-13,8.94,8.94,8.94,8.94,0,0.0,0
2019-05-14,8.94,8.94,8.94,8.94,0,0.0,0
2019-05-15,8.94,8.94,8.94,8.94,0,0.0,0
2019-05-16,8.95,8.95,8.95,8.95,0,0.0,0
2019-05-17,8.94,8.94,8.94,8.94,0,0.0,0
2019-05-20,8.94,8.94,8.94,8.94,0,0.0,0
2019-05-21,8.97,8.97,8.97,8.97,0,0.0,0
2019-05-22,8.95,8.95,8.95,8.95,0,0.0,0
2019-05-23,8.95,8.95,8.95,8.95,0,0.0,0
2019-05-24,8.95,8.95,8.95,8.95,0,0.0,0
2019-05-28,9.02,9.02,9.02,9.02,0,0.071,0
2019-05-29,9.0,9.0,9.0,9.0,0,0.0,0
2019-05-30,9.0,9.0,9.0,9.0,0,0.0,0
2019-05-31,8.99,8.99,8.99,8.99,0,0.0,0
2019-06-03,8.97,8.97,8.97,8.97,0,0.0,0
2019-06-04,8.99,8.99,8.99,8.99,0,0.0,0
2019-06-05,9.0,9.0,9.0,9.0,0,0.0,0
2019-06-06,9.01,9.01,9.01,9.01,0,0.0,0
2019-06-07,9.02,9.02,9.02,9.02,0,0.0,0
2019-06-10,9.04,9.04,9.04,9.04,0,0.0,0
2019-06-11,9.05,9.05,9.05,9.05,0,0.0,0
2019-06-12,9.06,9.06,9.06,9.06,0,0.0,0
2019-06-13,9.06,9.06,9.06,9.06,0,0.0,0
