Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02,47.9,48.36,46.85,47.06,102000,0,0
2016-02-03,47.44,47.88,46.96,47.79,141100,0,0
2016-02-04,47.71,48.9,46.32,47.12,179900,0,0
2016-02-05,46.74,46.74,45.74,46.32,252300,0,0
2016-02-08,45.86,45.89,44.48,45.5,348600,0,0
2016-02-09,44.83,45.91,44.64,45.86,211600,0,0
2016-02-10,46.05,46.38,42.03,44.69,145200,0,0
2016-02-11,44.0,44.47,43.44,43.91,90400,0,0
2016-02-12,44.38,45.59,43.95,45.55,149300,0,0
2016-02-16,45.94,45.96,45.1,45.93,97100,0,0
2016-02-17,46.36,47.51,45.73,47.05,88100,0,0
2016-02-18,46.62,48.36,46.62,47.81,123000,0,0
2016-02-19,47.43,48.38,47.43,47.93,69200,0,0
2016-02-22,48.32,48.89,47.99,48.58,95500,0,0
2016-02-23,48.41,49.08,48.3,48.34,104700,0,0
2016-02-24,47.89,48.97,47.48,48.94,53900,0,0
2016-02-25,48.99,50.58,48.99,50.54,110700,0,0
2016-02-26,50.3,50.7,49.93,50.16,75100,0,0
2016-02-29,50.37,51.36,49.34,50.29,100700,0,0
2016-03-01,50.62,51.83,50.62,51.77,63800,0,0
2016-03-02,51.34,51.69,51.32,51.61,51800,0,0
2016-03-03,51.48,52.68,51.43,52.25,62000,0,0
2016-03-04,52.29,52.48,51.77,52.32,105300,0,0
2016-03-07,52.31,52.86,52.06,52.84,132100,0,0
2016-03-08,52.58,52.72,52.37,52.63,119900,0,0
2016-03-09,52.84,53.11,52.52,53.05,116400,0,0
2016-03-10,53.17,53.17,52.18,52.41,106600,0,0
2016-03-11,52.77,53.39,52.7,53.35,58500,0,0
2016-03-14,52.93,53.18,52.76,52.79,58200,0,0
2016-03-15,52.58,53.15,52.07,53.15,51300,0,0
2016-03-16,52.87,56.87,52.87,56.55,334300,0,0
2016-03-17,56.37,57.44,55.68,57.11,179800,0,0
2016-03-18,58.82,58.82,57.26,57.54,268400,0,0
2016-03-21,57.61,57.72,57.11,57.59,111700,0,0
2016-03-22,57.14,57.66,57.04,57.62,179900,0,0
2016-03-23,57.36,57.54,57.12,57.18,53900,0,0
2016-03-24,56.93,57.02,56.34,56.89,68900,0,0
2016-03-28,57.16,57.57,56.81,57.19,62200,0,0
2016-03-29,56.97,58.76,56.97,58.5,103600,0,0
2016-03-30,58.79,58.79,57.95,58.61,62300,0,0
2016-03-31,58.41,58.72,57.99,58.16,71700,0,0
2016-04-01,57.93,58.73,57.69,58.59,64300,0,0
2016-04-04,58.6,59.19,58.46,58.81,43900,0,0
2016-04-05,58.51,58.84,58.0,58.46,94100,0,0
2016-04-06,58.46,58.84,58.36,58.81,45700,0,0
2016-04-07,58.4,58.74,57.41,57.6,59600,0,0
2016-04-08,57.98,57.99,57.35,57.76,50600,0,0
2016-04-11,57.88,59.0,57.28,57.45,55800,0,0
2016-04-12,57.43,57.73,57.0,57.56,72700,0,0
2016-04-13,57.8,58.55,57.66,58.34,46600,0,0
2016-04-14,58.14,58.31,57.48,57.56,35400,0,0
2016-04-15,57.57,57.69,57.05,57.48,61800,0,0
2016-04-18,57.44,57.44,56.89,56.89,33200,0,0
2016-04-19,57.1,57.98,56.65,57.15,99600,0,0
2016-04-20,57.14,57.14,55.63,55.8,76900,0,0
2016-04-21,55.95,55.95,54.74,55.45,109900,0,0
2016-04-22,55.43,55.71,55.09,55.41,56600,0,0
2016-04-25,55.03,57.96,54.53,57.74,137100,0,0
2016-04-26,57.74,58.63,57.71,57.96,92600,0,0
2016-04-27,57.7,58.13,56.55,56.61,83000,0,0
2016-04-28,56.5,58.26,55.94,57.55,84500,0,0
2016-04-29,58.74,58.74,56.27,57.32,88500,0,0
2016-05-02,57.47,59.36,57.47,59.1,125100,0,0
2016-05-03,58.77,59.56,58.14,58.38,180200,0,0
2016-05-04,58.1,58.61,57.9,58.46,79900,0,0
2016-05-05,58.61,59.02,58.18,58.37,114800,0,0
2016-05-06,57.78,59.16,57.68,58.59,176800,0,0
2016-05-09,57.97,59.05,57.97,58.49,112400,0,0
2016-05-10,58.59,59.68,58.35,59.68,142100,0,0
2016-05-11,59.6,60.19,59.22,59.77,60600,0,0
2016-05-12,59.91,60.27,58.0,58.84,166800,0,0
2016-05-13,58.68,59.49,58.49,59.45,142400,0,0
2016-05-16,58.84,59.04,57.44,57.76,266400,0,0
2016-05-17,57.66,58.22,56.91,57.43,219100,0,0
2016-05-18,57.87,59.08,56.96,57.55,190900,0,0
2016-05-19,57.8,57.99,57.0,57.62,503800,0,0
2016-05-20,58.12,59.74,57.75,59.57,272100,0,0
2016-05-23,59.35,59.35,57.78,57.87,116200,0,0
2016-05-24,58.38,59.05,57.82,58.97,155900,0,0
2016-05-25,59.1,59.31,58.04,58.19,105500,0,0
2016-05-26,58.09,58.5,57.17,57.2,116000,0,0
2016-05-27,57.33,57.7,56.84,57.61,150300,0,0
2016-05-31,57.67,57.99,56.88,57.8,230600,0,0
2016-06-01,57.78,59.8,57.78,59.48,223700,0,0
2016-06-02,59.17,60.02,59.04,59.94,181800,0,0
2016-06-03,59.9,59.9,58.9,59.64,111000,0,0
2016-06-06,59.61,59.9,58.86,58.98,161900,0,0
2016-06-07,58.84,59.74,58.62,59.56,155300,0,0
2016-06-08,59.34,60.03,59.01,59.84,121900,0,0
2016-06-09,60.0,60.03,59.22,59.85,103800,0,0
2016-06-10,59.46,59.92,58.85,59.85,133000,0,0
2016-06-13,59.5,60.13,56.33,58.75,277800,0,0
2016-06-14,58.64,59.83,58.3,58.44,154400,0,0
2016-06-15,58.23,58.81,58.23,58.46,65900,0,0
2016-06-16,58.4,59.02,58.28,58.9,195600,0,0
2016-06-17,58.7,59.3,58.42,58.98,689700,0,0
2016-06-20,59.31,60.04,58.86,58.99,107500,0,0
2016-06-21,58.92,59.47,58.48,58.77,102900,0,0
2016-06-22,59.05,59.21,58.47,59.2,118000,0,0
2016-06-23,59.81,60.06,59.36,60.01,86300,0,0
2016-06-24,58.39,59.06,56.87,56.92,323500,0,0
2016-06-27,56.5,56.51,55.3,56.24,157200,0,0
2016-06-28,56.95,57.18,56.33,56.88,156800,0,0
2016-06-29,57.44,59.08,57.38,58.95,175100,0,0
2016-06-30,59.06,59.57,58.62,59.4,213100,0,0
2016-07-01,59.4,60.17,59.39,59.88,219000,0,0
2016-07-05,60.19,60.19,59.36,59.54,187300,0,0
2016-07-06,59.2,59.78,58.96,59.72,99100,0,0
2016-07-07,59.62,60.42,59.6,60.11,102900,0,0
2016-07-08,60.56,61.09,60.24,60.87,163100,0,0
2016-07-11,61.29,61.33,60.84,61.26,185200,0,0
2016-07-12,61.46,61.69,61.27,61.47,219000,0,0
2016-07-13,61.56,61.91,61.45,61.84,196900,0,0
2016-07-14,62.07,62.3,61.81,62.27,200300,0,0
2016-07-15,62.06,62.15,61.43,61.59,137800,0,0
2016-07-18,61.58,62.0,61.4,61.7,104200,0,0
2016-07-19,61.49,61.97,61.1,61.23,132500,0,0
2016-07-20,61.57,62.2,60.48,62.04,73300,0,0
2016-07-21,62.03,62.57,61.82,62.51,70200,0,0
2016-07-22,62.34,63.47,62.34,63.17,54200,0,0
2016-07-25,62.87,63.47,62.77,62.85,61300,0,0
2016-07-26,63.11,63.11,61.77,62.55,46000,0,0
2016-07-27,62.84,63.12,62.28,62.87,66500,0,0
2016-07-28,62.87,63.57,62.87,63.23,90200,0,0
2016-07-29,63.16,63.6,62.78,62.81,125000,0,0
2016-08-01,62.88,63.52,62.81,62.89,98800,0,0
2016-08-02,62.94,63.02,62.11,62.38,82700,0,0
2016-08-03,62.79,62.79,62.25,62.56,46000,0,0
2016-08-04,62.61,62.99,62.32,62.96,98000,0,0
2016-08-05,63.0,63.01,61.76,61.93,133500,0,0
2016-08-08,61.55,62.28,61.53,62.02,157100,0,0
2016-08-09,61.94,66.48,61.77,65.8,350800,0,0
2016-08-10,66.04,66.04,65.06,65.23,154900,0,0
2016-08-11,65.21,66.15,65.21,65.99,139600,0,0
2016-08-12,65.85,67.22,65.85,66.92,197000,0,0
2016-08-15,67.2,68.0,67.2,67.95,165100,0,0
2016-08-16,68.17,68.17,67.2,67.24,127300,0,0
2016-08-17,67.37,67.72,66.79,67.56,118600,0,0
2016-08-18,67.57,67.71,66.51,67.17,131800,0,0
2016-08-19,66.89,66.93,66.33,66.87,122800,0,0
2016-08-22,67.09,67.52,66.5,67.3,109400,0,0
2016-08-23,67.18,67.48,66.95,67.29,127200,0,0
2016-08-24,67.21,67.5,66.57,66.73,73800,0,0
2016-08-25,66.82,67.2,66.63,67.11,71800,0,0
2016-08-26,67.57,67.57,66.46,67.04,92100,0,0
2016-08-29,66.96,68.05,66.96,67.59,145800,0,0
2016-08-30,67.71,67.76,67.08,67.5,234300,0,0
2016-08-31,67.57,70.09,66.9,67.45,688100,0,0
2016-09-01,68.25,70.73,68.25,70.53,428600,0,0
2016-09-02,70.81,71.45,69.72,70.38,244300,0,0
2016-09-06,70.19,70.59,69.71,70.53,181500,0,0
2016-09-07,70.33,71.31,70.04,71.29,252400,0,0
2016-09-08,71.26,71.34,69.28,69.57,173100,0,0
2016-09-09,68.96,69.31,68.39,68.41,158500,0,0
2016-09-12,68.14,69.89,68.14,69.79,143100,0,0
2016-09-13,69.23,69.59,68.29,68.88,176600,0,0
2016-09-14,68.46,69.17,68.46,68.99,257400,0,0
2016-09-15,69.16,69.88,68.9,69.56,172500,0,0
2016-09-16,69.4,69.65,67.8,67.8,943400,0,0
2016-09-19,67.95,69.25,67.95,68.62,315200,0,0
2016-09-20,68.76,68.93,68.05,68.88,220900,0,0
2016-09-21,68.97,70.52,68.97,70.34,166700,0,0
2016-09-22,70.59,71.76,70.44,70.9,188000,0,0
2016-09-23,70.3,70.95,70.23,70.93,142100,0,0
2016-09-26,70.76,70.92,70.38,70.83,177800,0,0
2016-09-27,70.81,71.52,70.36,71.35,175100,0,0
2016-09-28,71.68,71.71,70.86,71.66,158400,0,0
2016-09-29,71.47,71.77,69.88,70.46,85500,0,0
2016-09-30,70.46,70.62,69.89,70.16,149100,0,0
2016-10-03,69.88,70.68,69.19,69.76,140900,0,0
2016-10-04,69.8,70.23,69.36,69.86,185100,0,0
2016-10-05,69.87,70.55,69.49,69.59,58300,0,0
2016-10-06,69.4,69.8,69.24,69.51,142000,0,0
2016-10-07,69.73,69.73,68.74,69.05,95800,0,0
2016-10-10,69.38,69.68,69.13,69.61,100100,0,0
2016-10-11,69.66,69.66,66.97,67.08,154000,0,0
2016-10-12,66.83,67.18,66.29,66.66,90400,0,0
2016-10-13,66.16,66.58,65.7,66.14,144800,0,0
2016-10-14,66.49,67.29,65.97,66.73,109300,0,0
2016-10-17,66.45,67.17,66.35,66.68,122000,0,0
2016-10-18,67.21,67.46,66.73,66.8,139700,0,0
2016-10-19,66.66,67.24,66.63,66.65,154300,0,0
2016-10-20,66.56,67.07,66.28,66.51,134800,0,0
2016-10-21,66.6,66.88,65.74,65.84,126600,0,0
2016-10-24,66.24,66.6,65.76,66.51,162900,0,0
2016-10-25,66.35,66.9,65.96,66.1,99900,0,0
2016-10-26,65.89,66.12,63.62,64.03,97000,0,0
2016-10-27,64.11,64.58,62.84,63.07,167700,0,0
2016-10-28,63.17,64.69,62.7,63.95,77600,0,0
2016-10-31,64.28,65.18,64.08,64.95,178800,0,0
2016-11-01,65.06,65.06,63.38,63.88,92300,0,0
2016-11-02,63.61,64.37,63.52,64.24,109300,0,0
2016-11-03,64.06,66.94,62.3,62.57,392700,0,0
2016-11-04,62.35,64.52,61.69,63.46,202800,0,0
2016-11-07,64.08,65.39,64.08,65.1,147500,0,0
2016-11-08,64.77,66.67,64.77,66.24,146800,0,0
2016-11-09,65.76,69.17,65.3,68.16,199300,0,0
2016-11-10,68.07,70.26,67.61,68.26,289400,0,0
2016-11-11,67.82,68.47,66.67,68.24,346800,0,0
2016-11-14,68.28,68.67,67.17,67.25,261000,0,0
2016-11-15,67.16,67.98,66.56,66.61,114600,0,0
2016-11-16,66.36,66.98,66.32,66.93,89200,0,0
2016-11-17,66.92,67.84,66.92,67.79,114100,0,0
2016-11-18,67.64,68.39,66.76,67.41,152600,0,0
2016-11-21,67.71,68.07,67.34,67.93,59900,0,0
2016-11-22,68.2,69.46,67.76,69.4,119800,0,0
2016-11-23,69.26,69.9,68.61,68.93,78500,0,0
2016-11-25,68.58,69.57,68.58,69.57,67800,0,0
2016-11-28,69.33,70.56,67.91,68.62,122700,0,0
2016-11-29,68.82,70.67,68.64,70.05,242200,0,0
2016-11-30,70.4,70.4,68.24,69.53,155600,0,0
2016-12-01,69.78,70.23,68.07,68.67,168600,0,0
2016-12-02,68.66,68.97,67.37,67.53,125700,0,0
2016-12-05,68.47,69.53,67.72,68.91,107200,0,0
2016-12-06,68.76,70.4,68.76,70.35,122100,0,0
2016-12-07,70.09,72.84,70.09,72.29,138500,0,0
2016-12-08,72.5,72.5,71.02,71.08,100900,0,0
2016-12-09,71.13,71.2,70.27,70.54,80300,0,0
2016-12-12,70.79,71.07,69.64,70.15,142300,0,0
2016-12-13,70.4,71.86,70.4,71.48,117600,0,0
2016-12-14,71.98,73.72,71.79,72.56,107600,0,0
2016-12-15,72.14,73.55,72.14,72.84,157500,0,0
2016-12-16,72.74,73.57,72.15,72.44,226100,0,0
2016-12-19,72.78,73.24,72.28,72.38,106300,0,0
2016-12-20,72.86,73.03,72.61,72.84,46500,0,0
2016-12-21,72.83,73.3,72.45,72.96,66600,0,0
2016-12-22,72.77,73.19,72.23,73.07,86900,0,0
2016-12-23,73.07,73.33,72.7,72.87,38800,0,0
2016-12-27,72.69,73.44,72.69,73.1,45700,0,0
2016-12-28,73.5,73.9,72.71,73.01,76500,0,0
2016-12-29,72.81,73.88,72.56,73.24,155100,0,0
2016-12-30,73.26,73.26,71.74,72.46,151400,0,0
2017-01-03,72.42,72.96,70.45,71.14,212500,0,0
2017-01-04,71.39,73.08,70.49,72.97,149200,0,0
2017-01-05,72.72,74.26,72.72,73.86,159800,0,0
2017-01-06,73.61,74.37,73.44,74.19,217700,0,0
2017-01-09,74.25,74.89,73.32,73.56,127100,0,0
2017-01-10,73.86,74.69,73.46,74.23,114000,0,0
2017-01-11,74.21,75.02,73.85,74.93,86200,0,0
2017-01-12,74.76,75.47,73.93,74.5,57400,0,0
2017-01-13,74.47,75.09,74.28,74.98,99900,0,0
2017-01-17,74.84,76.75,74.38,76.7,143200,0,0
2017-01-18,76.74,77.25,76.11,76.19,139400,0,0
2017-01-19,76.08,77.14,76.08,77.0,158700,0,0
2017-01-20,77.19,78.21,77.19,78.0,91300,0,0
2017-01-23,78.17,78.7,77.56,78.09,158900,0,0
2017-01-24,78.5,78.69,77.79,78.46,169900,0,0
2017-01-25,78.78,79.21,78.17,78.92,55000,0,0
2017-01-26,83.81,86.69,82.97,85.91,842400,0,0
2017-01-27,87.47,87.47,82.37,83.67,341300,0,0
2017-01-30,83.52,83.66,82.37,83.63,129200,0,0
2017-01-31,83.08,83.98,82.98,83.68,108400,0,0
2017-02-01,83.88,84.38,83.13,83.97,109800,0,0
2017-02-02,83.85,84.18,83.61,83.71,103700,0,0
2017-02-03,83.85,84.57,83.71,84.57,78400,0,0
2017-02-06,84.32,84.48,82.84,83.45,94100,0,0
2017-02-07,83.53,84.41,83.53,84.19,87300,0,0
2017-02-08,83.94,84.66,83.91,84.63,88400,0,0
2017-02-09,84.48,84.95,83.77,84.82,96300,0,0
2017-02-10,83.84,85.01,83.84,84.83,119000,0,0
2017-02-13,84.72,85.14,83.95,84.3,66000,0,0
2017-02-14,84.5,84.9,84.12,84.51,162600,0,0
2017-02-15,84.6,85.09,84.09,84.99,97700,0,0
2017-02-16,85.24,85.81,83.91,84.87,136100,0,0
2017-02-17,85.08,85.08,83.35,85.04,117500,0,0
2017-02-21,85.11,85.28,84.33,85.21,87200,0,0
2017-02-22,84.81,85.49,84.5,84.84,98800,0,0
2017-02-23,85.02,85.2,84.02,84.42,86100,0,0
2017-02-24,83.96,85.0,83.96,84.87,67300,0,0
2017-02-27,84.78,85.32,84.6,85.03,82000,0,0
2017-02-28,84.9,85.0,83.86,84.26,100000,0,0
2017-03-01,85.0,85.5,84.08,84.19,110600,0,0
2017-03-02,83.87,84.17,83.29,83.44,81900,0,0
2017-03-03,83.42,83.65,82.96,83.4,55800,0,0
2017-03-06,83.17,83.99,83.08,83.72,81000,0,0
2017-03-07,83.86,84.46,83.58,83.65,66100,0,0
2017-03-08,83.78,84.08,83.22,83.29,57500,0,0
2017-03-09,83.53,84.23,83.06,83.64,72500,0,0
2017-03-10,83.96,84.42,83.62,84.1,118500,0,0
2017-03-13,83.76,84.68,83.76,84.31,59500,0,0
2017-03-14,84.17,84.53,83.86,84.22,47600,0,0
2017-03-15,84.47,85.08,84.23,84.62,79200,0,0
2017-03-16,84.86,85.0,84.09,84.27,54100,0,0
2017-03-17,84.52,84.61,83.76,84.45,124800,0,0
2017-03-20,84.16,84.53,84.13,84.17,393200,0,0
2017-03-21,84.06,84.45,83.08,83.21,193400,0,0
2017-03-22,83.46,83.77,82.84,83.51,74100,0,0
2017-03-23,83.38,84.78,83.38,84.09,88100,0,0
2017-03-24,84.49,85.18,84.2,84.6,115900,0,0
2017-03-27,84.3,84.69,83.27,84.27,84900,0,0
2017-03-28,84.0,84.65,83.51,84.47,67200,0,0
2017-03-29,84.13,85.0,83.82,84.68,63900,0,0
2017-03-30,83.76,85.49,83.76,85.33,406400,0,0
2017-03-31,84.95,86.08,84.95,85.09,203000,0,0
2017-04-03,84.76,86.14,84.61,85.71,136400,0,0
2017-04-04,85.29,88.06,85.29,87.19,352500,0,0
2017-04-05,87.2,88.57,86.21,86.48,186600,0,0
2017-04-06,86.69,87.6,86.69,87.03,105900,0,0
2017-04-07,86.84,87.19,86.48,86.58,37100,0,0
2017-04-10,86.52,87.1,86.39,86.72,46600,0,0
2017-04-11,86.8,86.8,85.56,86.5,51000,0,0
2017-04-12,86.52,86.93,86.02,86.6,50500,0,0
2017-04-13,86.16,87.05,85.51,85.54,33600,0,0
2017-04-17,85.79,86.22,85.33,86.01,66900,0,0
2017-04-18,85.47,86.05,85.22,85.77,58800,0,0
2017-04-19,85.37,87.25,85.37,86.77,44700,0,0
2017-04-20,87.34,87.76,86.95,87.57,31500,0,0
2017-04-21,87.08,88.29,87.08,87.8,77100,0,0
2017-04-24,88.05,88.9,88.05,88.83,39200,0,0
2017-04-25,89.49,89.84,89.11,89.43,104500,0,0
2017-04-26,89.64,90.8,89.56,89.62,88300,0,0
2017-04-27,90.13,90.57,90.01,90.4,44400,0,0
2017-04-28,90.11,90.18,89.3,89.93,164500,0,0
2017-05-01,89.93,90.36,88.96,89.53,90900,0,0
2017-05-02,89.36,89.46,87.64,88.52,139600,0,0
2017-05-03,88.57,88.57,84.33,84.77,163500,0,0
2017-05-04,84.36,85.52,84.36,84.37,71200,0,0
2017-05-05,84.97,86.57,84.77,86.5,128200,0,0
2017-05-08,86.15,86.15,84.21,84.59,200300,0,0
2017-05-09,84.48,85.16,84.28,84.85,59600,0,0
2017-05-10,84.6,84.81,83.71,84.22,170700,0,0
2017-05-11,84.04,84.44,83.59,84.25,89100,0,0
2017-05-12,84.16,84.53,83.51,83.59,41800,0,0
2017-05-15,83.82,84.0,82.86,83.07,75700,0,0
2017-05-16,83.34,83.51,82.56,82.8,51500,0,0
2017-05-17,82.2,82.65,80.46,81.41,71400,0,0
2017-05-18,81.45,82.59,81.45,82.17,69000,0,0
2017-05-19,82.11,82.76,81.92,82.17,107300,0,0
2017-05-22,82.25,82.79,82.25,82.41,100600,0,0
2017-05-23,82.39,83.28,82.0,82.71,57000,0,0
2017-05-24,82.81,85.44,82.72,84.86,171700,0,0
2017-05-25,85.06,86.37,85.06,85.79,103600,0,0
2017-05-26,85.98,87.09,85.98,86.62,103300,0,0
2017-05-30,86.85,87.36,86.11,87.13,113400,0,0
2017-05-31,87.38,88.31,86.86,88.25,246500,0,0
2017-06-01,88.62,90.4,87.66,89.12,197700,0,0
2017-06-02,89.29,91.16,89.29,91.0,130500,0,0
2017-06-05,90.68,90.68,88.49,88.72,72100,0,0
2017-06-06,88.73,88.73,87.99,88.56,139300,0,0
2017-06-07,88.53,89.23,88.35,89.0,42300,0,0
2017-06-08,88.86,88.86,86.51,87.39,117100,0,0
2017-06-09,87.06,87.59,85.26,86.15,69500,0,0
2017-06-12,85.86,87.34,85.75,87.24,79300,0,0
2017-06-13,87.44,88.41,87.25,88.23,54800,0,0
2017-06-14,88.65,88.65,86.78,87.05,72200,0,0
2017-06-15,86.16,87.16,85.59,86.81,65300,0,0
2017-06-16,86.89,87.49,85.57,87.19,161300,0,0
2017-06-19,87.44,87.91,87.4,87.43,64700,0,0
2017-06-20,87.01,87.01,84.86,85.27,148000,0,0
2017-06-21,85.4,85.4,84.94,85.09,123100,0,0
2017-06-22,85.1,85.89,84.68,84.96,189800,0,0
2017-06-23,85.01,85.21,83.9,84.98,217600,0,0
2017-06-26,85.1,85.8,85.07,85.56,108700,0,0
2017-06-27,85.29,85.43,84.39,84.49,92500,0,0
2017-06-28,84.62,86.81,84.47,86.45,230000,0,0
2017-06-29,86.62,86.62,85.07,85.82,177100,0,0
2017-06-30,85.4,86.38,84.86,85.79,127100,0,0
2017-07-03,86.18,86.44,83.65,83.71,99500,0,0
2017-07-05,83.45,84.95,82.24,84.58,316800,0,0
2017-07-06,84.37,84.69,83.78,84.02,75400,0,0
2017-07-07,83.89,84.87,83.71,84.46,65500,0,0
2017-07-10,84.35,85.55,84.35,85.29,79500,0,0
2017-07-11,85.46,86.49,85.15,85.68,64600,0,0
2017-07-12,86.14,87.2,86.14,86.65,75800,0,0
2017-07-13,86.92,86.92,86.0,86.34,37700,0,0
2017-07-14,86.34,87.84,85.68,87.58,106400,0,0
2017-07-17,87.95,88.13,87.33,87.54,45900,0,0
2017-07-18,87.19,88.07,86.46,87.71,60400,0,0
2017-07-19,88.03,88.58,87.65,88.37,52000,0,0
2017-07-20,88.36,89.38,88.22,88.63,49000,0,0
2017-07-21,88.84,89.41,88.7,89.15,67700,0,0
2017-07-24,89.12,89.26,88.38,88.79,50900,0,0
2017-07-25,88.8,89.11,88.09,88.93,93500,0,0
2017-07-26,89.05,89.61,88.63,89.11,73600,0,0
2017-07-27,89.7,94.54,89.63,93.65,473000,0,0
2017-07-28,93.19,94.79,92.29,94.44,150100,0,0
2017-07-31,96.61,100.16,96.61,98.92,461600,0,0
2017-08-01,99.39,99.39,97.88,99.15,136300,0,0
2017-08-02,99.6,99.6,98.0,98.71,123500,0,0
2017-08-03,99.05,99.47,98.19,98.45,114100,0,0
2017-08-04,98.3,98.7,97.97,98.09,68700,0,0
2017-08-07,98.13,98.4,97.13,97.32,59500,0,0
2017-08-08,97.03,99.76,96.94,99.07,90800,0,0
2017-08-09,98.91,102.86,98.03,102.76,323000,0,0
2017-08-10,102.34,103.01,101.51,101.65,275000,0,0
2017-08-11,101.81,102.23,100.67,101.61,199300,0,0
2017-08-14,102.26,104.35,96.62,103.12,119100,0,0
2017-08-15,103.02,103.27,101.22,101.28,127400,0,0
2017-08-16,101.4,102.08,101.1,101.92,110600,0,0
2017-08-17,101.76,102.12,99.73,99.84,93700,0,0
2017-08-18,99.54,100.45,99.01,99.71,54500,0,0
2017-08-21,99.65,101.06,99.65,100.86,140300,0,0
2017-08-22,101.03,101.77,100.82,101.37,62100,0,0
2017-08-23,101.08,101.08,99.76,99.86,37800,0,0
2017-08-24,100.09,100.09,98.49,99.51,51400,0,0
2017-08-25,99.1,100.19,98.65,98.93,111600,0,0
2017-08-28,99.47,99.47,98.44,99.31,82700,0,0
2017-08-29,98.27,99.21,98.25,98.8,128700,0,0
2017-08-30,98.93,100.59,98.93,100.25,41600,0,0
2017-08-31,100.31,101.52,100.14,101.43,65900,0,0
2017-09-01,101.69,101.69,100.18,100.29,64000,0,0
2017-09-05,99.89,100.96,99.44,100.81,106800,0,0
2017-09-06,100.23,103.59,100.14,102.96,102100,0,0
2017-09-07,103.29,103.95,100.72,101.94,324100,0,0
2017-09-08,101.67,102.65,99.72,100.8,215000,0,0
2017-09-11,100.9,101.75,98.1,98.22,347000,0,0
2017-09-12,98.26,100.35,97.08,98.74,217300,0,0
2017-09-13,98.41,99.96,98.14,99.8,171100,0,0
2017-09-14,99.26,99.31,97.69,97.76,134600,0,0
2017-09-15,97.93,98.23,96.02,97.0,560000,0,0
2017-09-18,97.16,97.16,95.7,96.29,135000,0,0
2017-09-19,96.24,96.45,94.75,95.2,221800,0,0
