Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09,73.33,74.71,71.48,72.67,1173300,0,0
2016-06-10,72.27,72.94,71.13,71.91,836500,0,0
2016-06-13,71.44,74.85,70.58,72.08,1094300,0,0
2016-06-14,72.23,73.8,71.17,73.4,979400,0,0
2016-06-15,73.8,74.99,72.57,72.95,1032500,0,0
2016-06-16,72.7,72.91,71.48,72.49,757000,0,0
2016-06-17,72.35,72.87,71.61,72.6,714500,0,0
2016-06-20,74.89,77.62,73.93,77.24,1864000,0,0
2016-06-21,77.74,77.74,75.55,77.51,1152400,0,0
2016-06-22,77.33,77.77,76.17,77.49,962100,0,0
2016-06-23,77.75,78.17,76.46,77.59,1240100,0,0
2016-06-24,74.66,77.83,73.17,77.46,1560500,0,0
2016-06-27,76.83,77.46,74.59,75.91,1041500,0,0
2016-06-28,76.5,78.32,76.22,78.04,843300,0,0
2016-06-29,78.1,81.23,78.01,79.0,1261500,0,0
2016-06-30,79.26,79.88,78.34,79.33,1307800,0,0
2016-07-01,79.62,80.22,78.98,79.58,528900,0,0
2016-07-05,79.52,79.52,78.48,79.05,782900,0,0
2016-07-06,79.0,79.15,77.97,78.69,960200,0,0
2016-07-07,78.58,78.88,76.21,78.21,824000,0,0
2016-07-08,79.0,79.0,77.29,78.87,1068800,0,0
2016-07-11,79.49,79.82,78.64,79.4,735100,0,0
2016-07-12,79.9,81.0,79.4,79.8,622900,0,0
2016-07-13,80.12,80.47,79.04,79.33,538500,0,0
2016-07-14,80.02,80.08,77.04,78.11,874100,0,0
2016-07-15,78.1,78.5,76.76,77.55,743500,0,0
2016-07-18,78.3,78.52,76.76,78.19,1190800,0,0
2016-07-19,79.2,86.35,78.95,83.04,2557900,0,0
2016-07-20,83.89,85.12,83.54,84.63,920400,0,0
2016-07-21,84.63,84.63,84.63,84.63,0,0,0
2016-07-22,87.96,89.05,86.31,87.89,2155300,0,0
2016-07-25,87.64,87.86,87.02,87.8,1010300,0,0
2016-07-26,88.03,88.68,87.5,88.32,503200,0,0
2016-07-27,88.14,89.23,87.16,88.66,518900,0,0
2016-07-28,88.84,90.61,88.35,89.56,427100,0,0
2016-07-29,90.33,92.39,89.7,92.23,882800,0,0
2016-08-01,92.69,93.26,91.3,92.65,853700,0,0
2016-08-02,92.49,92.86,90.98,92.78,790900,0,0
2016-08-03,87.84,94.5,87.5,90.87,1999500,0,0
2016-08-04,91.5,91.77,90.64,91.5,986500,0,0
2016-08-05,91.02,92.22,90.79,91.23,854500,0,0
2016-08-08,91.25,91.72,90.48,90.66,804400,0,0
2016-08-09,91.0,91.45,90.51,91.1,821500,0,0
2016-08-10,90.26,90.97,89.17,90.24,739700,0,0
2016-08-11,90.87,91.16,90.42,90.92,653200,0,0
2016-08-12,91.0,91.0,90.0,90.53,500000,0,0
2016-08-15,90.5,91.3,90.19,90.88,523600,0,0
2016-08-16,90.99,90.99,90.2,90.62,523100,0,0
2016-08-17,90.55,90.71,89.95,90.29,900900,0,0
2016-08-18,90.25,91.43,90.25,90.9,553000,0,0
2016-08-19,90.5,91.33,89.95,90.94,579600,0,0
2016-08-22,90.65,91.47,90.03,90.56,263400,0,0
2016-08-23,90.34,92.25,90.03,92.09,558100,0,0
2016-08-24,91.72,93.87,90.24,90.35,797900,0,0
2016-08-25,90.55,91.78,90.0,90.62,315700,0,0
2016-08-26,90.57,91.46,90.01,91.24,479700,0,0
2016-08-29,91.58,92.64,90.54,91.65,721600,0,0
2016-08-30,91.65,92.47,91.37,92.13,647100,0,0
2016-08-31,91.73,92.0,90.77,91.09,589700,0,0
2016-09-01,91.3,91.93,90.31,91.71,674400,0,0
2016-09-02,92.0,92.79,91.33,92.09,415800,0,0
2016-09-06,92.58,95.5,92.18,94.28,670000,0,0
2016-09-07,94.45,95.81,94.18,95.01,699200,0,0
2016-09-08,94.81,96.38,94.24,95.8,848800,0,0
2016-09-09,95.04,95.4,92.76,92.96,1400300,0,0
2016-09-12,92.16,93.24,91.2,93.04,485500,0,0
2016-09-13,92.7,93.37,91.34,91.88,469000,0,0
2016-09-14,90.64,92.8,90.37,91.79,559200,0,0
2016-09-15,91.52,93.85,90.81,92.75,583600,0,0
2016-09-16,92.98,94.13,92.66,93.06,762600,0,0
2016-09-19,93.4,93.72,92.3,93.06,545700,0,0
2016-09-20,93.17,93.5,92.1,92.75,731000,0,0
2016-09-21,93.0,93.69,92.41,93.5,633900,0,0
2016-09-22,94.0,94.79,93.69,94.02,541900,0,0
2016-09-23,94.0,94.24,93.74,93.91,595300,0,0
2016-09-26,93.59,93.85,92.85,93.16,446800,0,0
2016-09-27,92.97,93.9,92.93,93.72,472700,0,0
2016-09-28,93.55,93.72,84.72,89.74,4490100,0,0
2016-09-29,89.89,89.98,86.26,87.8,2733800,0,0
2016-09-30,88.36,89.02,86.81,87.66,1025100,0,0
2016-10-03,86.91,87.81,84.09,84.98,1258200,0,0
2016-10-04,84.99,85.49,80.58,81.93,1879200,0,0
2016-10-05,82.55,84.86,81.78,83.37,1502400,0,0
2016-10-06,83.45,84.19,82.37,83.08,722800,0,0
2016-10-07,82.98,83.5,81.99,82.93,720400,0,0
2016-10-10,83.35,85.13,83.14,83.92,513900,0,0
2016-10-11,83.43,83.43,81.0,81.89,646500,0,0
2016-10-12,82.2,83.38,81.44,82.02,440500,0,0
2016-10-13,81.59,82.45,80.01,81.98,516100,0,0
2016-10-14,82.09,82.5,81.07,81.68,725700,0,0
2016-10-17,81.9,82.37,81.1,81.97,374500,0,0
2016-10-18,82.5,83.04,82.15,82.52,429100,0,0
2016-10-19,82.31,82.93,81.87,82.0,644600,0,0
2016-10-20,81.95,82.66,81.79,82.5,522900,0,0
2016-10-21,82.3,82.3,80.29,80.68,420700,0,0
2016-10-24,80.76,83.15,80.39,82.51,499300,0,0
2016-10-25,81.96,81.96,79.68,80.22,423500,0,0
2016-10-26,79.71,79.84,75.43,77.25,1532100,0,0
2016-10-27,77.37,77.47,75.23,75.42,608600,0,0
2016-10-28,75.2,77.92,75.19,76.7,577300,0,0
2016-10-31,77.12,78.83,76.43,78.24,1491800,0,0
2016-11-01,77.95,79.45,77.37,77.92,1297300,0,0
2016-11-02,62.79,66.46,61.0,62.93,8301800,0,0
2016-11-03,62.86,63.6,59.47,60.08,2771600,0,0
2016-11-04,60.16,63.36,60.16,61.9,1565200,0,0
2016-11-07,62.26,63.76,61.26,63.0,1194300,0,0
2016-11-08,62.99,63.73,61.94,62.64,826900,0,0
2016-11-09,62.17,63.99,60.14,61.99,1513500,0,0
2016-11-10,62.51,63.75,61.41,62.53,760800,0,0
2016-11-11,62.72,66.23,61.94,65.18,1477500,0,0
2016-11-14,66.3,70.86,66.25,68.79,1830400,0,0
2016-11-15,68.76,73.06,68.67,71.53,1910100,0,0
2016-11-16,71.17,72.1,70.38,71.29,1112700,0,0
2016-11-17,70.63,73.1,70.63,72.01,668700,0,0
2016-11-18,72.41,73.14,71.38,71.4,808500,0,0
2016-11-21,71.27,73.57,71.25,73.18,872700,0,0
2016-11-22,72.86,73.46,68.36,70.23,1429500,0,0
2016-11-23,70.46,72.34,69.83,72.19,773500,0,0
2016-11-25,73.24,74.18,71.65,72.82,472500,0,0
2016-11-28,72.75,73.93,70.35,70.71,1009200,0,0
2016-11-29,70.99,70.99,67.2,68.07,1565900,0,0
2016-11-30,68.51,69.17,63.64,65.29,5726700,0,0
2016-12-01,65.0,65.82,62.67,63.34,1271600,0,0
2016-12-02,63.57,64.52,62.93,63.87,921700,0,0
2016-12-05,64.51,65.76,63.69,64.45,895000,0,0
2016-12-06,64.69,65.73,63.78,65.48,1782200,0,0
2016-12-07,65.0,65.69,62.09,63.04,957300,0,0
2016-12-08,62.73,64.8,62.42,64.61,782100,0,0
2016-12-09,64.46,65.64,64.23,65.01,754800,0,0
2016-12-12,64.4,65.46,64.24,65.28,731400,0,0
2016-12-13,65.63,66.47,64.44,65.0,1014000,0,0
2016-12-14,65.03,65.13,63.33,64.14,925000,0,0
2016-12-15,65.44,65.44,63.27,63.72,993300,0,0
2016-12-16,63.6,64.89,63.12,63.41,1136100,0,0
2016-12-19,63.9,65.28,63.0,63.51,1516800,0,0
2016-12-20,63.35,67.8,60.62,63.56,4437300,0,0
2016-12-21,64.58,65.87,63.59,63.74,2038900,0,0
2016-12-22,63.6,64.66,61.53,62.1,846200,0,0
2016-12-23,62.34,62.92,61.69,62.51,577200,0,0
2016-12-27,62.21,62.6,61.35,62.4,900500,0,0
2016-12-28,62.7,63.77,60.9,61.01,726600,0,0
2016-12-29,61.27,61.42,60.28,60.64,880400,0,0
2016-12-30,60.58,61.24,59.36,59.7,1339300,0,0
2017-01-03,59.5,59.65,57.76,58.25,1429300,0,0
2017-01-04,58.3,61.15,57.68,60.72,1811600,0,0
2017-01-05,60.89,64.55,60.53,62.66,1641400,0,0
2017-01-06,63.17,63.91,62.49,63.23,889700,0,0
2017-01-09,63.5,63.89,62.47,62.49,1026400,0,0
2017-01-10,62.86,69.49,62.43,67.04,2132100,0,0
2017-01-11,67.29,69.42,66.3,69.03,1961700,0,0
2017-01-12,69.0,69.72,67.28,67.61,1325600,0,0
2017-01-13,79.36,88.8,78.62,85.13,9321400,0,0
2017-01-17,85.47,86.74,84.61,85.49,2917400,0,0
2017-01-18,86.0,86.19,84.09,84.16,2360800,0,0
2017-01-19,84.16,84.64,81.24,81.59,1787300,0,0
2017-01-20,81.6,82.26,79.63,80.21,1225100,0,0
2017-01-23,79.65,80.46,79.01,79.98,976900,0,0
2017-01-24,78.3,80.05,76.3,79.75,2338300,0,0
2017-01-25,80.13,82.29,79.86,80.9,1408600,0,0
2017-01-26,80.77,81.53,79.15,79.52,701300,0,0
2017-01-27,79.45,80.01,78.92,79.48,533600,0,0
2017-01-30,79.16,79.63,77.63,78.55,527400,0,0
2017-01-31,78.85,79.96,78.07,79.15,839700,0,0
2017-02-01,79.81,80.19,78.67,79.44,940400,0,0
2017-02-02,79.84,80.34,78.32,79.56,561300,0,0
2017-02-03,79.53,81.51,79.18,81.38,780400,0,0
2017-02-06,81.0,81.93,79.22,79.67,733300,0,0
2017-02-07,79.51,80.76,79.5,79.8,1097600,0,0
2017-02-08,79.35,80.08,78.89,79.24,505100,0,0
2017-02-09,79.35,80.57,79.06,79.38,778100,0,0
2017-02-10,79.3,80.3,78.82,80.0,642300,0,0
2017-02-13,79.82,80.88,79.82,80.22,627800,0,0
2017-02-14,80.5,81.36,79.55,81.06,1063500,0,0
2017-02-15,81.0,84.0,80.97,83.26,1346100,0,0
2017-02-16,84.61,84.83,80.12,81.39,904100,0,0
2017-02-17,81.06,82.66,80.58,81.89,632600,0,0
2017-02-21,81.07,82.23,79.68,79.9,881500,0,0
2017-02-22,79.88,79.89,78.02,78.59,853600,0,0
2017-02-23,78.49,79.18,77.1,77.96,882200,0,0
2017-02-24,77.09,78.91,76.86,78.5,634000,0,0
2017-02-27,78.21,79.34,75.53,79.21,923300,0,0
2017-02-28,79.14,79.14,77.24,78.16,1479600,0,0
2017-03-01,78.4,84.09,78.4,81.47,1525200,0,0
2017-03-02,81.5,82.94,80.83,81.04,668700,0,0
2017-03-03,79.98,81.69,79.5,80.44,1013400,0,0
2017-03-06,79.77,80.24,77.62,78.36,932400,0,0
2017-03-07,78.71,79.0,77.44,78.59,1456700,0,0
2017-03-08,78.79,79.71,78.09,78.24,465000,0,0
2017-03-09,78.05,79.0,77.01,77.55,885300,0,0
2017-03-10,77.71,78.5,76.85,78.34,1528400,0,0
2017-03-13,77.05,78.5,76.9,77.6,762300,0,0
2017-03-14,77.16,78.47,76.9,77.47,614200,0,0
2017-03-15,77.05,78.33,77.05,77.21,672800,0,0
2017-03-16,77.68,78.18,76.75,77.38,702700,0,0
2017-03-17,77.28,79.39,76.47,78.89,674400,0,0
2017-03-20,78.89,80.06,78.33,79.62,613200,0,0
2017-03-21,79.86,80.73,76.11,76.49,1067800,0,0
2017-03-22,76.3,77.2,75.11,76.9,918600,0,0
2017-03-23,76.15,77.56,75.79,76.08,786300,0,0
2017-03-24,78.82,84.31,78.77,82.62,1487700,0,0
2017-03-27,82.12,83.6,81.58,83.4,753600,0,0
2017-03-28,83.15,84.3,82.93,84.01,636100,0,0
2017-03-29,84.32,86.32,83.76,85.19,1211500,0,0
2017-03-30,85.21,85.49,84.11,85.03,469700,0,0
2017-03-31,84.69,85.67,84.48,84.73,518600,0,0
2017-04-03,84.75,85.32,82.93,83.97,773600,0,0
2017-04-04,83.75,84.78,81.51,81.9,631900,0,0
2017-04-05,82.04,82.3,79.79,80.05,755800,0,0
2017-04-06,80.3,80.45,78.6,80.25,665100,0,0
2017-04-07,79.75,79.95,78.44,78.76,731600,0,0
2017-04-10,78.19,79.03,78.04,78.1,505300,0,0
2017-04-11,78.5,78.61,76.05,77.09,700000,0,0
2017-04-12,76.95,77.47,76.53,76.77,321400,0,0
2017-04-13,74.78,76.53,72.62,76.06,988500,0,0
2017-04-17,76.23,76.61,75.17,75.24,664500,0,0
2017-04-18,75.05,75.3,73.44,73.76,791900,0,0
2017-04-19,73.8,74.51,72.74,74.1,833100,0,0
2017-04-20,74.35,76.25,74.1,75.9,409800,0,0
2017-04-21,75.73,76.12,75.19,75.23,416100,0,0
2017-04-24,76.39,76.87,74.81,74.89,891600,0,0
2017-04-25,75.0,75.93,74.67,74.94,662300,0,0
2017-04-26,75.37,76.29,74.59,75.68,772700,0,0
2017-04-27,76.81,79.42,76.69,77.93,870400,0,0
2017-04-28,78.82,78.98,77.39,77.96,702000,0,0
2017-05-01,77.9,79.92,77.8,79.6,876100,0,0
2017-05-02,79.85,81.91,78.66,81.65,1695800,0,0
2017-05-03,74.5,76.5,72.7,73.91,5379500,0,0
2017-05-04,74.6,75.53,73.12,75.38,1526900,0,0
2017-05-05,76.35,78.49,75.65,76.21,2159600,0,0
2017-05-08,75.2,75.87,72.82,73.4,2173300,0,0
2017-05-09,73.0,73.0,71.94,71.99,1703900,0,0
2017-05-10,71.93,72.67,70.27,71.1,1119300,0,0
2017-05-11,71.2,72.32,68.86,68.94,1051600,0,0
2017-05-12,68.94,70.62,68.71,70.42,1297100,0,0
2017-05-15,70.65,72.16,70.27,71.53,1249400,0,0
2017-05-16,71.25,71.25,69.47,69.7,1247600,0,0
2017-05-17,69.5,69.53,67.73,68.05,723100,0,0
2017-05-18,67.9,68.94,67.11,68.66,848900,0,0
2017-05-19,68.79,69.0,66.91,67.66,1632000,0,0
2017-05-22,68.76,69.15,67.64,68.85,1091400,0,0
2017-05-23,68.85,69.41,67.48,67.58,576200,0,0
2017-05-24,67.78,68.35,67.11,68.26,855600,0,0
2017-05-25,68.5,69.35,67.9,69.15,1040200,0,0
2017-05-26,69.35,69.46,68.12,68.65,464600,0,0
2017-05-30,68.68,68.69,67.87,68.38,646200,0,0
2017-05-31,68.54,68.63,66.16,66.84,969800,0,0
2017-06-01,66.38,67.49,66.31,66.85,999200,0,0
2017-06-02,67.17,68.01,66.69,67.68,803000,0,0
2017-06-05,67.32,72.36,66.82,71.19,3591600,0,0
2017-06-06,70.13,70.61,68.49,69.74,1779400,0,0
2017-06-07,70.38,70.99,68.39,69.27,843400,0,0
2017-06-08,69.36,70.63,68.69,70.1,445200,0,0
2017-06-09,70.33,71.53,67.68,68.99,857800,0,0
2017-06-12,69.19,72.13,68.45,71.68,1029900,0,0
2017-06-13,71.63,73.98,71.23,72.82,1029600,0,0
2017-06-14,72.72,74.78,72.16,74.67,853800,0,0
2017-06-15,74.0,75.69,73.96,75.61,1543000,0,0
2017-06-16,76.13,76.69,75.24,76.26,1835000,0,0
2017-06-19,76.56,78.73,76.38,77.96,1382000,0,0
2017-06-20,77.95,78.48,77.37,77.84,1357500,0,0
2017-06-21,77.77,79.05,77.77,78.33,991300,0,0
2017-06-22,78.2,79.31,78.2,78.68,770700,0,0
2017-06-23,78.47,79.05,77.27,77.33,903900,0,0
2017-06-26,77.6,78.15,75.91,77.75,859600,0,0
2017-06-27,77.81,78.0,74.1,74.94,1285000,0,0
2017-06-28,75.09,75.68,74.0,75.28,728000,0,0
2017-06-29,75.27,75.27,72.5,73.27,1750100,0,0
2017-06-30,73.68,73.76,72.52,73.15,409900,0,0
2017-07-03,73.16,74.18,71.81,72.52,326800,0,0
2017-07-05,72.52,73.55,71.17,73.16,699800,0,0
2017-07-06,72.95,73.19,71.09,71.17,847500,0,0
2017-07-07,71.27,72.37,70.81,72.35,650400,0,0
2017-07-10,72.16,72.3,70.5,70.96,700700,0,0
2017-07-11,70.9,71.52,69.52,71.49,892800,0,0
2017-07-12,71.94,72.82,71.28,71.79,620100,0,0
2017-07-13,70.0,70.82,68.33,70.04,2679100,0,0
2017-07-14,70.25,72.38,69.96,71.72,1066000,0,0
2017-07-17,71.91,72.1,69.83,70.69,1992200,0,0
2017-07-18,70.7,70.75,69.65,69.97,761200,0,0
2017-07-19,69.94,70.37,69.4,70.0,1158300,0,0
2017-07-20,70.38,70.72,69.84,70.01,642200,0,0
2017-07-21,69.68,70.52,69.08,69.52,510900,0,0
2017-07-24,69.31,70.47,69.19,69.71,1580500,0,0
2017-07-25,69.78,70.99,68.87,70.0,1433800,0,0
2017-07-26,69.85,70.4,68.74,68.75,851600,0,0
2017-07-27,69.06,69.06,66.25,66.49,2107600,0,0
2017-07-28,66.41,67.37,66.0,67.05,1960100,0,0
2017-07-31,67.02,67.36,66.28,66.61,1107000,0,0
2017-08-01,67.0,67.54,66.82,66.84,1655800,0,0
2017-08-02,71.65,71.77,69.74,71.3,4151800,0,0
2017-08-03,71.29,71.99,70.14,70.74,2140600,0,0
2017-08-04,71.26,71.57,70.85,71.14,866800,0,0
2017-08-07,70.98,71.61,70.87,71.31,645200,0,0
2017-08-08,71.2,71.82,71.03,71.31,1057400,0,0
2017-08-09,70.94,71.64,70.55,71.54,1044000,0,0
2017-08-10,71.37,71.51,69.65,69.8,1653700,0,0
2017-08-11,69.67,70.28,69.05,69.6,940700,0,0
2017-08-14,70.32,72.25,69.9,71.62,864400,0,0
2017-08-15,71.69,71.69,70.67,71.22,539300,0,0
2017-08-16,71.78,73.47,71.18,73.06,752100,0,0
2017-08-17,72.97,73.67,72.7,72.78,1351400,0,0
2017-08-18,72.58,74.49,72.13,73.2,1234900,0,0
2017-08-21,73.15,73.65,72.17,73.06,904800,0,0
2017-08-22,73.57,78.92,73.06,75.91,1789400,0,0
2017-08-23,75.31,75.98,74.79,75.19,739400,0,0
2017-08-24,75.16,75.89,74.65,75.5,636800,0,0
2017-08-25,75.67,76.11,75.24,75.52,954900,0,0
2017-08-28,75.23,75.82,74.72,75.45,1127800,0,0
2017-08-29,75.2,75.54,74.87,75.23,663900,0,0
2017-08-30,75.05,75.05,73.97,74.14,1182900,0,0
2017-08-31,73.91,75.64,73.91,74.61,1047800,0,0
2017-09-01,74.74,75.18,73.79,74.96,872300,0,0
2017-09-05,74.49,75.92,73.81,75.85,2001800,0,0
2017-09-06,76.19,76.39,74.1,75.13,1554500,0,0
2017-09-07,74.95,75.43,71.09,71.23,1385500,0,0
2017-09-08,71.12,71.31,69.73,71.26,1231900,0,0
2017-09-11,71.81,73.25,70.9,73.13,1970900,0,0
2017-09-12,73.51,73.9,72.59,73.61,732100,0,0
