Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,27.44,27.53,26.3,26.56,249900,0,0
2019-04-01,27.22,27.77,26.96,27.05,233100,0,0
2019-04-02,27.01,27.34,26.66,26.78,219400,0,0
2019-04-03,27.05,27.3,26.03,26.06,199600,0,0
2019-04-04,26.02,26.35,25.62,25.95,315900,0,0
2019-04-05,26.14,27.01,26.09,26.69,662000,0,0
2019-04-08,26.88,27.15,25.97,26.42,404900,0,0
2019-04-09,26.34,26.89,26.15,26.53,226100,0,0
2019-04-10,26.55,27.11,26.2,26.88,189900,0,0
2019-04-11,27.0,27.6,26.52,27.13,141300,0,0
2019-04-12,27.84,28.88,27.53,28.53,244800,0,0
2019-04-15,28.51,29.28,27.5,27.8,214700,0,0
2019-04-16,28.03,28.87,28.03,28.65,421300,0,0
2019-04-17,28.9,29.3,28.61,28.81,249400,0,0
2019-04-18,28.84,29.36,28.24,28.89,193600,0,0
2019-04-22,29.38,30.15,29.3,29.81,334400,0,0
2019-04-23,30.0,30.81,29.7,30.55,237200,0,0
2019-04-24,30.75,30.93,29.29,29.37,336900,0,0
2019-04-25,29.35,29.54,28.52,28.98,235800,0,0
2019-04-26,28.32,28.74,27.48,28.55,342000,0,0
2019-04-29,28.5,29.92,28.3,29.66,188200,0,0
2019-04-30,29.83,29.85,29.0,29.7,250100,0,0
2019-05-01,29.87,30.26,29.31,29.39,261200,0,0
2019-05-02,29.01,29.39,28.31,28.69,162100,0,0
2019-05-03,29.0,29.3,28.95,29.15,251000,0,0
2019-05-06,28.81,29.8,28.69,29.65,375900,0,0
2019-05-07,29.31,29.55,28.28,29.08,271700,0,0
2019-05-08,29.02,29.5,28.67,28.87,244500,0,0
2019-05-09,28.79,29.13,26.59,28.51,265300,0,0
2019-05-10,28.31,28.86,27.49,28.33,225200,0,0
2019-05-13,27.92,27.92,26.91,27.73,265000,0,0
2019-05-14,28.5,28.5,27.76,27.96,256700,0,0
2019-05-15,27.62,28.35,27.26,28.25,126100,0,0
2019-05-16,28.25,28.75,28.14,28.36,125600,0,0
2019-05-17,27.97,28.23,27.46,27.55,169000,0,0
2019-05-20,27.39,27.69,27.1,27.24,224400,0,0
2019-05-21,27.28,28.23,27.15,28.2,295500,0,0
2019-05-22,27.81,27.82,26.8,26.82,128600,0,0
2019-05-23,26.18,26.18,24.23,24.73,264500,0,0
2019-05-24,25.04,25.07,24.35,24.96,252000,0,0
2019-05-28,25.01,25.25,24.7,24.91,229300,0,0
2019-05-29,24.46,25.01,24.14,24.9,253600,0,0
2019-05-30,24.86,25.22,24.33,24.61,159100,0,0
2019-05-31,23.97,24.0,23.0,23.34,279100,0,0
2019-06-03,23.34,24.19,23.34,23.77,243500,0,0
2019-06-04,23.99,24.15,23.41,24.11,321100,0,0
2019-06-05,23.56,24.1,21.13,22.41,305900,0,0
2019-06-06,22.39,22.86,22.11,22.65,239300,0,0
2019-06-07,22.69,22.79,22.25,22.41,176600,0,0
2019-06-10,22.49,23.13,22.3,22.39,147200,0,0
2019-06-11,22.66,22.99,22.44,22.47,294700,0,0
2019-06-12,21.77,22.24,21.52,21.75,383000,0,0
2019-06-13,22.71,22.71,21.98,22.53,345800,0,0
2019-06-14,22.55,22.66,22.23,22.46,261000,0,0
2019-06-17,22.28,23.06,22.2,22.96,554900,0,0
2019-06-18,23.18,23.6,22.91,23.48,564800,0,0
2019-06-19,23.5,23.5,22.31,22.43,361300,0,0
2019-06-20,22.92,23.67,22.78,23.49,493300,0,0
2019-06-21,23.43,23.88,23.25,23.28,437700,0,0
2019-06-24,23.28,23.52,22.2,22.31,251900,0,0
2019-06-25,22.2,22.48,21.74,22.14,248700,0,0
2019-06-26,22.63,23.2,22.33,22.46,359300,0,0
2019-06-27,22.64,23.73,22.34,23.31,252500,0,0
2019-06-28,23.39,24.12,23.11,24.05,631800,0,0
2019-07-01,24.73,25.47,24.52,25.42,587500,0,0
2019-07-02,25.28,25.35,24.54,24.86,260100,0,0
2019-07-03,25.11,25.42,24.48,24.76,193000,0,0
2019-07-05,24.8,25.55,24.77,25.41,359900,0,0
2019-07-08,25.38,26.42,25.3,25.61,370000,0,0
2019-07-09,25.38,25.59,24.81,25.09,192500,0,0
2019-07-10,25.48,26.0,25.2,25.46,241800,0,0
2019-07-11,25.48,25.69,24.27,24.73,282800,0,0
2019-07-12,24.52,24.88,24.49,24.75,200700,0,0
2019-07-15,24.97,24.97,23.96,24.15,194200,0,0
2019-07-16,24.2,24.59,23.73,23.8,469400,0,0
2019-07-17,23.73,23.79,22.45,22.46,224900,0,0
2019-07-18,22.33,22.45,21.9,22.3,233500,0,0
2019-07-19,22.28,22.68,22.03,22.6,128000,0,0
2019-07-22,22.64,22.92,22.01,22.05,197700,0,0
2019-07-23,22.01,22.37,21.58,22.14,198500,0,0
2019-07-24,22.1,22.69,22.01,22.6,359900,0,0
2019-07-25,22.57,22.57,21.21,21.69,257400,0,0
2019-07-26,21.64,21.66,21.02,21.2,193400,0,0
2019-07-29,21.11,21.11,19.76,19.84,266200,0,0
2019-07-30,19.62,20.94,19.26,20.65,254100,0,0
2019-07-31,21.13,21.47,20.55,20.58,250400,0,0
2019-08-01,20.28,20.5,19.56,19.92,337900,0,0
2019-08-02,20.41,20.41,19.37,19.71,217200,0,0
2019-08-05,18.99,19.49,18.7,19.24,306400,0,0
2019-08-06,19.36,19.55,18.86,19.3,185700,0,0
2019-08-07,18.87,18.93,17.86,18.37,421100,0,0
2019-08-08,21.4,21.6,19.2,20.01,637900,0,0
2019-08-09,20.43,20.54,19.82,19.93,266600,0,0
2019-08-12,19.76,20.29,19.45,20.23,298100,0,0
2019-08-13,19.69,20.8,19.69,20.12,188000,0,0
2019-08-14,19.5,19.77,18.97,19.42,314100,0,0
2019-08-15,19.31,19.39,18.68,18.76,136500,0,0
2019-08-16,18.82,19.46,18.76,19.31,199100,0,0
2019-08-19,19.75,20.61,19.58,20.47,248500,0,0
2019-08-20,20.4,21.25,20.24,21.1,172100,0,0
2019-08-21,21.39,21.93,21.0,21.06,371000,0,0
2019-08-22,21.08,21.23,20.85,20.87,191100,0,0
2019-08-23,20.4,20.81,19.89,19.97,168200,0,0
2019-08-26,20.05,20.3,19.57,19.66,213700,0,0
2019-08-27,19.78,19.78,18.52,18.68,223500,0,0
2019-08-28,18.77,19.72,18.72,19.35,224200,0,0
2019-08-29,19.57,19.93,19.34,19.74,132600,0,0
2019-08-30,19.75,19.79,18.78,19.04,178800,0,0
2019-09-03,18.66,19.1,18.25,18.98,164500,0,0
2019-09-04,19.46,19.98,19.07,19.7,205900,0,0
2019-09-05,19.93,20.89,19.81,20.48,195500,0,0
2019-09-06,20.33,20.69,20.03,20.68,184900,0,0
2019-09-09,20.86,22.13,20.62,22.04,273500,0,0
2019-09-10,22.33,23.5,22.1,22.23,232700,0,0
2019-09-11,22.42,23.03,21.76,22.64,162000,0,0
2019-09-12,22.3,22.6,21.48,21.61,147700,0,0
2019-09-13,21.93,22.26,21.69,22.23,123000,0,0
2019-09-16,24.18,26.5,24.13,25.58,548800,0,0
2019-09-17,25.5,25.8,23.46,23.49,248600,0,0
2019-09-18,23.0,23.47,22.66,22.95,178100,0,0
2019-09-19,23.09,23.5,22.65,22.86,195200,0,0
2019-09-20,22.83,24.11,22.69,24.02,459800,0,0
2019-09-23,23.62,24.38,23.46,24.11,212400,0,0
2019-09-24,23.84,23.84,22.06,22.28,215500,0,0
2019-09-25,22.0,22.62,21.75,22.17,196800,0,0
2019-09-26,21.83,22.0,20.98,21.26,177200,0,0
2019-09-27,20.88,21.6,20.84,21.23,110000,0,0
2019-09-30,20.92,21.09,20.18,20.33,284800,0,0
2019-10-01,20.42,20.54,19.34,19.57,263500,0,0
2019-10-02,19.39,19.59,18.53,18.88,347200,0,0
2019-10-03,18.64,19.08,18.26,18.9,272800,0,0
2019-10-04,18.89,19.1,18.53,18.94,208100,0,0
2019-10-07,18.99,19.84,18.47,19.27,360900,0,0
2019-10-08,18.8,19.17,18.47,18.52,129700,0,0
2019-10-09,18.5,18.83,17.84,18.03,264300,0,0
2019-10-10,18.16,18.47,17.81,18.22,145200,0,0
2019-10-11,18.4,19.08,18.4,18.67,164300,0,0
2019-10-14,18.34,18.44,17.66,18.24,111400,0,0
2019-10-15,18.1,18.65,17.95,18.39,124200,0,0
2019-10-16,18.22,18.57,18.09,18.13,111700,0,0
2019-10-17,18.2,18.57,17.93,18.49,161600,0,0
2019-10-18,18.39,18.78,18.24,18.34,175700,0,0
2019-10-21,18.34,18.77,18.34,18.69,152500,0,0
2019-10-22,18.75,19.69,18.75,19.48,292700,0,0
2019-10-23,19.35,20.09,19.13,19.95,177700,0,0
2019-10-24,20.09,20.25,19.05,19.22,161700,0,0
2019-10-25,19.17,19.99,19.11,19.84,122300,0,0
2019-10-28,19.9,20.24,19.68,19.73,150300,0,0
2019-10-29,21.3,23.44,21.01,23.0,2219600,0,0
2019-10-30,23.06,23.46,22.42,22.45,934900,0,0
2019-10-31,22.33,22.45,21.36,21.53,4871800,0,0
2019-11-01,21.75,22.93,21.49,22.92,493400,0,0
2019-11-04,23.19,24.33,23.17,23.58,717700,0,0
2019-11-05,23.7,24.12,23.51,24.07,503500,0,0
2019-11-06,23.87,24.48,23.6,23.77,477800,0,0
2019-11-07,24.13,25.3,23.72,24.11,476100,0,0
2019-11-08,23.62,24.31,22.87,24.31,314400,0,0
2019-11-11,23.74,24.24,23.42,23.69,297000,0,0
2019-11-12,23.95,24.23,23.35,23.78,301100,0,0
2019-11-13,23.52,24.06,23.48,23.66,414000,0,0
2019-11-14,23.65,23.97,23.41,23.66,185500,0,0
2019-11-15,23.85,24.28,23.5,24.23,259500,0,0
2019-11-18,24.16,24.16,23.19,23.46,369700,0,0
2019-11-19,23.27,23.59,22.87,23.48,271900,0,0
2019-11-20,23.43,24.33,23.17,23.84,328200,0,0
2019-11-21,23.88,24.41,23.74,23.88,325100,0,0
2019-11-22,23.99,24.28,23.2,23.21,248600,0,0
2019-11-25,23.2,23.87,22.86,23.5,236600,0,0
2019-11-26,23.27,23.9,23.12,23.29,354600,0,0
2019-11-27,23.48,23.86,23.27,23.58,280300,0,0
2019-11-29,23.27,23.52,22.86,23.2,194000,0,0
2019-12-02,23.29,23.64,23.15,23.47,321900,0,0
2019-12-03,23.23,23.65,22.92,23.33,360100,0,0
2019-12-04,23.8,24.75,23.8,24.39,269800,0,0
2019-12-05,24.61,24.72,23.7,24.0,525800,0,0
2019-12-06,24.11,25.53,24.11,25.35,443600,0,0
2019-12-09,25.02,25.89,24.88,25.42,314100,0,0
2019-12-10,25.4,26.01,25.4,25.81,243200,0,0
2019-12-11,26.4,28.81,26.2,27.16,830600,0,0
2019-12-12,27.26,28.4,27.26,27.99,426300,0,0
2019-12-13,27.99,28.68,27.54,27.86,298400,0,0
2019-12-16,28.28,28.88,28.06,28.33,385000,0,0
2019-12-17,28.42,29.04,28.22,28.93,289300,0,0
2019-12-18,28.65,29.32,28.65,28.98,207500,0,0
2019-12-19,28.94,29.17,28.42,28.72,315100,0,0
2019-12-20,28.86,28.88,28.34,28.59,903100,0,0
2019-12-23,28.97,29.5,28.59,29.4,335200,0,0
2019-12-24,29.81,30.07,29.46,29.74,243500,0,0
2019-12-26,29.92,30.38,29.66,29.77,212800,0,0
2019-12-27,29.91,30.0,29.39,29.7,285100,0,0
2019-12-30,29.7,30.19,29.56,29.62,352400,0,0
2019-12-31,29.3,30.3,29.25,30.15,224500,0,0
2020-01-02,30.46,30.65,29.58,30.01,253600,0,0
2020-01-03,30.63,30.92,30.23,30.57,453800,0,0
2020-01-06,30.82,31.0,30.51,30.93,483600,0,0
2020-01-07,30.72,31.34,30.32,31.31,370800,0,0
2020-01-08,31.19,31.19,28.65,29.17,308400,0,0
2020-01-09,28.95,29.38,28.33,29.17,315000,0,0
2020-01-10,28.87,29.01,28.06,28.5,342900,0,0
2020-01-13,28.1,28.35,27.51,28.22,320900,0,0
2020-01-14,28.12,28.38,27.8,28.14,268600,0,0
2020-01-15,27.87,28.3,27.5,28.28,363900,0,0
2020-01-16,28.54,29.02,28.45,28.61,262600,0,0
2020-01-17,28.83,29.01,28.26,28.67,278000,0,0
2020-01-21,28.32,28.75,26.76,26.96,412000,0,0
2020-01-22,26.93,26.93,26.16,26.2,204900,0,0
2020-01-23,25.66,26.53,25.42,26.49,273100,0,0
2020-01-24,26.29,26.31,25.5,26.05,354400,0,0
2020-01-27,25.27,25.77,24.16,24.18,375000,0,0
2020-01-28,24.42,25.12,24.2,25.01,330400,0,0
2020-01-29,25.04,25.39,24.34,24.45,287800,0,0
2020-01-30,24.02,24.53,23.77,24.29,356800,0,0
2020-01-31,23.7,23.7,21.73,21.94,717800,0,0
2020-02-03,22.01,22.1,19.36,19.52,684900,0,0
2020-02-04,19.97,20.25,19.06,19.25,712100,0,0
2020-02-05,19.46,20.4,19.3,20.11,475600,0,0
2020-02-06,20.06,20.17,18.65,19.08,668900,0,0
2020-02-07,18.99,19.08,18.32,18.64,382900,0,0
2020-02-10,18.46,18.68,17.4,17.78,374800,0,0
2020-02-11,17.94,18.09,17.5,17.91,344600,0,0
2020-02-12,18.39,18.89,18.04,18.49,309600,0,0
2020-02-13,18.42,18.98,18.21,18.8,510800,0,0
2020-02-14,18.8,18.95,18.18,18.4,359100,0,0
2020-02-18,18.27,18.45,17.87,18.21,337200,0,0
2020-02-19,18.49,19.06,18.31,18.75,373800,0,0
2020-02-20,18.8,18.94,18.15,18.38,261900,0,0
2020-02-21,18.04,18.18,17.55,17.88,280100,0,0
2020-02-24,16.82,17.24,16.43,16.57,565200,0,0
2020-02-25,16.57,16.89,15.89,16.13,499600,0,0
2020-02-26,16.28,16.55,15.06,15.23,534400,0,0
2020-02-27,14.47,15.0,13.51,13.83,595900,0,0
2020-02-28,13.33,14.2,13.08,14.2,604700,0,0
2020-03-02,14.46,14.76,13.48,14.47,466300,0,0
2020-03-03,14.42,14.57,13.75,14.18,496300,0,0
2020-03-04,14.67,14.67,13.51,13.89,600300,0,0
2020-03-05,13.56,13.74,12.56,12.88,725100,0,0
2020-03-06,12.25,12.7,11.58,12.01,876000,0,0
2020-03-09,9.56,9.73,8.26,8.3,1160900,0,0
2020-03-10,9.11,9.62,8.15,8.62,911800,0,0
2020-03-11,8.1,8.38,7.1,7.33,733000,0,0
2020-03-12,7.72,8.57,7.4,7.73,947300,0,0
2020-03-13,7.75,7.85,5.9,6.8,1227900,0,0
