Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,11.07,11.07,11.07,11.07,0,0.0,0
2016-01-29,11.07,11.07,11.07,11.07,0,0.0,0
2016-02-01,11.07,11.07,11.07,11.07,0,0.0,0
2016-02-02,11.07,11.07,11.07,11.07,0,0.0,0
2016-02-03,11.07,11.07,11.07,11.07,0,0.0,0
2016-02-04,10.54,10.54,10.54,10.54,100,0.0,0
2016-02-05,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-08,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-09,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-10,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-11,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-12,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-16,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-17,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-18,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-19,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-22,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-23,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-24,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-25,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-26,10.54,10.54,10.54,10.54,0,0.0,0
2016-02-29,10.54,10.54,10.54,10.54,0,0.0,0
2016-03-01,10.54,10.54,10.54,10.54,0,0.0,0
2016-03-02,10.54,10.54,10.54,10.54,0,0.0,0
2016-03-03,10.54,10.54,10.54,10.54,0,0.0,0
2016-03-04,10.64,10.64,10.64,10.64,200,0.0,0
2016-03-07,10.64,10.64,10.64,10.64,0,0.0,0
2016-03-08,10.64,10.64,10.64,10.64,0,0.0,0
2016-03-09,10.64,10.64,10.64,10.64,0,0.0,0
2016-03-10,10.74,10.76,10.59,10.59,997,0.0,0
2016-03-11,10.59,10.59,10.59,10.59,0,0.0,0
2016-03-14,10.59,10.59,10.59,10.59,0,0.0,0
2016-03-15,10.59,10.59,10.59,10.59,0,0.0,0
2016-03-16,10.59,10.59,10.59,10.59,0,0.0,0
2016-03-17,11.09,11.09,11.09,11.09,380,0.0,0
2016-03-18,11.09,11.09,11.09,11.09,0,0.0,0
2016-03-21,11.09,11.09,11.09,11.09,0,0.0,0
2016-03-22,11.09,11.09,11.09,11.09,0,0.0,0
2016-03-23,11.09,11.09,11.09,11.09,0,0.0,0
2016-03-24,11.09,11.09,11.09,11.09,0,0.0,0
2016-03-28,11.09,11.09,11.09,11.09,0,0.0,0
2016-03-29,11.09,11.09,11.09,11.09,0,0.0,0
2016-03-30,11.09,11.09,11.09,11.09,0,0.0,0
2016-03-31,10.99,11.02,10.99,11.01,2154,0.0,0
2016-04-01,11.18,11.18,11.18,11.18,833,0.0,0
2016-04-04,11.13,11.13,11.13,11.13,317,0.0,0
2016-04-05,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-06,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-07,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-08,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-11,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-12,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-13,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-14,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-15,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-18,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-19,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-20,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-21,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-22,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-25,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-26,11.13,11.13,11.13,11.13,0,0.0,0
2016-04-27,11.51,11.51,11.51,11.51,0,0.443216,0
2016-04-28,11.51,11.51,11.51,11.51,0,0.0,0
2016-04-29,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-02,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-03,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-04,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-05,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-06,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-09,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-10,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-11,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-12,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-13,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-16,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-17,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-18,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-19,11.51,11.51,11.51,11.51,0,0.0,0
2016-05-20,10.75,10.75,10.75,10.75,164,0.0,0
2016-05-23,10.75,10.75,10.75,10.75,0,0.0,0
2016-05-24,10.75,10.75,10.75,10.75,0,0.0,0
2016-05-25,10.75,10.75,10.75,10.75,0,0.0,0
2016-05-26,10.75,10.75,10.75,10.75,0,0.0,0
2016-05-27,10.75,10.75,10.75,10.75,0,0.0,0
2016-05-31,10.75,10.75,10.75,10.75,0,0.0,0
2016-06-01,11.29,11.29,11.29,11.29,2000,0.0,0
2016-06-02,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-03,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-06,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-07,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-08,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-09,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-10,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-13,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-14,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-15,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-16,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-17,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-20,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-21,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-22,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-23,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-24,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-27,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-28,11.29,11.29,11.29,11.29,0,0.0,0
2016-06-29,10.16,10.16,9.77,9.77,1231,0.0,0
2016-06-30,9.77,9.77,9.77,9.77,0,0.0,0
2016-07-01,9.77,9.77,9.77,9.77,0,0.0,0
2016-07-05,9.77,9.77,9.77,9.77,0,0.0,0
2016-07-06,9.77,9.77,9.77,9.77,0,0.0,0
2016-07-07,9.16,9.16,9.16,9.16,100,0.0,0
2016-07-08,9.16,9.16,9.16,9.16,0,0.0,0
2016-07-11,9.16,9.16,9.16,9.16,0,0.0,0
2016-07-12,9.16,9.16,9.16,9.16,0,0.0,0
2016-07-13,9.16,9.16,9.16,9.16,0,0.0,0
2016-07-14,9.52,9.58,9.52,9.58,1560,0.0,0
2016-07-15,9.52,9.52,9.52,9.52,600,0.0,0
2016-07-18,9.52,9.52,9.52,9.52,0,0.0,0
2016-07-19,9.52,9.52,9.52,9.52,0,0.0,0
2016-07-20,9.52,9.52,9.52,9.52,0,0.0,0
2016-07-21,9.52,9.52,9.52,9.52,0,0.0,0
2016-07-22,9.52,9.52,9.52,9.52,0,0.0,0
2016-07-25,9.52,9.52,9.52,9.52,0,0.0,0
2016-07-26,9.52,9.52,9.52,9.52,0,0.0,0
2016-07-27,9.52,9.52,9.52,9.52,0,0.0,0
2016-07-28,9.52,9.52,9.52,9.52,0,0.0,0
2016-07-29,9.52,9.52,9.52,9.52,0,0.0,0
2016-08-01,9.52,9.52,9.52,9.52,0,0.0,0
2016-08-02,9.52,9.52,9.52,9.52,0,0.0,0
2016-08-03,9.52,9.52,9.52,9.52,0,0.0,0
2016-08-04,9.52,9.52,9.52,9.52,0,0.0,0
2016-08-05,9.52,9.52,9.52,9.52,0,0.0,0
2016-08-08,9.52,9.52,9.52,9.52,0,0.0,0
2016-08-09,10.04,10.04,10.04,10.04,2000,0.0,0
2016-08-10,10.04,10.04,10.04,10.04,0,0.0,0
2016-08-11,10.57,10.57,10.37,10.37,4000,0.0,0
2016-08-12,10.41,10.41,10.41,10.41,500,0.0,0
2016-08-15,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-16,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-17,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-18,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-19,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-22,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-23,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-24,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-25,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-26,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-29,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-30,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-31,10.41,10.41,10.41,10.41,0,0.0,0
2016-09-01,10.82,10.82,10.67,10.67,5000,0.0,0
2016-09-02,10.67,10.67,10.67,10.67,0,0.0,0
2016-09-06,10.67,10.67,10.67,10.67,0,0.0,0
2016-09-07,10.67,10.67,10.67,10.67,0,0.0,0
2016-09-08,11.17,11.17,11.04,11.04,200,0.0,0
2016-09-09,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-12,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-13,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-14,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-15,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-16,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-19,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-20,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-21,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-22,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-23,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-26,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-27,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-28,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-29,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-30,11.04,11.04,11.04,11.04,0,0.0,0
2016-10-03,11.04,11.04,11.04,11.04,0,0.0,0
2016-10-04,11.04,11.04,11.04,11.04,0,0.0,0
2016-10-05,11.04,11.04,11.04,11.04,0,0.0,0
2016-10-06,11.04,11.04,11.04,11.04,0,0.0,0
2016-10-07,11.02,11.21,11.02,11.02,2400,0.0,0
2016-10-10,11.02,11.02,11.02,11.02,0,0.0,0
2016-10-11,11.02,11.02,11.02,11.02,0,0.0,0
2016-10-12,11.02,11.02,11.02,11.02,0,0.0,0
2016-10-13,11.02,11.02,11.02,11.02,0,0.0,0
2016-10-14,11.1,11.13,11.1,11.13,697,0.0,0
2016-10-17,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-18,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-19,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-20,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-21,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-24,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-25,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-26,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-27,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-28,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-31,11.13,11.13,11.13,11.13,0,0.0,0
2016-11-01,11.13,11.13,11.13,11.13,0,0.0,0
2016-11-02,11.13,11.13,11.13,11.13,0,0.0,0
2016-11-03,11.13,11.13,11.13,11.13,0,0.0,0
2016-11-04,11.13,11.13,11.13,11.13,0,0.0,0
2016-11-07,11.13,11.13,11.13,11.13,0,0.0,0
2016-11-08,11.47,11.47,11.47,11.47,578,0.0,0
2016-11-09,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-10,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-11,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-14,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-15,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-16,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-17,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-18,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-21,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-22,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-23,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-25,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-28,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-29,11.47,11.47,11.47,11.47,0,0.0,0
2016-11-30,11.47,11.47,11.47,11.47,0,0.0,0
2016-12-01,11.47,11.47,11.47,11.47,0,0.0,0
2016-12-02,11.47,11.47,11.47,11.47,0,0.0,0
2016-12-05,11.47,11.47,11.47,11.47,0,0.0,0
2016-12-06,11.47,11.47,11.47,11.47,0,0.0,0
2016-12-07,12.11,12.11,12.11,12.11,300,0.0,0
2016-12-08,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-09,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-12,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-13,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-14,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-15,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-16,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-19,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-20,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-21,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-22,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-23,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-27,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-28,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-29,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-30,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-03,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-04,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-05,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-06,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-09,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-10,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-11,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-12,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-13,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-17,12.79,12.79,12.79,12.79,260,0.0,0
2017-01-18,12.79,12.79,12.79,12.79,0,0.0,0
2017-01-19,12.79,12.79,12.79,12.79,0,0.0,0
2017-01-20,12.79,12.79,12.79,12.79,0,0.0,0
2017-01-23,12.79,12.79,12.79,12.79,0,0.0,0
2017-01-24,12.79,12.79,12.79,12.79,0,0.0,0
2017-01-25,12.93,12.93,12.93,12.93,100,0.0,0
2017-01-26,12.99,12.99,12.99,12.99,100,0.0,0
2017-01-27,12.99,12.99,12.99,12.99,0,0.0,0
2017-01-30,12.99,12.99,12.99,12.99,0,0.0,0
2017-01-31,12.99,12.99,12.99,12.99,0,0.0,0
2017-02-01,13.29,13.29,13.02,13.02,200,0.0,0
2017-02-02,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-03,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-06,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-07,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-08,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-09,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-10,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-13,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-14,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-15,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-16,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-17,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-21,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-22,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-23,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-24,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-27,13.02,13.02,13.02,13.02,0,0.0,0
2017-02-28,13.02,13.02,13.02,13.02,0,0.0,0
2017-03-01,13.02,13.02,13.02,13.02,0,0.0,0
2017-03-02,13.67,13.67,13.67,13.67,400,0.0,0
2017-03-03,13.67,13.67,13.67,13.67,0,0.0,0
2017-03-06,13.67,13.67,13.67,13.67,0,0.0,0
2017-03-07,13.67,13.67,13.67,13.67,0,0.0,0
2017-03-08,13.67,13.67,13.67,13.67,0,0.0,0
2017-03-09,13.67,13.67,13.67,13.67,0,0.0,0
2017-03-10,13.67,13.67,13.67,13.67,0,0.0,0
2017-03-13,13.67,13.67,13.67,13.67,0,0.0,0
2017-03-14,13.67,13.67,13.67,13.67,0,0.0,0
2017-03-15,14.0,14.0,14.0,14.0,200,0.0,0
2017-03-16,14.0,14.0,14.0,14.0,0,0.0,0
2017-03-17,14.0,14.0,14.0,14.0,0,0.0,0
2017-03-20,14.0,14.0,14.0,14.0,0,0.0,0
2017-03-21,14.08,14.08,14.08,14.08,100,0.0,0
2017-03-22,14.08,14.08,14.08,14.08,0,0.0,0
2017-03-23,14.01,14.01,14.01,14.01,100,0.0,0
2017-03-24,14.01,14.01,14.01,14.01,0,0.0,0
2017-03-27,14.01,14.01,14.01,14.01,0,0.0,0
2017-03-28,14.01,14.01,14.01,14.01,0,0.0,0
2017-03-29,14.01,14.01,14.01,14.01,0,0.0,0
2017-03-30,14.17,14.17,14.17,14.17,100,0.0,0
2017-03-31,14.18,14.18,14.18,14.18,100,0.0,0
2017-04-03,14.18,14.18,14.18,14.18,0,0.0,0
2017-04-04,14.18,14.18,14.18,14.18,0,0.0,0
2017-04-05,14.18,14.18,14.18,14.18,0,0.0,0
2017-04-06,14.18,14.18,14.18,14.18,0,0.0,0
2017-04-07,14.18,14.18,14.18,14.18,0,0.0,0
2017-04-10,14.18,14.18,14.18,14.18,0,0.0,0
2017-04-11,14.18,14.18,14.18,14.18,0,0.0,0
2017-04-12,14.2,14.2,14.2,14.2,125,0.0,0
2017-04-13,14.2,14.2,14.2,14.2,0,0.0,0
2017-04-17,14.2,14.2,14.2,14.2,0,0.0,0
2017-04-18,13.95,13.95,13.95,13.95,125,0.0,0
2017-04-19,13.95,13.95,13.95,13.95,0,0.0,0
2017-04-20,13.95,13.95,13.95,13.95,0,0.0,0
2017-04-21,13.95,13.95,13.95,13.95,0,0.0,0
2017-04-24,13.95,13.95,13.95,13.95,0,0.0,0
2017-04-25,13.95,13.95,13.95,13.95,0,0.0,0
2017-04-26,14.45,14.45,14.45,14.45,0,0.552597,0
2017-04-27,14.45,14.45,14.45,14.45,0,0.0,0
2017-04-28,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-01,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-02,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-03,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-04,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-05,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-08,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-09,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-10,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-11,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-12,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-15,14.45,14.45,14.45,14.45,0,0.0,0
2017-05-16,14.93,14.93,14.93,14.93,2000,0.0,0
2017-05-17,14.67,14.67,14.67,14.67,100,0.0,0
2017-05-18,14.76,14.76,14.76,14.76,100,0.0,0
2017-05-19,14.76,14.76,14.76,14.76,0,0.0,0
2017-05-22,14.64,14.64,14.51,14.51,500,0.0,0
2017-05-23,14.51,14.51,14.51,14.51,0,0.0,0
2017-05-24,14.51,14.51,14.51,14.51,0,0.0,0
2017-05-25,14.51,14.51,14.51,14.51,0,0.0,0
2017-05-26,14.51,14.51,14.51,14.51,0,0.0,0
2017-05-30,14.51,14.51,14.51,14.51,0,0.0,0
2017-05-31,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-01,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-02,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-05,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-06,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-07,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-08,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-09,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-12,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-13,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-14,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-15,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-16,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-19,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-20,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-21,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-22,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-23,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-26,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-27,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-28,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-29,14.51,14.51,14.51,14.51,0,0.0,0
2017-06-30,14.51,14.51,14.51,14.51,0,0.0,0
2017-07-03,14.51,14.51,14.51,14.51,0,0.0,0
2017-07-05,15.6,15.6,15.6,15.6,600,0.0,0
2017-07-06,15.58,15.58,15.58,15.58,600,0.0,0
2017-07-07,15.58,15.58,15.58,15.58,0,0.0,0
2017-07-10,15.58,15.58,15.58,15.58,0,0.0,0
2017-07-11,15.58,15.58,15.58,15.58,0,0.0,0
2017-07-12,15.58,15.58,15.58,15.58,0,0.0,0
2017-07-13,16.22,16.22,16.21,16.21,500,0.0,0
2017-07-14,16.21,16.21,16.21,16.21,0,0.0,0
2017-07-17,16.21,16.21,16.21,16.21,0,0.0,0
2017-07-18,16.21,16.21,16.21,16.21,0,0.0,0
2017-07-19,16.21,16.21,16.21,16.21,0,0.0,0
2017-07-20,16.21,16.21,16.21,16.21,0,0.0,0
2017-07-21,16.21,16.21,16.21,16.21,0,0.0,0
2017-07-24,16.21,16.21,16.21,16.21,0,0.0,0
2017-07-25,16.21,16.21,16.21,16.21,0,0.0,0
2017-07-26,16.21,16.21,16.21,16.21,0,0.0,0
2017-07-27,16.21,16.21,16.21,16.21,0,0.0,0
2017-07-28,16.31,16.31,16.31,16.31,170,0.0,0
2017-07-31,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-01,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-02,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-03,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-04,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-07,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-08,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-09,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-10,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-11,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-14,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-15,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-16,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-17,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-18,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-21,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-22,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-23,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-24,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-25,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-28,16.31,16.31,16.31,16.31,0,0.0,0
