Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,10.47,10.47,10.47,10.47,0,0.0,0
2017-08-30,10.41,10.41,10.41,10.41,0,0.0,0
2017-08-31,10.43,10.43,10.43,10.43,0,0.0,0
2017-09-01,10.43,10.43,10.43,10.43,0,0.0,0
2017-09-05,10.5,10.5,10.5,10.5,0,0.0,0
2017-09-06,10.51,10.51,10.51,10.51,0,0.0,0
2017-09-07,10.61,10.61,10.61,10.61,0,0.0,0
2017-09-08,10.64,10.64,10.64,10.64,0,0.0,0
2017-09-11,10.55,10.55,10.55,10.55,0,0.0,0
2017-09-12,10.52,10.52,10.52,10.52,0,0.0,0
2017-09-13,10.46,10.46,10.46,10.46,0,0.0,0
2017-09-14,10.48,10.48,10.48,10.48,0,0.0,0
2017-09-15,10.49,10.49,10.49,10.49,0,0.0,0
2017-09-18,10.45,10.45,10.45,10.45,0,0.0,0
2017-09-19,10.47,10.47,10.47,10.47,0,0.0,0
2017-09-20,10.41,10.41,10.41,10.41,0,0.0,0
2017-09-21,10.4,10.4,10.4,10.4,0,0.0,0
2017-09-22,10.44,10.44,10.44,10.44,0,0.0,0
2017-09-25,10.4,10.4,10.4,10.4,0,0.0,0
2017-09-26,10.36,10.36,10.36,10.36,0,0.0,0
2017-09-27,10.28,10.28,10.28,10.28,0,0.0,0
2017-09-28,10.29,10.29,10.29,10.29,0,0.0,0
2017-09-29,10.31,10.31,10.31,10.31,0,0.0,0
2017-10-02,10.26,10.26,10.26,10.26,0,0.0,0
2017-10-03,10.26,10.26,10.26,10.26,0,0.0,0
2017-10-04,10.28,10.28,10.28,10.28,0,0.0,0
2017-10-05,10.23,10.23,10.23,10.23,0,0.0,0
2017-10-06,10.22,10.22,10.22,10.22,0,0.0,0
2017-10-09,10.23,10.23,10.23,10.23,0,0.0,0
2017-10-10,10.26,10.26,10.26,10.26,0,0.0,0
2017-10-11,10.29,10.29,10.29,10.29,0,0.0,0
2017-10-12,10.29,10.29,10.29,10.29,0,0.0,0
2017-10-13,10.32,10.32,10.32,10.32,0,0.0,0
2017-10-16,10.29,10.29,10.29,10.29,0,0.0,0
2017-10-17,10.28,10.28,10.28,10.28,0,0.0,0
2017-10-18,10.28,10.28,10.28,10.28,0,0.0,0
2017-10-19,10.3,10.3,10.3,10.3,0,0.0,0
2017-10-20,10.22,10.22,10.22,10.22,0,0.0,0
2017-10-23,10.2,10.2,10.2,10.2,0,0.0,0
2017-10-24,10.16,10.16,10.16,10.16,0,0.0,0
2017-10-25,10.15,10.15,10.15,10.15,0,0.0,0
2017-10-26,10.07,10.07,10.07,10.07,0,0.0,0
2017-10-27,10.07,10.07,10.07,10.07,0,0.0,0
2017-10-30,10.13,10.13,10.13,10.13,0,0.0,0
2017-10-31,10.12,10.12,10.12,10.12,0,0.0,0
2017-11-01,10.11,10.11,10.11,10.11,0,0.0,0
2017-11-02,10.13,10.13,10.13,10.13,0,0.0,0
2017-11-03,10.11,10.11,10.11,10.11,0,0.0,0
2017-11-06,10.15,10.15,10.15,10.15,0,0.0,0
2017-11-07,10.13,10.13,10.13,10.13,0,0.0,0
2017-11-08,10.13,10.13,10.13,10.13,0,0.0,0
2017-11-09,10.14,10.14,10.14,10.14,0,0.0,0
2017-11-10,10.12,10.12,10.12,10.12,0,0.0,0
2017-11-13,10.1,10.1,10.1,10.1,0,0.0,0
2017-11-14,10.13,10.13,10.13,10.13,0,0.0,0
2017-11-15,10.15,10.15,10.15,10.15,0,0.0,0
2017-11-16,10.14,10.14,10.14,10.14,0,0.0,0
2017-11-17,10.19,10.19,10.19,10.19,0,0.0,0
2017-11-20,10.16,10.16,10.16,10.16,0,0.0,0
2017-11-21,10.19,10.19,10.19,10.19,0,0.0,0
2017-11-22,10.28,10.28,10.28,10.28,0,0.0,0
2017-11-24,10.31,10.31,10.31,10.31,0,0.0,0
2017-11-27,10.31,10.31,10.31,10.31,0,0.0,0
2017-11-28,10.29,10.29,10.29,10.29,0,0.0,0
2017-11-29,10.28,10.28,10.28,10.28,0,0.0,0
2017-11-30,10.27,10.27,10.27,10.27,0,0.0,0
2017-12-01,10.3,10.3,10.3,10.3,0,0.0,0
2017-12-04,10.29,10.29,10.29,10.29,0,0.0,0
2017-12-05,10.28,10.28,10.28,10.28,0,0.0,0
2017-12-06,10.27,10.27,10.27,10.27,0,0.0,0
2017-12-07,10.23,10.23,10.23,10.23,0,0.0,0
2017-12-08,10.22,10.22,10.22,10.22,0,0.0,0
2017-12-11,10.21,10.21,10.21,10.21,0,0.0,0
2017-12-12,10.19,10.19,10.19,10.19,0,0.0,0
2017-12-13,10.25,10.25,10.25,10.25,0,0.0,0
2017-12-14,10.25,10.25,10.25,10.25,0,0.0,0
2017-12-15,10.24,10.24,10.24,10.24,0,0.0,0
2017-12-18,10.25,10.25,10.25,10.25,0,0.0,0
2017-12-19,10.23,10.23,10.23,10.23,0,0.0,0
2017-12-20,10.21,10.21,10.21,10.21,0,0.0,0
2017-12-21,10.21,10.21,10.21,10.21,0,0.0,0
2017-12-22,10.2,10.2,10.2,10.2,0,0.0,0
2017-12-26,10.21,10.21,10.21,10.21,0,0.0,0
2017-12-27,10.25,10.25,10.25,10.25,0,0.0,0
2017-12-28,10.28,10.28,10.28,10.28,0,0.0,0
2017-12-29,10.31,10.31,10.31,10.31,0,0.0,0
2018-01-02,10.35,10.35,10.35,10.35,0,0.0,0
2018-01-03,10.35,10.35,10.35,10.35,0,0.0,0
2018-01-04,10.38,10.38,10.38,10.38,0,0.0,0
2018-01-05,10.38,10.38,10.38,10.38,0,0.0,0
2018-01-08,10.36,10.36,10.36,10.36,0,0.0,0
2018-01-09,10.32,10.32,10.32,10.32,0,0.0,0
2018-01-10,10.34,10.34,10.34,10.34,0,0.0,0
2018-01-11,10.38,10.38,10.38,10.38,0,0.0,0
2018-01-12,10.47,10.47,10.47,10.47,0,0.0,0
2018-01-16,10.53,10.53,10.53,10.53,0,0.0,0
2018-01-17,10.5,10.5,10.5,10.5,0,0.0,0
2018-01-18,10.5,10.5,10.5,10.5,0,0.0,0
2018-01-19,10.49,10.49,10.49,10.49,0,0.0,0
2018-01-22,10.51,10.51,10.51,10.51,0,0.0,0
2018-01-23,10.55,10.55,10.55,10.55,0,0.0,0
2018-01-24,10.65,10.65,10.65,10.65,0,0.0,0
2018-01-25,10.65,10.65,10.65,10.65,0,0.0,0
2018-01-26,10.67,10.67,10.67,10.67,0,0.0,0
2018-01-29,10.62,10.62,10.62,10.62,0,0.0,0
2018-01-30,10.6,10.6,10.6,10.6,0,0.0,0
2018-01-31,10.63,10.63,10.63,10.63,0,0.0,0
2018-02-01,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-02,10.56,10.56,10.56,10.56,0,0.0,0
2018-02-05,10.53,10.53,10.53,10.53,0,0.0,0
2018-02-06,10.53,10.53,10.53,10.53,0,0.0,0
2018-02-07,10.47,10.47,10.47,10.47,0,0.0,0
2018-02-08,10.45,10.45,10.45,10.45,0,0.0,0
2018-02-09,10.43,10.43,10.43,10.43,0,0.0,0
2018-02-12,10.46,10.46,10.46,10.46,0,0.0,0
2018-02-13,10.5,10.5,10.5,10.5,0,0.0,0
2018-02-14,10.58,10.58,10.58,10.58,0,0.0,0
2018-02-15,10.64,10.64,10.64,10.64,0,0.0,0
2018-02-16,10.62,10.62,10.62,10.62,0,0.0,0
2018-02-20,10.54,10.54,10.54,10.54,0,0.0,0
2018-02-21,10.51,10.51,10.51,10.51,0,0.0,0
2018-02-22,10.54,10.54,10.54,10.54,0,0.0,0
2018-02-23,10.55,10.55,10.55,10.55,0,0.0,0
2018-02-26,10.57,10.57,10.57,10.57,0,0.0,0
2018-02-27,10.5,10.5,10.5,10.5,0,0.0,0
2018-02-28,10.49,10.49,10.49,10.49,0,0.0,0
2018-03-01,10.53,10.53,10.53,10.53,0,0.0,0
2018-03-02,10.57,10.57,10.57,10.57,0,0.0,0
2018-03-05,10.56,10.56,10.56,10.56,0,0.0,0
2018-03-06,10.59,10.59,10.59,10.59,0,0.0,0
2018-03-07,10.6,10.6,10.6,10.6,0,0.0,0
2018-03-08,10.55,10.55,10.55,10.55,0,0.0,0
2018-03-09,10.55,10.55,10.55,10.55,0,0.0,0
2018-03-12,10.58,10.58,10.58,10.58,0,0.0,0
2018-03-13,10.61,10.61,10.61,10.61,0,0.0,0
2018-03-14,10.62,10.62,10.62,10.62,0,0.0,0
2018-03-15,10.59,10.59,10.59,10.59,0,0.0,0
2018-03-16,10.59,10.59,10.59,10.59,0,0.0,0
2018-03-19,10.59,10.59,10.59,10.59,0,0.0,0
2018-03-20,10.54,10.54,10.54,10.54,0,0.0,0
2018-03-21,10.61,10.61,10.61,10.61,0,0.0,0
2018-03-22,10.63,10.63,10.63,10.63,0,0.0,0
2018-03-23,10.68,10.68,10.68,10.68,0,0.0,0
2018-03-26,10.71,10.71,10.71,10.71,0,0.0,0
2018-03-27,10.71,10.71,10.71,10.71,0,0.0,0
2018-03-28,10.63,10.63,10.63,10.63,0,0.0,0
2018-03-29,10.67,10.67,10.67,10.67,0,0.0,0
2018-04-02,10.67,10.67,10.67,10.67,0,0.0,0
2018-04-03,10.64,10.64,10.64,10.64,0,0.0,0
2018-04-04,10.64,10.64,10.64,10.64,0,0.0,0
2018-04-05,10.6,10.6,10.6,10.6,0,0.0,0
2018-04-06,10.63,10.63,10.63,10.63,0,0.0,0
2018-04-09,10.65,10.65,10.65,10.65,0,0.0,0
2018-04-10,10.64,10.64,10.64,10.64,0,0.0,0
2018-04-11,10.67,10.67,10.67,10.67,0,0.0,0
2018-04-12,10.63,10.63,10.63,10.63,0,0.0,0
2018-04-13,10.63,10.63,10.63,10.63,0,0.0,0
2018-04-16,10.65,10.65,10.65,10.65,0,0.0,0
2018-04-17,10.66,10.66,10.66,10.66,0,0.0,0
2018-04-18,10.65,10.65,10.65,10.65,0,0.0,0
2018-04-19,10.6,10.6,10.6,10.6,0,0.0,0
2018-04-20,10.54,10.54,10.54,10.54,0,0.0,0
2018-04-23,10.42,10.42,10.42,10.42,0,0.0,0
2018-04-24,10.43,10.43,10.43,10.43,0,0.0,0
2018-04-25,10.35,10.35,10.35,10.35,0,0.0,0
2018-04-26,10.35,10.35,10.35,10.35,0,0.0,0
2018-04-27,10.39,10.39,10.39,10.39,0,0.0,0
2018-04-30,10.35,10.35,10.35,10.35,0,0.0,0
2018-05-01,10.28,10.28,10.28,10.28,0,0.0,0
2018-05-02,10.23,10.23,10.23,10.23,0,0.0,0
2018-05-03,10.27,10.27,10.27,10.27,0,0.0,0
2018-05-04,10.26,10.26,10.26,10.26,0,0.0,0
2018-05-07,10.23,10.23,10.23,10.23,0,0.0,0
2018-05-08,10.16,10.16,10.16,10.16,0,0.0,0
2018-05-09,10.13,10.13,10.13,10.13,0,0.0,0
2018-05-10,10.21,10.21,10.21,10.21,0,0.0,0
2018-05-11,10.22,10.22,10.22,10.22,0,0.0,0
2018-05-14,10.19,10.19,10.19,10.19,0,0.0,0
2018-05-15,10.08,10.08,10.08,10.08,0,0.0,0
2018-05-16,10.05,10.05,10.05,10.05,0,0.0,0
2018-05-17,10.01,10.01,10.01,10.01,0,0.0,0
2018-05-18,9.96,9.96,9.96,9.96,0,0.0,0
2018-05-21,9.97,9.97,9.97,9.97,0,0.0,0
2018-05-22,9.99,9.99,9.99,9.99,0,0.0,0
2018-05-23,10.0,10.0,10.0,10.0,0,0.0,0
2018-05-24,10.03,10.03,10.03,10.03,0,0.0,0
2018-05-25,10.01,10.01,10.01,10.01,0,0.0,0
2018-05-29,9.95,9.95,9.95,9.95,0,0.0,0
2018-05-30,10.0,10.0,10.0,10.0,0,0.0,0
2018-05-31,10.01,10.01,10.01,10.01,0,0.0,0
2018-06-01,9.98,9.98,9.98,9.98,0,0.0,0
2018-06-04,9.99,9.99,9.99,9.99,0,0.0,0
2018-06-05,9.96,9.96,9.96,9.96,0,0.0,0
2018-06-06,9.95,9.95,9.95,9.95,0,0.0,0
2018-06-07,9.94,9.94,9.94,9.94,0,0.0,0
2018-06-08,9.94,9.94,9.94,9.94,0,0.0,0
2018-06-11,9.93,9.93,9.93,9.93,0,0.0,0
2018-06-12,9.89,9.89,9.89,9.89,0,0.0,0
2018-06-13,9.91,9.91,9.91,9.91,0,0.0,0
2018-06-14,9.83,9.83,9.83,9.83,0,0.0,0
2018-06-15,9.84,9.84,9.84,9.84,0,0.0,0
2018-06-18,9.85,9.85,9.85,9.85,0,0.0,0
2018-06-19,9.86,9.86,9.86,9.86,0,0.0,0
2018-06-20,9.84,9.84,9.84,9.84,0,0.0,0
2018-06-21,9.86,9.86,9.86,9.86,0,0.0,0
2018-06-22,9.89,9.89,9.89,9.89,0,0.0,0
2018-06-25,9.9,9.9,9.9,9.9,0,0.0,0
2018-06-26,9.87,9.87,9.87,9.87,0,0.0,0
2018-06-27,9.83,9.83,9.83,9.83,0,0.0,0
2018-06-28,9.83,9.83,9.83,9.83,0,0.0,0
2018-06-29,9.88,9.88,9.88,9.88,0,0.0,0
2018-07-02,9.84,9.84,9.84,9.84,0,0.0,0
2018-07-03,9.88,9.88,9.88,9.88,0,0.0,0
2018-07-05,9.92,9.92,9.92,9.92,0,0.0,0
2018-07-06,9.96,9.96,9.96,9.96,0,0.0,0
2018-07-09,9.95,9.95,9.95,9.95,0,0.0,0
2018-07-10,9.94,9.94,9.94,9.94,0,0.0,0
2018-07-11,9.86,9.86,9.86,9.86,0,0.0,0
2018-07-12,9.85,9.85,9.85,9.85,0,0.0,0
2018-07-13,9.87,9.87,9.87,9.87,0,0.0,0
2018-07-16,9.88,9.88,9.88,9.88,0,0.0,0
2018-07-17,9.85,9.85,9.85,9.85,0,0.0,0
2018-07-18,9.84,9.84,9.84,9.84,0,0.0,0
2018-07-19,9.83,9.83,9.83,9.83,0,0.0,0
2018-07-20,9.9,9.9,9.9,9.9,0,0.0,0
2018-07-23,9.87,9.87,9.87,9.87,0,0.0,0
2018-07-24,9.88,9.88,9.88,9.88,0,0.0,0
2018-07-25,9.92,9.92,9.92,9.92,0,0.0,0
2018-07-26,9.88,9.88,9.88,9.88,0,0.0,0
2018-07-27,9.9,9.9,9.9,9.9,0,0.0,0
2018-07-30,9.91,9.91,9.91,9.91,0,0.0,0
2018-07-31,9.88,9.88,9.88,9.88,0,0.0,0
2018-08-01,9.86,9.86,9.86,9.86,0,0.0,0
2018-08-02,9.81,9.81,9.81,9.81,0,0.0,0
2018-08-03,9.84,9.84,9.84,9.84,0,0.0,0
2018-08-06,9.84,9.84,9.84,9.84,0,0.0,0
2018-08-07,9.85,9.85,9.85,9.85,0,0.0,0
2018-08-08,9.87,9.87,9.87,9.87,0,0.0,0
2018-08-09,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-10,9.78,9.78,9.78,9.78,0,0.0,0
2018-08-13,9.75,9.75,9.75,9.75,0,0.0,0
2018-08-14,9.72,9.72,9.72,9.72,0,0.0,0
2018-08-15,9.72,9.72,9.72,9.72,0,0.0,0
2018-08-16,9.72,9.72,9.72,9.72,0,0.0,0
2018-08-17,9.76,9.76,9.76,9.76,0,0.0,0
2018-08-20,9.8,9.8,9.8,9.8,0,0.0,0
2018-08-21,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-22,9.85,9.85,9.85,9.85,0,0.0,0
2018-08-23,9.78,9.78,9.78,9.78,0,0.0,0
2018-08-24,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-27,9.86,9.86,9.86,9.86,0,0.0,0
2018-08-28,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-29,9.81,9.81,9.81,9.81,0,0.0,0
2018-08-30,9.81,9.81,9.81,9.81,0,0.0,0
2018-08-31,9.78,9.78,9.78,9.78,0,0.0,0
2018-09-04,9.72,9.72,9.72,9.72,0,0.0,0
2018-09-05,9.73,9.73,9.73,9.73,0,0.0,0
2018-09-06,9.75,9.75,9.75,9.75,0,0.0,0
2018-09-07,9.73,9.73,9.73,9.73,0,0.0,0
2018-09-10,9.73,9.73,9.73,9.73,0,0.0,0
2018-09-11,9.71,9.71,9.71,9.71,0,0.0,0
2018-09-12,9.74,9.74,9.74,9.74,0,0.0,0
2018-09-13,9.75,9.75,9.75,9.75,0,0.0,0
2018-09-14,9.72,9.72,9.72,9.72,0,0.0,0
2018-09-17,9.75,9.75,9.75,9.75,0,0.0,0
2018-09-18,9.73,9.73,9.73,9.73,0,0.0,0
2018-09-19,9.73,9.73,9.73,9.73,0,0.0,0
2018-09-20,9.76,9.76,9.76,9.76,0,0.0,0
2018-09-21,9.76,9.76,9.76,9.76,0,0.0,0
2018-09-24,9.74,9.74,9.74,9.74,0,0.0,0
2018-09-25,9.73,9.73,9.73,9.73,0,0.0,0
2018-09-26,9.76,9.76,9.76,9.76,0,0.0,0
2018-09-27,9.72,9.72,9.72,9.72,0,0.0,0
2018-09-28,9.69,9.69,9.69,9.69,0,0.0,0
2018-10-01,9.66,9.66,9.66,9.66,0,0.0,0
2018-10-02,9.66,9.66,9.66,9.66,0,0.0,0
2018-10-03,9.61,9.61,9.61,9.61,0,0.0,0
2018-10-04,9.58,9.58,9.58,9.58,0,0.0,0
2018-10-05,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-08,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-09,9.6,9.6,9.6,9.6,0,0.0,0
2018-10-10,9.6,9.6,9.6,9.6,0,0.0,0
2018-10-11,9.64,9.64,9.64,9.64,0,0.0,0
2018-10-12,9.64,9.64,9.64,9.64,0,0.0,0
2018-10-15,9.67,9.67,9.67,9.67,0,0.0,0
2018-10-16,9.68,9.68,9.68,9.68,0,0.0,0
2018-10-17,9.65,9.65,9.65,9.65,0,0.0,0
2018-10-18,9.62,9.62,9.62,9.62,0,0.0,0
2018-10-19,9.63,9.63,9.63,9.63,0,0.0,0
2018-10-22,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-23,9.61,9.61,9.61,9.61,0,0.0,0
2018-10-24,9.58,9.58,9.58,9.58,0,0.0,0
2018-10-25,9.58,9.58,9.58,9.58,0,0.0,0
2018-10-26,9.63,9.63,9.63,9.63,0,0.0,0
2018-10-29,9.57,9.57,9.57,9.57,0,0.0,0
2018-10-30,9.55,9.55,9.55,9.55,0,0.0,0
2018-10-31,9.52,9.52,9.52,9.52,0,0.0,0
2018-11-01,9.57,9.57,9.57,9.57,0,0.0,0
2018-11-02,9.58,9.58,9.58,9.58,0,0.0,0
2018-11-05,9.59,9.59,9.59,9.59,0,0.0,0
2018-11-06,9.59,9.59,9.59,9.59,0,0.0,0
2018-11-07,9.62,9.62,9.62,9.62,0,0.0,0
2018-11-08,9.55,9.55,9.55,9.55,0,0.0,0
2018-11-09,9.54,9.54,9.54,9.54,0,0.0,0
2018-11-12,9.5,9.5,9.5,9.5,0,0.0,0
2018-11-13,9.5,9.5,9.5,9.5,0,0.0,0
2018-11-14,9.52,9.52,9.52,9.52,0,0.0,0
2018-11-15,9.55,9.55,9.55,9.55,0,0.0,0
2018-11-16,9.61,9.61,9.61,9.61,0,0.0,0
2018-11-19,9.61,9.61,9.61,9.61,0,0.0,0
2018-11-20,9.57,9.57,9.57,9.57,0,0.0,0
2018-11-21,9.58,9.58,9.58,9.58,0,0.0,0
2018-11-23,9.6,9.6,9.6,9.6,0,0.0,0
2018-11-26,9.56,9.56,9.56,9.56,0,0.0,0
2018-11-27,9.55,9.55,9.55,9.55,0,0.0,0
2018-11-28,9.6,9.6,9.6,9.6,0,0.0,0
2018-11-29,9.64,9.64,9.64,9.64,0,0.0,0
2018-11-30,9.63,9.63,9.63,9.63,0,0.0,0
2018-12-03,9.66,9.66,9.66,9.66,0,0.0,0
2018-12-04,9.68,9.68,9.68,9.68,0,0.0,0
2018-12-06,9.68,9.68,9.68,9.68,0,0.0,0
2018-12-07,9.69,9.69,9.69,9.69,0,0.0,0
2018-12-10,9.65,9.65,9.65,9.65,0,0.0,0
2018-12-11,9.63,9.63,9.63,9.63,0,0.0,0
2018-12-12,9.66,9.66,9.66,9.66,0,0.0,0
2018-12-13,9.65,9.65,9.65,9.65,0,0.0,0
2018-12-14,9.64,9.64,9.64,9.64,0,0.0,0
2018-12-17,9.68,9.68,9.68,9.68,0,0.0,0
2018-12-18,9.71,9.71,9.71,9.71,0,0.0,0
2018-12-19,9.74,9.74,9.74,9.74,0,0.0,0
2018-12-20,9.81,9.81,9.81,9.81,0,0.0,0
2018-12-21,9.76,9.76,9.76,9.76,0,0.0,0
2018-12-24,9.8,9.8,9.8,9.8,0,0.0,0
2018-12-26,9.8,9.8,9.8,9.8,0,0.0,0
2018-12-27,9.8,9.8,9.8,9.8,0,0.0,0
2018-12-28,9.84,9.84,9.84,9.84,0,0.0,0
2018-12-31,9.88,9.88,9.88,9.88,0,0.0,0
2019-01-02,9.89,9.89,9.89,9.89,0,0.0,0
2019-01-03,9.97,9.97,9.97,9.97,0,0.0,0
2019-01-04,9.97,9.97,9.97,9.97,0,0.0,0
2019-01-07,9.98,9.98,9.98,9.98,0,0.0,0
2019-01-08,9.95,9.95,9.95,9.95,0,0.0,0
2019-01-09,10.0,10.0,10.0,10.0,0,0.0,0
2019-01-10,9.98,9.98,9.98,9.98,0,0.0,0
2019-01-11,9.99,9.99,9.99,9.99,0,0.0,0
2019-01-14,10.01,10.01,10.01,10.01,0,0.0,0
2019-01-15,9.99,9.99,9.99,9.99,0,0.0,0
2019-01-16,9.98,9.98,9.98,9.98,0,0.0,0
2019-01-17,9.97,9.97,9.97,9.97,0,0.0,0
2019-01-18,9.93,9.93,9.93,9.93,0,0.0,0
2019-01-22,9.91,9.91,9.91,9.91,0,0.0,0
2019-01-23,9.93,9.93,9.93,9.93,0,0.0,0
2019-01-24,9.94,9.94,9.94,9.94,0,0.0,0
2019-01-25,9.99,9.99,9.99,9.99,0,0.0,0
2019-01-28,10.0,10.0,10.0,10.0,0,0.0,0
2019-01-29,10.01,10.01,10.01,10.01,0,0.0,0
2019-01-30,10.06,10.06,10.06,10.06,0,0.0,0
2019-01-31,10.1,10.1,10.1,10.1,0,0.0,0
2019-02-01,10.07,10.07,10.07,10.07,0,0.0,0
2019-02-04,10.04,10.04,10.04,10.04,0,0.0,0
2019-02-05,10.05,10.05,10.05,10.05,0,0.0,0
2019-02-06,10.04,10.04,10.04,10.04,0,0.0,0
2019-02-07,10.03,10.03,10.03,10.03,0,0.0,0
2019-02-08,10.04,10.04,10.04,10.04,0,0.0,0
2019-02-11,9.98,9.98,9.98,9.98,0,0.0,0
2019-02-12,10.0,10.0,10.0,10.0,0,0.0,0
2019-02-13,9.95,9.95,9.95,9.95,0,0.0,0
2019-02-14,9.98,9.98,9.98,9.98,0,0.0,0
2019-02-15,9.99,9.99,9.99,9.99,0,0.0,0
2019-02-19,10.02,10.02,10.02,10.02,0,0.0,0
2019-02-20,10.02,10.02,10.02,10.02,0,0.0,0
2019-02-21,10.0,10.0,10.0,10.0,0,0.0,0
2019-02-22,10.02,10.02,10.02,10.02,0,0.0,0
2019-02-25,10.03,10.03,10.03,10.03,0,0.0,0
2019-02-26,10.07,10.07,10.07,10.07,0,0.0,0
2019-02-27,10.05,10.05,10.05,10.05,0,0.0,0
2019-02-28,10.01,10.01,10.01,10.01,0,0.0,0
2019-03-01,9.97,9.97,9.97,9.97,0,0.0,0
2019-03-04,9.97,9.97,9.97,9.97,0,0.0,0
2019-03-05,9.98,9.98,9.98,9.98,0,0.0,0
2019-03-06,9.98,9.98,9.98,9.98,0,0.0,0
2019-03-07,9.95,9.95,9.95,9.95,0,0.0,0
2019-03-08,9.98,9.98,9.98,9.98,0,0.0,0
2019-03-11,10.0,10.0,10.0,10.0,0,0.0,0
2019-03-12,10.01,10.01,10.01,10.01,0,0.0,0
2019-03-13,10.04,10.04,10.04,10.04,0,0.0,0
2019-03-14,10.01,10.01,10.01,10.01,0,0.0,0
2019-03-15,10.05,10.05,10.05,10.05,0,0.0,0
2019-03-18,10.08,10.08,10.08,10.08,0,0.0,0
2019-03-19,10.08,10.08,10.08,10.08,0,0.0,0
2019-03-20,10.15,10.15,10.15,10.15,0,0.0,0
2019-03-21,10.15,10.15,10.15,10.15,0,0.0,0
2019-03-22,10.15,10.15,10.15,10.15,0,0.0,0
2019-03-25,10.19,10.19,10.19,10.19,0,0.0,0
2019-03-26,10.15,10.15,10.15,10.15,0,0.0,0
2019-03-27,10.14,10.14,10.14,10.14,0,0.0,0
2019-03-28,10.11,10.11,10.11,10.11,0,0.0,0
2019-03-29,10.09,10.09,10.09,10.09,0,0.0,0
2019-04-01,10.09,10.09,10.09,10.09,0,0.0,0
2019-04-02,10.09,10.09,10.09,10.09,0,0.0,0
2019-04-03,10.09,10.09,10.09,10.09,0,0.0,0
2019-04-04,10.07,10.07,10.07,10.07,0,0.0,0
2019-04-05,10.07,10.07,10.07,10.07,0,0.0,0
2019-04-08,10.09,10.09,10.09,10.09,0,0.0,0
2019-04-09,10.1,10.1,10.1,10.1,0,0.0,0
2019-04-10,10.13,10.13,10.13,10.13,0,0.0,0
2019-04-11,10.09,10.09,10.09,10.09,0,0.0,0
2019-04-12,10.08,10.08,10.08,10.08,0,0.0,0
2019-04-15,10.08,10.08,10.08,10.08,0,0.0,0
2019-04-16,10.05,10.05,10.05,10.05,0,0.0,0
2019-04-17,10.04,10.04,10.04,10.04,0,0.0,0
2019-04-18,10.04,10.04,10.04,10.04,0,0.0,0
2019-04-22,10.03,10.03,10.03,10.03,0,0.0,0
2019-04-23,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-24,9.97,9.97,9.97,9.97,0,0.0,0
2019-04-25,9.96,9.96,9.96,9.96,0,0.0,0
2019-04-26,9.99,9.99,9.99,9.99,0,0.0,0
2019-04-29,9.98,9.98,9.98,9.98,0,0.0,0
2019-04-30,10.01,10.01,10.01,10.01,0,0.0,0
2019-05-01,10.0,10.0,10.0,10.0,0,0.0,0
2019-05-02,9.96,9.96,9.96,9.96,0,0.0,0
2019-05-03,9.99,9.99,9.99,9.99,0,0.0,0
2019-05-06,9.99,9.99,9.99,9.99,0,0.0,0
2019-05-07,10.0,10.0,10.0,10.0,0,0.0,0
2019-05-08,10.0,10.0,10.0,10.0,0,0.0,0
2019-05-09,10.01,10.01,10.01,10.01,0,0.0,0
2019-05-10,10.03,10.03,10.03,10.03,0,0.0,0
2019-05-13,10.02,10.02,10.02,10.02,0,0.0,0
2019-05-14,10.01,10.01,10.01,10.01,0,0.0,0
2019-05-15,10.02,10.02,10.02,10.02,0,0.0,0
2019-05-16,10.0,10.0,10.0,10.0,0,0.0,0
2019-05-17,9.97,9.97,9.97,9.97,0,0.0,0
2019-05-20,9.97,9.97,9.97,9.97,0,0.0,0
2019-05-21,9.95,9.95,9.95,9.95,0,0.0,0
2019-05-22,9.97,9.97,9.97,9.97,0,0.0,0
2019-05-23,10.0,10.0,10.0,10.0,0,0.0,0
2019-05-24,10.05,10.05,10.05,10.05,0,0.0,0
2019-05-28,10.04,10.04,10.04,10.04,0,0.0,0
2019-05-29,10.03,10.03,10.03,10.03,0,0.0,0
2019-05-30,10.04,10.04,10.04,10.04,0,0.0,0
2019-05-31,10.11,10.11,10.11,10.11,0,0.0,0
2019-06-03,10.18,10.18,10.18,10.18,0,0.0,0
2019-06-04,10.21,10.21,10.21,10.21,0,0.0,0
2019-06-05,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-06,10.21,10.21,10.21,10.21,0,0.0,0
2019-06-07,10.27,10.27,10.27,10.27,0,0.0,0
2019-06-10,10.27,10.27,10.27,10.27,0,0.0,0
2019-06-11,10.3,10.3,10.3,10.3,0,0.0,0
2019-06-12,10.27,10.27,10.27,10.27,0,0.0,0
2019-06-13,10.29,10.29,10.29,10.29,0,0.0,0
