Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,13.95,13.95,13.95,13.95,0,0.0,0
2016-01-05,13.91,13.91,13.91,13.91,0,0.0,0
2016-01-06,13.7,13.7,13.7,13.7,0,0.0,0
2016-01-07,13.44,13.44,13.44,13.44,0,0.0,0
2016-01-08,13.24,13.24,13.24,13.24,0,0.0,0
2016-01-11,13.21,13.21,13.21,13.21,0,0.0,0
2016-01-12,13.28,13.28,13.28,13.28,0,0.0,0
2016-01-13,13.14,13.14,13.14,13.14,0,0.0,0
2016-01-14,13.17,13.17,13.17,13.17,0,0.0,0
2016-01-15,12.81,12.81,12.81,12.81,0,0.0,0
2016-01-19,12.87,12.87,12.87,12.87,0,0.0,0
2016-01-20,12.54,12.54,12.54,12.54,0,0.0,0
2016-01-21,12.57,12.57,12.57,12.57,0,0.0,0
2016-01-22,12.89,12.89,12.89,12.89,0,0.0,0
2016-01-25,12.81,12.81,12.81,12.81,0,0.0,0
2016-01-26,12.99,12.99,12.99,12.99,0,0.0,0
2016-01-27,12.93,12.93,12.93,12.93,0,0.0,0
2016-01-28,12.95,12.95,12.95,12.95,0,0.0,0
2016-01-29,13.18,13.18,13.18,13.18,0,0.0,0
2016-02-01,13.17,13.17,13.17,13.17,0,0.0,0
2016-02-02,12.87,12.87,12.87,12.87,0,0.0,0
2016-02-03,12.93,12.93,12.93,12.93,0,0.0,0
2016-02-04,12.98,12.98,12.98,12.98,0,0.0,0
2016-02-05,12.77,12.77,12.77,12.77,0,0.0,0
2016-02-08,12.45,12.45,12.45,12.45,0,0.0,0
2016-02-09,12.22,12.22,12.22,12.22,0,0.0,0
2016-02-10,12.32,12.32,12.32,12.32,0,0.0,0
2016-02-11,12.11,12.11,12.11,12.11,0,0.0,0
2016-02-12,12.28,12.28,12.28,12.28,0,0.0,0
2016-02-16,12.54,12.54,12.54,12.54,0,0.0,0
2016-02-17,12.84,12.84,12.84,12.84,0,0.0,0
2016-02-18,12.81,12.81,12.81,12.81,0,0.0,0
2016-02-19,12.76,12.76,12.76,12.76,0,0.0,0
2016-02-22,12.9,12.9,12.9,12.9,0,0.0,0
2016-02-23,12.69,12.69,12.69,12.69,0,0.0,0
2016-02-24,12.62,12.62,12.62,12.62,0,0.0,0
2016-02-25,12.78,12.78,12.78,12.78,0,0.0,0
2016-02-26,12.77,12.77,12.77,12.77,0,0.0,0
2016-02-29,12.75,12.75,12.75,12.75,0,0.0,0
2016-03-01,13.04,13.04,13.04,13.04,0,0.0,0
2016-03-02,13.17,13.17,13.17,13.17,0,0.0,0
2016-03-03,13.3,13.3,13.3,13.3,0,0.0,0
2016-03-04,13.43,13.43,13.43,13.43,0,0.0,0
2016-03-07,13.39,13.39,13.39,13.39,0,0.0,0
2016-03-08,13.25,13.25,13.25,13.25,0,0.0,0
2016-03-09,13.28,13.28,13.28,13.28,0,0.0,0
2016-03-10,13.29,13.29,13.29,13.29,0,0.0,0
2016-03-11,13.63,13.63,13.63,13.63,0,0.0,0
2016-03-14,13.65,13.65,13.65,13.65,0,0.0,0
2016-03-15,13.51,13.51,13.51,13.51,0,0.0,0
2016-03-16,13.71,13.71,13.71,13.71,0,0.0,0
2016-03-17,13.84,13.84,13.84,13.84,0,0.0,0
2016-03-18,13.81,13.81,13.81,13.81,0,0.0,0
2016-03-21,13.75,13.75,13.75,13.75,0,0.0,0
2016-03-22,13.73,13.73,13.73,13.73,0,0.0,0
2016-03-23,13.59,13.59,13.59,13.59,0,0.0,0
2016-03-24,13.45,13.45,13.45,13.45,0,0.0,0
2016-03-28,13.57,13.57,13.57,13.57,0,0.0,0
2016-03-29,13.68,13.68,13.68,13.68,0,0.0,0
2016-03-30,13.76,13.76,13.76,13.76,0,0.0,0
2016-03-31,13.7,13.7,13.7,13.7,0,0.0,0
2016-04-01,13.55,13.55,13.55,13.55,0,0.0,0
2016-04-04,13.56,13.56,13.56,13.56,0,0.0,0
2016-04-05,13.26,13.26,13.26,13.26,0,0.0,0
2016-04-06,13.4,13.4,13.4,13.4,0,0.0,0
2016-04-07,13.26,13.26,13.26,13.26,0,0.0,0
2016-04-08,13.5,13.5,13.5,13.5,0,0.0,0
2016-04-11,13.55,13.55,13.55,13.55,0,0.0,0
2016-04-12,13.71,13.71,13.71,13.71,0,0.0,0
2016-04-13,13.96,13.96,13.96,13.96,0,0.0,0
2016-04-14,13.99,13.99,13.99,13.99,0,0.0,0
2016-04-15,13.95,13.95,13.95,13.95,0,0.0,0
2016-04-18,14.01,14.01,14.01,14.01,0,0.0,0
2016-04-19,14.19,14.19,14.19,14.19,0,0.0,0
2016-04-20,14.2,14.2,14.2,14.2,0,0.0,0
2016-04-21,14.19,14.19,14.19,14.19,0,0.0,0
2016-04-22,14.22,14.22,14.22,14.22,0,0.0,0
2016-04-25,14.1,14.1,14.1,14.1,0,0.0,0
2016-04-26,14.11,14.11,14.11,14.11,0,0.0,0
2016-04-27,14.13,14.13,14.13,14.13,0,0.0,0
2016-04-28,14.05,14.05,14.05,14.05,0,0.0,0
2016-04-29,13.92,13.92,13.92,13.92,0,0.0,0
2016-05-02,14.05,14.05,14.05,14.05,0,0.0,0
2016-05-03,13.8,13.8,13.8,13.8,0,0.0,0
2016-05-04,13.62,13.62,13.62,13.62,0,0.0,0
2016-05-05,13.59,13.59,13.59,13.59,0,0.0,0
2016-05-06,13.61,13.61,13.61,13.61,0,0.0,0
2016-05-09,13.55,13.55,13.55,13.55,0,0.0,0
2016-05-10,13.73,13.73,13.73,13.73,0,0.0,0
2016-05-11,13.67,13.67,13.67,13.67,0,0.0,0
2016-05-12,13.67,13.67,13.67,13.67,0,0.0,0
2016-05-13,13.6,13.6,13.6,13.6,0,0.0,0
2016-05-16,13.69,13.69,13.69,13.69,0,0.0,0
2016-05-17,13.62,13.62,13.62,13.62,0,0.0,0
2016-05-18,13.63,13.63,13.63,13.63,0,0.0,0
2016-05-20,13.63,13.63,13.63,13.63,0,0.0,0
2016-05-23,13.62,13.62,13.62,13.62,0,0.0,0
2016-05-24,13.82,13.82,13.82,13.82,0,0.0,0
2016-05-25,14.0,14.0,14.0,14.0,0,0.0,0
2016-05-26,14.03,14.03,14.03,14.03,0,0.0,0
2016-05-27,13.97,13.97,13.97,13.97,0,0.0,0
2016-05-31,13.98,13.98,13.98,13.98,0,0.0,0
2016-06-01,13.9,13.9,13.9,13.9,0,0.0,0
2016-06-02,13.91,13.91,13.91,13.91,0,0.0,0
2016-06-03,13.97,13.97,13.97,13.97,0,0.0,0
2016-06-06,14.04,14.04,14.04,14.04,0,0.0,0
2016-06-07,14.16,14.16,14.16,14.16,0,0.0,0
2016-06-08,14.17,14.17,14.17,14.17,0,0.0,0
2016-06-09,13.99,13.99,13.99,13.99,0,0.0,0
2016-06-10,13.64,13.64,13.64,13.64,0,0.0,0
2016-06-13,13.38,13.38,13.38,13.38,0,0.0,0
2016-06-14,13.1,13.1,13.1,13.1,0,0.0,0
2016-06-15,13.25,13.25,13.25,13.25,0,0.0,0
2016-06-16,13.19,13.19,13.19,13.19,0,0.0,0
2016-06-17,13.33,13.33,13.33,13.33,0,0.0,0
2016-06-20,13.74,13.74,13.74,13.74,0,0.0,0
2016-06-21,13.5,13.5,13.5,13.5,0,0.0,0
2016-06-22,13.54,13.54,13.54,13.54,0,0.0,0
2016-06-23,13.86,13.86,13.86,13.86,0,0.0,0
2016-06-24,12.54,12.54,12.54,12.54,0,0.0,0
