Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31,14.31,14.31,14.31,14.31,0,0.0,0
2016-04-01,14.38,14.38,14.38,14.38,0,0.0,0
2016-04-04,14.34,14.34,14.34,14.34,0,0.0,0
2016-04-05,14.22,14.22,14.22,14.22,0,0.0,0
2016-04-06,14.37,14.37,14.37,14.37,0,0.0,0
2016-04-07,14.17,14.17,14.17,14.17,0,0.0,0
2016-04-08,14.2,14.2,14.2,14.2,0,0.0,0
2016-04-11,14.16,14.16,14.16,14.16,0,0.0,0
2016-04-12,14.32,14.32,14.32,14.32,0,0.0,0
2016-04-13,14.47,14.47,14.47,14.47,0,0.0,0
2016-04-14,14.47,14.47,14.47,14.47,0,0.0,0
2016-04-15,14.45,14.45,14.45,14.45,0,0.0,0
2016-04-18,14.54,14.54,14.54,14.54,0,0.0,0
2016-04-19,14.6,14.6,14.6,14.6,0,0.0,0
2016-04-20,14.61,14.61,14.61,14.61,0,0.0,0
2016-04-21,14.52,14.52,14.52,14.52,0,0.0,0
2016-04-22,14.51,14.51,14.51,14.51,0,0.0,0
2016-04-25,14.49,14.49,14.49,14.49,0,0.0,0
2016-04-26,14.52,14.52,14.52,14.52,0,0.0,0
2016-04-27,14.52,14.52,14.52,14.52,0,0.0,0
2016-04-28,14.39,14.39,14.39,14.39,0,0.0,0
2016-04-29,14.29,14.29,14.29,14.29,0,0.0,0
2016-05-02,14.39,14.39,14.39,14.39,0,0.0,0
2016-05-03,14.27,14.27,14.27,14.27,0,0.0,0
2016-05-04,14.18,14.18,14.18,14.18,0,0.0,0
2016-05-05,14.14,14.14,14.14,14.14,0,0.0,0
2016-05-06,14.21,14.21,14.21,14.21,0,0.0,0
2016-05-09,14.22,14.22,14.22,14.22,0,0.0,0
2016-05-10,14.4,14.4,14.4,14.4,0,0.0,0
2016-05-11,14.27,14.27,14.27,14.27,0,0.0,0
2016-05-12,14.26,14.26,14.26,14.26,0,0.0,0
2016-05-13,14.14,14.14,14.14,14.14,0,0.0,0
2016-05-16,14.29,14.29,14.29,14.29,0,0.0,0
2016-05-17,14.16,14.16,14.16,14.16,0,0.0,0
2016-05-18,14.18,14.18,14.18,14.18,0,0.0,0
2016-05-19,14.12,14.12,14.12,14.12,0,0.0,0
2016-05-20,14.21,14.21,14.21,14.21,0,0.0,0
2016-05-23,14.16,14.16,14.16,14.16,0,0.0,0
2016-05-24,14.37,14.37,14.37,14.37,0,0.0,0
2016-05-25,14.47,14.47,14.47,14.47,0,0.0,0
2016-05-26,14.45,14.45,14.45,14.45,0,0.0,0
2016-05-27,14.5,14.5,14.5,14.5,0,0.0,0
2016-05-31,14.49,14.49,14.49,14.49,0,0.0,0
2016-06-01,14.52,14.52,14.52,14.52,0,0.0,0
2016-06-02,14.56,14.56,14.56,14.56,0,0.0,0
2016-06-03,14.52,14.52,14.52,14.52,0,0.0,0
2016-06-06,14.6,14.6,14.6,14.6,0,0.0,0
2016-06-07,14.62,14.62,14.62,14.62,0,0.0,0
2016-06-08,14.66,14.66,14.66,14.66,0,0.0,0
2016-06-09,14.62,14.62,14.62,14.62,0,0.0,0
2016-06-10,14.49,14.49,14.49,14.49,0,0.0,0
2016-06-13,14.35,14.35,14.35,14.35,0,0.0,0
2016-06-14,14.31,14.31,14.31,14.31,0,0.0,0
2016-06-15,14.3,14.3,14.3,14.3,0,0.0,0
2016-06-16,14.35,14.35,14.35,14.35,0,0.0,0
2016-06-17,14.31,14.31,14.31,14.31,0,0.0,0
2016-06-20,14.4,14.4,14.4,14.4,0,0.0,0
2016-06-21,14.45,14.45,14.45,14.45,0,0.05,0
2016-06-22,14.42,14.42,14.42,14.42,0,0.0,0
2016-06-23,14.62,14.62,14.62,14.62,0,0.0,0
2016-06-24,14.1,14.1,14.1,14.1,0,0.0,0
2016-06-27,13.84,13.84,13.84,13.84,0,0.0,0
2016-06-28,14.07,14.07,14.07,14.07,0,0.0,0
2016-06-29,14.32,14.32,14.32,14.32,0,0.0,0
2016-06-30,14.49,14.49,14.49,14.49,0,0.0,0
2016-07-01,14.53,14.53,14.53,14.53,0,0.0,0
2016-07-05,14.42,14.42,14.42,14.42,0,0.0,0
2016-07-06,14.5,14.5,14.5,14.5,0,0.0,0
2016-07-07,14.49,14.49,14.49,14.49,0,0.0,0
2016-07-08,14.71,14.71,14.71,14.71,0,0.0,0
2016-07-11,14.78,14.78,14.78,14.78,0,0.0,0
2016-07-12,14.89,14.89,14.89,14.89,0,0.0,0
2016-07-13,14.87,14.87,14.87,14.87,0,0.0,0
2016-07-14,14.96,14.96,14.96,14.96,0,0.0,0
2016-07-15,14.95,14.95,14.95,14.95,0,0.0,0
2016-07-18,14.98,14.98,14.98,14.98,0,0.0,0
2016-07-19,14.95,14.95,14.95,14.95,0,0.0,0
2016-07-20,15.02,15.02,15.02,15.02,0,0.0,0
2016-07-21,14.98,14.98,14.98,14.98,0,0.0,0
2016-07-22,15.04,15.04,15.04,15.04,0,0.0,0
2016-07-25,15.0,15.0,15.0,15.0,0,0.0,0
2016-07-26,15.0,15.0,15.0,15.0,0,0.0,0
2016-07-27,14.99,14.99,14.99,14.99,0,0.0,0
2016-07-28,15.02,15.02,15.02,15.02,0,0.0,0
2016-07-29,15.04,15.04,15.04,15.04,0,0.0,0
2016-08-01,15.02,15.02,15.02,15.02,0,0.0,0
2016-08-02,14.9,14.9,14.9,14.9,0,0.0,0
2016-08-03,14.95,14.95,14.95,14.95,0,0.0,0
2016-08-04,14.95,14.95,14.95,14.95,0,0.0,0
2016-08-05,15.11,15.11,15.11,15.11,0,0.0,0
2016-08-08,15.11,15.11,15.11,15.11,0,0.0,0
2016-08-09,15.1,15.1,15.1,15.1,0,0.0,0
2016-08-10,15.06,15.06,15.06,15.06,0,0.0,0
2016-08-11,15.13,15.13,15.13,15.13,0,0.0,0
2016-08-12,15.11,15.11,15.11,15.11,0,0.0,0
2016-08-15,15.17,15.17,15.17,15.17,0,0.0,0
2016-08-16,15.07,15.07,15.07,15.07,0,0.0,0
2016-08-17,15.12,15.12,15.12,15.12,0,0.0,0
2016-08-18,15.14,15.14,15.14,15.14,0,0.0,0
2016-08-19,15.11,15.11,15.11,15.11,0,0.0,0
2016-08-22,15.11,15.11,15.11,15.11,0,0.0,0
2016-08-23,15.15,15.15,15.15,15.15,0,0.0,0
2016-08-24,15.09,15.09,15.09,15.09,0,0.0,0
2016-08-25,15.06,15.06,15.06,15.06,0,0.0,0
2016-08-26,15.03,15.03,15.03,15.03,0,0.0,0
2016-08-29,15.11,15.11,15.11,15.11,0,0.0,0
2016-08-30,15.09,15.09,15.09,15.09,0,0.0,0
2016-08-31,15.05,15.05,15.05,15.05,0,0.0,0
2016-09-01,15.06,15.06,15.06,15.06,0,0.0,0
2016-09-02,15.15,15.15,15.15,15.15,0,0.0,0
2016-09-06,15.18,15.18,15.18,15.18,0,0.0,0
2016-09-07,15.2,15.2,15.2,15.2,0,0.0,0
2016-09-08,15.17,15.17,15.17,15.17,0,0.0,0
2016-09-09,14.8,14.8,14.8,14.8,0,0.0,0
2016-09-12,15.02,15.02,15.02,15.02,0,0.0,0
2016-09-13,14.81,14.81,14.81,14.81,0,0.0,0
2016-09-14,14.79,14.79,14.79,14.79,0,0.0,0
2016-09-15,14.94,14.94,14.94,14.94,0,0.0,0
2016-09-16,14.89,14.89,14.89,14.89,0,0.0,0
2016-09-19,14.9,14.9,14.9,14.9,0,0.0,0
2016-09-20,14.91,14.91,14.91,14.91,0,0.0,0
2016-09-21,15.08,15.08,15.08,15.08,0,0.0,0
2016-09-22,15.17,15.17,15.17,15.17,0,0.0,0
2016-09-23,15.09,15.09,15.09,15.09,0,0.0,0
2016-09-26,14.95,14.95,14.95,14.95,0,0.0,0
2016-09-27,15.06,15.06,15.06,15.06,0,0.0,0
2016-09-28,15.13,15.13,15.13,15.13,0,0.0,0
2016-09-29,14.98,14.98,14.98,14.98,0,0.0,0
2016-09-30,15.1,15.1,15.1,15.1,0,0.0,0
2016-10-03,15.06,15.06,15.06,15.06,0,0.0,0
2016-10-04,14.99,14.99,14.99,14.99,0,0.0,0
2016-10-05,15.06,15.06,15.06,15.06,0,0.0,0
2016-10-06,15.07,15.07,15.07,15.07,0,0.0,0
2016-10-07,15.01,15.01,15.01,15.01,0,0.0,0
2016-10-10,15.08,15.08,15.08,15.08,0,0.0,0
2016-10-11,14.91,14.91,14.91,14.91,0,0.0,0
2016-10-12,14.94,14.94,14.94,14.94,0,0.0,0
2016-10-13,14.9,14.9,14.9,14.9,0,0.0,0
2016-10-14,14.89,14.89,14.89,14.89,0,0.0,0
2016-10-17,14.86,14.86,14.86,14.86,0,0.0,0
2016-10-18,14.92,14.92,14.92,14.92,0,0.0,0
2016-10-19,14.94,14.94,14.94,14.94,0,0.0,0
2016-10-20,14.92,14.92,14.92,14.92,0,0.0,0
2016-10-21,14.92,14.92,14.92,14.92,0,0.0,0
2016-10-24,15.0,15.0,15.0,15.0,0,0.0,0
2016-10-25,14.95,14.95,14.95,14.95,0,0.0,0
2016-10-26,14.94,14.94,14.94,14.94,0,0.0,0
2016-10-27,14.91,14.91,14.91,14.91,0,0.0,0
2016-10-28,14.87,14.87,14.87,14.87,0,0.0,0
2016-10-31,14.87,14.87,14.87,14.87,0,0.0,0
2016-11-01,14.76,14.76,14.76,14.76,0,0.0,0
2016-11-02,14.67,14.67,14.67,14.67,0,0.0,0
2016-11-03,14.62,14.62,14.62,14.62,0,0.0,0
2016-11-04,14.61,14.61,14.61,14.61,0,0.0,0
2016-11-07,14.93,14.93,14.93,14.93,0,0.0,0
2016-11-08,14.98,14.98,14.98,14.98,0,0.0,0
2016-11-09,15.23,15.23,15.23,15.23,0,0.0,0
2016-11-10,15.28,15.28,15.28,15.28,0,0.0,0
2016-11-11,15.24,15.24,15.24,15.24,0,0.0,0
2016-11-14,15.26,15.26,15.26,15.26,0,0.0,0
2016-11-15,15.38,15.38,15.38,15.38,0,0.0,0
2016-11-16,15.34,15.34,15.34,15.34,0,0.0,0
2016-11-17,15.43,15.43,15.43,15.43,0,0.0,0
2016-11-18,15.4,15.4,15.4,15.4,0,0.0,0
2016-11-21,15.49,15.49,15.49,15.49,0,0.0,0
2016-11-22,15.54,15.54,15.54,15.54,0,0.0,0
2016-11-23,15.53,15.53,15.53,15.53,0,0.0,0
2016-11-25,15.59,15.59,15.59,15.59,0,0.0,0
2016-11-28,15.49,15.49,15.49,15.49,0,0.0,0
2016-11-29,15.51,15.51,15.51,15.51,0,0.0,0
2016-11-30,15.43,15.43,15.43,15.43,0,0.0,0
2016-12-01,15.38,15.38,15.38,15.38,0,0.0,0
2016-12-02,15.4,15.4,15.4,15.4,0,0.0,0
2016-12-05,15.49,15.49,15.49,15.49,0,0.33,0
2016-12-06,15.54,15.54,15.54,15.54,0,0.0,0
2016-12-07,15.76,15.76,15.76,15.76,0,0.0,0
2016-12-08,15.81,15.81,15.81,15.81,0,0.0,0
2016-12-09,15.89,15.89,15.89,15.89,0,0.0,0
2016-12-12,15.86,15.86,15.86,15.86,0,0.0,0
2016-12-13,15.96,15.96,15.96,15.96,0,0.0,0
2016-12-14,15.84,15.84,15.84,15.84,0,0.0,0
2016-12-15,15.89,15.89,15.89,15.89,0,0.0,0
2016-12-16,15.85,15.85,15.85,15.85,0,0.0,0
2016-12-19,15.87,15.87,15.87,15.87,0,0.0,0
2016-12-20,15.93,15.93,15.93,15.93,0,0.0,0
2016-12-21,15.88,15.88,15.88,15.88,0,0.0,0
2016-12-22,15.83,15.83,15.83,15.83,0,0.0,0
2016-12-23,15.85,15.85,15.85,15.85,0,0.0,0
2016-12-27,15.89,15.89,15.89,15.89,0,0.0,0
2016-12-28,15.75,15.75,15.75,15.75,0,0.0,0
2016-12-29,15.76,15.76,15.76,15.76,0,0.0,0
2016-12-30,15.68,15.68,15.68,15.68,0,0.0,0
2017-01-03,15.8,15.8,15.8,15.8,0,0.0,0
2017-01-04,15.9,15.9,15.9,15.9,0,0.0,0
2017-01-05,15.86,15.86,15.86,15.86,0,0.0,0
2017-01-06,15.9,15.9,15.9,15.9,0,0.0,0
2017-01-09,15.85,15.85,15.85,15.85,0,0.0,0
2017-01-10,15.86,15.86,15.86,15.86,0,0.0,0
2017-01-11,15.91,15.91,15.91,15.91,0,0.0,0
2017-01-12,15.86,15.86,15.86,15.86,0,0.0,0
2017-01-13,15.88,15.88,15.88,15.88,0,0.0,0
2017-01-17,15.84,15.84,15.84,15.84,0,0.0,0
2017-01-18,15.88,15.88,15.88,15.88,0,0.0,0
2017-01-19,15.81,15.81,15.81,15.81,0,0.0,0
2017-01-20,15.86,15.86,15.86,15.86,0,0.0,0
2017-01-23,15.8,15.8,15.8,15.8,0,0.0,0
2017-01-24,15.89,15.89,15.89,15.89,0,0.0,0
2017-01-25,16.02,16.02,16.02,16.02,0,0.0,0
2017-01-26,15.98,15.98,15.98,15.98,0,0.0,0
2017-01-27,15.97,15.97,15.97,15.97,0,0.0,0
2017-01-30,15.86,15.86,15.86,15.86,0,0.0,0
2017-01-31,15.85,15.85,15.85,15.85,0,0.0,0
2017-02-01,15.85,15.85,15.85,15.85,0,0.0,0
2017-02-02,15.87,15.87,15.87,15.87,0,0.0,0
2017-02-03,15.98,15.98,15.98,15.98,0,0.0,0
2017-02-06,15.97,15.97,15.97,15.97,0,0.0,0
2017-02-07,15.99,15.99,15.99,15.99,0,0.0,0
2017-02-08,16.0,16.0,16.0,16.0,0,0.0,0
2017-02-09,16.1,16.1,16.1,16.1,0,0.0,0
2017-02-10,16.18,16.18,16.18,16.18,0,0.0,0
2017-02-13,16.27,16.27,16.27,16.27,0,0.0,0
2017-02-14,16.35,16.35,16.35,16.35,0,0.0,0
2017-02-15,16.44,16.44,16.44,16.44,0,0.0,0
2017-02-16,16.44,16.44,16.44,16.44,0,0.0,0
2017-02-17,16.45,16.45,16.45,16.45,0,0.0,0
2017-02-21,16.55,16.55,16.55,16.55,0,0.0,0
2017-02-22,16.53,16.53,16.53,16.53,0,0.0,0
2017-02-23,16.53,16.53,16.53,16.53,0,0.0,0
2017-02-24,16.58,16.58,16.58,16.58,0,0.0,0
2017-02-27,16.59,16.59,16.59,16.59,0,0.0,0
2017-02-28,16.55,16.55,16.55,16.55,0,0.0,0
2017-03-01,16.76,16.76,16.76,16.76,0,0.0,0
2017-03-02,16.68,16.68,16.68,16.68,0,0.0,0
2017-03-03,16.69,16.69,16.69,16.69,0,0.0,0
2017-03-06,16.62,16.62,16.62,16.62,0,0.0,0
2017-03-07,16.58,16.58,16.58,16.58,0,0.0,0
2017-03-08,16.56,16.56,16.56,16.56,0,0.0,0
2017-03-09,16.58,16.58,16.58,16.58,0,0.0,0
2017-03-10,16.62,16.62,16.62,16.62,0,0.0,0
2017-03-13,16.62,16.62,16.62,16.62,0,0.0,0
2017-03-14,16.56,16.56,16.56,16.56,0,0.0,0
2017-03-15,16.7,16.7,16.7,16.7,0,0.0,0
2017-03-16,16.67,16.67,16.67,16.67,0,0.0,0
2017-03-17,16.66,16.66,16.66,16.66,0,0.0,0
2017-03-20,16.63,16.63,16.63,16.63,0,0.0,0
2017-03-21,16.42,16.42,16.42,16.42,0,0.0,0
2017-03-22,16.45,16.45,16.45,16.45,0,0.0,0
2017-03-23,16.42,16.42,16.42,16.42,0,0.0,0
2017-03-24,16.41,16.41,16.41,16.41,0,0.0,0
2017-03-27,16.39,16.39,16.39,16.39,0,0.0,0
2017-03-28,16.53,16.53,16.53,16.53,0,0.0,0
2017-03-29,16.58,16.58,16.58,16.58,0,0.0,0
2017-03-30,16.64,16.64,16.64,16.64,0,0.0,0
2017-03-31,16.61,16.61,16.61,16.61,0,0.0,0
2017-04-03,16.57,16.57,16.57,16.57,0,0.0,0
2017-04-04,16.58,16.58,16.58,16.58,0,0.0,0
2017-04-05,16.53,16.53,16.53,16.53,0,0.0,0
2017-04-06,16.57,16.57,16.57,16.57,0,0.0,0
2017-04-07,16.56,16.56,16.56,16.56,0,0.0,0
2017-04-10,16.57,16.57,16.57,16.57,0,0.0,0
2017-04-11,16.55,16.55,16.55,16.55,0,0.0,0
2017-04-12,16.5,16.5,16.5,16.5,0,0.0,0
2017-04-13,16.39,16.39,16.39,16.39,0,0.0,0
2017-04-17,16.52,16.52,16.52,16.52,0,0.0,0
2017-04-18,16.46,16.46,16.46,16.46,0,0.0,0
2017-04-19,16.46,16.46,16.46,16.46,0,0.0,0
2017-04-20,16.59,16.59,16.59,16.59,0,0.0,0
2017-04-21,16.54,16.54,16.54,16.54,0,0.0,0
2017-04-24,16.73,16.73,16.73,16.73,0,0.0,0
2017-04-25,16.81,16.81,16.81,16.81,0,0.0,0
2017-04-26,16.81,16.81,16.81,16.81,0,0.0,0
2017-04-27,16.83,16.83,16.83,16.83,0,0.0,0
2017-04-28,16.8,16.8,16.8,16.8,0,0.0,0
2017-05-01,16.81,16.81,16.81,16.81,0,0.0,0
2017-05-02,16.83,16.83,16.83,16.83,0,0.0,0
2017-05-03,16.82,16.82,16.82,16.82,0,0.0,0
2017-05-04,16.81,16.81,16.81,16.81,0,0.0,0
2017-05-05,16.9,16.9,16.9,16.9,0,0.0,0
2017-05-08,16.89,16.89,16.89,16.89,0,0.0,0
2017-05-09,16.88,16.88,16.88,16.88,0,0.0,0
2017-05-10,16.92,16.92,16.92,16.92,0,0.0,0
2017-05-11,16.88,16.88,16.88,16.88,0,0.0,0
2017-05-12,16.83,16.83,16.83,16.83,0,0.0,0
2017-05-15,16.92,16.92,16.92,16.92,0,0.0,0
2017-05-16,16.91,16.91,16.91,16.91,0,0.0,0
2017-05-17,16.6,16.6,16.6,16.6,0,0.0,0
2017-05-18,16.63,16.63,16.63,16.63,0,0.0,0
2017-05-19,16.74,16.74,16.74,16.74,0,0.0,0
2017-05-22,16.83,16.83,16.83,16.83,0,0.0,0
2017-05-23,16.86,16.86,16.86,16.86,0,0.0,0
2017-05-24,16.9,16.9,16.9,16.9,0,0.0,0
2017-05-25,17.02,17.02,17.02,17.02,0,0.0,0
2017-05-26,17.01,17.01,17.01,17.01,0,0.0,0
2017-05-30,17.0,17.0,17.0,17.0,0,0.0,0
2017-05-31,17.0,17.0,17.0,17.0,0,0.0,0
2017-06-01,17.13,17.13,17.13,17.13,0,0.0,0
2017-06-02,17.19,17.19,17.19,17.19,0,0.0,0
2017-06-05,17.16,17.16,17.16,17.16,0,0.0,0
2017-06-06,17.09,17.09,17.09,17.09,0,0.0,0
2017-06-07,17.13,17.13,17.13,17.13,0,0.0,0
2017-06-08,17.13,17.13,17.13,17.13,0,0.0,0
2017-06-09,17.16,17.16,17.16,17.16,0,0.0,0
2017-06-12,17.13,17.13,17.13,17.13,0,0.0,0
2017-06-13,17.22,17.22,17.22,17.22,0,0.0,0
2017-06-14,17.19,17.19,17.19,17.19,0,0.0,0
2017-06-15,17.18,17.18,17.18,17.18,0,0.0,0
2017-06-16,17.19,17.19,17.19,17.19,0,0.0,0
2017-06-19,17.35,17.35,17.35,17.35,0,0.0,0
2017-06-20,17.21,17.21,17.21,17.21,0,0.953,0
2017-06-21,17.22,17.22,17.22,17.22,0,0.0,0
2017-06-22,17.21,17.21,17.21,17.21,0,0.0,0
2017-06-23,17.25,17.25,17.25,17.25,0,0.0,0
2017-06-26,17.25,17.25,17.25,17.25,0,0.0,0
2017-06-27,17.12,17.12,17.12,17.12,0,0.0,0
2017-06-28,17.12,17.12,17.12,17.12,0,0.0,0
2017-06-29,17.12,17.12,17.12,17.12,0,0.0,0
2017-06-30,17.15,17.15,17.15,17.15,0,0.0,0
2017-07-03,17.22,17.22,17.22,17.22,0,0.0,0
2017-07-05,17.25,17.25,17.25,17.25,0,0.0,0
2017-07-06,17.09,17.09,17.09,17.09,0,0.0,0
2017-07-07,17.21,17.21,17.21,17.21,0,0.0,0
2017-07-10,17.18,17.18,17.18,17.18,0,0.0,0
2017-07-11,17.16,17.16,17.16,17.16,0,0.0,0
2017-07-12,17.27,17.27,17.27,17.27,0,0.0,0
2017-07-13,17.32,17.32,17.32,17.32,0,0.0,0
2017-07-14,17.39,17.39,17.39,17.39,0,0.0,0
2017-07-17,17.41,17.41,17.41,17.41,0,0.0,0
2017-07-18,17.42,17.42,17.42,17.42,0,0.0,0
2017-07-19,17.54,17.54,17.54,17.54,0,0.0,0
2017-07-20,17.55,17.55,17.55,17.55,0,0.0,0
2017-07-21,17.55,17.55,17.55,17.55,0,0.0,0
2017-07-24,17.53,17.53,17.53,17.53,0,0.0,0
2017-07-25,17.59,17.59,17.59,17.59,0,0.0,0
2017-07-26,17.62,17.62,17.62,17.62,0,0.0,0
2017-07-27,17.61,17.61,17.61,17.61,0,0.0,0
2017-07-28,17.6,17.6,17.6,17.6,0,0.0,0
2017-07-31,17.59,17.59,17.59,17.59,0,0.0,0
2017-08-01,17.64,17.64,17.64,17.64,0,0.0,0
2017-08-02,17.65,17.65,17.65,17.65,0,0.0,0
2017-08-03,17.61,17.61,17.61,17.61,0,0.0,0
2017-08-04,17.66,17.66,17.66,17.66,0,0.0,0
2017-08-07,17.69,17.69,17.69,17.69,0,0.0,0
2017-08-08,17.67,17.67,17.67,17.67,0,0.0,0
2017-08-09,17.66,17.66,17.66,17.66,0,0.0,0
2017-08-10,17.41,17.41,17.41,17.41,0,0.0,0
2017-08-11,17.45,17.45,17.45,17.45,0,0.0,0
2017-08-14,17.61,17.61,17.61,17.61,0,0.0,0
2017-08-15,17.61,17.61,17.61,17.61,0,0.0,0
2017-08-16,17.65,17.65,17.65,17.65,0,0.0,0
2017-08-17,17.38,17.38,17.38,17.38,0,0.0,0
2017-08-18,17.36,17.36,17.36,17.36,0,0.0,0
2017-08-21,17.38,17.38,17.38,17.38,0,0.0,0
2017-08-22,17.57,17.57,17.57,17.57,0,0.0,0
2017-08-23,17.51,17.51,17.51,17.51,0,0.0,0
2017-08-24,17.48,17.48,17.48,17.48,0,0.0,0
2017-08-25,17.51,17.51,17.51,17.51,0,0.0,0
2017-08-28,17.51,17.51,17.51,17.51,0,0.0,0
