Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,31.0,31.0,31.0,31.0,0,0,0
2016-04-19,31.0,31.0,31.0,31.0,0,0,0
2016-04-20,31.0,31.0,31.0,31.0,0,0,0
2016-04-21,31.0,31.0,31.0,31.0,0,0,0
2016-04-22,31.0,31.0,31.0,31.0,0,0,0
2016-04-25,31.0,31.0,31.0,31.0,0,0,0
2016-04-26,31.0,31.0,31.0,31.0,0,0,0
2016-04-27,31.0,31.0,31.0,31.0,0,0,0
2016-04-28,31.0,31.0,31.0,31.0,0,0,0
2016-04-29,31.0,31.0,31.0,31.0,0,0,0
2016-05-02,31.0,31.0,31.0,31.0,0,0,0
2016-05-03,31.0,31.0,31.0,31.0,0,0,0
2016-05-04,31.0,31.0,31.0,31.0,0,0,0
2016-05-05,31.0,31.0,31.0,31.0,0,0,0
2016-05-06,31.0,31.0,31.0,31.0,0,0,0
2016-05-09,31.0,31.0,31.0,31.0,0,0,0
2016-05-10,31.0,31.0,31.0,31.0,0,0,0
2016-05-11,31.0,31.0,31.0,31.0,0,0,0
2016-05-12,31.0,31.0,31.0,31.0,0,0,0
2016-05-13,31.0,31.0,31.0,31.0,0,0,0
2016-05-17,31.0,31.0,31.0,31.0,0,0,0
2016-05-26,31.0,31.0,31.0,31.0,0,0,0
2016-05-27,31.0,31.0,31.0,31.0,0,0,0
2016-05-31,31.0,31.0,31.0,31.0,0,0,0
2016-06-01,31.0,31.0,31.0,31.0,0,0,0
2016-06-02,31.0,31.0,31.0,31.0,0,0,0
2016-06-03,31.0,31.0,31.0,31.0,0,0,0
2016-06-06,31.0,31.0,31.0,31.0,0,0,0
2016-06-07,31.0,31.0,31.0,31.0,0,0,0
2016-06-08,31.0,31.0,31.0,31.0,0,0,0
2016-06-09,31.0,31.0,31.0,31.0,0,0,0
2016-06-10,31.0,31.0,31.0,31.0,0,0,0
2016-06-13,31.0,31.0,31.0,31.0,0,0,0
2016-06-14,31.0,31.0,31.0,31.0,0,0,0
2016-06-15,31.0,31.0,31.0,31.0,0,0,0
2016-06-16,31.0,31.0,31.0,31.0,0,0,0
2016-06-17,31.0,31.0,31.0,31.0,0,0,0
2016-06-20,31.0,31.0,31.0,31.0,0,0,0
2016-06-21,31.0,31.0,31.0,31.0,0,0,0
2016-06-22,31.0,31.0,31.0,31.0,0,0,0
2016-06-23,31.0,31.0,31.0,31.0,0,0,0
2016-06-24,31.0,31.0,31.0,31.0,0,0,0
2016-06-27,31.0,31.0,31.0,31.0,0,0,0
2016-06-28,31.0,31.0,31.0,31.0,0,0,0
2016-06-29,31.0,31.0,31.0,31.0,0,0,0
2016-06-30,31.0,31.0,31.0,31.0,0,0,0
2016-07-01,31.0,31.0,31.0,31.0,0,0,0
2016-07-05,31.0,31.0,31.0,31.0,0,0,0
2016-07-06,31.0,31.0,31.0,31.0,0,0,0
2016-07-07,31.0,31.0,31.0,31.0,0,0,0
2016-07-08,31.0,31.0,31.0,31.0,0,0,0
2016-07-11,31.0,31.0,31.0,31.0,0,0,0
2016-07-12,31.0,31.0,31.0,31.0,0,0,0
2016-07-13,31.0,31.0,31.0,31.0,0,0,0
2016-07-14,31.0,31.0,31.0,31.0,0,0,0
2016-07-15,31.0,31.0,31.0,31.0,0,0,0
2016-07-18,31.0,31.0,31.0,31.0,0,0,0
2016-07-19,31.0,31.0,31.0,31.0,0,0,0
2016-07-20,31.0,31.0,31.0,31.0,0,0,0
2016-07-21,31.0,31.0,31.0,31.0,0,0,0
2016-07-22,31.0,31.0,31.0,31.0,0,0,0
2016-07-25,31.0,31.0,31.0,31.0,0,0,0
2016-07-26,31.0,31.0,31.0,31.0,0,0,0
2016-07-27,31.0,31.0,31.0,31.0,0,0,0
2016-07-28,31.0,31.0,31.0,31.0,0,0,0
2016-07-29,31.0,31.0,31.0,31.0,0,0,0
2016-08-01,31.0,31.0,31.0,31.0,0,0,0
2016-08-02,31.0,31.0,31.0,31.0,0,0,0
2016-08-03,31.0,31.0,31.0,31.0,0,0,0
2016-08-04,31.0,31.0,31.0,31.0,0,0,0
2016-08-05,31.0,31.0,31.0,31.0,0,0,0
2016-08-08,31.0,31.0,31.0,31.0,0,0,0
2016-08-09,31.0,31.0,31.0,31.0,0,0,0
2016-08-10,31.0,31.0,31.0,31.0,0,0,0
2016-08-11,31.0,31.0,31.0,31.0,0,0,0
2016-08-12,31.0,31.0,31.0,31.0,0,0,0
2016-08-15,31.0,31.0,31.0,31.0,0,0,0
2016-08-16,31.0,31.0,31.0,31.0,0,0,0
2016-08-17,31.0,31.0,31.0,31.0,0,0,0
2016-08-18,31.0,31.0,31.0,31.0,0,0,0
2016-08-19,31.0,31.0,31.0,31.0,0,0,0
2016-08-22,31.0,31.0,31.0,31.0,0,0,0
2016-08-23,31.0,31.0,31.0,31.0,0,0,0
2016-08-24,31.0,31.0,31.0,31.0,0,0,0
2016-08-25,31.0,31.0,31.0,31.0,0,0,0
2016-08-26,31.0,31.0,31.0,31.0,0,0,0
2016-08-29,31.0,31.0,31.0,31.0,0,0,0
2016-08-30,31.0,31.0,31.0,31.0,0,0,0
2016-08-31,31.0,31.0,31.0,31.0,0,0,0
2016-09-01,31.0,31.0,31.0,31.0,0,0,0
2016-09-02,31.0,31.0,31.0,31.0,0,0,0
2016-09-06,31.0,31.0,31.0,31.0,0,0,0
2016-09-07,31.0,31.0,31.0,31.0,0,0,0
2016-09-08,31.0,31.0,31.0,31.0,0,0,0
2016-09-09,31.0,31.0,31.0,31.0,0,0,0
2016-09-12,31.0,31.0,31.0,31.0,0,0,0
2016-09-13,31.0,31.0,31.0,31.0,0,0,0
2016-09-14,31.0,31.0,31.0,31.0,0,0,0
2016-09-15,31.0,31.0,31.0,31.0,0,0,0
2016-09-16,31.0,31.0,31.0,31.0,0,0,0
2016-09-19,31.0,31.0,31.0,31.0,0,0,0
2016-09-20,31.0,31.0,31.0,31.0,0,0,0
2016-09-21,31.0,31.0,31.0,31.0,0,0,0
2016-09-22,31.0,31.0,31.0,31.0,0,0,0
2016-09-23,31.0,31.0,31.0,31.0,0,0,0
2016-09-26,31.0,31.0,31.0,31.0,0,0,0
2016-09-27,31.0,31.0,31.0,31.0,0,0,0
2016-09-28,31.0,31.0,31.0,31.0,0,0,0
2016-09-29,31.0,31.0,31.0,31.0,0,0,0
2016-09-30,31.0,31.0,31.0,31.0,0,0,0
2016-10-03,31.0,31.0,31.0,31.0,0,0,0
2016-10-04,31.0,31.0,31.0,31.0,0,0,0
2016-10-05,31.0,31.0,31.0,31.0,0,0,0
2016-10-06,31.0,31.0,31.0,31.0,0,0,0
2016-10-07,31.0,31.0,31.0,31.0,0,0,0
2016-10-10,31.0,31.0,31.0,31.0,0,0,0
2016-10-11,31.0,31.0,31.0,31.0,0,0,0
2016-10-12,31.0,31.0,31.0,31.0,0,0,0
2016-10-13,31.0,31.0,31.0,31.0,0,0,0
2016-10-14,31.0,31.0,31.0,31.0,0,0,0
2016-10-17,31.0,31.0,31.0,31.0,0,0,0
2016-10-18,31.0,31.0,31.0,31.0,0,0,0
2016-10-19,31.0,31.0,31.0,31.0,0,0,0
2016-10-20,31.0,31.0,31.0,31.0,0,0,0
2016-10-21,31.0,31.0,31.0,31.0,0,0,0
2016-10-24,31.0,31.0,31.0,31.0,0,0,0
2016-10-25,31.0,31.0,31.0,31.0,0,0,0
2016-10-26,31.0,31.0,31.0,31.0,0,0,0
2016-10-27,31.0,31.0,31.0,31.0,0,0,0
2016-10-28,31.0,31.0,31.0,31.0,0,0,0
2016-10-31,31.0,31.0,31.0,31.0,0,0,0
2016-11-01,31.0,31.0,31.0,31.0,0,0,0
2016-11-02,31.0,31.0,31.0,31.0,0,0,0
2016-11-03,31.0,31.0,31.0,31.0,0,0,0
2016-11-04,31.0,31.0,31.0,31.0,0,0,0
2016-11-07,31.0,31.0,31.0,31.0,0,0,0
2016-11-08,31.0,31.0,31.0,31.0,0,0,0
2016-11-09,31.0,31.0,31.0,31.0,0,0,0
2016-11-10,31.0,31.0,31.0,31.0,0,0,0
2016-11-11,31.0,31.0,31.0,31.0,0,0,0
2016-11-14,31.0,31.0,31.0,31.0,0,0,0
2016-11-15,31.0,31.0,31.0,31.0,0,0,0
2016-11-16,31.0,31.0,31.0,31.0,0,0,0
2016-11-17,31.0,31.0,31.0,31.0,0,0,0
2016-11-18,31.0,31.0,31.0,31.0,0,0,0
2016-11-21,31.0,31.0,31.0,31.0,0,0,0
2016-11-22,31.0,31.0,31.0,31.0,0,0,0
2016-11-23,31.0,31.0,31.0,31.0,0,0,0
2016-11-25,31.0,31.0,31.0,31.0,0,0,0
2016-11-28,31.0,31.0,31.0,31.0,0,0,0
2016-11-29,31.0,31.0,31.0,31.0,0,0,0
2016-11-30,31.0,31.0,31.0,31.0,0,0,0
2016-12-01,31.0,31.0,31.0,31.0,0,0,0
2016-12-02,31.0,31.0,31.0,31.0,0,0,0
2016-12-05,31.0,31.0,31.0,31.0,0,0,0
2016-12-06,31.0,31.0,31.0,31.0,0,0,0
2016-12-07,31.0,31.0,31.0,31.0,0,0,0
2016-12-08,31.0,31.0,31.0,31.0,0,0,0
2016-12-09,31.0,31.0,31.0,31.0,0,0,0
2016-12-12,31.0,31.0,31.0,31.0,0,0,0
2016-12-13,31.0,31.0,31.0,31.0,0,0,0
2016-12-14,31.0,31.0,31.0,31.0,0,0,0
2016-12-15,31.0,31.0,31.0,31.0,0,0,0
2016-12-16,31.0,31.0,31.0,31.0,0,0,0
2016-12-19,31.0,31.0,31.0,31.0,0,0,0
2016-12-20,31.0,31.0,31.0,31.0,0,0,0
2016-12-21,31.0,31.0,31.0,31.0,0,0,0
2016-12-22,31.0,31.0,31.0,31.0,0,0,0
2016-12-23,31.0,31.0,31.0,31.0,0,0,0
2016-12-27,31.0,31.0,31.0,31.0,0,0,0
2016-12-28,31.0,31.0,31.0,31.0,0,0,0
2016-12-29,31.0,31.0,31.0,31.0,0,0,0
2016-12-30,31.0,31.0,31.0,31.0,0,0,0
2017-01-03,31.0,31.0,31.0,31.0,0,0,0
2017-01-04,31.0,31.0,31.0,31.0,0,0,0
2017-01-05,31.0,31.0,31.0,31.0,0,0,0
2017-01-06,31.0,31.0,31.0,31.0,0,0,0
2017-01-09,31.0,31.0,31.0,31.0,0,0,0
2017-01-10,31.0,31.0,31.0,31.0,0,0,0
2017-01-11,31.0,31.0,31.0,31.0,0,0,0
2017-01-12,31.0,31.0,31.0,31.0,0,0,0
2017-01-13,31.0,31.0,31.0,31.0,0,0,0
2017-01-17,31.0,31.0,31.0,31.0,0,0,0
2017-01-18,31.0,31.0,31.0,31.0,0,0,0
2017-01-19,31.0,31.0,31.0,31.0,0,0,0
2017-01-20,31.0,31.0,31.0,31.0,0,0,0
2017-01-23,31.0,31.0,31.0,31.0,0,0,0
2017-01-24,31.0,31.0,31.0,31.0,0,0,0
2017-01-25,31.0,31.0,31.0,31.0,0,0,0
2017-01-26,31.0,31.0,31.0,31.0,0,0,0
2017-01-27,31.0,31.0,31.0,31.0,0,0,0
2017-01-30,31.0,31.0,31.0,31.0,0,0,0
2017-01-31,31.0,31.0,31.0,31.0,0,0,0
2017-02-01,31.0,31.0,31.0,31.0,0,0,0
2017-02-02,31.0,31.0,31.0,31.0,0,0,0
2017-02-03,31.0,31.0,31.0,31.0,0,0,0
2017-02-06,31.0,31.0,31.0,31.0,0,0,0
2017-02-07,31.0,31.0,31.0,31.0,0,0,0
2017-02-08,31.0,31.0,31.0,31.0,0,0,0
2017-02-09,31.0,31.0,31.0,31.0,0,0,0
2017-02-10,31.0,31.0,31.0,31.0,0,0,0
2017-02-13,31.0,31.0,31.0,31.0,0,0,0
2017-02-14,31.0,31.0,31.0,31.0,0,0,0
2017-02-15,31.0,31.0,31.0,31.0,0,0,0
2017-02-16,31.0,31.0,31.0,31.0,0,0,0
2017-02-17,31.0,31.0,31.0,31.0,0,0,0
2017-02-21,31.0,31.0,31.0,31.0,0,0,0
2017-02-22,31.0,31.0,31.0,31.0,0,0,0
2017-02-27,31.0,31.0,31.0,31.0,0,0,0
2017-02-28,31.0,31.0,31.0,31.0,0,0,0
2017-03-01,31.0,31.0,31.0,31.0,0,0,0
2017-03-02,31.0,31.0,31.0,31.0,0,0,0
2017-03-03,31.0,31.0,31.0,31.0,0,0,0
2017-03-06,31.0,31.0,31.0,31.0,0,0,0
2017-03-07,31.0,31.0,31.0,31.0,0,0,0
2017-03-08,31.0,31.0,31.0,31.0,0,0,0
2017-03-09,31.0,31.0,31.0,31.0,0,0,0
2017-03-10,31.0,31.0,31.0,31.0,0,0,0
2017-03-13,31.0,31.0,31.0,31.0,0,0,0
2017-03-14,31.0,31.0,31.0,31.0,0,0,0
2017-03-15,31.0,31.0,31.0,31.0,0,0,0
2017-03-16,31.0,31.0,31.0,31.0,0,0,0
2017-03-17,31.0,31.0,31.0,31.0,0,0,0
2017-03-20,31.0,31.0,31.0,31.0,0,0,0
2017-03-21,31.0,31.0,31.0,31.0,0,0,0
2017-03-22,31.0,31.0,31.0,31.0,0,0,0
2017-03-23,31.0,31.0,31.0,31.0,0,0,0
2017-03-24,31.0,31.0,31.0,31.0,0,0,0
2017-03-27,31.0,31.0,31.0,31.0,0,0,0
2017-03-28,31.0,31.0,31.0,31.0,0,0,0
2017-03-29,31.0,31.0,31.0,31.0,0,0,0
2017-04-03,31.0,31.0,31.0,31.0,0,0,0
2017-04-05,31.0,31.0,31.0,31.0,0,0,0
2017-04-06,31.0,31.0,31.0,31.0,0,0,0
2017-04-07,31.0,31.0,31.0,31.0,0,0,0
2017-04-10,31.0,31.0,31.0,31.0,0,0,0
2017-04-11,31.0,31.0,31.0,31.0,0,0,0
2017-04-12,31.0,31.0,31.0,31.0,0,0,0
2017-04-13,31.0,31.0,31.0,31.0,0,0,0
2017-04-17,31.0,31.0,31.0,31.0,0,0,0
2017-04-18,31.0,31.0,31.0,31.0,0,0,0
2017-04-19,31.0,31.0,31.0,31.0,0,0,0
2017-04-20,31.0,31.0,31.0,31.0,0,0,0
2017-04-21,31.0,31.0,31.0,31.0,0,0,0
2017-04-24,31.0,31.0,31.0,31.0,0,0,0
2017-04-25,31.0,31.0,31.0,31.0,0,0,0
2017-04-26,31.0,31.0,31.0,31.0,0,0,0
2017-04-27,31.0,31.0,31.0,31.0,0,0,0
2017-04-28,31.0,31.0,31.0,31.0,0,0,0
2017-05-01,31.0,31.0,31.0,31.0,0,0,0
2017-05-02,31.0,31.0,31.0,31.0,0,0,0
2017-05-03,31.0,31.0,31.0,31.0,0,0,0
2017-05-04,31.0,31.0,31.0,31.0,0,0,0
2017-05-05,31.0,31.0,31.0,31.0,0,0,0
2017-05-08,31.0,31.0,31.0,31.0,0,0,0
2017-05-09,31.0,31.0,31.0,31.0,0,0,0
2017-05-10,31.0,31.0,31.0,31.0,0,0,0
2017-05-11,31.0,31.0,31.0,31.0,0,0,0
2017-05-12,31.0,31.0,31.0,31.0,0,0,0
2017-05-15,31.0,31.0,31.0,31.0,0,0,0
2017-05-16,31.0,31.0,31.0,31.0,0,0,0
2017-05-17,31.0,31.0,31.0,31.0,0,0,0
2017-05-18,31.0,31.0,31.0,31.0,0,0,0
2017-05-19,31.0,31.0,31.0,31.0,0,0,0
2017-05-22,31.0,31.0,31.0,31.0,0,0,0
2017-05-23,31.0,31.0,31.0,31.0,0,0,0
2017-05-24,31.0,31.0,31.0,31.0,0,0,0
2017-05-25,31.0,31.0,31.0,31.0,0,0,0
2017-05-26,31.0,31.0,31.0,31.0,0,0,0
2017-05-30,31.0,31.0,31.0,31.0,0,0,0
2017-05-31,31.0,31.0,31.0,31.0,0,0,0
2017-06-01,31.0,31.0,31.0,31.0,0,0,0
2017-06-02,31.0,31.0,31.0,31.0,0,0,0
2017-06-05,31.0,31.0,31.0,31.0,0,0,0
2017-06-06,31.0,31.0,31.0,31.0,0,0,0
2017-06-07,31.0,31.0,31.0,31.0,0,0,0
2017-06-08,31.0,31.0,31.0,31.0,0,0,0
2017-06-09,31.0,31.0,31.0,31.0,0,0,0
2017-06-12,31.0,31.0,31.0,31.0,0,0,0
2017-06-14,31.0,31.0,31.0,31.0,0,0,0
2017-06-15,31.0,31.0,31.0,31.0,0,0,0
2017-06-16,31.0,31.0,31.0,31.0,0,0,0
2017-06-19,31.0,31.0,31.0,31.0,0,0,0
2017-06-20,31.0,31.0,31.0,31.0,0,0,0
2017-06-21,31.0,31.0,31.0,31.0,0,0,0
2017-06-22,31.0,31.0,31.0,31.0,0,0,0
2017-06-23,31.0,31.0,31.0,31.0,0,0,0
2017-06-26,31.0,31.0,31.0,31.0,0,0,0
2017-06-27,31.0,31.0,31.0,31.0,0,0,0
2017-06-28,31.0,31.0,31.0,31.0,0,0,0
2017-06-29,31.0,31.0,31.0,31.0,0,0,0
2017-06-30,31.0,31.0,31.0,31.0,0,0,0
2017-07-03,31.0,31.0,31.0,31.0,0,0,0
2017-07-05,31.0,31.0,31.0,31.0,0,0,0
2017-07-06,31.0,31.0,31.0,31.0,0,0,0
2017-07-07,31.0,31.0,31.0,31.0,0,0,0
2017-07-10,31.0,31.0,31.0,31.0,0,0,0
2017-07-11,31.0,31.0,31.0,31.0,0,0,0
2017-07-12,31.0,31.0,31.0,31.0,0,0,0
2017-07-13,31.0,31.0,31.0,31.0,0,0,0
2017-07-14,31.0,31.0,31.0,31.0,0,0,0
2017-07-17,31.0,31.0,31.0,31.0,0,0,0
2017-07-18,31.0,31.0,31.0,31.0,0,0,0
2017-07-19,31.0,31.0,31.0,31.0,0,0,0
2017-07-20,31.0,31.0,31.0,31.0,0,0,0
2017-07-21,31.0,31.0,31.0,31.0,0,0,0
2017-07-24,31.0,31.0,31.0,31.0,0,0,0
2017-07-25,31.0,31.0,31.0,31.0,0,0,0
2017-07-26,31.0,31.0,31.0,31.0,0,0,0
2017-07-27,31.0,31.0,31.0,31.0,0,0,0
2017-07-28,31.0,31.0,31.0,31.0,0,0,0
2017-07-31,31.0,31.0,31.0,31.0,0,0,0
2017-08-01,31.0,31.0,31.0,31.0,0,0,0
2017-08-02,31.0,31.0,31.0,31.0,0,0,0
2017-08-03,31.0,31.0,31.0,31.0,0,0,0
2017-08-04,31.0,31.0,31.0,31.0,0,0,0
2017-08-07,31.0,31.0,31.0,31.0,0,0,0
2017-08-08,31.0,31.0,31.0,31.0,0,0,0
2017-08-09,31.0,31.0,31.0,31.0,0,0,0
2017-08-10,31.0,31.0,31.0,31.0,0,0,0
2017-08-11,31.0,31.0,31.0,31.0,0,0,0
2017-08-14,31.0,31.0,31.0,31.0,0,0,0
2017-08-15,31.0,31.0,31.0,31.0,0,0,0
2017-08-16,31.0,31.0,31.0,31.0,0,0,0
2017-08-17,31.0,31.0,31.0,31.0,0,0,0
2017-08-18,31.0,31.0,31.0,31.0,0,0,0
2017-08-21,31.0,31.0,31.0,31.0,0,0,0
2017-08-22,31.0,31.0,31.0,31.0,0,0,0
2017-08-23,31.0,31.0,31.0,31.0,0,0,0
2017-08-24,31.0,31.0,31.0,31.0,0,0,0
2017-08-25,31.0,31.0,31.0,31.0,0,0,0
2017-08-28,31.0,31.0,31.0,31.0,0,0,0
2017-08-29,31.0,31.0,31.0,31.0,0,0,0
2017-08-30,31.0,31.0,31.0,31.0,0,0,0
2017-08-31,31.0,31.0,31.0,31.0,0,0,0
2017-09-01,31.0,31.0,31.0,31.0,0,0,0
2017-09-05,31.0,31.0,31.0,31.0,0,0,0
2017-09-06,31.0,31.0,31.0,31.0,0,0,0
2017-09-07,31.0,31.0,31.0,31.0,0,0,0
2017-09-08,31.0,31.0,31.0,31.0,0,0,0
2017-09-11,31.0,31.0,31.0,31.0,0,0,0
2017-09-12,31.0,31.0,31.0,31.0,0,0,0
2017-09-13,31.0,31.0,31.0,31.0,0,0,0
2017-09-14,31.0,31.0,31.0,31.0,0,0,0
2017-09-15,31.0,31.0,31.0,31.0,0,0,0
2017-09-18,31.0,31.0,31.0,31.0,0,0,0
2017-09-19,31.0,31.0,31.0,31.0,0,0,0
2017-09-20,31.0,31.0,31.0,31.0,0,0,0
2017-09-21,31.0,31.0,31.0,31.0,0,0,0
2017-09-22,31.0,31.0,31.0,31.0,0,0,0
2017-09-25,31.0,31.0,31.0,31.0,0,0,0
2017-09-26,31.0,31.0,31.0,31.0,0,0,0
2017-09-27,31.0,31.0,31.0,31.0,0,0,0
2017-09-28,31.0,31.0,31.0,31.0,0,0,0
2017-09-29,31.0,31.0,31.0,31.0,0,0,0
2017-10-02,31.0,31.0,31.0,31.0,0,0,0
2017-10-03,31.0,31.0,31.0,31.0,0,0,0
2017-10-04,31.0,31.0,31.0,31.0,0,0,0
2017-10-05,31.0,31.0,31.0,31.0,0,0,0
2017-10-27,31.0,31.0,31.0,31.0,0,0,0
2017-10-30,31.0,31.0,31.0,31.0,0,0,0
2017-10-31,31.0,31.0,31.0,31.0,0,0,0
2017-11-01,31.0,31.0,31.0,31.0,0,0,0
2017-11-02,31.0,31.0,31.0,31.0,0,0,0
2017-11-03,31.0,31.0,31.0,31.0,0,0,0
2017-11-06,31.0,31.0,31.0,31.0,0,0,0
2017-11-07,31.0,31.0,31.0,31.0,0,0,0
2017-11-08,31.0,31.0,31.0,31.0,0,0,0
2017-11-09,31.0,31.0,31.0,31.0,0,0,0
2017-11-10,31.0,31.0,31.0,31.0,0,0,0
2017-11-13,31.0,31.0,31.0,31.0,0,0,0
2017-11-14,31.0,31.0,31.0,31.0,0,0,0
2017-11-15,31.0,31.0,31.0,31.0,0,0,0
2017-11-16,31.0,31.0,31.0,31.0,0,0,0
2017-11-28,31.0,31.0,31.0,31.0,0,0,0
2017-11-29,31.0,31.0,31.0,31.0,0,0,0
2017-11-30,31.0,31.0,31.0,31.0,0,0,0
2017-12-01,31.0,31.0,31.0,31.0,0,0,0
2017-12-04,31.0,31.0,31.0,31.0,0,0,0
2017-12-05,31.0,31.0,31.0,31.0,0,0,0
2017-12-06,31.0,31.0,31.0,31.0,0,0,0
2017-12-07,31.0,31.0,31.0,31.0,0,0,0
2017-12-08,31.0,31.0,31.0,31.0,0,0,0
2017-12-11,31.0,31.0,31.0,31.0,0,0,0
2017-12-12,31.0,31.0,31.0,31.0,0,0,0
