Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26,47.93,48.33,47.45,48.23,40900,0.0,0
2016-08-29,48.21,48.85,48.11,48.41,62100,0.0,0
2016-08-30,48.58,49.0,48.44,48.81,45500,0.0,0
2016-08-31,48.34,48.53,46.24,47.97,191600,0.0,0
2016-09-01,47.97,47.99,47.19,47.96,85200,0.0,0
2016-09-02,47.93,48.3,47.59,48.28,93100,0.0,0
2016-09-06,48.26,48.26,47.18,47.86,80400,0.0,0
2016-09-07,47.85,48.04,47.34,48.01,87400,0.0,0
2016-09-08,47.99,48.27,47.71,48.05,59100,0.0,0
2016-09-09,47.9,48.31,47.57,47.65,68900,0.0,0
2016-09-12,47.59,48.17,47.03,48.16,64400,0.0,0
2016-09-13,47.77,47.85,47.18,47.54,56900,0.0,0
2016-09-14,47.43,48.12,46.99,47.06,53700,0.0,0
2016-09-15,47.24,47.76,47.18,47.69,38700,0.0,0
2016-09-16,47.86,47.89,47.24,47.58,159700,0.0,0
2016-09-19,47.76,48.79,47.05,48.03,55100,0.0,0
2016-09-20,47.26,47.85,46.03,47.61,82000,0.0,0
2016-09-21,47.7,48.1,47.51,47.95,83800,0.0,0
2016-09-22,48.07,48.97,48.07,48.89,73500,0.29,0
2016-09-23,48.63,48.88,48.25,48.78,64300,0.0,0
2016-09-26,48.37,48.37,47.8,47.84,152900,0.0,0
2016-09-27,47.71,48.77,47.64,48.54,79500,0.0,0
2016-09-28,48.71,49.26,48.54,49.23,59300,0.0,0
2016-09-29,49.35,49.39,48.6,48.66,56200,0.0,0
2016-09-30,48.82,49.51,48.42,49.25,98200,0.0,0
2016-10-03,48.88,49.17,48.35,48.61,80600,0.0,0
2016-10-04,48.77,48.99,48.33,48.6,63200,0.0,0
2016-10-05,48.65,49.38,48.65,49.06,62800,0.0,0
2016-10-06,48.97,49.29,48.64,49.07,52300,0.0,0
2016-10-07,49.12,49.12,48.55,48.84,86300,0.0,0
2016-10-10,49.1,49.63,48.75,49.23,58300,0.0,0
2016-10-11,49.19,49.43,48.44,48.81,43200,0.0,0
2016-10-12,48.92,49.15,48.48,48.61,52600,0.0,0
2016-10-13,48.3,48.3,47.2,47.54,78200,0.0,0
2016-10-14,48.04,48.36,43.25,48.0,50200,0.0,0
2016-10-17,47.94,48.12,47.53,47.57,42400,0.0,0
2016-10-18,47.98,48.03,47.57,47.84,55700,0.0,0
2016-10-19,48.12,48.8,48.12,48.48,65700,0.0,0
2016-10-20,48.35,48.89,47.94,48.76,61900,0.0,0
2016-10-21,47.25,49.03,43.25,48.8,57600,0.0,0
2016-10-24,49.21,50.99,49.12,50.83,108100,0.0,0
2016-10-25,50.8,51.35,50.12,51.17,115900,0.0,0
2016-10-26,50.99,51.08,49.3,49.35,71300,0.0,0
2016-10-27,49.8,50.35,49.8,50.08,73300,0.0,0
2016-10-28,50.21,50.21,49.35,49.85,91100,0.0,0
2016-10-31,49.94,50.35,49.71,50.21,98100,0.0,0
2016-11-01,50.53,50.53,48.89,48.94,96100,0.0,0
2016-11-02,48.98,48.98,48.16,48.3,65400,0.0,0
2016-11-03,48.71,48.98,48.25,48.48,37100,0.0,0
2016-11-04,48.8,49.28,48.25,48.57,54000,0.0,0
2016-11-07,49.48,49.98,48.85,49.71,79800,0.0,0
2016-11-08,49.39,49.71,48.48,49.35,65900,0.0,0
2016-11-09,49.76,52.26,49.62,52.17,139900,0.0,0
2016-11-10,51.9,55.13,51.76,54.72,162700,0.0,0
2016-11-11,54.81,57.5,54.81,57.18,239000,0.0,0
2016-11-14,58.22,58.77,56.72,57.68,135400,0.0,0
2016-11-15,57.09,58.13,56.45,57.95,78200,0.0,0
2016-11-16,57.95,58.31,57.09,58.31,90400,0.0,0
2016-11-17,58.54,59.09,57.63,58.95,96100,0.0,0
2016-11-18,58.95,59.13,58.63,58.91,180400,0.0,0
2016-11-21,59.18,59.18,58.22,59.04,99400,0.0,0
2016-11-22,59.09,60.18,58.95,60.14,106100,0.0,0
2016-11-23,60.14,61.41,59.59,60.96,99900,0.0,0
2016-11-25,61.09,61.41,59.68,60.32,54800,0.0,0
2016-11-28,59.91,60.0,59.0,59.36,104600,0.0,0
2016-11-29,59.59,60.09,59.04,59.27,197300,0.0,0
2016-11-30,60.0,60.36,58.95,59.27,132500,0.0,0
2016-12-01,59.73,59.86,58.82,59.13,174500,0.0,0
2016-12-02,58.95,59.45,58.21,59.04,105300,0.0,0
2016-12-05,59.45,60.86,59.45,60.82,96000,0.0,0
2016-12-06,60.86,62.18,59.91,61.59,113700,0.0,0
2016-12-07,61.68,63.14,60.96,63.14,98600,0.0,0
2016-12-08,63.41,65.05,63.23,64.01,178600,0.0,0
2016-12-09,64.28,64.28,62.87,63.46,126800,0.0,0
2016-12-12,63.5,63.82,62.0,62.32,90900,0.0,0
2016-12-13,62.46,62.89,61.64,62.18,206200,0.0,0
2016-12-14,61.73,63.41,61.73,62.73,127000,0.0,0
2016-12-15,62.96,64.78,62.73,64.6,154700,0.0,0
2016-12-16,64.46,65.51,63.6,63.87,373000,0.0,0
2016-12-19,63.46,64.32,62.96,64.14,150700,0.0,0
2016-12-20,64.69,65.04,63.73,64.23,108500,0.0,0
2016-12-21,64.22,64.5,63.54,63.68,69500,0.29,0
2016-12-22,63.95,64.41,63.13,63.58,71600,0.0,0
2016-12-23,63.54,64.0,63.36,63.81,33500,0.0,0
2016-12-27,64.0,64.54,63.4,64.54,49300,0.0,0
2016-12-28,64.68,64.73,64.09,64.5,71700,0.0,0
2016-12-29,64.5,65.28,63.77,64.5,74700,0.0,0
2016-12-30,64.77,64.77,64.04,64.41,69700,0.0,0
2017-01-03,64.82,65.05,63.68,64.32,114300,0.0,0
2017-01-04,64.68,65.46,64.0,65.32,94400,0.0,0
2017-01-05,65.32,65.5,63.31,63.86,84400,0.0,0
2017-01-06,64.13,64.68,63.17,63.72,64500,0.0,0
2017-01-09,63.45,63.9,62.53,62.67,113000,0.0,0
2017-01-10,62.62,63.9,62.3,63.77,156900,0.0,0
2017-01-11,63.13,64.36,62.94,64.22,91800,0.0,0
2017-01-12,63.81,63.81,61.85,62.67,60100,0.0,0
2017-01-13,62.99,64.59,62.21,62.81,91400,0.0,0
2017-01-17,62.3,62.3,61.12,61.3,97300,0.0,0
2017-01-18,61.94,62.44,61.07,62.21,59700,0.0,0
2017-01-19,62.3,62.3,60.98,61.21,63600,0.0,0
2017-01-20,54.85,60.84,52.29,57.78,253800,0.0,0
2017-01-23,57.41,57.92,56.36,56.77,133900,0.0,0
2017-01-24,56.64,58.19,56.54,57.87,219400,0.0,0
2017-01-25,57.78,59.15,57.32,58.6,145900,0.0,0
2017-01-26,58.42,58.74,57.92,58.51,88500,0.0,0
2017-01-27,58.56,58.56,57.78,58.01,68900,0.0,0
2017-01-30,57.55,57.6,56.59,56.68,110900,0.0,0
2017-01-31,56.54,57.41,55.46,57.0,150100,0.0,0
2017-02-01,56.91,58.65,56.36,56.54,97800,0.0,0
2017-02-02,56.27,56.32,55.36,55.72,87400,0.0,0
2017-02-03,55.86,57.14,55.86,57.0,135900,0.0,0
2017-02-06,56.68,57.14,55.86,55.9,70900,0.0,0
2017-02-07,55.9,56.59,55.49,55.95,93000,0.0,0
2017-02-08,55.63,55.77,54.85,55.31,113100,0.0,0
2017-02-09,55.31,56.22,55.31,56.13,77500,0.0,0
2017-02-10,56.45,56.77,56.13,56.64,127700,0.0,0
2017-02-13,56.68,57.64,56.68,56.91,78700,0.0,0
2017-02-14,56.91,57.6,56.54,57.14,106100,0.0,0
2017-02-15,57.0,57.41,56.73,57.41,127000,0.0,0
2017-02-16,57.37,58.24,57.14,58.19,94800,0.0,0
2017-02-17,58.05,58.37,57.5,58.33,109600,0.0,0
2017-02-21,58.51,58.88,58.14,58.6,52000,0.0,0
2017-02-22,58.19,59.33,58.05,59.1,115800,0.0,0
2017-02-23,58.97,59.33,58.14,59.29,71500,0.0,0
2017-02-24,58.78,59.56,58.46,59.47,122900,0.0,0
2017-02-27,59.47,59.84,59.01,59.56,114700,0.0,0
2017-02-28,59.33,59.47,58.88,59.42,128200,0.0,0
2017-03-01,60.16,61.34,59.88,61.25,125100,0.0,0
2017-03-02,61.53,61.53,59.7,59.74,82900,0.0,0
2017-03-03,59.84,60.34,59.56,59.93,64100,0.0,0
2017-03-06,59.47,59.91,58.92,59.56,49800,0.0,0
2017-03-07,59.56,60.02,59.15,59.47,68600,0.0,0
2017-03-08,60.06,60.43,58.69,58.83,66100,0.0,0
2017-03-09,58.78,59.65,58.78,59.2,109500,0.0,0
2017-03-10,59.56,59.65,58.1,58.83,95300,0.0,0
2017-03-13,58.92,59.7,58.88,59.2,57900,0.0,0
2017-03-14,58.88,59.2,58.24,59.01,77900,0.0,0
2017-03-15,59.15,59.42,58.69,58.97,96200,0.0,0
2017-03-16,59.15,59.65,58.88,59.56,78700,0.0,0
2017-03-17,59.29,60.52,58.33,60.29,318400,0.0,0
2017-03-20,59.84,60.75,59.42,59.52,103900,0.0,0
2017-03-21,59.97,59.97,56.68,56.77,125300,0.0,0
2017-03-22,56.41,56.82,54.67,55.17,127200,0.0,0
2017-03-23,55.15,56.57,55.01,55.93,64100,0.32,0
2017-03-24,56.06,56.52,55.01,55.47,153600,0.0,0
2017-03-27,54.59,55.65,53.58,55.51,107900,0.0,0
2017-03-28,55.28,56.94,54.96,56.94,111200,0.0,0
2017-03-29,57.26,57.99,56.75,57.81,132100,0.0,0
2017-03-30,57.81,60.78,57.81,60.71,153100,0.0,0
2017-03-31,60.61,60.94,59.69,59.74,216300,0.0,0
2017-04-03,59.92,59.92,57.98,58.45,89100,0.0,0
2017-04-04,58.22,58.82,57.95,58.45,59100,0.0,0
2017-04-05,58.82,59.1,56.94,57.08,106000,0.0,0
2017-04-06,56.98,57.76,56.43,57.31,100900,0.0,0
2017-04-07,56.98,57.44,56.57,57.03,153600,0.0,0
2017-04-10,57.21,57.63,56.16,56.98,81600,0.0,0
2017-04-11,56.66,58.04,56.62,57.99,59300,0.0,0
2017-04-12,57.72,57.9,56.75,56.89,56300,0.0,0
2017-04-13,56.62,57.03,55.88,55.97,69400,0.0,0
2017-04-17,56.11,57.21,55.65,57.17,55100,0.0,0
2017-04-18,56.8,57.12,56.25,56.94,55400,0.0,0
2017-04-19,57.26,58.36,57.26,57.76,71700,0.0,0
2017-04-20,58.13,59.65,57.9,59.6,108500,0.0,0
2017-04-21,58.5,59.51,57.67,58.91,191900,0.0,0
2017-04-24,59.92,61.03,59.56,60.02,99800,0.0,0
2017-04-25,60.52,61.03,60.38,60.48,80800,0.0,0
2017-04-26,60.06,62.04,60.06,61.12,106500,0.0,0
2017-04-27,61.35,61.53,59.79,59.88,116000,0.0,0
2017-04-28,59.97,60.61,58.09,58.18,106200,0.0,0
2017-05-01,58.13,58.87,57.53,58.59,96800,0.0,0
2017-05-02,58.64,58.87,57.76,58.27,53100,0.0,0
2017-05-03,57.95,58.73,57.63,58.64,62600,0.0,0
2017-05-04,58.96,59.56,58.55,59.1,43600,0.0,0
2017-05-05,59.37,59.37,58.11,58.87,74300,0.0,0
2017-05-08,58.82,59.37,58.64,59.19,61700,0.0,0
2017-05-09,59.28,59.83,58.73,59.42,119100,0.0,0
2017-05-10,59.05,59.88,59.01,59.51,87100,0.0,0
2017-05-11,59.14,59.33,58.18,58.45,104700,0.0,0
2017-05-12,58.18,58.41,57.49,58.32,101200,0.0,0
2017-05-15,59.69,60.25,57.44,59.56,130900,0.0,0
2017-05-16,59.6,59.65,57.86,59.47,81800,0.0,0
2017-05-17,58.27,58.68,55.56,55.88,129600,0.0,0
2017-05-18,55.83,57.4,55.83,57.08,114300,0.0,0
2017-05-19,56.98,57.31,55.93,56.25,237000,0.0,0
2017-05-22,56.39,56.8,55.74,56.57,51000,0.0,0
2017-05-23,56.71,57.72,56.16,57.35,66000,0.0,0
2017-05-24,57.4,57.67,56.39,56.75,59300,0.0,0
2017-05-25,57.03,57.63,56.29,57.03,61500,0.0,0
2017-05-26,56.62,57.12,56.34,56.85,59300,0.0,0
2017-05-30,56.62,56.62,55.47,56.11,48900,0.0,0
2017-05-31,56.02,56.34,54.82,55.56,73400,0.0,0
2017-06-01,55.88,56.75,55.05,56.71,62400,0.0,0
2017-06-02,56.34,57.9,56.25,56.85,84700,0.0,0
2017-06-05,57.12,57.53,56.75,56.8,43900,0.0,0
2017-06-06,56.2,56.98,55.42,56.52,60800,0.0,0
2017-06-07,56.8,57.44,56.66,57.03,61000,0.0,0
2017-06-08,57.03,60.02,57.03,59.1,78100,0.0,0
2017-06-09,59.56,61.95,59.14,61.35,113400,0.0,0
2017-06-12,61.4,62.22,59.47,60.57,144300,0.0,0
2017-06-13,60.89,61.58,60.61,61.21,70400,0.0,0
2017-06-14,60.84,61.35,59.83,60.89,51700,0.0,0
2017-06-15,60.29,61.35,60.29,60.94,72300,0.0,0
2017-06-16,60.06,61.17,60.06,60.48,242100,0.0,0
2017-06-19,60.66,61.17,60.34,60.52,83500,0.0,0
2017-06-20,60.38,60.43,59.6,59.6,46700,0.0,0
2017-06-21,59.79,59.79,58.73,58.82,67900,0.0,0
2017-06-22,58.75,59.02,57.92,58.79,59500,0.32,0
2017-06-23,59.02,59.81,58.79,59.67,178800,0.0,0
2017-06-26,60.09,61.06,59.81,60.64,131600,0.0,0
2017-06-27,61.01,61.33,60.23,60.92,114900,0.0,0
2017-06-28,61.29,62.49,61.27,62.15,132100,0.0,0
2017-06-29,62.9,63.37,61.61,62.21,79200,0.0,0
2017-06-30,62.54,62.54,61.33,61.57,47400,0.0,0
2017-07-03,61.84,63.64,61.7,63.32,35100,0.0,0
2017-07-05,63.0,63.0,61.93,62.49,65400,0.0,0
2017-07-06,62.4,63.14,61.33,61.61,73800,0.0,0
2017-07-07,62.17,62.35,61.47,62.21,57300,0.0,0
2017-07-10,61.93,62.44,61.38,61.7,36500,0.0,0
2017-07-11,61.8,61.84,60.96,61.8,58800,0.0,0
2017-07-12,61.61,62.54,61.57,62.07,46900,0.0,0
2017-07-13,62.12,62.26,61.33,61.93,49200,0.0,0
2017-07-14,61.47,61.7,60.83,61.47,71900,0.0,0
2017-07-17,61.43,61.75,60.96,61.52,52300,0.0,0
2017-07-18,61.06,61.29,60.5,61.15,64300,0.0,0
2017-07-19,61.38,61.8,61.15,61.61,52500,0.0,0
2017-07-20,61.47,61.93,60.27,61.29,70800,0.0,0
2017-07-21,64.06,66.83,63.37,65.91,261500,0.0,0
2017-07-24,65.91,66.51,65.35,65.77,92800,0.0,0
2017-07-25,66.51,67.57,66.18,66.88,130000,0.0,0
2017-07-26,66.97,66.97,65.54,66.28,87900,0.0,0
2017-07-27,66.32,66.97,65.63,66.14,68800,0.0,0
2017-07-28,66.0,66.37,65.21,65.86,49200,0.0,0
2017-07-31,66.37,66.46,65.54,65.91,72300,0.0,0
2017-08-01,66.18,66.78,65.91,66.74,60700,0.0,0
2017-08-02,66.55,66.97,65.58,66.32,128900,0.0,0
2017-08-03,66.28,66.6,64.84,65.21,130900,0.0,0
2017-08-04,65.58,66.23,65.58,65.77,41400,0.0,0
2017-08-07,65.72,65.72,64.8,64.98,40400,0.0,0
2017-08-08,64.84,66.41,64.75,65.03,50300,0.0,0
