Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,35.41,35.41,35.41,35.41,0,0.0,0
2017-08-24,35.41,35.41,35.41,35.41,0,0.0,0
2017-08-25,35.41,35.41,35.41,35.41,0,0.0,0
2017-08-28,35.41,35.41,35.41,35.41,0,0.0,0
2017-08-29,35.41,35.41,35.41,35.41,0,0.0,0
2017-08-30,35.79,35.79,35.79,35.79,500,0.0,0
2017-08-31,35.89,35.89,35.84,35.89,3100,0.0,0
2017-09-01,35.79,35.84,35.79,35.84,3300,0.0,0
2017-09-05,35.7,35.7,35.65,35.65,300,0.0,0
2017-09-06,35.65,35.65,35.65,35.65,0,0.0,0
2017-09-07,35.65,35.65,34.93,34.93,10200,0.0,0
2017-09-08,34.93,35.19,34.93,35.19,12700,0.0,0
2017-09-11,35.41,35.41,35.41,35.41,5300,0.0,0
2017-09-12,35.31,35.31,35.31,35.31,500,0.0,0
2017-09-13,35.31,35.31,35.31,35.31,0,0.0,0
2017-09-14,35.65,35.65,35.65,35.65,200,0.0,0
2017-09-15,36.13,36.37,36.13,36.37,400,0.0,0
2017-09-18,36.6,37.08,36.6,36.84,600,0.0,0
2017-09-19,36.84,36.84,36.84,36.84,100,0.0,0
2017-09-20,36.84,36.84,36.84,36.84,0,0.0,0
2017-09-21,36.84,36.84,36.84,36.84,0,0.0,0
2017-09-22,36.84,36.84,36.84,36.84,0,0.0,0
2017-09-25,37.0,37.0,37.0,37.0,0,0.16,0
2017-09-26,37.0,37.0,37.0,37.0,0,0.0,0
2017-09-27,37.0,37.0,37.0,37.0,0,0.0,0
2017-09-28,37.0,37.0,37.0,37.0,0,0.0,0
2017-09-29,37.0,37.0,37.0,37.0,0,0.0,0
2017-10-02,37.0,37.0,37.0,37.0,200,0.0,0
2017-10-03,37.0,37.0,37.0,37.0,200,0.0,0
2017-10-04,37.0,37.24,37.0,37.24,22700,0.0,0
2017-10-05,37.24,37.24,37.24,37.24,0,0.0,0
2017-10-06,37.3,37.3,37.3,37.3,500,0.0,0
2017-10-09,37.3,37.3,37.24,37.24,500,0.0,0
2017-10-10,37.29,37.29,37.29,37.29,800,0.0,0
2017-10-11,37.29,37.29,37.29,37.29,300,0.0,0
2017-10-12,37.29,37.29,37.29,37.29,2000,0.0,0
2017-10-13,37.29,37.29,37.29,37.29,200,0.0,0
2017-10-16,37.29,37.57,37.29,37.57,400,0.0,0
2017-10-17,37.57,37.57,37.57,37.57,0,0.0,0
2017-10-18,37.57,37.57,37.57,37.57,0,0.0,0
2017-10-19,37.96,39.4,37.96,39.4,1200,0.0,0
2017-10-20,39.4,39.4,39.4,39.4,100,0.0,0
2017-10-23,39.4,39.4,39.4,39.4,0,0.0,0
2017-10-24,38.44,38.44,38.44,38.44,100,0.0,0
2017-10-25,38.44,38.44,38.44,38.44,0,0.0,0
2017-10-26,38.44,38.44,38.44,38.44,0,0.0,0
2017-10-27,39.64,40.12,39.64,40.12,500,0.0,0
2017-10-30,40.12,40.12,40.12,40.12,0,0.0,0
2017-10-31,40.12,40.12,40.12,40.12,0,0.0,0
2017-11-01,40.12,40.12,38.59,38.59,300,0.0,0
2017-11-02,38.92,38.92,38.92,38.92,100,0.0,0
2017-11-03,38.92,38.92,38.92,38.92,0,0.0,0
2017-11-06,40.6,41.08,40.6,41.08,400,0.0,0
2017-11-07,41.08,41.08,41.08,41.08,0,0.0,0
2017-11-08,41.08,41.08,41.08,41.08,0,0.0,0
2017-11-09,41.08,41.08,41.08,41.08,0,0.0,0
2017-11-10,41.08,41.08,41.08,41.08,0,0.0,0
2017-11-13,40.36,42.04,40.36,42.04,1000,0.0,0
2017-11-14,41.32,41.32,41.32,41.32,300,0.0,0
2017-11-15,40.36,40.36,39.4,39.45,1800,0.0,0
2017-11-16,39.45,39.45,39.45,39.45,0,0.0,0
2017-11-17,39.64,39.64,39.4,39.4,200,0.0,0
2017-11-20,39.46,39.46,39.46,39.46,1600,0.0,0
2017-11-21,39.45,39.88,39.45,39.88,300,0.0,0
2017-11-22,40.12,40.12,40.12,40.12,200,0.0,0
2017-11-24,40.12,40.12,40.12,40.12,0,0.0,0
2017-11-27,39.45,39.45,39.45,39.45,100,0.0,0
2017-11-28,39.64,39.64,39.64,39.64,200,0.0,0
2017-11-29,39.64,39.64,39.64,39.64,0,0.0,0
2017-11-30,39.88,39.88,39.4,39.5,10800,0.0,0
2017-12-01,39.5,39.5,39.5,39.5,1300,0.0,0
2017-12-04,39.5,39.5,39.5,39.5,700,0.0,0
2017-12-05,39.5,39.59,39.5,39.59,2800,0.0,0
2017-12-06,39.54,39.88,39.54,39.6,2200,0.0,0
2017-12-07,39.88,39.98,39.88,39.98,400,0.0,0
2017-12-08,40.12,41.08,40.12,41.08,1300,0.0,0
2017-12-11,41.32,41.42,41.32,41.42,600,0.0,0
2017-12-12,41.56,41.8,41.56,41.8,200,0.0,0
2017-12-13,41.8,41.8,41.8,41.8,0,0.0,0
2017-12-14,41.88,42.04,41.61,42.03,900,0.0,0
2017-12-15,42.27,42.52,42.24,42.52,800,0.0,0
2017-12-18,41.61,42.28,41.61,42.28,1600,0.0,0
2017-12-19,42.28,42.76,42.28,42.76,1000,0.0,0
2017-12-20,40.94,41.47,40.94,41.47,800,0.0,0
2017-12-21,42.71,42.71,42.71,42.71,400,0.0,0
2017-12-22,42.71,42.71,42.71,42.71,0,0.0,0
2017-12-26,42.86,42.96,42.85,42.96,700,0.0,0
2017-12-27,43.11,43.11,43.11,43.11,0,0.16,0
2017-12-28,42.99,42.99,42.99,42.99,700,0.0,0
2017-12-29,43.16,43.16,43.11,43.11,1600,0.0,0
2018-01-02,43.11,43.11,43.11,43.11,0,0.0,0
2018-01-03,43.35,43.35,42.19,42.19,2400,0.0,0
2018-01-04,42.19,43.16,42.19,42.19,1200,0.0,0
2018-01-05,43.11,43.15,43.11,43.15,200,0.0,0
2018-01-08,43.25,43.25,43.25,43.25,200,0.0,0
2018-01-09,43.25,43.25,43.25,43.25,100,0.0,0
2018-01-10,43.25,43.25,43.25,43.25,0,0.0,0
2018-01-11,42.34,42.34,42.34,42.34,300,0.0,0
2018-01-12,42.34,42.34,42.15,42.15,700,0.0,0
2018-01-16,43.05,43.05,42.53,42.53,1900,0.0,0
2018-01-17,42.53,42.92,42.53,42.92,2200,0.0,0
2018-01-18,42.53,43.3,42.53,43.3,1300,0.0,0
2018-01-19,43.35,43.35,43.3,43.35,1500,0.0,0
2018-01-22,42.68,43.54,42.68,43.54,200,0.0,0
2018-01-23,43.64,43.88,42.92,43.88,2300,0.0,0
2018-01-24,43.88,43.88,43.88,43.88,600,0.0,0
2018-01-25,43.64,44.22,43.64,44.22,900,0.0,0
2018-01-26,44.17,44.17,44.17,44.17,200,0.0,0
2018-01-29,44.22,44.22,44.22,44.22,900,0.0,0
2018-01-30,44.36,44.36,44.36,44.36,200,0.0,0
2018-01-31,44.36,44.36,44.36,44.36,300,0.0,0
2018-02-01,44.56,44.56,44.56,44.56,500,0.0,0
2018-02-02,44.27,44.27,44.27,44.27,300,0.0,0
2018-02-05,44.27,44.27,44.27,44.27,200,0.0,0
2018-02-06,44.27,44.27,44.27,44.27,0,0.0,0
2018-02-07,44.27,44.27,43.7,43.7,300,0.0,0
2018-02-08,43.7,43.7,43.7,43.7,0,0.0,0
2018-02-09,43.88,43.98,43.88,43.98,400,0.0,0
2018-02-12,43.98,43.98,43.69,43.69,1700,0.0,0
2018-02-13,43.69,43.69,43.69,43.69,0,0.0,0
2018-02-14,43.88,43.88,43.88,43.88,500,0.0,0
2018-02-15,43.88,43.88,43.88,43.88,0,0.0,0
2018-02-16,43.88,43.88,43.88,43.88,0,0.0,0
2018-02-20,43.93,44.12,43.93,43.98,2600,0.0,0
2018-02-21,43.98,43.98,43.98,43.98,100,0.0,0
2018-02-22,43.93,43.93,43.93,43.93,500,0.0,0
2018-02-23,43.4,43.69,43.4,43.64,1800,0.0,0
2018-02-26,43.74,43.74,43.74,43.74,100,0.0,0
2018-02-27,43.74,43.74,43.74,43.74,0,0.0,0
2018-02-28,43.74,43.74,43.74,43.74,100,0.0,0
2018-03-01,43.79,43.79,43.79,43.79,200,0.0,0
2018-03-02,43.79,43.79,43.79,43.79,0,0.0,0
2018-03-05,43.88,44.12,43.88,43.88,1100,0.0,0
2018-03-06,43.88,43.88,43.88,43.88,0,0.0,0
2018-03-07,44.07,44.07,44.07,44.07,700,0.0,0
2018-03-08,44.12,44.17,44.12,44.17,400,0.0,0
2018-03-09,44.17,44.17,44.17,44.17,0,0.0,0
2018-03-12,44.17,44.17,44.17,44.17,0,0.0,0
2018-03-13,44.12,44.12,44.12,44.12,200,0.0,0
2018-03-14,44.12,44.12,44.12,44.12,1700,0.0,0
2018-03-15,44.12,44.12,44.12,44.12,400,0.0,0
2018-03-16,44.12,44.12,44.12,44.12,0,0.0,0
2018-03-19,43.4,43.83,43.4,43.83,1300,0.0,0
2018-03-20,43.4,43.4,43.4,43.4,1400,0.0,0
2018-03-21,43.5,44.17,43.5,44.17,800,0.0,0
2018-03-22,44.17,44.17,44.17,44.17,0,0.0,0
2018-03-23,43.5,43.64,43.5,43.64,2400,0.0,0
2018-03-26,43.74,43.74,43.64,43.64,2300,0.0,0
2018-03-27,43.8,43.8,43.8,43.8,0,0.16,0
2018-03-28,44.04,44.52,44.04,44.52,1000,0.0,0
2018-03-29,44.04,44.76,44.04,44.76,1800,0.0,0
2018-04-02,44.28,45.01,44.28,45.01,2600,0.0,0
2018-04-03,45.01,45.25,45.01,45.25,600,0.0,0
2018-04-04,45.49,47.42,45.49,46.46,2100,0.0,0
2018-04-05,47.91,49.36,47.91,48.39,1700,0.0,0
2018-04-06,48.39,48.39,48.39,48.39,2600,0.0,0
2018-04-09,48.39,49.36,48.39,49.36,600,0.0,0
2018-04-10,48.45,48.45,48.45,48.45,200,0.0,0
2018-04-11,48.65,48.65,48.65,48.65,400,0.0,0
2018-04-12,48.78,49.36,48.78,49.26,1300,0.0,0
2018-04-13,48.97,48.97,48.97,48.97,1500,0.0,0
2018-04-16,49.36,49.36,49.36,49.36,700,0.0,0
2018-04-17,49.36,49.36,49.36,49.36,4500,0.0,0
2018-04-18,50.08,50.08,50.08,50.08,200,0.0,0
2018-04-19,49.99,50.33,49.12,49.12,1000,0.0,0
2018-04-20,49.36,49.36,49.36,49.36,1000,0.0,0
2018-04-23,50.09,50.09,50.09,50.09,300,0.0,0
2018-04-24,50.07,50.33,50.07,50.33,2100,0.0,0
2018-04-25,51.3,51.78,51.3,51.78,1700,0.0,0
2018-04-26,51.78,53.23,51.78,53.23,1200,0.0,0
2018-04-27,53.23,55.17,53.23,54.93,1200,0.0,0
2018-04-30,55.17,56.62,55.17,56.14,1500,0.0,0
2018-05-01,55.17,55.17,55.17,55.17,200,0.0,0
2018-05-02,55.17,55.17,55.17,55.17,900,0.0,0
2018-05-03,55.17,55.17,55.17,55.17,1100,0.0,0
2018-05-04,55.17,55.17,55.17,55.17,0,0.0,0
2018-05-07,54.39,55.16,54.21,55.16,11400,0.0,0
2018-05-08,55.16,55.16,55.16,55.16,0,0.0,0
2018-05-09,54.3,54.3,54.2,54.2,800,0.0,0
2018-05-10,53.48,53.48,51.4,51.4,33900,0.0,0
2018-05-11,52.75,52.75,52.74,52.75,400,0.0,0
2018-05-14,52.75,52.75,52.75,52.75,300,0.0,0
2018-05-15,52.75,52.75,52.75,52.75,0,0.0,0
2018-05-16,51.78,52.51,51.54,51.54,700,0.0,0
2018-05-17,51.54,51.54,51.54,51.54,400,0.0,0
2018-05-18,51.39,52.51,51.3,52.5,1500,0.0,0
2018-05-21,52.5,52.5,52.5,52.5,0,0.0,0
2018-05-22,51.3,52.26,51.3,52.26,1300,0.0,0
2018-05-23,52.26,52.26,52.26,52.26,400,0.0,0
2018-05-24,52.26,52.26,52.26,52.26,100,0.0,0
2018-05-25,51.15,51.15,51.15,51.15,700,0.0,0
2018-05-29,51.15,51.15,51.15,51.15,700,0.0,0
2018-05-30,51.15,51.53,51.15,51.53,400,0.0,0
2018-05-31,51.53,51.53,51.53,51.53,0,0.0,0
2018-06-01,51.16,51.3,51.16,51.3,500,0.0,0
2018-06-04,51.01,51.01,51.01,51.01,2600,0.0,0
2018-06-05,51.25,51.25,51.03,51.03,6100,0.0,0
2018-06-06,51.01,51.25,51.01,51.25,500,0.0,0
2018-06-07,51.25,51.25,51.25,51.25,0,0.0,0
2018-06-08,51.25,51.25,51.01,51.01,1300,0.0,0
2018-06-11,51.25,51.25,51.25,51.25,700,0.0,0
2018-06-12,51.1,51.1,51.1,51.1,1000,0.0,0
2018-06-13,51.1,51.1,51.1,51.1,0,0.0,0
2018-06-14,51.25,51.25,51.1,51.25,4400,0.0,0
2018-06-15,51.25,51.25,51.25,51.25,0,0.0,0
2018-06-18,51.2,51.2,51.1,51.1,1400,0.0,0
2018-06-19,51.1,51.1,51.1,51.1,1800,0.0,0
2018-06-20,51.1,51.1,51.1,51.1,0,0.0,0
2018-06-21,50.91,50.91,50.91,50.91,400,0.0,0
2018-06-22,50.81,51.3,50.81,51.3,1400,0.0,0
2018-06-25,51.39,51.39,51.39,51.39,100,0.0,0
2018-06-26,51.39,51.39,51.39,51.39,0,0.0,0
2018-06-27,51.39,52.02,51.39,52.02,800,0.0,0
2018-06-28,52.18,52.18,52.18,52.18,0,0.16,0
2018-06-29,52.18,52.18,52.18,52.18,0,0.0,0
2018-07-02,52.18,52.18,52.18,52.18,0,0.0,0
2018-07-03,52.42,52.42,52.42,52.42,100,0.0,0
2018-07-05,51.66,51.66,51.66,51.66,500,0.0,0
2018-07-06,52.42,52.42,52.42,52.42,200,0.0,0
2018-07-09,51.66,51.66,51.66,51.66,300,0.0,0
2018-07-10,52.41,52.41,52.41,52.41,500,0.0,0
2018-07-11,52.23,52.23,52.23,52.23,300,0.0,0
2018-07-12,52.23,52.23,52.23,52.23,0,0.0,0
2018-07-13,52.23,52.23,52.23,52.23,200,0.0,0
2018-07-16,52.41,52.66,51.98,51.98,300,0.0,0
2018-07-17,51.98,52.41,51.74,52.41,1600,0.0,0
2018-07-18,52.41,52.41,52.41,52.41,0,0.0,0
2018-07-19,52.41,52.41,52.41,52.41,0,0.0,0
2018-07-20,52.41,52.41,52.41,52.41,0,0.0,0
2018-07-23,52.41,52.41,52.41,52.41,0,0.0,0
2018-07-24,52.41,52.41,52.41,52.41,500,0.0,0
2018-07-25,52.41,52.41,52.41,52.41,0,0.0,0
2018-07-26,52.19,52.19,52.19,52.19,300,0.0,0
2018-07-27,52.19,52.19,52.19,52.19,0,0.0,0
2018-07-30,52.19,52.19,52.19,52.19,200,0.0,0
2018-07-31,52.19,52.19,52.19,52.19,200,0.0,0
2018-08-01,52.42,52.66,52.19,52.19,1100,0.0,0
2018-08-02,52.19,52.19,52.19,52.19,0,0.0,0
2018-08-03,52.24,52.24,52.24,52.24,200,0.0,0
2018-08-06,52.25,52.25,52.25,52.25,300,0.0,0
2018-08-07,52.25,52.25,52.25,52.25,0,0.0,0
2018-08-08,52.42,52.66,52.42,52.66,1200,0.0,0
2018-08-09,52.66,52.66,52.66,52.66,0,0.0,0
2018-08-10,52.34,52.34,52.34,52.34,500,0.0,0
2018-08-13,52.32,52.32,52.32,52.32,500,0.0,0
2018-08-14,52.32,52.32,52.32,52.32,0,0.0,0
2018-08-15,52.42,52.42,52.42,52.42,500,0.0,0
2018-08-16,52.42,52.42,52.42,52.42,300,0.0,0
2018-08-17,52.42,52.42,52.42,52.42,0,0.0,0
2018-08-20,52.42,52.42,52.42,52.42,0,0.0,0
2018-08-21,52.42,52.42,52.42,52.42,0,0.0,0
2018-08-22,52.42,52.42,52.42,52.42,0,0.0,0
2018-08-23,52.42,52.42,52.42,52.42,2000,0.0,0
2018-08-24,52.42,52.66,52.42,52.66,500,0.0,0
2018-08-27,52.42,52.42,52.42,52.42,200,0.0,0
2018-08-28,52.42,52.42,52.42,52.42,0,0.0,0
2018-08-29,52.42,52.42,52.42,52.42,0,0.0,0
2018-08-30,52.66,52.66,52.66,52.66,200,0.0,0
2018-08-31,52.42,52.42,52.42,52.42,100,0.0,0
2018-09-04,52.42,52.42,52.42,52.42,0,0.0,0
2018-09-05,52.32,52.42,52.32,52.32,2300,0.0,0
2018-09-06,52.42,52.42,52.42,52.42,200,0.0,0
2018-09-07,52.42,52.42,51.29,52.03,2100,0.0,0
2018-09-10,51.93,51.93,51.93,51.93,4000,0.0,0
2018-09-11,51.79,51.79,51.79,51.79,500,0.0,0
2018-09-12,52.42,52.66,51.79,52.66,1600,0.0,0
2018-09-13,52.66,52.66,52.66,52.66,0,0.0,0
2018-09-14,51.77,51.77,51.77,51.77,200,0.0,0
2018-09-17,51.77,51.77,51.77,51.77,0,0.0,0
2018-09-18,51.77,51.77,51.77,51.77,0,0.0,0
2018-09-19,51.77,51.77,51.77,51.77,0,0.0,0
2018-09-20,51.93,51.93,51.93,51.93,0,0.16,0
2018-09-21,51.9,51.9,51.16,51.85,1300,0.0,0
2018-09-24,51.9,51.95,51.16,51.95,2600,0.0,0
2018-09-25,52.33,52.58,52.33,52.58,1800,0.0,0
2018-09-26,52.58,52.58,52.58,52.58,0,0.0,0
2018-09-27,52.82,52.82,52.82,52.82,200,0.0,0
2018-09-28,53.06,53.31,53.06,53.31,900,0.0,0
2018-10-01,53.36,53.5,53.36,53.5,500,0.0,0
2018-10-02,53.5,53.55,53.5,53.54,6000,0.0,0
2018-10-03,53.54,53.55,53.36,53.54,6600,0.0,0
2018-10-04,53.31,53.31,53.31,53.31,100,0.0,0
2018-10-05,53.31,53.31,53.31,53.31,0,0.0,0
2018-10-08,53.31,53.31,53.31,53.31,0,0.0,0
2018-10-09,53.31,53.31,53.31,53.31,100,0.0,0
2018-10-10,53.31,53.31,53.31,53.31,0,0.0,0
2018-10-11,52.82,52.82,52.58,52.58,200,0.0,0
2018-10-12,53.06,53.55,52.09,52.68,4400,0.0,0
2018-10-15,52.68,52.68,52.68,52.68,0,0.0,0
2018-10-16,52.58,52.58,52.58,52.58,2200,0.0,0
2018-10-17,52.09,52.09,48.69,48.69,1900,0.0,0
2018-10-18,50.33,50.87,50.33,50.63,1300,0.0,0
2018-10-19,50.14,50.69,49.41,49.41,1300,0.0,0
2018-10-22,49.8,49.8,49.41,49.41,7800,0.0,0
2018-10-23,49.66,49.66,49.17,49.4,2000,0.0,0
2018-10-24,49.4,49.4,49.4,49.4,0,0.0,0
2018-10-25,48.68,48.68,48.68,48.68,300,0.0,0
2018-10-26,48.82,48.82,48.82,48.82,200,0.0,0
2018-10-29,48.82,48.82,48.82,48.82,0,0.0,0
2018-10-30,48.82,48.82,48.82,48.82,100,0.0,0
2018-10-31,49.17,50.87,49.17,50.87,1500,0.0,0
2018-11-01,48.68,48.68,48.68,48.68,300,0.0,0
2018-11-02,49.17,49.17,49.17,49.17,1100,0.0,0
2018-11-05,47.69,48.15,47.69,48.15,600,0.0,0
2018-11-06,47.56,47.56,47.08,47.08,22800,0.0,0
2018-11-07,46.74,50.06,46.74,46.96,14400,0.0,0
2018-11-08,47.21,47.21,46.74,47.21,10200,0.0,0
2018-11-09,47.71,48.68,47.71,48.68,3000,0.0,0
2018-11-12,48.68,49.17,47.71,48.68,12800,0.0,0
2018-11-13,47.71,48.88,47.71,48.68,1500,0.0,0
2018-11-14,48.63,48.63,48.63,48.63,200,0.0,0
2018-11-15,49.07,49.07,49.07,49.07,200,0.0,0
2018-11-16,49.07,49.07,49.07,49.07,0,0.0,0
2018-11-19,48.68,48.68,48.68,48.68,1600,0.0,0
2018-11-20,48.25,48.8,48.2,48.8,1400,0.0,0
2018-11-21,48.8,48.8,48.8,48.8,0,0.0,0
2018-11-23,48.8,48.8,48.8,48.8,0,0.0,0
2018-11-26,47.03,47.51,47.03,47.51,800,0.0,0
2018-11-27,47.51,47.51,47.51,47.51,0,0.0,0
2018-11-28,46.42,47.61,46.42,47.61,1300,0.0,0
2018-11-29,47.61,48.34,47.61,47.69,2500,0.0,0
2018-11-30,47.76,48.63,47.47,48.63,4300,0.0,0
2018-12-03,49.17,49.17,47.56,47.71,2300,0.0,0
2018-12-04,48.29,48.29,48.29,48.29,600,0.0,0
2018-12-06,48.29,48.29,48.29,48.29,100,0.0,0
2018-12-07,47.15,47.4,47.01,47.4,1500,0.0,0
2018-12-10,47.03,47.71,47.03,47.71,1300,0.0,0
2018-12-11,48.19,48.2,48.19,48.2,1800,0.0,0
2018-12-12,47.95,47.95,47.94,47.94,1500,0.0,0
2018-12-13,46.99,48.2,46.98,48.2,1300,0.0,0
2018-12-14,47.71,48.2,46.98,48.2,1100,0.0,0
2018-12-17,46.02,48.2,46.02,48.2,1500,0.0,0
2018-12-18,48.2,48.2,48.2,48.2,100,0.0,0
2018-12-19,46.74,47.71,45.04,45.04,16100,0.0,0
2018-12-20,44.9,44.9,44.9,44.9,100,0.2,0
2018-12-21,47.87,47.99,44.9,44.9,9800,0.0,0
2018-12-24,44.98,47.12,44.98,46.93,900,0.0,0
2018-12-26,47.04,47.04,46.91,46.94,900,0.0,0
2018-12-27,46.94,47.14,46.65,47.13,19600,0.0,0
2018-12-28,48.41,48.41,46.94,47.14,4200,0.0,0
2018-12-31,45.58,45.79,45.57,45.57,500,0.0,0
2019-01-02,47.11,47.14,46.94,46.94,800,0.0,0
2019-01-03,46.94,46.94,46.94,46.94,200,0.0,0
2019-01-04,45.96,46.15,45.96,45.96,35400,0.0,0
2019-01-07,46.01,46.01,45.96,45.96,1700,0.0,0
2019-01-08,45.96,47.63,45.57,46.82,28900,0.0,0
2019-01-09,45.72,46.45,45.72,46.4,1600,0.0,0
2019-01-10,46.4,46.94,46.4,46.94,400,0.0,0
2019-01-11,46.94,46.94,46.84,46.94,12200,0.0,0
2019-01-14,45.61,46.94,45.61,46.93,2000,0.0,0
2019-01-15,46.93,46.93,45.67,46.83,8000,0.0,0
2019-01-16,46.93,46.93,46.93,46.93,4200,0.0,0
2019-01-17,46.55,46.55,46.45,46.55,4300,0.0,0
2019-01-18,46.55,46.93,45.96,46.4,6000,0.0,0
2019-01-22,45.2,46.54,44.98,45.72,8500,0.0,0
2019-01-23,45.37,47.08,44.98,46.74,7600,0.0,0
2019-01-24,37.56,48.89,34.25,48.89,3600,0.0,0
2019-01-25,46.94,48.89,46.91,47.04,5900,0.0,0
2019-01-28,46.95,47.18,46.1,46.21,4500,0.0,0
2019-01-29,46.54,48.88,46.41,46.94,2600,0.0,0
2019-01-30,46.74,50.12,46.35,48.74,8500,0.0,0
2019-01-31,46.95,50.36,46.95,47.55,11700,0.0,0
2019-02-01,48.07,49.73,48.07,49.73,2500,0.0,0
2019-02-04,47.92,50.85,47.92,50.85,5600,0.0,0
2019-02-05,50.55,56.61,49.86,51.34,27600,0.0,0
2019-02-06,49.97,51.34,49.91,51.34,2100,0.0,0
2019-02-07,51.29,51.34,51.29,51.34,1400,0.0,0
2019-02-08,51.33,54.76,51.33,54.76,2000,0.0,0
2019-02-11,51.01,54.76,51.01,54.64,4000,0.0,0
2019-02-12,54.62,54.71,52.86,54.71,1600,0.0,0
2019-02-13,54.71,54.71,52.08,53.78,11000,0.0,0
2019-02-14,53.78,55.4,53.78,55.38,12500,0.0,0
2019-02-15,53.2,55.12,53.2,53.33,4300,0.0,0
2019-02-19,52.81,53.2,52.22,53.2,3800,0.0,0
2019-02-20,53.03,53.25,53.02,53.21,1300,0.0,0
2019-02-21,51.93,54.76,51.83,53.45,5400,0.0,0
2019-02-22,53.44,53.44,51.86,53.44,2900,0.0,0
2019-02-25,53.08,53.08,53.08,53.08,100,0.0,0
2019-02-26,53.08,53.08,52.22,53.08,2200,0.0,0
2019-02-27,52.9,52.9,52.71,52.71,1200,0.0,0
2019-02-28,52.42,58.18,52.26,55.98,5000,0.0,0
2019-03-01,55.98,55.98,54.76,54.96,4100,0.0,0
2019-03-04,53.78,54.52,52.81,54.52,3900,0.0,0
2019-03-05,53.03,54.76,53.03,54.76,4000,0.0,0
2019-03-06,54.03,55.86,54.03,55.86,4700,0.0,0
2019-03-07,54.48,57.67,54.48,57.21,9700,0.0,0
2019-03-08,55.98,57.25,55.74,57.25,6800,0.0,0
2019-03-11,55.91,56.72,54.47,55.27,2500,0.0,0
2019-03-12,56.6,58.67,56.6,57.7,5500,0.0,0
2019-03-13,57.91,57.91,57.19,57.45,6400,0.0,0
2019-03-14,58.43,58.43,57.7,57.7,1100,0.0,0
2019-03-15,55.74,57.95,55.74,56.72,5200,0.0,0
2019-03-18,57.95,57.95,56.25,56.27,2400,0.0,0
2019-03-19,56.72,56.72,55.85,55.85,3900,0.0,0
2019-03-20,56.7,56.71,55.84,56.21,5200,0.0,0
2019-03-21,56.71,56.71,56.23,56.56,2900,0.0,0
2019-03-22,57.9,57.9,56.62,57.78,1600,0.2,0
2019-03-25,54.82,57.9,54.82,57.9,3600,0.0,0
2019-03-26,57.41,57.41,56.67,57.4,1500,0.0,0
2019-03-27,57.41,57.41,55.65,57.41,1200,0.0,0
2019-03-28,56.51,57.9,56.51,57.9,1400,0.0,0
2019-03-29,57.9,57.94,57.32,57.83,2700,0.0,0
2019-04-01,56.94,57.94,56.94,57.94,5900,0.0,0
2019-04-02,58.15,58.15,56.88,56.91,2500,0.0,0
2019-04-03,56.91,57.31,56.38,57.31,2700,0.0,0
2019-04-04,56.91,57.9,56.91,57.61,1500,0.0,0
2019-04-05,57.61,58.04,56.56,57.06,1500,0.0,0
2019-04-08,57.9,57.9,57.41,57.8,3500,0.0,0
2019-04-09,57.88,57.88,56.53,56.53,3400,0.0,0
2019-04-10,57.9,58.68,57.84,58.48,3400,0.0,0
2019-04-11,58.88,63.67,58.88,58.88,6900,0.0,0
2019-04-12,59.09,60.55,58.14,59.28,6300,0.0,0
2019-04-15,58.93,60.74,58.93,59.25,2200,0.0,0
2019-04-16,59.42,60.74,59.42,59.8,3100,0.0,0
2019-04-17,60.79,61.32,59.78,60.35,4400,0.0,0
2019-04-18,60.74,60.74,60.74,60.74,1200,0.0,0
2019-04-22,60.35,60.74,59.47,59.47,2400,0.0,0
2019-04-23,58.47,61.33,58.47,59.56,8800,0.0,0
2019-04-24,58.36,61.33,58.13,60.45,3200,0.0,0
2019-04-25,61.33,61.82,61.33,61.82,1400,0.0,0
2019-04-26,61.33,61.53,61.33,61.53,1800,0.0,0
2019-04-29,59.96,61.58,58.93,61.58,12400,0.0,0
2019-04-30,61.53,62.79,60.51,62.51,24800,0.0,0
2019-05-01,62.8,70.65,62.43,67.55,26200,0.0,0
2019-05-02,68.82,70.63,65.51,65.75,11000,0.0,0
2019-05-03,66.73,67.32,63.32,67.32,5300,0.0,0
2019-05-06,67.57,67.69,64.76,67.51,12100,0.0,0
2019-05-07,66.02,67.21,63.7,65.75,18100,0.0,0
2019-05-08,65.45,66.33,63.79,65.24,11700,0.0,0
2019-05-09,65.15,65.26,62.12,63.83,10000,0.0,0
2019-05-10,64.76,64.76,63.34,64.67,8500,0.0,0
2019-05-13,65.46,65.7,63.78,65.01,9900,0.0,0
2019-05-14,64.42,65.84,64.37,65.69,6600,0.0,0
2019-05-15,64.87,66.19,64.76,65.55,20100,0.0,0
2019-05-16,66.19,66.19,65.17,65.73,3200,0.0,0
2019-05-17,64.9,67.0,64.31,66.62,4900,0.0,0
2019-05-20,67.0,67.0,65.45,66.48,4100,0.0,0
2019-05-21,66.43,67.12,66.42,67.12,5900,0.0,0
2019-05-22,67.22,69.18,65.01,69.18,7500,0.0,0
2019-05-23,67.78,68.2,66.73,66.85,8200,0.0,0
2019-05-24,66.73,68.2,66.71,67.71,4400,0.0,0
2019-05-28,67.83,69.67,65.53,69.67,7600,0.0,0
2019-05-29,69.67,69.67,67.78,69.18,19900,0.0,0
