Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,1.14,1.16,1.12,1.14,102600,0,0
2017-09-21,1.13,1.14,1.11,1.11,21300,0,0
2017-09-22,1.15,1.17,1.06,1.16,64300,0,0
2017-09-25,1.13,1.13,1.094,1.1,13100,0,0
2017-09-26,1.1,1.18,1.02,1.15,107300,0,0
2017-09-27,1.14,1.16,1.14,1.15,35800,0,0
2017-09-28,1.12,1.15,1.12,1.12,34900,0,0
2017-09-29,1.164,1.17,1.12,1.12,56000,0,0
2017-10-02,1.13,1.18,1.13,1.15,45500,0,0
2017-10-03,1.2,1.2,1.1,1.11,79500,0,0
2017-10-04,1.13,1.13,1.11,1.11,16000,0,0
2017-10-05,1.1,1.179,1.1,1.161,54300,0,0
2017-10-06,1.17,1.17,1.14,1.17,26600,0,0
2017-10-09,1.17,1.17,1.15,1.15,1900,0,0
2017-10-10,1.18,1.185,1.14,1.18,33900,0,0
2017-10-11,1.18,1.19,1.14,1.17,57300,0,0
2017-10-12,1.171,1.18,1.101,1.14,39200,0,0
2017-10-13,1.15,1.179,1.14,1.15,12500,0,0
2017-10-16,1.14,1.15,1.12,1.126,4900,0,0
2017-10-17,1.101,1.15,1.1,1.15,43000,0,0
2017-10-18,1.13,1.21,1.05,1.17,233500,0,0
2017-10-19,1.17,1.189,1.05,1.189,94000,0,0
2017-10-20,1.16,1.16,1.12,1.13,16900,0,0
2017-10-23,1.15,1.15,1.1,1.11,50300,0,0
2017-10-24,1.11,1.11,1.1,1.11,36300,0,0
2017-10-25,1.107,1.107,1.07,1.07,11200,0,0
2017-10-26,1.076,1.095,1.076,1.095,2600,0,0
2017-10-27,1.11,1.2,1.071,1.125,62700,0,0
2017-10-30,1.149,1.15,1.09,1.09,101800,0,0
2017-10-31,1.107,1.117,1.06,1.06,22500,0,0
2017-11-01,1.06,1.077,1.0,1.04,24700,0,0
2017-11-02,1.06,1.14,1.06,1.1,51700,0,0
2017-11-03,1.065,1.12,1.065,1.1,14500,0,0
2017-11-06,1.11,1.11,1.04,1.05,7900,0,0
2017-11-07,1.04,1.1,1.04,1.04,2800,0,0
2017-11-08,1.06,1.09,1.03,1.09,32100,0,0
2017-11-09,1.08,1.08,1.043,1.043,3800,0,0
2017-11-10,1.06,1.1,1.04,1.09,48500,0,0
2017-11-13,1.09,1.11,1.0,1.05,94700,0,0
2017-11-14,1.03,1.04,0.85,0.94,268900,0,0
2017-11-15,0.69,0.84,0.5,0.54,743600,0,0
2017-11-16,0.54,0.54,0.54,0.54,0,0,0
2017-11-17,0.69,0.89,0.635,0.87,104300,0,0
2017-11-20,0.87,0.95,0.795,0.878,44000,0,0
2017-11-21,0.88,0.89,0.77,0.8,31900,0,0
2017-11-22,0.825,0.889,0.825,0.85,19000,0,0
2017-11-24,0.84,0.84,0.8,0.84,19700,0,0
2017-11-27,0.84,0.84,0.77,0.77,15000,0,0
2017-11-28,0.77,0.78,0.65,0.77,53400,0,0
2017-11-29,0.665,0.8,0.665,0.78,22800,0,0
2017-11-30,0.78,0.78,0.68,0.75,17100,0,0
2017-12-01,0.74,0.74,0.72,0.74,6200,0,0
2017-12-04,0.74,0.74,0.7,0.72,5400,0,0
2017-12-05,0.72,0.73,0.7,0.71,12900,0,0
2017-12-06,0.71,0.71,0.71,0.71,6000,0,0
2017-12-07,0.696,0.7,0.691,0.7,10500,0,0
2017-12-08,0.691,0.691,0.647,0.69,30600,0,0
2017-12-11,0.69,0.69,0.45,0.575,252700,0,0
2017-12-12,0.55,0.574,0.43,0.5,228100,0,0
2017-12-13,0.509,0.599,0.48,0.55,295100,0,0
2017-12-14,0.526,0.7,0.526,0.65,71900,0,0
2017-12-15,0.75,0.75,0.59,0.67,71300,0,0
2017-12-18,0.67,0.7,0.655,0.69,23600,0,0
2017-12-19,0.65,0.65,0.59,0.59,30500,0,0
2017-12-20,0.555,0.595,0.497,0.497,156700,0,0
2017-12-21,0.475,0.53,0.415,0.468,252000,0,0
2017-12-22,0.468,0.51,0.45,0.51,80000,0,0
2017-12-26,0.481,0.7,0.481,0.7,70800,0,0
2017-12-27,0.73,0.75,0.66,0.73,46700,0,0
2017-12-28,0.715,0.728,0.68,0.7,49000,0,0
2017-12-29,0.66,0.67,0.5,0.57,131800,0,0
2018-01-02,0.555,0.65,0.51,0.65,37000,0,0
2018-01-03,0.65,0.65,0.57,0.58,31500,0,0
2018-01-04,0.57,0.62,0.57,0.58,13900,0,0
2018-01-05,0.598,0.598,0.56,0.56,17000,0,0
2018-01-08,0.575,0.58,0.55,0.55,36500,0,0
2018-01-09,0.53,0.54,0.53,0.54,8700,0,0
2018-01-10,0.53,0.56,0.53,0.55,47000,0,0
2018-01-11,0.541,0.545,0.53,0.53,26000,0,0
2018-01-12,0.53,0.53,0.511,0.53,7600,0,0
2018-01-16,0.54,0.54,0.5,0.53,20800,0,0
2018-01-17,0.45,0.56,0.45,0.54,43900,0,0
2018-01-18,0.54,0.54,0.49,0.49,24700,0,0
2018-01-19,0.49,0.494,0.49,0.494,3700,0,0
2018-01-22,0.515,0.559,0.493,0.55,33300,0,0
2018-01-23,0.53,0.53,0.52,0.52,6600,0,0
2018-01-24,0.547,0.6,0.45,0.45,61400,0,0
2018-01-25,0.47,0.49,0.47,0.49,19700,0,0
2018-01-26,0.5,0.5,0.45,0.45,5500,0,0
2018-01-29,0.455,0.47,0.455,0.47,7300,0,0
2018-01-30,0.51,0.51,0.51,0.51,1900,0,0
2018-01-31,0.51,0.51,0.472,0.51,6000,0,0
2018-02-01,0.461,0.495,0.461,0.475,7100,0,0
2018-02-02,0.48,0.51,0.48,0.51,14500,0,0
2018-02-05,0.465,0.5,0.46,0.5,14500,0,0
2018-02-06,0.46,0.46,0.42,0.45,23600,0,0
2018-02-07,0.42,0.45,0.42,0.45,3600,0,0
2018-02-08,0.45,0.45,0.36,0.36,27400,0,0
2018-02-09,0.38,0.5,0.38,0.5,37800,0,0
2018-02-12,0.47,0.5,0.461,0.5,8500,0,0
2018-02-13,0.48,0.48,0.48,0.48,1100,0,0
2018-02-14,0.48,0.48,0.48,0.48,0,0,0
2018-02-15,0.42,0.431,0.42,0.43,11600,0,0
2018-02-16,0.42,0.45,0.42,0.44,17100,0,0
2018-02-20,0.479,0.479,0.42,0.42,1800,0,0
2018-02-21,0.42,0.479,0.42,0.479,7700,0,0
2018-02-22,0.45,0.479,0.45,0.457,10300,0,0
2018-02-23,0.479,0.65,0.448,0.52,45000,0,0
2018-02-26,0.485,0.68,0.485,0.51,15400,0,0
2018-02-27,0.515,0.515,0.478,0.51,5700,0,0
2018-02-28,0.55,0.59,0.446,0.58,13800,0,0
2018-03-01,0.445,0.55,0.445,0.55,10900,0,0
2018-03-02,0.47,0.48,0.47,0.47,22300,0,0
2018-03-05,0.47,0.5,0.47,0.47,7500,0,0
2018-03-06,0.471,0.5,0.47,0.5,14900,0,0
2018-03-07,0.47,0.481,0.47,0.481,2200,0,0
2018-03-08,0.47,0.47,0.446,0.45,22800,0,0
2018-03-09,0.545,0.545,0.545,0.545,300,0,0
2018-03-12,0.5,0.525,0.5,0.5,16500,0,0
2018-03-13,0.5,0.5,0.5,0.5,2000,0,0
2018-03-14,0.47,0.478,0.47,0.478,15900,0,0
2018-03-15,0.478,0.485,0.478,0.485,7300,0,0
2018-03-16,0.52,0.535,0.52,0.525,21300,0,0
2018-03-19,0.445,0.525,0.445,0.513,2500,0,0
2018-03-20,0.525,0.606,0.525,0.55,3900,0,0
2018-03-21,0.525,0.525,0.525,0.525,300,0,0
2018-03-22,0.525,0.525,0.462,0.51,17100,0,0
2018-03-23,0.55,0.6,0.462,0.53,18400,0,0
2018-03-26,0.53,0.53,0.53,0.53,0,0,0
2018-03-27,0.561,0.561,0.451,0.451,900,0,0
2018-03-28,0.45,0.55,0.45,0.451,5300,0,0
2018-03-29,0.51,0.57,0.51,0.57,12500,0,0
2018-04-02,0.535,0.58,0.51,0.58,5800,0,0
2018-04-03,0.486,0.52,0.45,0.45,86300,0,0
2018-04-04,0.48,0.48,0.421,0.455,22400,0,0
2018-04-05,0.455,0.51,0.455,0.455,41000,0,0
2018-04-06,0.438,0.55,0.438,0.47,19200,0,0
2018-04-09,0.45,0.5,0.43,0.455,33100,0,0
2018-04-10,0.46,0.46,0.44,0.46,14500,0,0
2018-04-11,0.43,0.43,0.43,0.43,500,0,0
2018-04-12,0.445,0.445,0.361,0.412,53900,0,0
2018-04-13,0.412,0.412,0.412,0.412,0,0,0
2018-04-16,0.402,0.402,0.34,0.379,102500,0,0
2018-04-17,0.379,0.46,0.341,0.405,24900,0,0
2018-04-18,0.355,0.44,0.355,0.42,10300,0,0
2018-04-19,0.42,0.42,0.42,0.42,0,0,0
2018-04-20,0.44,0.452,0.362,0.452,28400,0,0
2018-04-23,0.452,0.452,0.452,0.452,0,0,0
2018-04-24,0.46,0.46,0.46,0.46,4400,0,0
2018-04-25,0.363,0.4,0.363,0.4,12400,0,0
2018-04-26,0.4,0.425,0.4,0.4,5300,0,0
2018-04-27,0.43,0.43,0.37,0.4,13200,0,0
2018-04-30,0.38,0.432,0.38,0.432,2500,0,0
2018-05-01,0.38,0.439,0.38,0.439,8300,0,0
2018-05-02,0.439,0.439,0.439,0.439,0,0,0
2018-05-03,0.39,0.44,0.38,0.4,30900,0,0
2018-05-04,0.441,0.446,0.4,0.446,6300,0,0
2018-05-07,0.45,0.477,0.4,0.45,15000,0,0
2018-05-08,0.425,0.431,0.4,0.415,19900,0,0
2018-05-09,0.385,0.4,0.385,0.4,11900,0,0
2018-05-10,0.375,0.4,0.375,0.4,8300,0,0
2018-05-11,0.4,0.401,0.37,0.397,43200,0,0
2018-05-14,0.36,0.4,0.36,0.4,9000,0,0
2018-05-15,0.385,0.385,0.385,0.385,200,0,0
2018-05-16,0.4,0.4,0.4,0.4,6100,0,0
2018-05-17,0.42,0.42,0.42,0.42,4900,0,0
2018-05-18,0.42,0.42,0.42,0.42,0,0,0
2018-05-21,0.4,0.414,0.37,0.414,21000,0,0
2018-05-22,0.373,0.415,0.37,0.371,9100,0,0
2018-05-23,0.436,0.45,0.38,0.38,5600,0,0
2018-05-24,0.391,0.41,0.381,0.41,13300,0,0
2018-05-25,0.42,0.42,0.4,0.41,20000,0,0
2018-05-29,0.39,0.43,0.39,0.43,13000,0,0
2018-05-30,0.42,0.43,0.41,0.428,30500,0,0
2018-05-31,0.419,0.45,0.419,0.45,47600,0,0
2018-06-01,0.5,0.5,0.45,0.5,21200,0,0
2018-06-04,0.475,0.5,0.475,0.48,6200,0,0
2018-06-05,0.493,0.493,0.493,0.493,200,0,0
2018-06-06,0.493,0.5,0.461,0.49,10500,0,0
2018-06-07,0.485,0.485,0.485,0.485,5400,0,0
2018-06-08,0.465,0.465,0.45,0.45,3800,0,0
2018-06-11,0.465,0.48,0.465,0.465,22600,0,0
2018-06-12,0.48,0.48,0.48,0.48,26200,0,0
2018-06-13,0.488,0.5,0.488,0.5,8800,0,0
2018-06-14,0.49,0.49,0.49,0.49,1600,0,0
2018-06-15,0.49,0.515,0.49,0.515,1300,0,0
2018-06-18,0.51,0.51,0.49,0.51,9500,0,0
2018-06-19,0.4,0.51,0.4,0.51,900,0,0
2018-06-20,0.45,0.51,0.45,0.51,5100,0,0
2018-06-21,0.505,0.505,0.5,0.5,7000,0,0
2018-06-22,0.5,0.502,0.5,0.5,5000,0,0
2018-06-25,0.5,0.5,0.481,0.481,22000,0,0
2018-06-26,0.478,0.483,0.455,0.463,37900,0,0
2018-06-27,0.46,0.46,0.45,0.45,14800,0,0
2018-06-28,0.45,0.46,0.45,0.46,21000,0,0
2018-06-29,0.46,0.46,0.426,0.426,6000,0,0
2018-07-02,0.44,0.44,0.39,0.39,27100,0,0
2018-07-03,0.395,0.4,0.395,0.4,7000,0,0
2018-07-05,0.4,0.42,0.367,0.42,44000,0,0
2018-07-06,0.405,0.41,0.4,0.4,26100,0,0
2018-07-09,0.401,0.435,0.4,0.4,46100,0,0
2018-07-10,0.42,0.43,0.4,0.4,35000,0,0
2018-07-11,0.41,0.41,0.4,0.4,20400,0,0
2018-07-12,0.4,0.4,0.4,0.4,50000,0,0
2018-07-13,0.413,0.413,0.4,0.4,42800,0,0
2018-07-16,0.4,0.414,0.39,0.39,53300,0,0
2018-07-17,0.39,0.392,0.39,0.392,7500,0,0
2018-07-18,0.398,0.4,0.398,0.4,9600,0,0
2018-07-19,0.39,0.398,0.38,0.38,37900,0,0
2018-07-20,0.387,0.4,0.368,0.395,23500,0,0
2018-07-23,0.395,0.395,0.395,0.395,0,0,0
2018-07-24,0.37,0.39,0.37,0.39,27600,0,0
2018-07-25,0.39,0.4,0.37,0.396,15000,0,0
2018-07-26,0.385,0.385,0.385,0.385,2000,0,0
2018-07-27,0.385,0.385,0.385,0.385,0,0,0
2018-07-30,0.37,0.4,0.37,0.4,11600,0,0
2018-07-31,0.455,0.455,0.4,0.43,13500,0,0
2018-08-01,0.4,0.4,0.4,0.4,2000,0,0
2018-08-02,0.41,0.41,0.39,0.39,9500,0,0
2018-08-03,0.341,0.39,0.341,0.39,14400,0,0
2018-08-06,0.366,0.366,0.341,0.351,9000,0,0
2018-08-07,0.35,0.38,0.35,0.38,2200,0,0
2018-08-08,0.351,0.4,0.351,0.368,103200,0,0
2018-08-09,0.36,0.36,0.36,0.36,1900,0,0
2018-08-10,0.36,0.36,0.36,0.36,9000,0,0
2018-08-13,0.38,0.39,0.38,0.39,5000,0,0
2018-08-14,0.4,0.4,0.39,0.39,5000,0,0
2018-08-15,0.385,0.385,0.345,0.36,147900,0,0
2018-08-16,0.39,0.39,0.275,0.32,29900,0,0
2018-08-17,0.35,0.36,0.35,0.36,11700,0,0
2018-08-20,0.353,0.36,0.331,0.34,19900,0,0
2018-08-21,0.331,0.47,0.331,0.45,81200,0,0
2018-08-22,0.425,0.51,0.4,0.51,110700,0,0
2018-08-23,0.52,0.52,0.44,0.489,6100,0,0
2018-08-24,0.461,0.48,0.461,0.48,10900,0,0
2018-08-27,0.46,0.46,0.46,0.46,2800,0,0
2018-08-28,0.4,0.46,0.4,0.46,7100,0,0
2018-08-29,0.46,0.46,0.412,0.412,2200,0,0
2018-08-30,0.412,0.412,0.412,0.412,0,0,0
2018-08-31,0.4,0.4,0.4,0.4,5500,0,0
2018-09-04,0.403,0.403,0.403,0.403,300,0,0
2018-09-05,0.356,0.356,0.356,0.356,300,0,0
2018-09-06,0.335,0.335,0.335,0.335,1500,0,0
2018-09-07,0.34,0.4,0.34,0.4,27400,0,0
2018-09-10,0.38,0.44,0.38,0.44,1700,0,0
2018-09-11,0.44,0.44,0.39,0.439,5300,0,0
2018-09-12,0.44,0.44,0.4,0.4,25600,0,0
2018-09-13,0.4,0.4,0.4,0.4,0,0,0
2018-09-14,0.36,0.42,0.36,0.4,5800,0,0
2018-09-17,0.4,0.4,0.4,0.4,0,0,0
2018-09-18,0.35,0.4,0.35,0.4,11700,0,0
2018-09-19,0.4,0.4,0.35,0.4,12100,0,0
2018-09-20,0.351,0.4,0.351,0.4,300,0,0
2018-09-21,0.375,0.4,0.35,0.4,5600,0,0
2018-09-24,0.375,0.375,0.35,0.36,3100,0,0
2018-09-25,0.4,0.4,0.4,0.4,100,0,0
2018-09-26,0.37,0.4,0.36,0.37,19100,0,0
2018-09-27,0.385,0.4,0.35,0.4,10200,0,0
2018-09-28,0.4,0.4,0.4,0.4,0,0,0
2018-10-01,0.37,0.39,0.35,0.39,4000,0,0
2018-10-02,0.39,0.42,0.39,0.42,24000,0,0
2018-10-03,0.405,0.42,0.4,0.4,63000,0,0
2018-10-04,0.4,0.4,0.4,0.4,7000,0,0
2018-10-05,0.395,0.5,0.395,0.45,29300,0,0
2018-10-08,0.42,0.45,0.42,0.45,10300,0,0
2018-10-09,0.45,0.45,0.42,0.45,3100,0,0
2018-10-10,0.45,0.45,0.45,0.45,4000,0,0
2018-10-11,0.45,0.45,0.315,0.349,33500,0,0
2018-10-12,0.28,0.35,0.211,0.33,84200,0,0
2018-10-15,0.29,0.315,0.29,0.315,1600,0,0
2018-10-16,0.34,0.409,0.34,0.409,21400,0,0
2018-10-17,0.405,0.405,0.377,0.377,4000,0,0
2018-10-18,0.396,0.43,0.396,0.4,18700,0,0
2018-10-19,0.42,0.42,0.4,0.4,30000,0,0
2018-10-22,0.35,0.425,0.35,0.42,39700,0,0
2018-10-23,0.45,0.45,0.347,0.44,13900,0,0
2018-10-24,0.4,0.4,0.34,0.34,5400,0,0
2018-10-25,0.51,0.51,0.51,0.51,1600,0,0
2018-10-26,0.41,0.42,0.41,0.42,1700,0,0
2018-10-29,0.45,0.45,0.45,0.45,100,0,0
2018-10-30,0.45,0.45,0.45,0.45,0,0,0
2018-10-31,0.42,0.42,0.341,0.42,500,0,0
2018-11-01,0.34,0.4,0.31,0.4,16900,0,0
2018-11-02,0.4,0.4,0.4,0.4,100,0,0
2018-11-05,0.345,0.4,0.345,0.4,400,0,0
2018-11-06,0.4,0.4,0.4,0.4,0,0,0
2018-11-07,0.4,0.4,0.4,0.4,0,0,0
2018-11-08,0.4,0.4,0.4,0.4,100,0,0
2018-11-09,0.38,0.38,0.38,0.38,500,0,0
2018-11-12,0.38,0.38,0.38,0.38,0,0,0
2018-11-13,0.38,0.38,0.38,0.38,1300,0,0
2018-11-14,0.318,0.4,0.318,0.4,3100,0,0
2018-11-15,0.29,0.4,0.29,0.4,400,0,0
2018-11-16,0.4,0.4,0.4,0.4,0,0,0
2018-11-19,0.4,0.4,0.4,0.4,100,0,0
2018-11-20,0.29,0.4,0.29,0.4,7000,0,0
2018-11-21,0.4,0.4,0.4,0.4,3000,0,0
2018-11-23,0.4,0.4,0.4,0.4,0,0,0
2018-11-26,0.3,0.4,0.3,0.39,17300,0,0
2018-11-27,0.35,0.4,0.29,0.35,41100,0,0
2018-11-28,0.35,0.35,0.35,0.35,2000,0,0
2018-11-29,0.35,0.35,0.35,0.35,40000,0,0
2018-11-30,0.35,0.35,0.35,0.35,300,0,0
2018-12-03,0.29,0.35,0.29,0.35,8100,0,0
2018-12-04,0.34,0.35,0.34,0.35,4000,0,0
2018-12-06,0.35,0.35,0.29,0.35,44400,0,0
2018-12-07,0.28,0.28,0.28,0.28,1000,0,0
2018-12-10,0.232,0.37,0.231,0.37,26600,0,0
2018-12-11,0.368,0.37,0.35,0.37,6400,0,0
2018-12-12,0.37,0.37,0.37,0.37,0,0,0
2018-12-13,0.253,0.369,0.253,0.297,27600,0,0
2018-12-14,0.357,0.357,0.357,0.357,100,0,0
2018-12-17,0.35,0.35,0.243,0.35,189100,0,0
2018-12-18,0.35,0.35,0.28,0.3,72300,0,0
2018-12-19,0.3,0.3,0.3,0.3,200,0,0
2018-12-20,0.3,0.34,0.244,0.34,52400,0,0
2018-12-21,0.328,0.35,0.328,0.35,18800,0,0
2018-12-24,0.3,0.325,0.215,0.27,104400,0,0
2018-12-26,0.27,0.31,0.24,0.31,64400,0,0
2018-12-27,0.31,0.32,0.22,0.31,232700,0,0
2018-12-28,0.35,0.35,0.3,0.312,37400,0,0
2018-12-31,0.31,0.395,0.31,0.395,39500,0,0
2019-01-02,0.395,0.395,0.395,0.395,0,0,0
2019-01-03,0.36,0.395,0.35,0.35,15700,0,0
2019-01-04,0.26,0.39,0.26,0.371,22900,0,0
2019-01-07,0.38,0.395,0.38,0.38,29700,0,0
2019-01-08,0.365,0.4,0.35,0.4,92900,0,0
2019-01-09,0.38,0.4,0.333,0.35,30200,0,0
2019-01-10,0.38,0.38,0.325,0.37,11500,0,0
2019-01-11,0.363,0.37,0.355,0.37,6800,0,0
2019-01-14,0.4,0.4,0.37,0.4,29000,0,0
2019-01-15,0.4,0.4,0.395,0.4,88100,0,0
2019-01-16,0.4,0.4,0.4,0.4,6400,0,0
2019-01-17,0.4,0.4,0.4,0.4,0,0,0
2019-01-18,0.4,0.4,0.4,0.4,8500,0,0
2019-01-22,0.37,0.42,0.37,0.42,83700,0,0
2019-01-23,0.429,0.45,0.425,0.45,27100,0,0
2019-01-24,0.468,0.47,0.463,0.47,17600,0,0
2019-01-25,0.47,0.59,0.47,0.59,135600,0,0
2019-01-28,0.59,0.59,0.55,0.56,21900,0,0
2019-01-29,0.605,0.65,0.51,0.58,22700,0,0
2019-01-30,0.58,0.58,0.57,0.57,24400,0,0
2019-01-31,0.57,0.57,0.53,0.54,47300,0,0
2019-02-01,0.54,0.54,0.54,0.54,6800,0,0
2019-02-04,0.54,0.54,0.54,0.54,1800,0,0
2019-02-05,0.388,0.58,0.388,0.55,35200,0,0
2019-02-06,0.53,0.55,0.5,0.55,47600,0,0
2019-02-07,0.53,0.576,0.53,0.57,75300,0,0
2019-02-08,0.56,0.6,0.52,0.52,30900,0,0
2019-02-11,0.58,0.58,0.55,0.55,48300,0,0
2019-02-12,0.544,0.55,0.535,0.55,44700,0,0
2019-02-13,0.55,0.55,0.535,0.55,19500,0,0
2019-02-14,0.55,0.58,0.53,0.56,78700,0,0
2019-02-15,0.56,0.56,0.52,0.52,56000,0,0
2019-02-19,0.535,0.54,0.52,0.52,31700,0,0
2019-02-20,0.505,0.52,0.49,0.49,132100,0,0
2019-02-21,0.505,0.505,0.45,0.49,81200,0,0
2019-02-22,0.495,0.495,0.47,0.485,143100,0,0
2019-02-25,0.493,0.493,0.49,0.49,15000,0,0
2019-02-26,0.5,0.5,0.461,0.461,17200,0,0
2019-02-27,0.461,0.461,0.461,0.461,0,0,0
2019-02-28,0.455,0.47,0.44,0.47,103100,0,0
2019-03-01,0.43,0.558,0.43,0.52,165900,0,0
2019-03-04,0.54,0.59,0.52,0.55,232200,0,0
2019-03-05,0.555,0.56,0.54,0.555,77200,0,0
2019-03-06,0.56,0.56,0.52,0.52,94500,0,0
2019-03-07,0.54,0.55,0.53,0.53,41100,0,0
2019-03-08,0.53,0.61,0.53,0.59,241600,0,0
2019-03-11,0.6,0.61,0.58,0.61,64000,0,0
2019-03-12,0.598,0.598,0.54,0.549,30000,0,0
2019-03-13,0.539,0.59,0.539,0.577,86000,0,0
2019-03-14,0.41,0.57,0.41,0.54,9500,0,0
2019-03-15,0.548,0.57,0.52,0.55,106300,0,0
2019-03-18,0.55,0.55,0.51,0.51,118900,0,0
2019-03-19,0.51,0.53,0.484,0.53,118400,0,0
2019-03-20,0.515,0.52,0.515,0.52,43000,0,0
2019-03-21,0.518,0.52,0.5,0.5,17100,0,0
2019-03-22,0.5,0.5,0.5,0.5,1400,0,0
2019-03-25,0.5,0.51,0.5,0.5,30000,0,0
2019-03-26,0.5,0.52,0.5,0.51,34200,0,0
2019-03-27,0.52,0.52,0.51,0.51,47500,0,0
2019-03-28,0.51,0.51,0.51,0.51,16500,0,0
2019-03-29,0.506,0.506,0.506,0.506,1000,0,0
2019-04-01,0.506,0.506,0.506,0.506,100,0,0
2019-04-02,0.485,0.485,0.474,0.48,14700,0,0
2019-04-03,0.48,0.48,0.48,0.48,0,0,0
2019-04-04,0.48,0.48,0.48,0.48,10000,0,0
2019-04-05,0.52,0.53,0.491,0.53,32600,0,0
2019-04-08,0.5,0.525,0.5,0.525,700,0,0
2019-04-09,0.5,0.5,0.46,0.5,27700,0,0
2019-04-10,0.405,0.5,0.405,0.5,4500,0,0
2019-04-11,0.57,0.57,0.46,0.46,9900,0,0
2019-04-12,0.5,0.54,0.5,0.5,14800,0,0
2019-04-15,0.5,0.5,0.5,0.5,0,0,0
2019-04-16,0.48,0.48,0.48,0.48,400,0,0
2019-04-17,0.488,0.488,0.48,0.48,2400,0,0
2019-04-18,0.507,0.507,0.507,0.507,1000,0,0
2019-04-22,0.535,0.535,0.5,0.5,18200,0,0
2019-04-23,0.52,0.52,0.46,0.49,90600,0,0
2019-04-24,0.46,0.48,0.46,0.48,17400,0,0
2019-04-25,0.48,0.5,0.48,0.5,2500,0,0
2019-04-26,0.5,0.5,0.5,0.5,23400,0,0
2019-04-29,0.5,0.5,0.5,0.5,100,0,0
2019-04-30,0.495,0.495,0.495,0.495,500,0,0
2019-05-01,0.51,0.518,0.51,0.51,4200,0,0
2019-05-02,0.5,0.5,0.475,0.5,6700,0,0
2019-05-03,0.47,0.5,0.47,0.5,16400,0,0
2019-05-06,0.47,0.54,0.47,0.5,31000,0,0
2019-05-07,0.43,0.505,0.43,0.505,12400,0,0
2019-05-08,0.5,0.505,0.49,0.505,26700,0,0
2019-05-09,0.47,0.5,0.45,0.46,188900,0,0
2019-05-10,0.5,0.5,0.5,0.5,15000,0,0
2019-05-13,0.5,0.5,0.5,0.5,100,0,0
2019-05-14,0.46,0.5,0.46,0.5,15700,0,0
2019-05-15,0.5,0.5,0.5,0.5,100,0,0
2019-05-16,0.461,0.5,0.461,0.5,600,0,0
2019-05-17,0.5,0.5,0.46,0.46,1400,0,0
2019-05-20,0.46,0.461,0.46,0.461,1700,0,0
2019-05-21,0.461,0.461,0.46,0.46,12400,0,0
2019-05-22,0.46,0.5,0.46,0.46,65500,0,0
2019-05-23,0.343,0.45,0.343,0.45,16500,0,0
2019-05-24,0.44,0.455,0.341,0.455,5400,0,0
2019-05-28,0.397,0.4,0.385,0.4,28700,0,0
2019-05-29,0.398,0.398,0.37,0.37,35300,0,0
2019-05-30,0.36,0.37,0.36,0.37,20900,0,0
2019-05-31,0.368,0.4,0.344,0.344,42100,0,0
2019-06-03,0.34,0.35,0.33,0.33,64100,0,0
2019-06-04,0.35,0.449,0.35,0.41,259900,0,0
2019-06-05,0.405,0.42,0.39,0.405,31400,0,0
2019-06-06,0.42,0.42,0.395,0.42,127200,0,0
2019-06-07,0.425,0.43,0.423,0.43,42400,0,0
2019-06-10,0.449,0.45,0.43,0.44,9000,0,0
2019-06-11,0.417,0.441,0.41,0.41,29900,0,0
2019-06-12,0.401,0.401,0.38,0.4,14000,0,0
2019-06-13,0.4,0.4,0.399,0.399,2200,0,0
2019-06-14,0.399,0.399,0.399,0.399,0,0,0
2019-06-17,0.39,0.398,0.38,0.38,72200,0,0
2019-06-18,0.4,0.45,0.4,0.45,100000,0,0
2019-06-19,0.45,0.45,0.415,0.45,21200,0,0
2019-06-20,0.41,0.45,0.39,0.44,92400,0,0
2019-06-21,0.44,0.455,0.44,0.455,3400,0,0
2019-06-24,0.45,0.46,0.45,0.46,72600,0,0
2019-06-25,0.45,0.45,0.4,0.43,61000,0,0
2019-06-26,0.38,0.42,0.38,0.42,23000,0,0
2019-06-27,0.41,0.41,0.395,0.406,38500,0,0
2019-06-28,0.41,0.48,0.41,0.41,40600,0,0
2019-07-01,0.42,0.42,0.38,0.409,46700,0,0
2019-07-02,0.409,0.409,0.409,0.409,0,0,0
2019-07-03,0.4,0.4,0.355,0.355,6000,0,0
2019-07-05,0.38,0.45,0.351,0.45,7100,0,0
2019-07-08,0.36,0.36,0.35,0.35,13000,0,0
2019-07-09,0.38,0.38,0.37,0.38,57400,0,0
2019-07-10,0.4,0.4,0.4,0.4,4500,0,0
2019-07-11,0.4,0.4,0.385,0.385,2100,0,0
2019-07-12,0.4,0.403,0.39,0.403,8800,0,0
2019-07-15,0.5,0.625,0.49,0.53,247700,0,0
2019-07-16,0.52,0.53,0.45,0.475,89400,0,0
2019-07-17,0.48,0.48,0.43,0.45,25500,0,0
2019-07-18,0.45,0.45,0.34,0.4,17400,0,0
2019-07-19,0.4,0.4,0.38,0.4,29200,0,0
2019-07-22,0.38,0.4,0.32,0.37,22600,0,0
2019-07-23,0.37,0.4,0.37,0.39,21300,0,0
2019-07-24,0.39,0.39,0.37,0.37,6600,0,0
2019-07-25,0.37,0.39,0.32,0.35,68300,0,0
2019-07-26,0.34,0.35,0.31,0.35,16400,0,0
2019-07-29,0.31,0.37,0.31,0.37,2800,0,0
2019-07-30,0.32,0.37,0.31,0.31,54600,0,0
