Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,70.57,70.95,70.28,70.45,769400,0.0,0
2016-07-26,70.54,70.62,69.92,69.94,700800,0.0,0
2016-07-27,69.96,70.15,69.3,69.88,820400,0.0,0
2016-07-28,69.94,71.69,69.8,71.21,649800,0.0,0
2016-07-29,71.08,72.65,71.08,72.54,1877600,0.0,0
2016-08-01,72.6,72.87,72.33,72.85,657800,0.0,0
2016-08-02,72.38,72.68,71.6,71.82,766100,0.0,0
2016-08-03,71.92,71.92,70.63,71.05,684900,0.0,0
2016-08-04,71.24,71.27,70.76,70.92,519700,0.0,0
2016-08-05,71.14,71.18,70.47,70.73,430000,0.0,0
2016-08-08,70.66,70.75,70.2,70.45,322900,0.0,0
2016-08-09,70.33,70.77,69.87,70.69,343800,0.0,0
2016-08-10,70.85,71.18,70.58,70.77,402500,0.0,0
2016-08-11,70.91,70.98,69.05,69.26,574400,0.0,0
2016-08-12,69.34,69.92,68.61,68.84,676800,0.0,0
2016-08-15,69.15,69.39,68.8,68.93,547400,0.5,0
2016-08-16,68.75,68.82,67.94,67.96,250100,0.0,0
2016-08-17,68.2,68.77,67.68,68.66,519300,0.0,0
2016-08-18,68.69,69.01,68.25,68.69,510100,0.0,0
2016-08-19,68.41,68.85,67.96,68.22,255100,0.0,0
2016-08-22,68.32,68.97,68.28,68.81,374800,0.0,0
2016-08-23,69.28,69.3,68.5,68.51,293100,0.0,0
2016-08-24,68.58,68.79,67.85,68.58,261400,0.0,0
2016-08-25,68.66,69.51,68.5,68.93,481700,0.0,0
2016-08-26,69.23,69.46,67.95,68.41,349600,0.0,0
2016-08-29,68.75,69.37,68.6,69.04,396100,0.0,0
2016-08-30,69.18,69.18,68.26,68.91,305000,0.0,0
2016-08-31,68.69,69.48,68.45,69.22,749500,0.0,0
2016-09-01,69.09,69.41,68.63,68.87,366300,0.0,0
2016-09-02,69.25,70.47,69.06,69.68,479900,0.0,0
2016-09-06,69.79,70.17,69.36,70.05,523200,0.0,0
2016-09-07,70.08,70.85,69.61,70.42,503700,0.0,0
2016-09-08,69.94,70.1,69.18,69.4,383900,0.0,0
2016-09-09,68.35,68.64,66.49,66.5,712100,0.0,0
2016-09-12,66.46,67.8,66.46,67.49,530900,0.0,0
2016-09-13,67.14,67.14,65.45,65.55,335200,0.0,0
2016-09-14,65.82,65.94,65.3,65.4,463300,0.0,0
2016-09-15,65.39,65.86,65.11,65.79,358400,0.0,0
2016-09-16,65.39,66.1,65.19,65.74,1365100,0.0,0
2016-09-19,65.76,66.45,65.66,66.27,292200,0.0,0
2016-09-20,67.22,67.22,66.04,66.09,581000,0.0,0
2016-09-21,66.15,66.89,65.2,66.83,697500,0.0,0
2016-09-22,67.69,68.31,67.47,68.2,388400,0.0,0
2016-09-23,67.83,68.57,67.4,68.16,624100,0.0,0
2016-09-26,67.89,68.59,67.65,68.32,615500,0.0,0
2016-09-27,68.7,68.72,67.47,67.56,425300,0.0,0
2016-09-28,67.81,68.24,67.46,68.18,328400,0.0,0
2016-09-29,67.87,67.87,66.64,66.92,333900,0.0,0
2016-09-30,67.34,67.46,66.43,66.6,643800,0.0,0
2016-10-03,66.39,66.39,64.85,64.89,459300,0.0,0
2016-10-04,64.92,64.92,63.94,64.38,494600,0.0,0
2016-10-05,64.46,64.87,62.94,63.08,624500,0.0,0
2016-10-06,62.58,63.71,62.06,63.32,571800,0.0,0
2016-10-07,63.61,64.16,62.89,63.53,727200,0.0,0
2016-10-10,63.59,64.35,63.58,64.18,490200,0.0,0
2016-10-11,63.83,64.16,63.16,63.43,488400,0.0,0
2016-10-12,63.59,63.79,63.43,63.57,513400,0.0,0
2016-10-13,63.36,64.32,63.36,64.15,430100,0.0,0
2016-10-14,64.1,64.51,63.55,63.98,300600,0.0,0
2016-10-17,64.19,64.59,63.69,63.74,381400,0.0,0
2016-10-18,64.27,64.43,63.76,63.8,311500,0.0,0
2016-10-19,63.68,64.06,63.25,63.64,367500,0.0,0
2016-10-20,63.52,63.85,62.83,63.63,377000,0.0,0
2016-10-21,63.21,63.74,63.05,63.39,330200,0.0,0
2016-10-24,64.23,64.35,63.43,63.72,314000,0.0,0
2016-10-25,63.33,63.71,63.06,63.3,318700,0.0,0
2016-10-26,62.93,62.93,61.89,62.53,384900,0.0,0
2016-10-27,62.28,62.28,60.59,60.8,781300,0.0,0
2016-10-28,60.95,61.53,60.74,61.05,504900,0.0,0
2016-10-31,61.42,62.05,60.99,61.94,676200,0.0,0
2016-11-01,61.65,61.77,59.83,60.44,676300,0.0,0
2016-11-02,60.25,60.66,58.84,59.14,785700,0.0,0
2016-11-03,59.22,59.86,58.6,59.72,939400,0.0,0
2016-11-04,59.78,59.9,59.07,59.58,493200,0.0,0
2016-11-07,60.58,60.62,59.67,60.19,762500,0.0,0
2016-11-08,60.19,60.66,59.92,60.41,425800,0.0,0
2016-11-09,58.68,59.24,58.07,59.01,1170000,0.0,0
2016-11-10,58.96,59.7,57.54,58.58,890000,0.0,0
2016-11-11,58.56,60.13,58.56,58.99,780400,0.0,0
2016-11-14,59.03,60.48,58.36,60.48,767700,0.5,0
2016-11-15,56.94,59.85,56.54,57.93,3606100,0.0,0
2016-11-16,58.0,58.51,57.46,57.87,1589200,0.0,0
2016-11-17,57.95,58.39,56.57,56.6,1411700,0.0,0
2016-11-18,56.81,57.52,56.81,57.13,1093800,0.0,0
2016-11-21,57.21,57.83,57.1,57.23,846000,0.0,0
2016-11-22,57.4,58.08,57.38,57.94,854900,0.0,0
2016-11-23,57.22,57.75,57.04,57.73,709500,0.0,0
2016-11-25,57.93,58.44,57.61,57.72,475900,0.0,0
2016-11-28,57.67,58.27,57.41,57.74,1044100,0.0,0
2016-11-29,57.69,58.3,57.66,57.92,1067900,0.0,0
2016-11-30,57.51,58.13,56.77,57.87,2531100,0.0,0
2016-12-01,57.66,57.89,56.6,56.71,837900,0.0,0
2016-12-02,56.9,57.53,56.55,56.97,1104600,0.0,0
2016-12-05,56.9,57.35,56.41,57.16,1006200,0.0,0
2016-12-06,57.48,57.87,56.97,57.15,954100,0.0,0
2016-12-07,57.39,58.31,57.29,58.13,1817300,0.0,0
2016-12-08,57.89,58.52,57.35,58.5,1131100,0.0,0
2016-12-09,58.42,59.11,58.28,58.6,1124000,0.0,0
2016-12-12,58.94,59.84,58.64,59.77,1370000,0.0,0
2016-12-13,60.04,60.36,58.68,59.29,1140300,0.0,0
2016-12-14,59.26,59.37,57.89,57.99,1096800,0.0,0
2016-12-15,58.0,58.71,57.38,57.56,822800,0.0,0
2016-12-16,57.99,59.34,57.85,58.64,1777100,0.0,0
2016-12-19,59.06,59.56,58.85,59.07,763100,0.0,0
2016-12-20,58.85,59.42,58.64,59.05,590000,0.0,0
2016-12-21,59.03,59.58,57.97,58.02,629800,0.0,0
2016-12-22,57.93,58.34,57.16,58.29,734800,0.0,0
2016-12-23,58.52,58.63,58.11,58.39,471300,0.0,0
2016-12-27,58.39,58.72,58.14,58.35,329100,0.0,0
2016-12-28,58.31,58.42,57.6,57.81,462500,0.0,0
2016-12-29,57.88,58.87,57.68,58.87,669800,0.0,0
2016-12-30,58.8,59.79,58.68,59.69,786100,0.0,0
2017-01-03,59.7,59.87,58.96,59.64,1012000,0.0,0
2017-01-04,59.84,60.69,59.55,60.59,718900,0.0,0
2017-01-05,60.08,60.8,59.7,60.73,629300,0.0,0
2017-01-06,60.48,61.04,60.39,60.86,582900,0.0,0
2017-01-09,60.9,60.9,59.85,60.02,749000,0.0,0
2017-01-10,59.8,60.05,59.46,59.48,578200,0.0,0
2017-01-11,59.53,59.63,58.92,59.03,834200,0.0,0
2017-01-12,59.03,59.75,58.47,59.74,961200,0.0,0
2017-01-13,59.71,60.03,59.48,59.63,385600,0.0,0
2017-01-17,59.8,60.39,59.51,60.35,712600,0.0,0
2017-01-18,60.31,60.75,59.9,60.61,553100,0.0,0
2017-01-19,60.25,60.45,59.56,59.66,464300,0.0,0
2017-01-20,59.94,60.44,59.62,60.39,581500,0.0,0
2017-01-23,60.47,61.61,60.38,61.48,711400,0.0,0
2017-01-24,61.53,61.9,61.29,61.59,824600,0.0,0
2017-01-25,61.56,61.64,60.47,60.73,643900,0.0,0
2017-01-26,60.9,61.03,60.42,60.5,477000,0.0,0
2017-01-27,60.56,60.86,59.89,60.13,551400,0.0,0
2017-01-30,60.05,60.29,59.42,59.69,580600,0.0,0
2017-01-31,59.87,60.65,59.59,60.37,719400,0.0,0
2017-02-01,60.29,60.67,59.41,59.47,495300,0.0,0
2017-02-02,59.61,60.2,59.48,60.16,571500,0.0,0
2017-02-03,60.66,60.68,59.98,60.47,723600,0.0,0
2017-02-06,60.55,60.87,60.18,60.51,579000,0.0,0
2017-02-07,60.24,60.93,59.91,60.0,621900,0.0,0
2017-02-08,60.23,60.93,59.9,60.64,648700,0.0,0
2017-02-09,61.16,61.71,60.66,61.39,774700,0.0,0
2017-02-10,61.17,61.76,61.17,61.73,565900,0.0,0
2017-02-13,61.9,62.1,61.29,61.67,355700,0.0,0
2017-02-14,61.38,61.77,60.64,60.71,697400,0.0,0
2017-02-15,60.42,60.45,59.73,59.94,757600,0.0,0
2017-02-16,59.89,60.57,59.82,60.19,543700,0.0,0
2017-02-17,60.3,60.43,59.56,60.38,572900,0.0,0
2017-02-21,60.3,61.11,60.12,61.04,666100,0.0,0
2017-02-22,61.06,61.42,60.43,61.05,454700,0.51,0
2017-02-23,61.32,62.12,60.97,61.87,734600,0.0,0
2017-02-24,61.58,62.31,60.66,62.08,2595300,0.0,0
2017-02-27,61.97,62.83,61.68,62.53,1551300,0.0,0
2017-02-28,62.32,62.39,60.95,61.35,4661100,0.0,0
2017-03-01,60.81,61.53,59.62,59.65,27410600,0.0,0
2017-03-02,59.65,60.91,59.65,60.28,3453400,0.0,0
2017-03-03,59.81,59.85,58.22,59.07,3126800,0.0,0
2017-03-06,58.75,58.86,57.89,58.1,1818400,0.0,0
2017-03-07,58.25,58.51,57.11,57.31,1618100,0.0,0
2017-03-08,56.86,57.08,55.74,56.49,1839100,0.0,0
2017-03-09,56.34,56.72,54.86,54.9,1700400,0.0,0
2017-03-10,54.9,55.53,53.98,54.57,2390100,0.0,0
2017-03-13,54.58,55.6,54.51,55.57,3215800,0.0,0
2017-03-14,55.24,56.83,55.0,56.55,2610200,0.0,0
2017-03-15,56.59,58.64,56.3,58.23,2616100,0.0,0
2017-03-16,58.07,58.26,57.72,57.97,1089100,0.0,0
2017-03-17,57.97,58.37,57.57,58.35,4358400,0.0,0
2017-03-20,58.34,58.81,58.1,58.23,1052900,0.0,0
2017-03-21,58.34,58.68,57.96,58.17,1660200,0.0,0
2017-03-22,58.23,58.27,57.22,57.84,1116300,0.0,0
2017-03-23,57.76,59.01,57.72,58.66,1143100,0.0,0
2017-03-24,58.64,59.0,58.42,58.52,814600,0.0,0
2017-03-27,58.61,59.11,57.69,57.95,979700,0.0,0
2017-03-28,57.86,58.26,57.18,58.1,818700,0.0,0
2017-03-29,58.0,58.41,57.78,57.96,1112300,0.0,0
2017-03-30,57.89,58.14,57.52,57.99,726300,0.0,0
2017-03-31,58.08,58.29,57.86,57.89,1225100,0.0,0
2017-04-03,57.93,58.54,57.69,57.95,1446500,0.0,0
2017-04-04,57.98,58.36,57.76,57.86,1212200,0.0,0
2017-04-05,57.94,58.11,57.62,57.67,1427300,0.0,0
2017-04-06,57.62,57.88,57.32,57.58,1090900,0.0,0
2017-04-07,57.58,57.96,57.49,57.62,1001100,0.0,0
2017-04-10,57.53,58.3,57.37,58.16,757700,0.0,0
2017-04-11,58.18,58.89,58.16,58.61,867700,0.0,0
2017-04-12,58.64,58.92,58.41,58.73,720500,0.0,0
2017-04-13,58.77,58.99,58.29,58.7,654400,0.0,0
2017-04-17,58.89,59.2,58.62,59.15,545900,0.0,0
2017-04-18,59.17,59.65,58.94,59.57,641300,0.0,0
2017-04-19,59.54,60.23,59.46,59.73,911000,0.0,0
2017-04-20,59.76,59.87,59.25,59.68,539000,0.0,0
2017-04-21,59.64,59.67,58.78,58.84,606900,0.0,0
2017-04-24,59.35,59.35,56.83,56.89,1154200,0.0,0
2017-04-25,56.91,57.23,56.66,56.82,904100,0.0,0
2017-04-26,56.64,56.84,55.85,55.87,896300,0.0,0
2017-04-27,55.87,56.79,55.63,55.71,795000,0.0,0
2017-04-28,55.57,55.57,54.85,55.1,914700,0.0,0
2017-05-01,55.43,55.8,54.56,55.38,989000,0.0,0
2017-05-02,55.45,56.43,55.34,56.02,937700,0.0,0
2017-05-03,56.17,56.19,54.9,55.03,777600,0.0,0
2017-05-04,54.79,54.81,53.64,54.55,1045400,0.0,0
2017-05-05,54.6,55.19,54.3,54.65,729100,0.0,0
2017-05-08,54.76,54.81,53.53,53.62,936200,0.0,0
2017-05-09,53.69,53.8,53.06,53.66,1120700,0.0,0
2017-05-10,53.66,55.44,53.66,54.88,2012300,0.0,0
2017-05-11,54.54,54.61,53.49,54.28,2335900,0.0,0
2017-05-12,54.49,54.49,52.78,52.95,1248500,0.0,0
2017-05-15,52.91,53.56,52.77,53.16,2078500,0.0,0
2017-05-16,53.06,53.06,51.29,51.42,1795200,0.0,0
2017-05-17,51.13,52.88,51.13,52.53,1938100,0.0,0
2017-05-18,52.43,53.17,52.08,53.0,1673000,0.53,0
2017-05-19,52.88,54.04,52.52,53.34,1702400,0.0,0
2017-05-22,53.34,53.96,53.12,53.46,1454600,0.0,0
2017-05-23,53.52,53.78,53.24,53.46,1026000,0.0,0
2017-05-24,53.56,54.68,53.44,54.52,1345900,0.0,0
2017-05-25,54.78,55.21,54.39,54.97,1066000,0.0,0
2017-05-26,55.09,55.44,54.34,54.55,1236200,0.0,0
2017-05-30,54.51,54.73,53.38,53.39,1211100,0.0,0
2017-05-31,53.21,53.82,52.85,53.54,1962900,0.0,0
2017-06-01,53.35,53.82,52.94,53.61,1188500,0.0,0
2017-06-02,53.9,54.48,53.43,53.59,874700,0.0,0
2017-06-05,53.38,53.53,52.8,52.96,848300,0.0,0
2017-06-06,53.01,54.27,52.58,53.81,1019400,0.0,0
2017-06-07,53.86,55.25,53.86,54.69,1345600,0.0,0
2017-06-08,54.69,54.98,54.1,54.38,1146700,0.0,0
2017-06-09,54.33,55.2,53.86,54.87,758400,0.0,0
2017-06-12,55.14,56.24,54.9,56.18,1200000,0.0,0
2017-06-13,55.92,56.61,55.48,56.21,841800,0.0,0
2017-06-14,56.77,56.9,55.51,55.86,733800,0.0,0
2017-06-15,55.53,56.4,55.53,56.36,1039100,0.0,0
2017-06-16,56.53,57.41,53.67,54.06,4343600,0.0,0
2017-06-19,54.01,54.01,52.66,52.99,2649700,0.0,0
2017-06-20,52.99,53.29,52.09,52.58,1951400,0.0,0
2017-06-21,52.59,53.16,52.17,52.76,1849900,0.0,0
2017-06-22,52.58,53.21,52.23,53.03,1409100,0.0,0
2017-06-23,53.04,54.04,53.04,53.73,1631500,0.0,0
2017-06-26,53.74,55.27,53.68,54.94,1483200,0.0,0
2017-06-27,54.8,55.14,54.38,54.82,1082100,0.0,0
2017-06-28,55.07,55.88,54.95,55.56,1096000,0.0,0
2017-06-29,55.31,56.15,55.1,55.41,1339100,0.0,0
2017-06-30,55.68,56.15,54.87,55.11,1455500,0.0,0
2017-07-03,55.3,56.26,55.0,56.14,495200,0.0,0
2017-07-05,56.08,56.2,54.92,55.12,1107300,0.0,0
2017-07-06,54.9,55.19,54.1,54.29,978200,0.0,0
2017-07-07,54.39,55.0,54.18,54.88,678500,0.0,0
2017-07-10,54.98,55.13,54.05,54.05,691800,0.0,0
2017-07-11,54.23,54.28,53.49,54.02,644000,0.0,0
2017-07-12,54.32,55.5,54.32,54.69,770000,0.0,0
2017-07-13,54.63,55.28,54.55,54.94,798700,0.0,0
2017-07-14,55.04,56.07,55.04,55.91,857700,0.0,0
2017-07-17,55.99,56.53,55.79,56.27,805300,0.0,0
2017-07-18,56.24,56.43,55.77,55.94,715400,0.0,0
2017-07-19,55.95,56.74,55.85,56.73,592200,0.0,0
2017-07-20,56.84,57.08,56.5,56.75,418800,0.0,0
2017-07-21,56.78,57.03,55.98,56.51,499800,0.0,0
2017-07-24,56.58,56.76,55.85,56.58,594300,0.0,0
2017-07-25,56.7,57.12,56.17,57.09,613200,0.0,0
2017-07-26,57.02,57.92,56.93,57.78,723400,0.0,0
2017-07-27,57.66,59.29,57.16,59.11,1115000,0.0,0
2017-07-28,58.89,59.22,58.14,58.21,847600,0.0,0
2017-07-31,58.3,58.35,57.37,58.26,850300,0.0,0
2017-08-01,58.51,59.53,58.18,59.21,1286600,0.0,0
2017-08-02,58.85,59.17,57.85,58.15,783700,0.0,0
2017-08-03,57.93,58.58,57.78,58.18,678000,0.0,0
