Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,14.33,14.33,14.33,14.33,0,0.0,0
2017-08-30,14.36,14.36,14.36,14.36,0,0.0,0
2017-08-31,14.46,14.46,14.46,14.46,0,0.0,0
2017-09-01,14.5,14.5,14.5,14.5,0,0.0,0
2017-09-05,14.36,14.36,14.36,14.36,0,0.0,0
2017-09-06,14.42,14.42,14.42,14.42,0,0.0,0
2017-09-07,14.49,14.49,14.49,14.49,0,0.0,0
2017-09-08,14.46,14.46,14.46,14.46,0,0.0,0
2017-09-11,14.59,14.59,14.59,14.59,0,0.0,0
2017-09-12,14.62,14.62,14.62,14.62,0,0.0,0
2017-09-13,14.57,14.57,14.57,14.57,0,0.0,0
2017-09-14,14.58,14.58,14.58,14.58,0,0.0,0
2017-09-15,14.62,14.62,14.62,14.62,0,0.0,0
2017-09-18,14.65,14.65,14.65,14.65,0,0.0,0
2017-09-19,14.68,14.68,14.68,14.68,0,0.0,0
2017-09-20,14.65,14.65,14.65,14.65,0,0.0,0
2017-09-21,14.62,14.62,14.62,14.62,0,0.0,0
2017-09-22,14.63,14.63,14.63,14.63,0,0.0,0
2017-09-25,14.53,14.53,14.53,14.53,0,0.0,0
2017-09-26,14.52,14.52,14.52,14.52,0,0.0,0
2017-09-27,14.55,14.55,14.55,14.55,0,0.0,0
2017-09-28,14.57,14.57,14.57,14.57,0,0.0,0
2017-09-29,14.65,14.65,14.65,14.65,0,0.0,0
2017-10-02,14.66,14.66,14.66,14.66,0,0.0,0
2017-10-03,14.72,14.72,14.72,14.72,0,0.0,0
2017-10-04,14.71,14.71,14.71,14.71,0,0.0,0
2017-10-05,14.78,14.78,14.78,14.78,0,0.0,0
2017-10-06,14.75,14.75,14.75,14.75,0,0.0,0
2017-10-09,14.74,14.74,14.74,14.74,0,0.0,0
2017-10-10,14.84,14.84,14.84,14.84,0,0.0,0
2017-10-11,14.88,14.88,14.88,14.88,0,0.0,0
2017-10-12,14.87,14.87,14.87,14.87,0,0.0,0
2017-10-13,14.94,14.94,14.94,14.94,0,0.0,0
2017-10-16,14.94,14.94,14.94,14.94,0,0.0,0
2017-10-17,14.91,14.91,14.91,14.91,0,0.0,0
2017-10-18,14.94,14.94,14.94,14.94,0,0.0,0
2017-10-19,14.91,14.91,14.91,14.91,0,0.0,0
2017-10-20,14.95,14.95,14.95,14.95,0,0.0,0
2017-10-23,14.9,14.9,14.9,14.9,0,0.0,0
2017-10-24,14.93,14.93,14.93,14.93,0,0.0,0
2017-10-25,14.87,14.87,14.87,14.87,0,0.0,0
2017-10-26,14.86,14.86,14.86,14.86,0,0.0,0
2017-10-27,14.96,14.96,14.96,14.96,0,0.0,0
2017-10-30,14.93,14.93,14.93,14.93,0,0.0,0
2017-10-31,14.98,14.98,14.98,14.98,0,0.0,0
2017-11-01,15.02,15.02,15.02,15.02,0,0.0,0
2017-11-02,15.04,15.04,15.04,15.04,0,0.0,0
2017-11-03,15.03,15.03,15.03,15.03,0,0.0,0
2017-11-06,15.08,15.08,15.08,15.08,0,0.0,0
2017-11-07,15.04,15.04,15.04,15.04,0,0.0,0
2017-11-08,15.08,15.08,15.08,15.08,0,0.0,0
2017-11-09,15.0,15.0,15.0,15.0,0,0.0,0
2017-11-10,14.98,14.98,14.98,14.98,0,0.0,0
2017-11-13,14.95,14.95,14.95,14.95,0,0.0,0
2017-11-14,14.91,14.91,14.91,14.91,0,0.0,0
2017-11-15,14.83,14.83,14.83,14.83,0,0.0,0
2017-11-16,14.98,14.98,14.98,14.98,0,0.0,0
2017-11-17,14.98,14.98,14.98,14.98,0,0.0,0
2017-11-20,15.0,15.0,15.0,15.0,0,0.0,0
2017-11-21,15.11,15.11,15.11,15.11,0,0.0,0
2017-11-22,15.15,15.15,15.15,15.15,0,0.0,0
2017-11-24,15.2,15.2,15.2,15.2,0,0.0,0
2017-11-27,15.13,15.13,15.13,15.13,0,0.0,0
2017-11-28,15.24,15.24,15.24,15.24,0,0.0,0
2017-11-29,15.16,15.16,15.16,15.16,0,0.0,0
2017-11-30,15.2,15.2,15.2,15.2,0,0.0,0
2017-12-01,15.15,15.15,15.15,15.15,0,0.0,0
2017-12-04,15.11,15.11,15.11,15.11,0,0.0,0
2017-12-05,15.09,15.09,15.09,15.09,0,0.0,0
2017-12-06,15.04,15.04,15.04,15.04,0,0.0,0
2017-12-07,15.07,15.07,15.07,15.07,0,0.0,0
2017-12-08,15.15,15.15,15.15,15.15,0,0.0,0
2017-12-11,15.2,15.2,15.2,15.2,0,0.0,0
2017-12-12,15.2,15.2,15.2,15.2,0,0.0,0
2017-12-13,15.25,15.25,15.25,15.25,0,0.0,0
2017-12-14,15.19,15.19,15.19,15.19,0,0.0,0
2017-12-15,15.27,15.27,15.27,15.27,0,0.0,0
2017-12-18,15.4,15.4,15.4,15.4,0,0.0,0
2017-12-19,15.37,15.37,15.37,15.37,0,0.0,0
2017-12-20,15.37,15.37,15.37,15.37,0,0.0,0
2017-12-21,15.4,15.4,15.4,15.4,0,0.0,0
2017-12-22,15.43,15.43,15.43,15.43,0,0.0,0
2017-12-26,15.42,15.42,15.42,15.42,0,1.827,0
2017-12-27,15.46,15.46,15.46,15.46,0,0.0,0
2017-12-28,15.5,15.5,15.5,15.5,0,0.0,0
2017-12-29,15.5,15.5,15.5,15.5,0,0.0,0
2018-01-02,15.63,15.63,15.63,15.63,0,0.0,0
2018-01-03,15.73,15.73,15.73,15.73,0,0.0,0
2018-01-04,15.83,15.83,15.83,15.83,0,0.0,0
2018-01-05,15.92,15.92,15.92,15.92,0,0.0,0
2018-01-08,15.93,15.93,15.93,15.93,0,0.0,0
2018-01-09,15.97,15.97,15.97,15.97,0,0.0,0
2018-01-10,15.93,15.93,15.93,15.93,0,0.0,0
2018-01-11,16.02,16.02,16.02,16.02,0,0.0,0
2018-01-12,16.16,16.16,16.16,16.16,0,0.0,0
2018-01-16,16.12,16.12,16.12,16.12,0,0.0,0
2018-01-17,16.27,16.27,16.27,16.27,0,0.0,0
2018-01-18,16.27,16.27,16.27,16.27,0,0.0,0
2018-01-19,16.33,16.33,16.33,16.33,0,0.0,0
2018-01-22,16.43,16.43,16.43,16.43,0,0.0,0
2018-01-23,16.48,16.48,16.48,16.48,0,0.0,0
2018-01-24,16.56,16.56,16.56,16.56,0,0.0,0
2018-01-25,16.55,16.55,16.55,16.55,0,0.0,0
2018-01-26,16.7,16.7,16.7,16.7,0,0.0,0
2018-01-29,16.56,16.56,16.56,16.56,0,0.0,0
2018-01-30,16.38,16.38,16.38,16.38,0,0.0,0
2018-01-31,16.4,16.4,16.4,16.4,0,0.0,0
2018-02-01,16.4,16.4,16.4,16.4,0,0.0,0
2018-02-02,16.07,16.07,16.07,16.07,0,0.0,0
2018-02-05,15.5,15.5,15.5,15.5,0,0.0,0
2018-02-06,15.79,15.79,15.79,15.79,0,0.0,0
2018-02-07,15.59,15.59,15.59,15.59,0,0.0,0
2018-02-08,15.12,15.12,15.12,15.12,0,0.0,0
2018-02-09,15.28,15.28,15.28,15.28,0,0.0,0
2018-02-12,15.5,15.5,15.5,15.5,0,0.0,0
2018-02-13,15.52,15.52,15.52,15.52,0,0.0,0
2018-02-14,15.78,15.78,15.78,15.78,0,0.0,0
2018-02-15,15.96,15.96,15.96,15.96,0,0.0,0
2018-02-16,15.97,15.97,15.97,15.97,0,0.0,0
2018-02-20,15.84,15.84,15.84,15.84,0,0.0,0
2018-02-21,15.81,15.81,15.81,15.81,0,0.0,0
2018-02-22,15.84,15.84,15.84,15.84,0,0.0,0
2018-02-23,16.04,16.04,16.04,16.04,0,0.0,0
2018-02-26,16.18,16.18,16.18,16.18,0,0.0,0
2018-02-27,15.95,15.95,15.95,15.95,0,0.0,0
2018-02-28,15.78,15.78,15.78,15.78,0,0.0,0
2018-03-01,15.64,15.64,15.64,15.64,0,0.0,0
2018-03-02,15.69,15.69,15.69,15.69,0,0.0,0
2018-03-05,15.81,15.81,15.81,15.81,0,0.0,0
2018-03-06,15.87,15.87,15.87,15.87,0,0.0,0
2018-03-07,15.85,15.85,15.85,15.85,0,0.0,0
2018-03-08,15.88,15.88,15.88,15.88,0,0.0,0
2018-03-09,16.08,16.08,16.08,16.08,0,0.0,0
2018-03-12,16.08,16.08,16.08,16.08,0,0.0,0
2018-03-13,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-14,15.94,15.94,15.94,15.94,0,0.0,0
2018-03-15,15.92,15.92,15.92,15.92,0,0.0,0
2018-03-16,15.94,15.94,15.94,15.94,0,0.0,0
2018-03-19,15.77,15.77,15.77,15.77,0,0.0,0
2018-03-20,15.84,15.84,15.84,15.84,0,0.0,0
2018-03-21,15.88,15.88,15.88,15.88,0,0.0,0
2018-03-22,15.52,15.52,15.52,15.52,0,0.0,0
2018-03-23,15.3,15.3,15.3,15.3,0,0.0,0
2018-03-26,15.62,15.62,15.62,15.62,0,0.0,0
2018-03-27,15.43,15.43,15.43,15.43,0,0.0,0
2018-03-28,15.44,15.44,15.44,15.44,0,0.0,0
2018-03-29,15.64,15.64,15.64,15.64,0,0.0,0
2018-04-02,15.36,15.36,15.36,15.36,0,0.0,0
2018-04-03,15.5,15.5,15.5,15.5,0,0.0,0
2018-04-04,15.58,15.58,15.58,15.58,0,0.0,0
2018-04-05,15.67,15.67,15.67,15.67,0,0.0,0
2018-04-06,15.42,15.42,15.42,15.42,0,0.0,0
2018-04-09,15.48,15.48,15.48,15.48,0,0.0,0
2018-04-10,15.68,15.68,15.68,15.68,0,0.0,0
2018-04-11,15.65,15.65,15.65,15.65,0,0.0,0
2018-04-12,15.72,15.72,15.72,15.72,0,0.0,0
2018-04-13,15.66,15.66,15.66,15.66,0,0.0,0
2018-04-16,15.73,15.73,15.73,15.73,0,0.0,0
2018-04-17,15.8,15.8,15.8,15.8,0,0.0,0
2018-04-18,15.89,15.89,15.89,15.89,0,0.0,0
2018-04-19,15.82,15.82,15.82,15.82,0,0.0,0
2018-04-20,15.71,15.71,15.71,15.71,0,0.0,0
2018-04-23,15.67,15.67,15.67,15.67,0,0.0,0
2018-04-24,15.56,15.56,15.56,15.56,0,0.0,0
2018-04-25,15.54,15.54,15.54,15.54,0,0.0,0
2018-04-26,15.67,15.67,15.67,15.67,0,0.0,0
2018-04-27,15.71,15.71,15.71,15.71,0,0.0,0
2018-04-30,15.63,15.63,15.63,15.63,0,0.0,0
2018-05-01,15.58,15.58,15.58,15.58,0,0.0,0
2018-05-02,15.53,15.53,15.53,15.53,0,0.0,0
2018-05-03,15.52,15.52,15.52,15.52,0,0.0,0
2018-05-04,15.63,15.63,15.63,15.63,0,0.0,0
2018-05-07,15.6,15.6,15.6,15.6,0,0.0,0
2018-05-08,15.61,15.61,15.61,15.61,0,0.0,0
2018-05-09,15.68,15.68,15.68,15.68,0,0.0,0
2018-05-10,15.84,15.84,15.84,15.84,0,0.0,0
2018-05-11,15.87,15.87,15.87,15.87,0,0.0,0
2018-05-14,15.89,15.89,15.89,15.89,0,0.0,0
2018-05-15,15.73,15.73,15.73,15.73,0,0.0,0
2018-05-16,15.82,15.82,15.82,15.82,0,0.0,0
2018-05-17,15.77,15.77,15.77,15.77,0,0.0,0
2018-05-18,15.72,15.72,15.72,15.72,0,0.0,0
2018-05-21,15.82,15.82,15.82,15.82,0,0.0,0
2018-05-22,15.82,15.82,15.82,15.82,0,0.0,0
2018-05-23,15.77,15.77,15.77,15.77,0,0.0,0
2018-05-24,15.72,15.72,15.72,15.72,0,0.0,0
2018-05-25,15.67,15.67,15.67,15.67,0,0.0,0
2018-05-29,15.41,15.41,15.41,15.41,0,0.0,0
2018-05-30,15.61,15.61,15.61,15.61,0,0.0,0
2018-05-31,15.53,15.53,15.53,15.53,0,0.0,0
2018-06-01,15.67,15.67,15.67,15.67,0,0.0,0
2018-06-04,15.73,15.73,15.73,15.73,0,0.0,0
2018-06-05,15.7,15.7,15.7,15.7,0,0.0,0
2018-06-06,15.85,15.85,15.85,15.85,0,0.0,0
2018-06-07,15.77,15.77,15.77,15.77,0,0.0,0
2018-06-08,15.79,15.79,15.79,15.79,0,0.0,0
2018-06-11,15.81,15.81,15.81,15.81,0,0.0,0
2018-06-12,15.77,15.77,15.77,15.77,0,0.0,0
2018-06-13,15.74,15.74,15.74,15.74,0,0.0,0
2018-06-14,15.7,15.7,15.7,15.7,0,0.0,0
2018-06-15,15.63,15.63,15.63,15.63,0,0.0,0
2018-06-18,15.53,15.53,15.53,15.53,0,0.0,0
2018-06-19,15.41,15.41,15.41,15.41,0,0.0,0
2018-06-20,15.45,15.45,15.45,15.45,0,0.0,0
2018-06-21,15.32,15.32,15.32,15.32,0,0.0,0
2018-06-22,15.42,15.42,15.42,15.42,0,0.0,0
2018-06-25,15.22,15.22,15.22,15.22,0,0.0,0
2018-06-26,15.23,15.23,15.23,15.23,0,0.0,0
2018-06-27,15.07,15.07,15.07,15.07,0,0.0,0
2018-06-28,15.12,15.12,15.12,15.12,0,0.0,0
2018-06-29,15.24,15.24,15.24,15.24,0,0.0,0
2018-07-02,15.15,15.15,15.15,15.15,0,0.0,0
2018-07-03,15.15,15.15,15.15,15.15,0,0.0,0
2018-07-05,15.25,15.25,15.25,15.25,0,0.0,0
2018-07-06,15.37,15.37,15.37,15.37,0,0.0,0
2018-07-09,15.52,15.52,15.52,15.52,0,0.0,0
2018-07-10,15.53,15.53,15.53,15.53,0,0.0,0
2018-07-11,15.32,15.32,15.32,15.32,0,0.0,0
2018-07-12,15.44,15.44,15.44,15.44,0,0.0,0
2018-07-13,15.46,15.46,15.46,15.46,0,0.0,0
2018-07-16,15.41,15.41,15.41,15.41,0,0.0,0
2018-07-17,15.47,15.47,15.47,15.47,0,0.0,0
2018-07-18,15.49,15.49,15.49,15.49,0,0.0,0
2018-07-19,15.4,15.4,15.4,15.4,0,0.0,0
2018-07-20,15.48,15.48,15.48,15.48,0,0.0,0
2018-07-23,15.47,15.47,15.47,15.47,0,0.0,0
2018-07-24,15.56,15.56,15.56,15.56,0,0.0,0
2018-07-25,15.72,15.72,15.72,15.72,0,0.0,0
2018-07-26,15.67,15.67,15.67,15.67,0,0.0,0
2018-07-27,15.64,15.64,15.64,15.64,0,0.0,0
2018-07-30,15.61,15.61,15.61,15.61,0,0.0,0
2018-07-31,15.67,15.67,15.67,15.67,0,0.0,0
2018-08-01,15.61,15.61,15.61,15.61,0,0.0,0
2018-08-02,15.56,15.56,15.56,15.56,0,0.0,0
2018-08-03,15.62,15.62,15.62,15.62,0,0.0,0
2018-08-06,15.58,15.58,15.58,15.58,0,0.0,0
2018-08-07,15.68,15.68,15.68,15.68,0,0.0,0
2018-08-08,15.65,15.65,15.65,15.65,0,0.0,0
2018-08-09,15.61,15.61,15.61,15.61,0,0.0,0
2018-08-10,15.41,15.41,15.41,15.41,0,0.0,0
2018-08-13,15.29,15.29,15.29,15.29,0,0.0,0
2018-08-14,15.38,15.38,15.38,15.38,0,0.0,0
2018-08-15,15.17,15.17,15.17,15.17,0,0.0,0
2018-08-16,15.28,15.28,15.28,15.28,0,0.0,0
2018-08-17,15.37,15.37,15.37,15.37,0,0.0,0
2018-08-20,15.42,15.42,15.42,15.42,0,0.0,0
2018-08-21,15.51,15.51,15.51,15.51,0,0.0,0
2018-08-22,15.54,15.54,15.54,15.54,0,0.0,0
2018-08-23,15.44,15.44,15.44,15.44,0,0.0,0
2018-08-24,15.57,15.57,15.57,15.57,0,0.0,0
2018-08-27,15.72,15.72,15.72,15.72,0,0.0,0
2018-08-28,15.69,15.69,15.69,15.69,0,0.0,0
2018-08-29,15.78,15.78,15.78,15.78,0,0.0,0
2018-08-30,15.62,15.62,15.62,15.62,0,0.0,0
2018-08-31,15.62,15.62,15.62,15.62,0,0.0,0
2018-09-04,15.52,15.52,15.52,15.52,0,0.0,0
2018-09-05,15.42,15.42,15.42,15.42,0,0.0,0
2018-09-06,15.38,15.38,15.38,15.38,0,0.0,0
2018-09-07,15.33,15.33,15.33,15.33,0,0.0,0
2018-09-10,15.36,15.36,15.36,15.36,0,0.0,0
2018-09-11,15.38,15.38,15.38,15.38,0,0.0,0
2018-09-12,15.43,15.43,15.43,15.43,0,0.0,0
2018-09-13,15.53,15.53,15.53,15.53,0,0.0,0
2018-09-14,15.54,15.54,15.54,15.54,0,0.0,0
2018-09-17,15.48,15.48,15.48,15.48,0,0.0,0
2018-09-18,15.62,15.62,15.62,15.62,0,0.0,0
2018-09-19,15.67,15.67,15.67,15.67,0,0.0,0
2018-09-20,15.81,15.81,15.81,15.81,0,0.0,0
2018-09-21,15.82,15.82,15.82,15.82,0,0.0,0
2018-09-24,15.77,15.77,15.77,15.77,0,0.0,0
2018-09-25,15.81,15.81,15.81,15.81,0,0.0,0
2018-09-26,15.78,15.78,15.78,15.78,0,0.0,0
2018-09-27,15.82,15.82,15.82,15.82,0,0.0,0
2018-09-28,15.8,15.8,15.8,15.8,0,0.0,0
2018-10-01,15.85,15.85,15.85,15.85,0,0.0,0
2018-10-02,15.78,15.78,15.78,15.78,0,0.0,0
2018-10-03,15.76,15.76,15.76,15.76,0,0.0,0
2018-10-04,15.54,15.54,15.54,15.54,0,0.0,0
2018-10-05,15.48,15.48,15.48,15.48,0,0.0,0
2018-10-08,15.47,15.47,15.47,15.47,0,0.0,0
2018-10-09,15.45,15.45,15.45,15.45,0,0.0,0
2018-10-10,15.04,15.04,15.04,15.04,0,0.0,0
2018-10-11,14.82,14.82,14.82,14.82,0,0.0,0
2018-10-12,14.98,14.98,14.98,14.98,0,0.0,0
2018-10-15,14.94,14.94,14.94,14.94,0,0.0,0
2018-10-16,15.22,15.22,15.22,15.22,0,0.0,0
2018-10-17,15.14,15.14,15.14,15.14,0,0.0,0
2018-10-18,14.9,14.9,14.9,14.9,0,0.0,0
2018-10-19,14.94,14.94,14.94,14.94,0,0.0,0
2018-10-22,14.91,14.91,14.91,14.91,0,0.0,0
2018-10-23,14.78,14.78,14.78,14.78,0,0.0,0
2018-10-24,14.39,14.39,14.39,14.39,0,0.0,0
2018-10-25,14.59,14.59,14.59,14.59,0,0.0,0
2018-10-26,14.44,14.44,14.44,14.44,0,0.0,0
2018-10-29,14.35,14.35,14.35,14.35,0,0.0,0
2018-10-30,14.55,14.55,14.55,14.55,0,0.0,0
2018-10-31,14.64,14.64,14.64,14.64,0,0.0,0
2018-11-01,14.87,14.87,14.87,14.87,0,0.0,0
2018-11-02,14.86,14.86,14.86,14.86,0,0.0,0
2018-11-05,14.92,14.92,14.92,14.92,0,0.0,0
2018-11-06,14.96,14.96,14.96,14.96,0,0.0,0
2018-11-07,15.22,15.22,15.22,15.22,0,0.0,0
2018-11-08,15.07,15.07,15.07,15.07,0,0.0,0
2018-11-09,14.92,14.92,14.92,14.92,0,0.0,0
2018-11-12,14.7,14.7,14.7,14.7,0,0.0,0
2018-11-13,14.72,14.72,14.72,14.72,0,0.0,0
2018-11-14,14.69,14.69,14.69,14.69,0,0.0,0
2018-11-15,14.84,14.84,14.84,14.84,0,0.0,0
2018-11-16,14.87,14.87,14.87,14.87,0,0.0,0
2018-11-19,14.7,14.7,14.7,14.7,0,0.0,0
2018-11-20,14.44,14.44,14.44,14.44,0,0.0,0
2018-11-21,14.57,14.57,14.57,14.57,0,0.0,0
2018-11-23,14.47,14.47,14.47,14.47,0,0.0,0
2018-11-26,14.64,14.64,14.64,14.64,0,0.0,0
2018-11-27,14.66,14.66,14.66,14.66,0,0.0,0
2018-11-28,14.94,14.94,14.94,14.94,0,0.0,0
2018-11-29,14.88,14.88,14.88,14.88,0,0.0,0
2018-11-30,14.9,14.9,14.9,14.9,0,0.0,0
2018-12-03,15.1,15.1,15.1,15.1,0,0.0,0
2018-12-04,14.75,14.75,14.75,14.75,0,0.0,0
2018-12-06,14.67,14.67,14.67,14.67,0,0.0,0
2018-12-07,14.46,14.46,14.46,14.46,0,0.0,0
2018-12-10,14.39,14.39,14.39,14.39,0,0.0,0
2018-12-11,14.42,14.42,14.42,14.42,0,0.0,0
2018-12-12,14.55,14.55,14.55,14.55,0,0.0,0
2018-12-13,14.57,14.57,14.57,14.57,0,0.0,0
2018-12-14,14.32,14.32,14.32,14.32,0,0.0,0
2018-12-17,14.12,14.12,14.12,14.12,0,0.0,0
2018-12-18,14.12,14.12,14.12,14.12,0,0.0,0
2018-12-19,13.96,13.96,13.96,13.96,0,0.0,0
2018-12-20,13.87,13.87,13.87,13.87,0,0.0,0
2018-12-21,13.67,13.67,13.67,13.67,0,0.0,0
2018-12-24,13.46,13.46,13.46,13.46,0,0.0,0
2018-12-26,13.92,13.92,13.92,13.92,0,1.996,0
2018-12-27,13.95,13.95,13.95,13.95,0,0.0,0
2018-12-28,14.0,14.0,14.0,14.0,0,0.0,0
2018-12-31,14.06,14.06,14.06,14.06,0,0.0,0
2019-01-02,14.04,14.04,14.04,14.04,0,0.0,0
2019-01-03,13.86,13.86,13.86,13.86,0,0.0,0
2019-01-04,14.29,14.29,14.29,14.29,0,0.0,0
2019-01-07,14.36,14.36,14.36,14.36,0,0.0,0
2019-01-08,14.44,14.44,14.44,14.44,0,0.0,0
2019-01-09,14.59,14.59,14.59,14.59,0,0.0,0
2019-01-10,14.66,14.66,14.66,14.66,0,0.0,0
2019-01-11,14.63,14.63,14.63,14.63,0,0.0,0
2019-01-14,14.56,14.56,14.56,14.56,0,0.0,0
2019-01-15,14.65,14.65,14.65,14.65,0,0.0,0
2019-01-16,14.73,14.73,14.73,14.73,0,0.0,0
2019-01-17,14.8,14.8,14.8,14.8,0,0.0,0
2019-01-18,14.94,14.94,14.94,14.94,0,0.0,0
2019-01-22,14.74,14.74,14.74,14.74,0,0.0,0
2019-01-23,14.82,14.82,14.82,14.82,0,0.0,0
2019-01-24,14.86,14.86,14.86,14.86,0,0.0,0
2019-01-25,14.99,14.99,14.99,14.99,0,0.0,0
2019-01-28,14.88,14.88,14.88,14.88,0,0.0,0
2019-01-29,14.92,14.92,14.92,14.92,0,0.0,0
2019-01-30,15.12,15.12,15.12,15.12,0,0.0,0
2019-01-31,15.21,15.21,15.21,15.21,0,0.0,0
2019-02-01,15.19,15.19,15.19,15.19,0,0.0,0
2019-02-04,15.21,15.21,15.21,15.21,0,0.0,0
2019-02-05,15.3,15.3,15.3,15.3,0,0.0,0
2019-02-06,15.22,15.22,15.22,15.22,0,0.0,0
2019-02-07,15.08,15.08,15.08,15.08,0,0.0,0
2019-02-08,15.05,15.05,15.05,15.05,0,0.0,0
2019-02-11,15.02,15.02,15.02,15.02,0,0.0,0
2019-02-12,15.17,15.17,15.17,15.17,0,0.0,0
2019-02-13,15.15,15.15,15.15,15.15,0,0.0,0
2019-02-14,15.15,15.15,15.15,15.15,0,0.0,0
2019-02-15,15.29,15.29,15.29,15.29,0,0.0,0
2019-02-19,15.34,15.34,15.34,15.34,0,0.0,0
2019-02-20,15.39,15.39,15.39,15.39,0,0.0,0
2019-02-21,15.34,15.34,15.34,15.34,0,0.0,0
2019-02-22,15.44,15.44,15.44,15.44,0,0.0,0
2019-02-25,15.47,15.47,15.47,15.47,0,0.0,0
2019-02-26,15.48,15.48,15.48,15.48,0,0.0,0
2019-02-27,15.42,15.42,15.42,15.42,0,0.0,0
2019-02-28,15.35,15.35,15.35,15.35,0,0.0,0
2019-03-01,15.38,15.38,15.38,15.38,0,0.0,0
2019-03-04,15.34,15.34,15.34,15.34,0,0.0,0
2019-03-05,15.37,15.37,15.37,15.37,0,0.0,0
2019-03-06,15.28,15.28,15.28,15.28,0,0.0,0
2019-03-07,15.12,15.12,15.12,15.12,0,0.0,0
2019-03-08,15.09,15.09,15.09,15.09,0,0.0,0
2019-03-11,15.25,15.25,15.25,15.25,0,0.0,0
2019-03-12,15.31,15.31,15.31,15.31,0,0.0,0
2019-03-13,15.38,15.38,15.38,15.38,0,0.0,0
2019-03-14,15.35,15.35,15.35,15.35,0,0.0,0
2019-03-15,15.48,15.48,15.48,15.48,0,0.0,0
2019-03-18,15.56,15.56,15.56,15.56,0,0.0,0
2019-03-19,15.58,15.58,15.58,15.58,0,0.0,0
2019-03-20,15.55,15.55,15.55,15.55,0,0.0,0
2019-03-21,15.6,15.6,15.6,15.6,0,0.0,0
2019-03-22,15.28,15.28,15.28,15.28,0,0.0,0
2019-03-25,15.3,15.3,15.3,15.3,0,0.0,0
2019-03-26,15.38,15.38,15.38,15.38,0,0.0,0
2019-03-27,15.3,15.3,15.3,15.3,0,0.0,0
2019-03-28,15.34,15.34,15.34,15.34,0,0.0,0
2019-03-29,15.43,15.43,15.43,15.43,0,0.0,0
2019-04-01,15.63,15.63,15.63,15.63,0,0.0,0
2019-04-02,15.6,15.6,15.6,15.6,0,0.0,0
2019-04-03,15.65,15.65,15.65,15.65,0,0.0,0
2019-04-04,15.68,15.68,15.68,15.68,0,0.0,0
2019-04-05,15.73,15.73,15.73,15.73,0,0.0,0
2019-04-08,15.74,15.74,15.74,15.74,0,0.0,0
2019-04-09,15.68,15.68,15.68,15.68,0,0.0,0
2019-04-10,15.74,15.74,15.74,15.74,0,0.0,0
2019-04-11,15.67,15.67,15.67,15.67,0,0.0,0
2019-04-12,15.75,15.75,15.75,15.75,0,0.0,0
2019-04-15,15.73,15.73,15.73,15.73,0,0.0,0
2019-04-16,15.75,15.75,15.75,15.75,0,0.0,0
2019-04-17,15.75,15.75,15.75,15.75,0,0.0,0
2019-04-18,15.71,15.71,15.71,15.71,0,0.0,0
2019-04-22,15.69,15.69,15.69,15.69,0,0.0,0
2019-04-23,15.75,15.75,15.75,15.75,0,0.0,0
2019-04-24,15.65,15.65,15.65,15.65,0,0.0,0
2019-04-25,15.65,15.65,15.65,15.65,0,0.0,0
2019-04-26,15.7,15.7,15.7,15.7,0,0.0,0
2019-04-29,15.73,15.73,15.73,15.73,0,0.0,0
2019-04-30,15.74,15.74,15.74,15.74,0,0.0,0
2019-05-01,15.64,15.64,15.64,15.64,0,0.0,0
2019-05-02,15.64,15.64,15.64,15.64,0,0.0,0
2019-05-03,15.78,15.78,15.78,15.78,0,0.0,0
2019-05-06,15.65,15.65,15.65,15.65,0,0.0,0
2019-05-07,15.41,15.41,15.41,15.41,0,0.0,0
2019-05-08,15.39,15.39,15.39,15.39,0,0.0,0
2019-05-09,15.29,15.29,15.29,15.29,0,0.0,0
2019-05-10,15.38,15.38,15.38,15.38,0,0.0,0
2019-05-13,15.02,15.02,15.02,15.02,0,0.0,0
2019-05-14,15.18,15.18,15.18,15.18,0,0.0,0
2019-05-15,15.23,15.23,15.23,15.23,0,0.0,0
2019-05-16,15.29,15.29,15.29,15.29,0,0.0,0
2019-05-17,15.17,15.17,15.17,15.17,0,0.0,0
2019-05-20,15.12,15.12,15.12,15.12,0,0.0,0
2019-05-21,15.24,15.24,15.24,15.24,0,0.0,0
2019-05-22,15.19,15.19,15.19,15.19,0,0.0,0
2019-05-23,15.01,15.01,15.01,15.01,0,0.0,0
2019-05-24,15.09,15.09,15.09,15.09,0,0.0,0
2019-05-28,15.01,15.01,15.01,15.01,0,0.0,0
2019-05-29,14.96,14.96,14.96,14.96,0,0.0,0
2019-05-30,15.01,15.01,15.01,15.01,0,0.0,0
2019-05-31,14.94,14.94,14.94,14.94,0,0.0,0
2019-06-03,15.01,15.01,15.01,15.01,0,0.0,0
2019-06-04,15.17,15.17,15.17,15.17,0,0.0,0
2019-06-05,15.16,15.16,15.16,15.16,0,0.0,0
2019-06-06,15.23,15.23,15.23,15.23,0,0.0,0
2019-06-07,15.36,15.36,15.36,15.36,0,0.0,0
2019-06-10,15.45,15.45,15.45,15.45,0,0.0,0
2019-06-11,15.51,15.51,15.51,15.51,0,0.0,0
2019-06-12,15.42,15.42,15.42,15.42,0,0.0,0
2019-06-13,15.47,15.47,15.47,15.47,0,0.0,0
