Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16,0.1,0.1,0.1,0.1,0,0,0
2016-03-17,0.1,0.1,0.1,0.1,0,0,0
2016-03-18,0.1,0.1,0.1,0.1,0,0,0
2016-03-21,0.1,0.1,0.1,0.1,0,0,0
2016-03-22,0.1,0.1,0.1,0.1,0,0,0
2016-03-23,0.1,0.1,0.1,0.1,0,0,0
2016-03-24,0.1,0.1,0.1,0.1,0,0,0
2016-03-28,0.1,0.1,0.1,0.1,0,0,0
2016-03-29,0.1,0.1,0.1,0.1,0,0,0
2016-03-30,0.1,0.1,0.1,0.1,0,0,0
2016-03-31,0.1,0.1,0.1,0.1,0,0,0
2016-04-01,0.1,0.1,0.1,0.1,0,0,0
2016-04-04,0.1,0.1,0.1,0.1,0,0,0
2016-04-05,0.1,0.1,0.1,0.1,0,0,0
2016-04-06,0.1,0.1,0.1,0.1,0,0,0
2016-04-07,0.1,0.1,0.1,0.1,0,0,0
2016-04-08,0.1,0.1,0.1,0.1,0,0,0
2016-04-11,0.1,0.1,0.1,0.1,0,0,0
2016-04-12,0.1,0.1,0.1,0.1,0,0,0
2016-04-13,0.1,0.1,0.1,0.1,0,0,0
2016-04-14,0.1,0.1,0.1,0.1,0,0,0
2016-04-15,0.1,0.1,0.1,0.1,0,0,0
2016-04-18,0.1,0.1,0.1,0.1,0,0,0
2016-04-19,0.1,0.1,0.1,0.1,0,0,0
2016-04-20,0.1,0.1,0.1,0.1,0,0,0
2016-04-21,0.1,0.1,0.1,0.1,0,0,0
2016-04-22,0.1,0.1,0.1,0.1,0,0,0
2016-04-25,0.1,0.1,0.1,0.1,0,0,0
2016-04-26,0.1,0.1,0.1,0.1,0,0,0
2016-04-27,0.1,0.1,0.1,0.1,0,0,0
2016-04-28,0.1,0.1,0.1,0.1,0,0,0
2016-04-29,0.1,0.1,0.1,0.1,0,0,0
2016-05-02,0.1,0.1,0.1,0.1,0,0,0
2016-05-03,0.1,0.1,0.1,0.1,0,0,0
2016-05-04,0.1,0.1,0.1,0.1,0,0,0
2016-05-05,0.1,0.1,0.1,0.1,0,0,0
2016-05-06,0.1,0.1,0.1,0.1,0,0,0
2016-05-09,0.1,0.1,0.1,0.1,0,0,0
2016-05-10,0.1,0.1,0.1,0.1,0,0,0
2016-05-11,0.1,0.1,0.1,0.1,0,0,0
2016-05-12,0.1,0.1,0.1,0.1,0,0,0
2016-05-13,0.1,0.1,0.1,0.1,0,0,0
2016-05-16,0.1,0.1,0.1,0.1,0,0,0
2016-05-17,0.1,0.1,0.1,0.1,0,0,0
2016-05-18,0.1,0.1,0.1,0.1,0,0,0
2016-05-19,0.1,0.1,0.1,0.1,0,0,0
2016-05-20,0.1,0.1,0.1,0.1,0,0,0
2016-05-23,0.1,0.1,0.1,0.1,0,0,0
2016-05-24,0.1,0.1,0.1,0.1,0,0,0
2016-05-25,0.1,0.1,0.1,0.1,0,0,0
2016-05-26,0.1,0.1,0.1,0.1,0,0,0
2016-05-27,0.1,0.1,0.1,0.1,0,0,0
2016-05-31,0.1,0.1,0.1,0.1,0,0,0
2016-06-01,0.1,0.1,0.1,0.1,0,0,0
2016-06-02,0.1,0.1,0.1,0.1,0,0,0
2016-06-03,0.1,0.1,0.1,0.1,0,0,0
2016-06-06,0.1,0.1,0.1,0.1,0,0,0
2016-06-07,0.1,0.1,0.1,0.1,0,0,0
2016-06-08,0.1,0.1,0.1,0.1,0,0,0
2016-06-09,0.1,0.1,0.1,0.1,0,0,0
2016-06-10,0.1,0.1,0.1,0.1,0,0,0
2016-06-13,0.1,0.1,0.1,0.1,0,0,0
2016-06-14,0.1,0.1,0.1,0.1,0,0,0
2016-06-15,0.1,0.1,0.1,0.1,0,0,0
2016-06-16,0.1,0.1,0.1,0.1,0,0,0
2016-06-17,0.1,0.1,0.1,0.1,0,0,0
2016-06-20,0.1,0.1,0.1,0.1,0,0,0
2016-06-21,0.1,0.1,0.1,0.1,0,0,0
2016-06-22,0.1,0.1,0.1,0.1,0,0,0
2016-06-23,0.1,0.1,0.1,0.1,0,0,0
2016-06-24,0.1,0.1,0.1,0.1,0,0,0
2016-06-27,0.1,0.1,0.1,0.1,0,0,0
2016-06-28,0.1,0.1,0.1,0.1,0,0,0
2016-06-29,0.1,0.1,0.1,0.1,0,0,0
2016-06-30,0.1,0.1,0.1,0.1,0,0,0
2016-07-01,0.1,0.1,0.1,0.1,300,0,0
2016-07-05,0.1,0.1,0.1,0.1,0,0,0
2016-07-06,0.1,0.1,0.1,0.1,0,0,0
2016-07-07,0.1,0.1,0.1,0.1,0,0,0
2016-07-08,0.1,0.1,0.1,0.1,0,0,0
2016-07-11,0.1,0.1,0.1,0.1,0,0,0
2016-07-12,0.1,0.1,0.1,0.1,0,0,0
2016-07-13,0.22,0.22,0.22,0.22,300,0,0
2016-07-14,0.22,0.22,0.22,0.22,0,0,0
2016-07-15,0.27,0.27,0.27,0.27,300,0,0
2016-07-18,0.27,0.27,0.27,0.27,0,0,0
2016-07-19,0.27,0.27,0.27,0.27,0,0,0
2016-07-20,0.27,0.27,0.27,0.27,0,0,0
2016-07-21,0.27,0.27,0.27,0.27,0,0,0
2016-07-22,0.27,0.27,0.27,0.27,0,0,0
2016-07-25,0.27,0.27,0.27,0.27,0,0,0
2016-07-26,0.27,0.27,0.27,0.27,0,0,0
2016-07-27,0.27,0.27,0.27,0.27,0,0,0
2016-07-28,0.27,0.27,0.27,0.27,0,0,0
2016-07-29,0.27,0.27,0.27,0.27,0,0,0
2016-08-01,0.27,0.27,0.27,0.27,0,0,0
2016-08-02,0.27,0.27,0.27,0.27,0,0,0
2016-08-03,0.27,0.27,0.27,0.27,0,0,0
2016-08-04,0.27,0.27,0.27,0.27,0,0,0
2016-08-05,0.27,0.27,0.27,0.27,0,0,0
2016-08-08,0.27,0.27,0.27,0.27,0,0,0
2016-08-09,0.27,0.27,0.27,0.27,0,0,0
2016-08-10,0.1711,0.1711,0.1711,0.1711,400,0,0
2016-08-11,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-12,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-15,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-16,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-17,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-18,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-19,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-22,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-23,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-24,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-25,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-26,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-29,0.1711,0.1711,0.1711,0.1711,0,0,0
2016-08-30,0.135,0.135,0.135,0.135,1000,0,0
2016-08-31,0.135,0.135,0.135,0.135,0,0,0
2016-09-01,0.135,0.135,0.135,0.135,0,0,0
2016-09-02,0.135,0.135,0.135,0.135,0,0,0
2016-09-06,0.135,0.135,0.135,0.135,0,0,0
2016-09-07,0.135,0.135,0.135,0.135,0,0,0
2016-09-08,0.135,0.135,0.135,0.135,0,0,0
2016-09-09,0.135,0.135,0.135,0.135,0,0,0
2016-09-12,0.135,0.135,0.135,0.135,0,0,0
2016-09-13,0.135,0.135,0.135,0.135,0,0,0
2016-09-14,0.135,0.135,0.135,0.135,0,0,0
2016-09-15,0.135,0.135,0.135,0.135,0,0,0
2016-09-16,0.135,0.135,0.135,0.135,0,0,0
2016-09-19,0.135,0.135,0.135,0.135,0,0,0
2016-09-20,0.135,0.135,0.135,0.135,0,0,0
2016-09-21,0.135,0.135,0.135,0.135,0,0,0
2016-09-22,0.135,0.135,0.135,0.135,0,0,0
2016-09-23,0.135,0.135,0.135,0.135,0,0,0
2016-09-26,0.135,0.135,0.135,0.135,0,0,0
2016-09-27,0.135,0.135,0.135,0.135,0,0,0
2016-09-28,0.135,0.135,0.135,0.135,0,0,0
2016-09-29,0.135,0.135,0.135,0.135,0,0,0
2016-09-30,0.135,0.135,0.135,0.135,0,0,0
2016-10-03,0.135,0.135,0.135,0.135,0,0,0
2016-10-04,0.135,0.135,0.135,0.135,0,0,0
2016-10-05,0.135,0.135,0.135,0.135,0,0,0
2016-10-06,0.135,0.135,0.135,0.135,0,0,0
2016-10-07,0.135,0.135,0.135,0.135,0,0,0
2016-10-10,0.135,0.135,0.135,0.135,0,0,0
2016-10-11,0.135,0.135,0.135,0.135,0,0,0
2016-10-12,0.135,0.135,0.135,0.135,0,0,0
2016-10-13,0.135,0.135,0.135,0.135,0,0,0
2016-10-14,0.135,0.135,0.135,0.135,0,0,0
2016-10-17,0.135,0.135,0.135,0.135,0,0,0
2016-10-18,0.135,0.135,0.135,0.135,0,0,0
2016-10-19,0.135,0.135,0.135,0.135,0,0,0
2016-10-20,0.135,0.135,0.135,0.135,0,0,0
2016-10-21,0.135,0.135,0.135,0.135,0,0,0
2016-10-24,0.1175,0.1175,0.1175,0.1175,1800,0,0
2016-10-25,0.1175,0.1175,0.1175,0.1175,0,0,0
2016-10-26,0.1175,0.1175,0.1175,0.1175,0,0,0
2016-10-27,0.1175,0.1175,0.1175,0.1175,0,0,0
2016-10-28,0.1175,0.1175,0.1175,0.1175,0,0,0
2016-10-31,0.1175,0.1175,0.1175,0.1175,0,0,0
2016-11-01,0.1175,0.1175,0.1175,0.1175,0,0,0
2016-11-02,0.1175,0.1175,0.1175,0.1175,0,0,0
2016-11-03,0.1175,0.1175,0.1175,0.1175,0,0,0
2016-11-04,0.1175,0.1175,0.1175,0.1175,0,0,0
2016-11-07,0.1045,0.1045,0.1045,0.1045,900,0,0
2016-11-08,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-09,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-10,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-11,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-14,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-15,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-16,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-17,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-18,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-21,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-22,0.1045,0.1045,0.1045,0.1045,0,0,0
2016-11-23,0.1131,0.1131,0.1131,0.1131,10000,0,0
2016-11-25,0.1131,0.1131,0.1131,0.1131,0,0,0
2016-11-28,0.1131,0.1131,0.1131,0.1131,0,0,0
2016-11-29,0.1434,0.1434,0.1434,0.1434,2600,0,0
2016-11-30,0.1434,0.1434,0.1434,0.1434,0,0,0
2016-12-01,0.1434,0.1434,0.1434,0.1434,0,0,0
2016-12-02,0.1434,0.1434,0.1434,0.1434,0,0,0
2016-12-05,0.1434,0.1434,0.1434,0.1434,0,0,0
2016-12-06,0.1434,0.1434,0.1434,0.1434,0,0,0
2016-12-07,0.1434,0.1434,0.1434,0.1434,0,0,0
2016-12-08,0.1434,0.1434,0.1434,0.1434,0,0,0
2016-12-09,0.1434,0.1434,0.1434,0.1434,0,0,0
2016-12-12,0.156,0.156,0.156,0.156,600,0,0
2016-12-13,0.156,0.156,0.156,0.156,0,0,0
2016-12-14,0.156,0.156,0.156,0.156,0,0,0
2016-12-15,0.156,0.156,0.156,0.156,0,0,0
2016-12-16,0.156,0.156,0.156,0.156,0,0,0
2016-12-19,0.156,0.156,0.156,0.156,0,0,0
2016-12-20,0.156,0.156,0.156,0.156,0,0,0
2016-12-21,0.156,0.156,0.156,0.156,0,0,0
2016-12-22,0.156,0.156,0.156,0.156,0,0,0
2016-12-23,0.156,0.156,0.156,0.156,0,0,0
2016-12-27,0.156,0.156,0.156,0.156,0,0,0
2016-12-28,0.156,0.156,0.156,0.156,0,0,0
2016-12-29,0.156,0.156,0.156,0.156,0,0,0
2016-12-30,0.156,0.156,0.156,0.156,0,0,0
2017-01-03,0.156,0.156,0.156,0.156,0,0,0
2017-01-04,0.156,0.156,0.156,0.156,0,0,0
2017-01-05,0.156,0.156,0.156,0.156,0,0,0
2017-01-06,0.156,0.156,0.156,0.156,0,0,0
2017-01-09,0.156,0.156,0.156,0.156,0,0,0
2017-01-10,0.156,0.156,0.156,0.156,0,0,0
2017-01-11,0.156,0.156,0.156,0.156,0,0,0
2017-01-12,0.156,0.156,0.156,0.156,0,0,0
2017-01-13,0.156,0.156,0.156,0.156,0,0,0
2017-01-17,0.156,0.156,0.156,0.156,0,0,0
2017-01-18,0.1651,0.1651,0.1651,0.1651,200,0,0
2017-01-19,0.197,0.197,0.197,0.197,200,0,0
2017-01-20,0.197,0.197,0.197,0.197,0,0,0
2017-01-23,0.197,0.197,0.197,0.197,0,0,0
2017-01-24,0.197,0.197,0.197,0.197,0,0,0
2017-01-25,0.197,0.197,0.197,0.197,0,0,0
2017-01-26,0.197,0.197,0.197,0.197,0,0,0
2017-01-27,0.2558,0.2614,0.2537,0.2537,35700,0,0
2017-01-30,0.2537,0.2537,0.2537,0.2537,0,0,0
2017-01-31,0.2537,0.2537,0.2537,0.2537,0,0,0
2017-02-01,0.254,0.254,0.25,0.25,7500,0,0
2017-02-02,0.2516,0.259,0.2481,0.259,10900,0,0
2017-02-03,0.2559,0.2636,0.2559,0.2636,50000,0,0
2017-02-06,0.2581,0.3,0.2563,0.2967,29700,0,0
2017-02-07,0.2981,0.3622,0.2895,0.3379,107300,0,0
2017-02-08,0.3366,0.369,0.3364,0.3441,85900,0,0
2017-02-09,0.3486,0.394,0.3455,0.3788,72600,0,0
2017-02-10,0.411,0.44,0.3993,0.4189,110700,0,0
2017-02-13,0.425,0.4368,0.384,0.4234,44700,0,0
2017-02-14,0.436,0.436,0.3844,0.4074,41300,0,0
2017-02-15,0.416,0.419,0.39,0.4074,33800,0,0
2017-02-16,0.4099,0.4162,0.4005,0.4084,28000,0,0
2017-02-17,0.4239,0.4324,0.407,0.407,75200,0,0
2017-02-21,0.425,0.439,0.3994,0.4147,86800,0,0
2017-02-22,0.3966,0.4,0.362,0.372,53100,0,0
2017-02-23,0.387,0.387,0.378,0.378,3700,0,0
2017-02-24,0.3832,0.386,0.355,0.385,30600,0,0
2017-02-27,0.385,0.385,0.34,0.355,29600,0,0
2017-02-28,0.331,0.4,0.305,0.3682,148900,0,0
2017-03-01,0.381,0.387,0.3405,0.3789,35800,0,0
2017-03-02,0.3713,0.3978,0.34,0.3752,171800,0,0
2017-03-03,0.375,0.375,0.3674,0.3683,52500,0,0
2017-03-06,0.3746,0.375,0.35,0.35,14200,0,0
2017-03-07,0.34,0.3521,0.34,0.342,5000,0,0
2017-03-08,0.344,0.3455,0.32,0.321,13500,0,0
2017-03-09,0.32,0.33,0.32,0.33,15000,0,0
2017-03-10,0.3396,0.3396,0.28,0.2955,70300,0,0
2017-03-13,0.299,0.307,0.2957,0.2957,6300,0,0
2017-03-14,0.2968,0.3112,0.2826,0.299,17700,0,0
2017-03-15,0.324,0.3915,0.291,0.34,752500,0,0
2017-03-16,0.34,0.35,0.32,0.3233,128600,0,0
2017-03-17,0.3329,0.34,0.2972,0.3049,142000,0,0
2017-03-20,0.3053,0.3053,0.2772,0.2895,24900,0,0
2017-03-21,0.28,0.302,0.2652,0.2925,304200,0,0
2017-03-22,0.28,0.295,0.2673,0.295,74000,0,0
2017-03-23,0.2912,0.3,0.26,0.272,155800,0,0
2017-03-24,0.26,0.27,0.2567,0.27,46700,0,0
2017-03-27,0.27,0.27,0.252,0.2642,107800,0,0
2017-03-28,0.27,0.27,0.25,0.25,18100,0,0
2017-03-29,0.25,0.255,0.2367,0.25,34900,0,0
2017-03-30,0.2567,0.2708,0.236,0.255,137300,0,0
2017-03-31,0.2557,0.2557,0.24,0.25,12100,0,0
2017-04-03,0.23,0.2503,0.22,0.22,35900,0,0
2017-04-04,0.23,0.2532,0.22,0.24,24800,0,0
2017-04-05,0.26,0.2811,0.2337,0.2811,10400,0,0
2017-04-06,0.2612,0.2945,0.2612,0.2853,5400,0,0
2017-04-07,0.2781,0.2781,0.2507,0.2524,10300,0,0
2017-04-10,0.2542,0.3,0.2542,0.2701,18900,0,0
2017-04-11,0.2827,0.3,0.2827,0.2961,21400,0,0
2017-04-12,0.3031,0.3167,0.2966,0.3167,25200,0,0
2017-04-13,0.2966,0.2966,0.2805,0.2805,6200,0,0
2017-04-17,0.2836,0.284,0.26,0.284,13000,0,0
2017-04-18,0.3,0.3,0.28,0.28,5100,0,0
2017-04-19,0.2701,0.2701,0.2515,0.2519,22700,0,0
2017-04-20,0.2532,0.2575,0.2532,0.2575,5400,0,0
2017-04-21,0.2529,0.2529,0.24,0.24,9800,0,0
2017-04-24,0.2471,0.2953,0.2471,0.27,323700,0,0
2017-04-25,0.2768,0.294,0.238,0.2489,142400,0,0
2017-04-26,0.245,0.2568,0.2375,0.2385,40700,0,0
2017-04-27,0.2414,0.26,0.238,0.246,29900,0,0
2017-04-28,0.2419,0.2515,0.2218,0.247,64600,0,0
2017-05-01,0.2432,0.2432,0.232,0.232,16400,0,0
2017-05-02,0.2211,0.2356,0.2133,0.2257,49700,0,0
2017-05-03,0.2268,0.2301,0.2175,0.2228,13800,0,0
2017-05-04,0.2438,0.2438,0.22,0.235,10200,0,0
2017-05-05,0.222,0.2498,0.222,0.2498,17400,0,0
2017-05-08,0.28,0.2974,0.2611,0.295,35300,0,0
2017-05-09,0.3,0.3038,0.2878,0.2932,29200,0,0
2017-05-10,0.2796,0.3302,0.2796,0.3295,134900,0,0
2017-05-11,0.3181,0.321,0.31,0.312,19800,0,0
2017-05-12,0.3151,0.3151,0.31,0.3132,2300,0,0
2017-05-15,0.3294,0.3495,0.317,0.317,21500,0,0
2017-05-16,0.3211,0.3223,0.32,0.32,4600,0,0
2017-05-17,0.3171,0.3609,0.3171,0.3475,20300,0,0
2017-05-18,0.3286,0.333,0.3286,0.3327,4200,0,0
2017-05-19,0.3403,0.3418,0.34,0.3418,5800,0,0
2017-05-22,0.364,0.364,0.33,0.36,19700,0,0
2017-05-23,0.3545,0.3545,0.3387,0.3387,15200,0,0
2017-05-24,0.3346,0.3376,0.3346,0.3376,1000,0,0
2017-05-25,0.313,0.3375,0.313,0.3234,7700,0,0
2017-05-26,0.3287,0.3287,0.3183,0.3183,11700,0,0
2017-05-30,0.3277,0.3654,0.3277,0.3654,16700,0,0
2017-05-31,0.3385,0.358,0.335,0.344,2700,0,0
2017-06-01,0.344,0.344,0.344,0.344,0,0,0
2017-06-02,0.335,0.4053,0.335,0.4053,55000,0,0
2017-06-05,0.4056,0.455,0.402,0.455,14000,0,0
2017-06-06,0.4476,0.4476,0.4111,0.413,62000,0,0
2017-06-07,0.41,0.42,0.403,0.404,33500,0,0
2017-06-08,0.3952,0.4539,0.3952,0.449,34600,0,0
2017-06-09,0.44,0.4582,0.4292,0.4582,3900,0,0
2017-06-12,0.4439,0.4439,0.4087,0.4232,7100,0,0
2017-06-13,0.4057,0.41,0.4057,0.41,2500,0,0
2017-06-14,0.4182,0.4182,0.4182,0.4182,100,0,0
2017-06-15,0.4159,0.4159,0.4159,0.4159,3900,0,0
2017-06-16,0.37,0.383,0.3459,0.383,11400,0,0
2017-06-19,0.346,0.3686,0.346,0.3498,38800,0,0
2017-06-20,0.3675,0.3675,0.35,0.35,2100,0,0
2017-06-21,0.3509,0.3585,0.3495,0.3585,4400,0,0
2017-06-22,0.3572,0.3572,0.3417,0.3417,7600,0,0
2017-06-23,0.3429,0.371,0.3429,0.3525,32400,0,0
2017-06-26,0.3775,0.3775,0.36,0.36,3400,0,0
2017-06-27,0.356,0.356,0.353,0.353,1400,0,0
2017-06-28,0.3539,0.3539,0.339,0.342,14000,0,0
2017-06-29,0.3409,0.3545,0.3409,0.3545,5200,0,0
2017-06-30,0.3482,0.3482,0.3482,0.3482,200,0,0
2017-07-03,0.3482,0.3482,0.3482,0.3482,0,0,0
2017-07-05,0.3482,0.3482,0.3482,0.3482,0,0,0
2017-07-06,0.3489,0.3489,0.3412,0.3412,5000,0,0
2017-07-07,0.3444,0.3472,0.3437,0.3437,2100,0,0
2017-07-10,0.35,0.35,0.35,0.35,2500,0,0
2017-07-11,0.3407,0.3509,0.3329,0.3509,45800,0,0
2017-07-12,0.3509,0.3509,0.3509,0.3509,0,0,0
2017-07-13,0.3611,0.3671,0.3573,0.36,4200,0,0
2017-07-14,0.35,0.35,0.35,0.35,400,0,0
2017-07-17,0.3324,0.3324,0.3285,0.3285,7500,0,0
2017-07-18,0.3124,0.316,0.2913,0.2913,5300,0,0
2017-07-19,0.2913,0.2913,0.2913,0.2913,0,0,0
2017-07-20,0.3105,0.3105,0.3084,0.3084,2800,0,0
2017-07-21,0.32,0.3271,0.32,0.3271,6000,0,0
2017-07-24,0.308,0.308,0.29,0.29,13600,0,0
2017-07-25,0.3,0.3,0.2949,0.295,15100,0,0
2017-07-26,0.3013,0.3013,0.2852,0.2852,12500,0,0
2017-07-27,0.2941,0.2941,0.2851,0.2851,800,0,0
2017-07-28,0.3234,0.3468,0.3015,0.3468,22300,0,0
2017-07-31,0.33,0.33,0.295,0.2982,6800,0,0
2017-08-01,0.31,0.31,0.31,0.31,1000,0,0
2017-08-02,0.31,0.31,0.31,0.31,0,0,0
2017-08-03,0.2891,0.2931,0.2891,0.2931,600,0,0
2017-08-04,0.291,0.2936,0.291,0.2936,1300,0,0
2017-08-07,0.2936,0.2936,0.2936,0.2936,0,0,0
2017-08-08,0.2936,0.2936,0.2936,0.2936,0,0,0
2017-08-09,0.3361,0.3817,0.3287,0.3524,305700,0,0
2017-08-10,0.3525,0.3549,0.3118,0.3125,70700,0,0
2017-08-11,0.3056,0.3245,0.2852,0.2932,27000,0,0
2017-08-14,0.3009,0.3151,0.3,0.3009,20000,0,0
2017-08-15,0.281,0.313,0.281,0.3044,8100,0,0
2017-08-16,0.2807,0.3175,0.2807,0.31,27200,0,0
2017-08-17,0.3094,0.3094,0.3003,0.3093,8700,0,0
2017-08-18,0.2999,0.3043,0.2811,0.2811,16500,0,0
2017-08-21,0.2845,0.2845,0.2845,0.2845,1100,0,0
2017-08-22,0.2859,0.302,0.285,0.302,3600,0,0
2017-08-23,0.2795,0.2977,0.2795,0.28,13000,0,0
2017-08-24,0.28,0.28,0.28,0.28,0,0,0
2017-08-25,0.2815,0.2821,0.28,0.2821,1200,0,0
2017-08-28,0.281,0.2965,0.2659,0.2659,33700,0,0
2017-08-29,0.263,0.2739,0.2625,0.2625,10300,0,0
2017-08-30,0.2717,0.2828,0.2717,0.2828,5500,0,0
2017-08-31,0.2828,0.2828,0.2828,0.2828,0,0,0
2017-09-01,0.3207,0.3207,0.3007,0.3007,10800,0,0
2017-09-05,0.3215,0.3295,0.3008,0.3008,12300,0,0
2017-09-06,0.2971,0.2971,0.2971,0.2971,200,0,0
