Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26,136.76,141.23,135.56,137.4,7679400,0.0,0
2016-05-27,137.89,138.37,135.93,136.82,3349800,0.0,0
2016-05-31,137.27,137.56,135.49,136.54,3738900,0.0,0
2016-06-01,138.13,140.42,137.96,139.98,3487300,0.0,0
2016-06-02,137.71,139.05,136.34,139.05,3957600,0.0,0
2016-06-03,137.94,139.3,137.92,139.24,1964200,0.0,0
2016-06-06,139.35,139.95,139.24,139.72,1961600,0.0,0
2016-06-07,139.58,141.2,139.41,140.07,2113000,0.0,0
2016-06-08,140.13,140.85,139.55,140.76,1528300,0.0,0
2016-06-09,140.42,141.47,140.35,141.38,1812100,0.0,0
2016-06-10,140.42,142.39,140.37,142.14,3266500,0.0,0
2016-06-13,142.04,143.14,141.86,142.21,2576600,0.0,0
2016-06-14,141.84,143.51,140.94,143.06,3274700,0.0,0
2016-06-15,142.9,143.89,141.94,142.13,2228500,0.0,0
2016-06-16,142.13,143.63,141.44,143.56,1937400,0.0,0
2016-06-17,144.12,144.32,142.95,143.07,2858200,0.0,0
2016-06-20,144.44,145.36,143.59,143.62,2090800,0.0,0
2016-06-21,144.16,144.92,143.78,144.28,1909700,0.0,0
2016-06-22,144.65,145.4,144.24,145.12,2094800,0.0,0
2016-06-23,145.56,145.74,143.49,144.12,2912400,0.0,0
2016-06-24,140.57,144.73,140.51,142.77,3996100,0.0,0
2016-06-27,141.56,142.19,140.01,141.58,2790800,0.0,0
2016-06-28,141.94,143.11,141.07,142.81,2156300,0.0,0
2016-06-29,143.58,144.35,143.07,144.17,1942500,0.0,0
2016-06-30,144.06,144.84,142.72,144.13,3091100,0.0,0
2016-07-01,144.27,144.27,142.62,143.28,2317200,0.0,0
2016-07-05,143.25,143.31,141.98,142.49,2807400,0.0,0
2016-07-06,142.44,143.68,141.95,143.18,2133200,0.0,0
2016-07-07,145.31,150.66,145.01,150.24,6497900,0.0,0
2016-07-08,151.29,152.44,150.97,151.84,3932000,0.0,0
2016-07-11,151.49,153.72,151.49,153.01,2634300,0.0,0
2016-07-12,152.8,153.2,152.19,152.61,1642100,0.0,0
2016-07-13,153.27,153.44,152.37,153.07,1479800,0.0,0
2016-07-14,153.41,154.19,152.61,153.22,2150100,0.0,0
2016-07-15,153.67,153.67,151.99,152.73,1962300,0.0,0
2016-07-18,152.87,154.06,152.28,153.74,1993800,0.0,0
2016-07-19,153.73,154.7,153.63,154.3,1487800,0.0,0
2016-07-20,154.42,154.43,153.22,154.22,1336900,0.0,0
2016-07-21,153.66,153.96,152.63,153.32,1384600,0.0,0
2016-07-22,153.89,153.91,153.23,153.7,1335100,0.0,0
2016-07-25,153.43,154.37,152.72,154.16,1732200,0.0,0
2016-07-26,153.82,154.94,152.99,153.79,1593900,0.0,0
2016-07-27,153.42,153.73,152.12,152.49,1440000,0.0,0
2016-07-28,152.59,153.14,152.17,152.67,1866500,0.0,0
2016-07-29,152.94,153.89,152.7,153.47,1359700,0.0,0
2016-08-01,153.41,154.19,153.18,153.78,986800,0.0,0
2016-08-02,153.33,153.77,151.06,152.81,2107300,0.0,0
2016-08-03,152.28,152.66,151.53,152.46,1837100,0.0,0
2016-08-04,152.39,153.95,152.25,152.86,1638300,0.0,0
2016-08-05,153.14,154.49,152.43,153.91,1526500,0.0,0
2016-08-08,153.5,153.78,152.78,153.64,1294400,0.0,0
2016-08-09,153.95,154.74,153.16,154.06,1286700,0.0,0
2016-08-10,154.09,155.06,153.73,154.87,1104300,0.45,0
2016-08-11,155.62,156.07,153.99,154.49,1497800,0.0,0
2016-08-12,153.83,155.9,153.83,155.56,1399100,0.0,0
2016-08-15,155.56,155.77,155.15,155.27,918600,0.0,0
2016-08-16,154.49,155.34,154.49,154.98,1023000,0.0,0
2016-08-17,154.1,154.93,153.61,154.57,1382500,0.0,0
2016-08-18,154.99,155.26,153.87,154.37,1353400,0.0,0
2016-08-19,153.88,154.91,153.77,154.62,1764800,0.0,0
2016-08-22,154.92,155.24,154.25,154.55,955000,0.0,0
2016-08-23,154.69,155.02,153.97,154.01,1003700,0.0,0
2016-08-24,153.81,154.49,153.46,154.21,1363800,0.0,0
2016-08-25,153.87,154.06,151.51,151.71,1817700,0.0,0
2016-08-26,152.2,152.44,150.43,150.86,2009900,0.0,0
2016-08-29,151.35,151.69,150.37,150.9,1819200,0.0,0
2016-08-30,150.99,151.18,148.84,149.04,2010700,0.0,0
2016-08-31,148.96,149.61,148.3,149.16,1933200,0.0,0
2016-09-01,146.32,146.32,143.14,143.75,6038500,0.0,0
2016-09-02,144.3,146.58,144.3,145.38,2679000,0.0,0
2016-09-06,145.52,145.54,143.58,145.46,2716900,0.0,0
2016-09-07,145.07,145.28,143.01,143.23,2984100,0.0,0
2016-09-08,142.81,143.09,140.74,141.23,2993100,0.0,0
2016-09-09,140.42,140.61,138.68,138.68,2993900,0.0,0
2016-09-12,138.5,139.87,138.28,139.59,2982400,0.0,0
2016-09-13,139.12,139.49,138.1,138.72,2148600,0.0,0
2016-09-14,138.69,140.11,138.22,138.67,2188900,0.0,0
2016-09-15,138.7,140.77,138.14,140.49,2284300,0.0,0
2016-09-16,139.84,140.49,139.09,140.2,2842000,0.0,0
2016-09-19,140.0,140.83,139.51,139.69,1321300,0.0,0
2016-09-20,140.27,140.53,139.57,140.03,1396700,0.0,0
2016-09-21,140.42,140.71,139.19,140.52,1535100,0.0,0
2016-09-22,140.83,141.98,140.5,140.94,2502200,0.0,0
2016-09-23,140.94,141.51,140.03,140.37,2282100,0.0,0
2016-09-26,139.95,140.14,138.97,139.13,1862200,0.0,0
2016-09-27,139.34,139.67,138.04,138.45,2569000,0.0,0
2016-09-28,138.59,138.65,137.06,137.5,2626300,0.0,0
2016-09-29,137.29,137.75,135.46,135.73,4501300,0.0,0
2016-09-30,139.69,142.5,139.51,140.35,7318100,0.0,0
2016-10-03,140.08,140.11,138.33,138.97,3197100,0.0,0
2016-10-04,139.39,139.53,137.57,138.48,2840500,0.0,0
2016-10-05,138.62,138.88,137.88,138.02,2377700,0.0,0
2016-10-06,138.25,138.63,137.12,137.55,2465500,0.0,0
2016-10-07,137.83,138.21,136.92,138.03,2282100,0.0,0
2016-10-10,138.36,138.82,137.81,138.3,1587700,0.0,0
2016-10-11,137.73,139.09,137.59,138.97,2596800,0.0,0
2016-10-12,138.93,139.41,138.4,138.46,1664500,0.0,0
2016-10-13,137.97,139.27,137.78,138.24,1795300,0.0,0
2016-10-14,138.2,138.96,137.38,138.18,1745000,0.0,0
2016-10-17,138.11,138.22,136.78,136.84,1988400,0.0,0
2016-10-18,137.59,137.69,136.57,137.22,1847800,0.0,0
2016-10-19,138.68,139.25,137.4,137.53,1812000,0.0,0
2016-10-20,137.9,138.76,137.67,138.07,2251200,0.0,0
2016-10-21,137.59,138.3,136.66,137.09,2188000,0.0,0
2016-10-24,137.44,140.17,137.38,139.99,2432800,0.0,0
2016-10-25,137.95,139.85,137.95,138.95,2060600,0.0,0
2016-10-26,138.36,139.34,138.3,138.94,2246100,0.0,0
2016-10-27,138.8,139.38,137.87,138.83,1993500,0.0,0
2016-10-28,138.44,138.83,137.47,137.82,1843900,0.0,0
2016-10-31,137.02,137.44,135.37,136.08,3239400,0.0,0
2016-11-01,136.64,136.78,134.71,134.96,2112000,0.0,0
2016-11-02,135.17,136.01,134.88,135.02,2260500,0.45,0
2016-11-03,135.42,135.42,133.05,133.34,2168200,0.0,0
2016-11-04,132.0,133.85,131.18,131.3,2702100,0.0,0
2016-11-07,132.35,132.61,131.77,132.5,3010100,0.0,0
2016-11-08,132.82,135.35,132.74,134.85,3505200,0.0,0
2016-11-09,132.5,136.05,132.5,135.5,3170200,0.0,0
2016-11-10,135.75,138.46,135.33,135.42,3944200,0.0,0
2016-11-11,135.33,138.11,134.2,137.87,3218000,0.0,0
2016-11-14,139.31,140.44,138.0,140.31,3890800,0.0,0
2016-11-15,140.29,140.31,138.73,139.52,2799900,0.0,0
2016-11-16,140.48,140.82,140.12,140.44,2152300,0.0,0
2016-11-17,139.6,139.76,138.05,139.57,2098700,0.0,0
2016-11-18,139.24,139.57,138.02,138.8,2020500,0.0,0
2016-11-21,138.97,139.65,138.57,139.54,1181200,0.0,0
2016-11-22,140.24,141.28,139.58,140.93,1954200,0.0,0
2016-11-23,141.0,141.55,139.55,139.94,2166900,0.0,0
2016-11-25,140.21,141.62,140.04,140.2,886800,0.0,0
2016-11-28,139.43,140.71,139.4,139.62,1733500,0.0,0
2016-11-29,139.96,140.51,139.69,139.83,1496800,0.0,0
2016-11-30,139.51,139.88,138.53,138.56,2750500,0.0,0
2016-12-01,138.56,141.12,138.56,140.07,2305200,0.0,0
2016-12-02,140.3,141.11,139.78,140.39,1829200,0.0,0
2016-12-05,140.39,140.52,139.18,140.1,2432100,0.0,0
2016-12-06,140.17,140.38,138.85,139.4,2245400,0.0,0
2016-12-07,139.02,142.07,138.91,142.02,2811300,0.0,0
2016-12-08,144.59,148.52,144.56,145.47,5504300,0.0,0
2016-12-09,145.18,147.54,145.16,147.42,2614700,0.0,0
2016-12-12,146.4,148.88,146.36,148.0,2299200,0.0,0
2016-12-13,148.48,149.58,146.9,147.48,3583300,0.0,0
2016-12-14,147.74,148.11,146.08,146.76,2119100,0.0,0
2016-12-15,147.09,149.08,146.84,147.8,1811100,0.0,0
2016-12-16,148.15,148.85,147.56,148.07,3767100,0.0,0
2016-12-19,149.55,151.88,149.22,150.89,3231900,0.0,0
2016-12-20,151.68,152.26,150.92,151.26,2204600,0.0,0
2016-12-21,151.02,151.41,150.48,150.5,1313400,0.0,0
2016-12-22,151.07,151.08,149.47,149.6,1965900,0.0,0
2016-12-23,149.7,150.16,149.11,149.61,1254100,0.0,0
2016-12-27,149.6,150.24,149.36,149.59,1301100,0.0,0
2016-12-28,149.56,150.32,148.2,148.63,1281000,0.0,0
2016-12-29,148.29,149.02,148.29,148.74,858200,0.0,0
2016-12-30,148.52,148.61,147.39,147.8,1472300,0.0,0
2017-01-03,148.29,148.61,146.32,147.44,2099000,0.0,0
2017-01-04,147.51,148.15,146.72,147.47,2163600,0.0,0
2017-01-05,148.57,150.79,148.28,150.38,2880900,0.0,0
2017-01-06,150.16,150.42,148.74,150.31,2167000,0.0,0
2017-01-09,149.84,149.98,148.36,148.59,2318300,0.0,0
2017-01-10,148.23,149.92,148.16,149.23,1477900,0.0,0
2017-01-11,149.05,149.89,148.02,149.12,1378300,0.0,0
2017-01-12,148.94,149.5,148.31,149.42,1296900,0.0,0
2017-01-13,149.53,149.66,148.94,149.41,1250100,0.0,0
2017-01-17,149.4,151.62,149.24,151.21,2430500,0.0,0
2017-01-18,151.06,151.74,150.08,151.64,1834700,0.0,0
2017-01-19,151.55,152.12,150.98,151.11,1980400,0.0,0
2017-01-20,151.75,152.1,150.68,151.61,1897100,0.0,0
2017-01-23,151.43,151.71,149.7,150.47,1421600,0.0,0
2017-01-24,150.68,151.22,150.43,151.08,1347400,0.0,0
2017-01-25,151.57,152.08,151.29,151.52,1299200,0.0,0
2017-01-26,151.7,151.79,150.83,151.45,1180000,0.0,0
2017-01-27,151.9,151.92,148.35,149.6,2341100,0.0,0
2017-01-30,149.57,150.73,148.25,150.69,2149800,0.0,0
2017-01-31,149.99,151.39,149.86,151.34,1796600,0.0,0
2017-02-01,151.24,151.34,149.36,149.41,2219700,0.0,0
2017-02-02,154.01,155.89,153.38,155.22,5816300,0.0,0
2017-02-03,154.82,155.85,154.29,155.37,3227700,0.0,0
2017-02-06,155.24,155.24,153.89,154.18,2172800,0.0,0
2017-02-07,154.64,155.15,153.72,154.64,2732600,0.0,0
2017-02-08,155.03,156.02,155.03,155.88,2089900,0.45,0
2017-02-09,155.91,158.66,155.65,158.24,2606900,0.0,0
2017-02-10,158.87,159.45,157.6,159.2,2070000,0.0,0
2017-02-13,159.65,159.65,158.07,159.16,2272200,0.0,0
2017-02-14,158.88,160.72,158.78,160.71,2244700,0.0,0
2017-02-15,160.29,161.98,160.18,161.98,2346500,0.0,0
2017-02-16,162.07,162.74,161.52,162.67,2206500,0.0,0
2017-02-17,162.41,163.36,161.49,162.77,2424400,0.0,0
2017-02-21,163.41,163.83,162.9,163.77,2317000,0.0,0
2017-02-22,163.89,163.91,162.04,163.37,1815200,0.0,0
2017-02-23,163.38,163.86,162.17,162.76,2599900,0.0,0
2017-02-24,162.18,164.48,162.09,164.34,1684300,0.0,0
2017-02-27,164.13,164.61,163.41,164.4,2340400,0.0,0
2017-02-28,163.78,164.63,162.42,163.99,2992100,0.0,0
2017-03-01,164.17,165.41,164.03,164.62,2352300,0.0,0
2017-03-02,164.29,164.98,163.37,164.73,3190300,0.0,0
2017-03-03,158.0,159.1,157.25,157.59,10396500,0.0,0
2017-03-06,156.8,157.65,153.75,154.32,5793600,0.0,0
2017-03-07,154.14,156.07,154.14,154.57,2811900,0.0,0
2017-03-08,154.57,154.95,153.79,153.87,2375900,0.0,0
2017-03-09,154.02,154.38,152.83,153.43,1993700,0.0,0
2017-03-10,154.1,154.11,152.7,153.06,2164200,0.0,0
2017-03-13,152.58,152.82,152.07,152.3,2127700,0.0,0
2017-03-14,151.99,153.02,151.89,152.94,1974400,0.0,0
2017-03-15,153.25,154.14,152.56,154.14,2079700,0.0,0
2017-03-16,154.37,155.19,153.89,154.63,2726600,0.0,0
2017-03-17,155.55,155.82,154.64,155.32,3976000,0.0,0
2017-03-20,155.27,155.76,154.39,154.98,1603300,0.0,0
2017-03-21,155.04,156.24,154.25,154.37,2241900,0.0,0
2017-03-22,154.87,155.47,154.61,155.2,1534200,0.0,0
2017-03-23,155.5,155.88,154.04,154.48,1430500,0.0,0
2017-03-24,154.91,155.0,153.33,153.66,1410400,0.0,0
2017-03-27,153.21,153.94,153.02,153.78,1212300,0.0,0
2017-03-28,153.75,154.62,152.86,154.36,1446400,0.0,0
2017-03-29,153.9,155.01,153.78,154.97,1216700,0.0,0
2017-03-30,154.85,155.66,154.35,155.39,1034000,0.0,0
2017-03-31,155.12,155.65,154.69,155.21,1720300,0.0,0
2017-04-03,155.26,155.77,154.02,154.29,1547900,0.0,0
2017-04-04,154.2,154.87,153.75,154.8,1322400,0.0,0
2017-04-05,154.84,155.87,154.31,154.57,1715200,0.0,0
2017-04-06,157.05,159.3,156.71,157.37,3313800,0.0,0
2017-04-07,157.07,158.27,156.82,157.92,1510000,0.0,0
2017-04-10,157.53,158.8,157.21,158.48,2002300,0.0,0
2017-04-11,158.08,158.68,157.0,157.93,1191400,0.0,0
2017-04-12,158.67,158.69,157.06,157.5,1422300,0.0,0
2017-04-13,157.39,157.92,156.24,156.27,1422500,0.0,0
2017-04-17,156.21,157.12,156.15,157.07,1504100,0.0,0
2017-04-18,157.39,157.64,156.86,157.47,1542700,0.0,0
2017-04-19,158.16,158.21,157.18,157.4,1441300,0.0,0
2017-04-20,157.65,158.44,157.3,157.49,1933600,0.0,0
2017-04-21,158.75,159.09,157.94,158.06,2257900,0.0,0
2017-04-24,159.2,159.76,158.58,159.5,1906900,0.0,0
2017-04-25,160.04,160.16,159.47,159.83,1503000,0.0,0
2017-04-26,164.8,165.0,162.36,163.64,4591300,0.0,0
2017-04-27,164.12,164.56,163.29,164.24,2148700,0.0,0
2017-04-28,164.82,164.82,163.76,164.31,2364500,0.0,0
2017-05-01,165.21,165.21,164.13,164.62,3328000,0.0,0
2017-05-02,165.42,165.62,164.7,165.3,2505300,0.0,0
2017-05-03,165.44,167.03,165.4,166.44,2900500,0.0,0
2017-05-04,166.65,169.55,166.6,168.87,3762200,0.0,0
2017-05-05,169.17,169.31,166.38,166.79,3713600,0.0,0
2017-05-08,168.19,168.23,165.25,166.25,3538000,7.0,0
2017-05-09,167.18,167.48,165.93,166.29,2662100,0.0,0
2017-05-10,166.14,166.2,164.82,165.49,2554500,0.5,0
2017-05-11,164.94,165.68,164.28,165.4,2106000,0.0,0
2017-05-12,165.43,165.97,164.49,165.03,1586800,0.0,0
2017-05-15,164.47,166.09,164.47,165.7,1733600,0.0,0
2017-05-16,166.07,166.07,164.79,165.15,1129200,0.0,0
2017-05-17,164.82,165.63,163.27,163.36,2201400,0.0,0
2017-05-18,164.26,165.17,163.88,164.88,1589700,0.0,0
2017-05-19,165.49,166.53,164.96,165.77,1871800,0.0,0
2017-05-22,166.35,167.31,165.76,166.5,1594100,0.0,0
2017-05-23,167.05,167.6,166.42,166.57,1788000,0.0,0
2017-05-24,167.03,167.2,165.92,167.09,1420800,0.0,0
2017-05-25,167.53,169.06,167.37,168.75,2726900,0.0,0
2017-05-26,174.08,174.17,171.44,171.77,4471300,0.0,0
2017-05-30,171.6,173.25,171.43,172.8,2086300,0.0,0
2017-05-31,173.11,174.29,172.66,174.25,2456200,0.0,0
2017-06-01,174.62,174.9,173.7,174.45,2028300,0.0,0
2017-06-02,174.4,175.05,173.71,174.78,2239900,0.0,0
2017-06-05,174.9,175.97,174.42,175.85,1561100,0.0,0
2017-06-06,175.48,176.47,174.82,175.24,2248900,0.0,0
2017-06-07,175.23,176.0,174.94,175.96,1246200,0.0,0
2017-06-08,175.69,176.25,174.65,175.2,1823600,0.0,0
2017-06-09,175.49,175.7,173.76,174.21,2167600,0.0,0
2017-06-12,173.43,174.68,172.67,173.49,2395200,0.0,0
2017-06-13,173.74,174.6,172.9,174.33,1745400,0.0,0
2017-06-14,174.64,175.73,174.06,175.45,1440400,0.0,0
2017-06-15,174.22,175.12,172.27,173.9,1753800,0.0,0
2017-06-16,164.57,164.76,159.35,161.39,24233000,0.0,0
2017-06-19,161.33,161.65,156.83,158.72,13809100,0.0,0
2017-06-20,159.84,159.84,156.87,157.32,7337600,0.0,0
2017-06-21,157.89,158.17,157.18,157.57,3421700,0.0,0
2017-06-22,157.59,157.71,153.57,154.32,8043100,0.0,0
2017-06-23,153.94,154.33,151.2,151.75,9506700,0.0,0
2017-06-26,152.74,155.48,152.69,154.72,6473900,0.0,0
2017-06-27,155.16,156.02,153.75,153.81,5533800,0.0,0
2017-06-28,154.13,155.01,154.04,154.69,3234400,0.0,0
2017-06-29,154.73,154.98,152.4,153.25,3664200,0.0,0
2017-06-30,154.14,155.05,153.36,154.46,4755100,0.0,0
2017-07-03,154.73,155.04,153.26,153.38,1994300,0.0,0
2017-07-05,153.49,154.04,152.46,152.61,3770400,0.0,0
2017-07-06,155.6,155.83,151.68,151.71,6963400,0.0,0
2017-07-07,151.97,152.16,148.82,148.84,7688400,0.0,0
2017-07-10,148.26,148.34,145.79,145.83,8999800,0.0,0
2017-07-11,146.27,147.85,145.76,145.94,6275600,0.0,0
2017-07-12,146.28,147.67,146.24,146.56,5112200,0.0,0
2017-07-13,147.99,148.66,147.4,148.34,5673500,0.0,0
2017-07-14,148.98,148.99,147.67,147.76,4368400,0.0,0
2017-07-17,147.76,148.19,147.3,147.61,3096500,0.0,0
2017-07-18,147.39,147.61,145.77,146.32,3256900,0.0,0
2017-07-19,146.61,146.95,145.74,146.06,4100000,0.0,0
2017-07-20,146.29,146.98,145.72,145.82,3207400,0.0,0
