Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,150.16,153.23,145.4,146.32,204500,0.0,0
2016-01-28,130.16,146.67,124.29,141.03,454100,0.0,0
2016-01-29,141.04,149.98,139.8,148.14,362900,0.0,0
2016-02-01,147.39,156.41,146.64,153.84,385700,0.0,0
2016-02-02,152.74,156.23,146.09,148.47,235000,0.0,0
2016-02-03,150.46,150.46,142.93,147.84,206800,0.0,0
2016-02-04,147.8,147.8,141.47,146.25,311600,0.0,0
2016-02-05,145.29,150.24,136.63,137.23,189700,0.0,0
2016-02-08,135.68,137.64,133.61,136.38,136300,0.0,0
2016-02-09,134.55,140.5,134.19,138.79,87800,0.0,0
2016-02-10,140.29,142.88,138.69,139.96,111700,0.0,0
2016-02-11,137.48,144.25,133.95,141.2,87600,0.0,0
2016-02-12,142.16,144.57,139.88,142.65,160100,0.0,0
2016-02-16,143.48,144.55,139.67,143.52,123300,0.0,0
2016-02-17,143.97,147.7,142.67,143.66,135300,0.0,0
2016-02-18,143.91,147.69,142.21,145.35,139000,0.0,0
2016-02-19,144.62,148.81,144.15,146.19,120000,0.0,0
2016-02-22,147.38,149.92,144.18,145.91,151300,0.0,0
2016-02-23,145.7,149.24,145.66,148.8,103800,0.0,0
2016-02-24,147.65,152.24,146.5,152.05,100000,0.0,0
2016-02-25,152.32,156.7,150.65,156.29,131100,0.0,0
2016-02-26,156.94,156.94,149.02,150.49,135700,0.0,0
2016-02-29,150.26,152.32,149.55,151.29,175200,0.0,0
2016-03-01,152.89,158.02,152.14,157.83,136700,0.0,0
2016-03-02,159.01,159.01,154.9,157.05,125600,0.3,0
2016-03-03,157.72,160.13,155.87,159.74,199700,0.0,0
2016-03-04,159.71,161.06,156.36,159.06,167200,0.0,0
2016-03-07,158.27,158.79,156.1,157.34,174500,0.0,0
2016-03-08,155.72,157.66,153.79,154.29,180100,0.0,0
2016-03-09,154.34,155.86,152.91,154.76,157700,0.0,0
2016-03-10,155.25,158.78,151.41,154.81,336000,0.0,0
2016-03-11,155.97,158.47,154.91,157.18,127200,0.0,0
2016-03-14,156.85,157.87,154.45,156.1,124400,0.0,0
2016-03-15,154.74,157.51,154.5,157.31,217800,0.0,0
2016-03-16,156.39,160.02,156.39,159.45,154500,0.0,0
2016-03-17,158.87,159.12,154.45,156.46,90200,0.0,0
2016-03-18,157.34,161.7,157.34,160.08,281400,0.0,0
2016-03-21,159.55,162.38,159.18,161.84,143000,0.0,0
2016-03-22,160.41,163.18,159.29,161.24,126000,0.0,0
2016-03-23,161.51,165.64,160.65,161.68,105400,0.0,0
2016-03-24,160.99,161.84,158.49,159.85,111400,0.0,0
2016-03-28,160.31,164.04,159.99,162.96,77800,0.0,0
2016-03-29,162.98,167.82,162.17,167.21,162800,0.0,0
2016-03-30,167.7,168.77,164.55,166.46,103300,0.0,0
2016-03-31,166.04,168.53,164.17,164.67,102400,0.0,0
2016-04-01,163.05,163.31,160.97,162.09,109400,0.0,0
2016-04-04,162.25,164.48,159.91,160.4,117200,0.0,0
2016-04-05,158.84,162.65,158.43,158.89,102000,0.0,0
2016-04-06,159.01,159.01,154.21,157.66,115500,0.0,0
2016-04-07,157.58,162.54,157.37,159.26,118600,0.0,0
2016-04-08,160.22,163.07,158.74,161.02,98000,0.0,0
2016-04-11,161.53,165.13,161.05,161.52,79300,0.0,0
2016-04-12,161.43,165.45,161.43,164.34,127300,0.0,0
2016-04-13,165.65,166.45,164.1,166.16,100900,0.0,0
2016-04-14,166.46,168.76,165.4,167.45,95600,0.0,0
2016-04-15,165.16,166.42,162.2,164.71,119500,0.0,0
2016-04-18,164.72,168.36,164.64,168.08,107100,0.0,0
2016-04-19,168.86,170.08,164.61,164.86,95500,0.0,0
2016-04-20,164.75,168.93,162.7,163.06,123800,0.0,0
2016-04-21,163.32,165.27,158.34,161.18,189900,0.0,0
2016-04-22,160.02,162.53,154.09,155.45,171700,0.0,0
2016-04-25,155.45,156.24,153.39,155.11,106600,0.0,0
2016-04-26,155.32,158.56,154.81,157.54,100100,0.0,0
2016-04-27,157.08,158.85,154.28,155.79,127400,0.0,0
2016-04-28,157.26,162.54,152.58,153.42,173000,0.0,0
2016-04-29,152.48,152.59,146.92,148.49,167200,0.0,0
2016-05-02,148.89,150.55,145.91,147.23,169000,0.0,0
2016-05-03,146.47,147.96,142.09,145.69,220900,0.0,0
2016-05-04,144.76,146.25,141.89,142.6,141300,0.0,0
2016-05-05,143.1,145.08,142.08,142.25,118200,0.0,0
2016-05-06,141.65,142.77,136.15,140.04,153500,0.0,0
2016-05-09,139.81,143.77,138.38,140.82,190500,0.0,0
2016-05-10,141.5,142.97,140.17,141.12,113600,0.0,0
2016-05-11,140.62,141.02,135.06,135.53,118500,0.0,0
2016-05-12,135.76,136.18,128.04,129.86,215800,0.0,0
2016-05-13,130.1,133.36,129.93,131.92,133300,0.0,0
2016-05-16,132.83,135.02,130.6,133.98,137000,0.0,0
2016-05-17,133.63,136.39,131.4,132.61,158400,0.0,0
2016-05-18,131.67,135.21,130.87,132.26,122200,0.7,0
2016-05-19,131.48,133.75,128.37,130.76,96200,0.0,0
2016-05-20,130.87,131.54,129.18,130.13,144600,0.0,0
2016-05-23,130.43,131.24,128.1,128.38,80000,0.0,0
2016-05-24,129.19,129.73,127.71,129.15,115500,0.0,0
2016-05-25,129.59,132.1,128.91,129.29,122200,0.0,0
2016-05-26,129.58,129.58,125.99,126.84,221100,0.0,0
2016-05-27,127.44,129.96,126.82,129.8,168300,0.0,0
2016-05-31,130.15,130.96,127.49,129.19,185300,0.0,0
2016-06-01,129.16,132.69,128.71,132.58,264800,0.0,0
2016-06-02,132.23,134.55,129.98,130.47,175500,0.0,0
2016-06-03,130.61,130.61,126.42,128.81,132800,0.0,0
2016-06-06,129.14,130.55,128.4,130.22,133700,0.0,0
2016-06-07,130.82,134.44,129.31,133.4,162400,0.0,0
2016-06-08,133.28,142.6,133.28,142.11,351800,0.0,0
2016-06-09,141.65,144.34,138.66,140.08,189500,0.0,0
2016-06-10,138.83,141.38,136.61,138.16,127200,0.0,0
2016-06-13,135.69,138.13,134.91,135.54,121700,0.0,0
2016-06-14,136.68,140.26,136.37,138.4,162400,0.0,0
2016-06-15,138.5,138.79,135.65,136.13,177600,0.0,0
2016-06-16,135.56,136.81,134.24,135.8,150700,0.0,0
2016-06-17,135.74,136.51,133.1,133.73,252200,0.0,0
2016-06-20,135.24,136.58,132.31,133.81,129300,0.0,0
2016-06-21,134.83,135.93,133.46,134.81,149500,0.0,0
2016-06-22,135.25,137.15,132.46,133.21,129600,0.0,0
2016-06-23,134.47,136.13,132.37,133.37,128800,0.0,0
2016-06-24,127.06,132.58,126.62,131.5,175300,0.0,0
2016-06-27,132.39,133.6,126.27,128.76,210100,0.0,0
2016-06-28,129.54,133.66,128.24,131.45,176900,0.0,0
2016-06-29,132.89,137.03,132.43,135.22,172600,0.0,0
2016-06-30,136.19,140.85,133.15,140.79,200900,0.0,0
2016-07-01,140.9,142.01,138.16,138.26,138400,0.0,0
2016-07-05,137.07,137.07,133.18,134.3,200700,0.0,0
2016-07-06,132.91,135.64,128.1,135.21,312800,0.0,0
2016-07-07,134.51,137.76,133.84,135.38,206300,0.0,0
2016-07-08,136.66,139.87,136.14,137.71,176900,0.0,0
2016-07-11,138.09,139.38,136.11,136.54,178000,0.0,0
2016-07-12,138.88,139.34,135.39,138.0,252900,0.0,0
2016-07-13,139.24,139.86,135.93,136.76,118200,0.0,0
2016-07-14,137.52,140.67,136.07,139.0,203900,0.0,0
2016-07-15,139.74,139.74,136.44,137.57,193200,0.0,0
2016-07-18,137.57,137.95,136.71,136.85,138700,0.0,0
2016-07-19,136.3,136.89,134.06,134.19,135300,0.0,0
2016-07-20,134.81,135.54,131.3,131.45,171100,0.0,0
2016-07-21,130.79,130.79,127.73,130.08,613600,0.0,0
2016-07-22,131.03,133.62,130.74,132.71,289500,0.0,0
2016-07-25,132.38,133.39,130.98,131.4,108500,0.0,0
2016-07-26,131.31,131.82,130.21,130.66,184000,0.0,0
2016-07-27,131.15,131.35,124.43,124.71,409400,0.0,0
2016-07-28,125.14,125.93,123.55,125.36,245000,0.0,0
2016-07-29,125.48,127.3,119.75,120.6,318500,0.0,0
2016-08-01,119.67,121.23,116.92,119.19,270300,0.0,0
2016-08-02,118.79,120.85,113.55,114.53,327200,0.0,0
2016-08-03,114.77,115.72,113.1,114.14,193700,0.0,0
2016-08-04,114.6,116.77,114.15,116.06,229100,0.0,0
2016-08-05,117.12,120.48,117.12,119.93,151600,0.0,0
2016-08-08,120.69,121.22,118.25,119.21,181800,0.0,0
2016-08-09,118.84,119.22,115.17,116.32,151400,0.0,0
2016-08-10,116.35,117.08,114.99,117.0,97800,0.0,0
2016-08-11,118.03,118.95,116.3,117.72,114700,0.0,0
2016-08-12,117.46,118.74,116.62,117.68,109800,0.0,0
2016-08-15,118.3,120.36,117.66,119.43,113300,0.0,0
2016-08-16,119.49,120.75,118.95,120.46,148400,0.0,0
2016-08-17,120.65,121.63,119.59,121.51,117500,0.7,0
2016-08-18,121.15,123.46,120.62,123.36,146600,0.0,0
2016-08-19,122.73,126.25,122.34,124.76,173100,0.0,0
2016-08-22,123.94,124.32,122.42,122.46,156300,0.0,0
2016-08-23,122.57,124.44,122.4,124.2,99900,0.0,0
2016-08-24,123.69,126.16,123.43,125.55,91300,0.0,0
2016-08-25,124.97,127.52,124.97,127.43,133300,0.0,0
2016-08-26,127.66,127.8,126.72,127.42,158600,0.0,0
2016-08-29,127.83,128.35,125.28,126.67,100800,0.0,0
2016-08-30,126.37,130.4,126.37,128.64,119100,0.0,0
2016-08-31,130.71,130.71,127.14,129.17,90500,0.0,0
2016-09-01,128.79,129.9,126.89,127.46,99600,0.0,0
2016-09-02,127.59,128.4,126.14,127.42,89100,0.0,0
2016-09-06,127.2,127.21,125.01,126.13,113500,0.0,0
2016-09-07,127.52,137.86,127.46,136.43,178200,0.0,0
2016-09-08,135.87,137.84,134.87,136.44,84100,0.0,0
2016-09-09,134.92,136.58,132.6,132.8,85800,0.0,0
2016-09-12,132.32,133.0,129.78,132.51,149700,0.0,0
2016-09-13,131.87,133.23,129.12,129.56,101800,0.0,0
2016-09-14,129.48,129.86,125.12,125.35,83100,0.0,0
2016-09-15,124.88,126.38,123.83,124.48,104300,0.0,0
2016-09-16,125.35,125.97,121.7,122.12,165000,0.0,0
2016-09-19,122.31,123.33,120.78,121.43,78800,0.0,0
2016-09-20,121.97,123.8,119.6,121.21,161600,0.0,0
2016-09-21,121.92,125.99,119.14,121.93,138900,0.0,0
2016-09-22,121.93,123.62,119.13,119.48,209600,0.0,0
2016-09-23,122.42,125.68,119.82,124.92,235000,0.0,0
2016-09-26,123.92,125.76,121.48,121.68,104000,0.0,0
2016-09-27,121.54,125.32,121.54,125.25,110800,0.0,0
2016-09-28,125.76,128.43,123.17,124.01,175900,0.0,0
2016-09-29,124.2,124.61,121.24,121.79,108900,0.0,0
2016-09-30,121.54,124.2,121.42,123.4,108400,0.0,0
2016-10-03,123.42,127.37,122.82,126.76,116900,0.0,0
2016-10-04,127.07,131.97,127.03,130.99,145300,0.0,0
2016-10-05,131.49,132.51,129.91,130.46,111200,0.0,0
2016-10-06,130.58,133.52,129.21,133.01,136900,0.0,0
2016-10-07,133.96,139.44,133.84,135.42,352600,0.0,0
2016-10-10,135.42,140.18,135.42,139.45,111100,0.0,0
2016-10-11,139.58,140.65,137.92,139.04,138900,0.0,0
2016-10-12,139.69,140.53,138.83,139.61,178300,0.0,0
2016-10-13,139.39,143.91,137.31,143.38,137900,0.0,0
2016-10-14,143.88,143.94,140.73,142.94,103500,0.0,0
2016-10-17,143.28,144.83,142.72,143.05,106500,0.0,0
2016-10-18,143.75,145.29,142.58,144.31,117100,0.0,0
2016-10-19,144.17,147.25,142.63,146.88,116600,0.0,0
2016-10-20,146.93,147.63,143.1,145.53,96000,0.0,0
2016-10-21,144.92,146.18,143.94,145.34,91200,0.0,0
2016-10-24,146.55,146.55,144.03,144.78,69700,0.0,0
2016-10-25,144.31,146.65,142.63,143.8,91900,0.0,0
2016-10-26,143.05,145.85,140.15,143.84,107900,0.0,0
2016-10-27,133.52,140.15,124.41,125.16,441600,0.0,0
2016-10-28,124.88,128.75,124.79,127.17,135200,0.0,0
2016-10-31,128.47,129.22,124.55,128.85,187800,0.0,0
2016-11-01,128.66,128.66,125.34,126.65,122100,0.0,0
2016-11-02,126.65,128.89,125.67,126.04,98200,0.0,0
2016-11-03,126.04,128.29,123.94,126.28,98200,0.0,0
2016-11-04,126.65,130.16,126.37,127.4,91100,0.0,0
2016-11-07,129.97,132.85,126.51,131.0,232000,0.0,0
2016-11-08,131.0,134.31,127.73,133.71,159500,0.0,0
2016-11-09,131.32,138.38,131.32,137.91,144800,0.0,0
2016-11-10,139.08,144.11,138.8,142.91,154200,0.0,0
2016-11-11,143.14,146.88,142.77,146.37,142900,0.0,0
2016-11-14,146.93,150.93,146.09,150.66,111800,0.0,0
2016-11-15,152.39,152.86,147.61,148.05,136500,0.0,0
2016-11-16,146.97,148.56,144.78,147.53,103500,0.0,0
2016-11-17,147.86,150.62,146.27,150.24,131000,0.0,0
2016-11-18,151.51,154.45,150.43,154.36,142700,0.0,0
2016-11-21,151.82,154.4,148.77,153.65,113900,0.7,0
2016-11-22,153.89,157.73,153.89,155.81,189100,0.0,0
2016-11-23,156.04,159.14,153.89,158.86,164500,0.0,0
2016-11-25,159.38,159.47,157.22,158.34,41800,0.0,0
2016-11-28,157.5,158.2,154.82,156.7,100900,0.0,0
2016-11-29,157.64,158.34,155.29,156.04,141400,0.0,0
2016-11-30,156.51,156.51,153.04,153.32,199700,0.0,0
2016-12-01,153.56,156.09,149.19,150.7,140200,0.0,0
2016-12-02,150.79,153.28,147.83,151.4,112500,0.0,0
2016-12-05,152.01,155.15,147.79,148.49,148900,0.0,0
2016-12-06,149.38,152.76,148.49,152.34,157700,0.0,0
2016-12-07,152.01,157.73,151.35,157.73,189900,0.0,0
2016-12-08,157.5,160.78,155.09,160.5,132800,0.0,0
2016-12-09,160.74,163.1,159.94,161.91,163300,0.0,0
2016-12-12,158.62,160.92,155.62,156.14,142000,0.0,0
2016-12-13,156.56,159.42,155.01,155.67,94400,0.0,0
2016-12-14,155.01,157.64,151.21,155.53,149800,0.0,0
2016-12-15,154.59,159.33,152.9,156.7,148400,0.0,0
2016-12-16,156.7,160.55,156.37,157.45,347600,0.0,0
2016-12-19,158.11,159.8,155.62,156.7,91600,0.0,0
2016-12-20,157.78,159.47,156.84,159.38,85600,0.0,0
2016-12-21,159.14,160.97,156.98,159.09,63100,0.0,0
2016-12-22,158.77,159.89,155.81,155.81,59900,0.0,0
2016-12-23,156.28,158.39,156.14,158.25,42500,0.0,0
2016-12-27,157.92,161.44,155.86,159.28,58200,0.0,0
2016-12-28,159.47,159.47,154.78,155.2,50500,0.0,0
2016-12-29,154.97,157.26,154.97,155.95,57000,0.0,0
2016-12-30,156.28,157.26,154.68,156.14,77000,0.0,0
2017-01-03,157.87,158.62,154.36,155.86,69000,0.0,0
2017-01-04,156.8,159.56,155.39,159.38,126900,0.0,0
2017-01-05,158.06,160.5,157.97,158.39,96200,0.0,0
2017-01-06,158.91,158.91,155.43,156.09,127500,0.0,0
2017-01-09,155.01,160.97,155.01,158.11,100200,0.0,0
2017-01-10,158.62,167.54,158.11,167.07,124700,0.0,0
2017-01-11,164.58,171.01,164.3,169.27,195000,0.0,0
2017-01-12,168.76,168.9,164.63,165.99,129700,0.0,0
2017-01-13,166.88,168.01,166.08,166.79,76200,0.0,0
2017-01-17,166.23,168.32,164.86,165.05,93900,0.0,0
2017-01-18,165.57,167.54,163.55,167.54,115700,0.0,0
2017-01-19,167.82,169.27,164.72,165.66,109300,0.0,0
2017-01-20,165.62,167.71,165.29,166.55,96600,0.0,0
2017-01-23,166.08,166.88,162.99,165.38,79500,0.0,0
2017-01-24,165.66,165.9,163.34,163.6,111500,0.0,0
2017-01-25,165.1,166.32,162.71,162.94,71200,0.0,0
2017-01-26,163.32,167.43,163.32,165.52,98600,0.0,0
2017-01-27,166.55,166.84,159.56,161.96,123300,0.0,0
2017-01-30,160.31,162.57,157.83,162.24,84000,0.0,0
2017-01-31,160.78,163.88,159.42,161.39,192900,0.0,0
2017-02-01,163.27,167.45,160.45,161.77,230900,0.0,0
2017-02-02,161.06,161.06,147.79,152.95,385800,0.0,0
2017-02-03,153.04,154.59,149.76,152.1,183900,0.0,0
2017-02-06,151.63,155.01,151.26,153.18,83600,0.0,0
2017-02-07,153.93,155.43,152.06,154.54,137200,0.0,0
2017-02-08,154.45,158.16,153.93,155.43,92900,0.0,0
2017-02-09,155.72,162.14,154.82,158.72,133400,0.0,0
2017-02-10,159.61,161.53,158.11,160.74,80400,0.0,0
2017-02-13,161.3,163.93,160.25,163.88,88900,0.0,0
2017-02-14,162.99,164.11,160.74,164.07,111400,0.0,0
2017-02-15,164.02,167.07,162.67,164.07,72400,0.0,0
2017-02-16,164.21,164.44,161.96,162.89,103100,0.0,0
2017-02-17,161.58,164.11,159.33,160.83,86300,0.0,0
2017-02-21,161.3,163.27,159.99,163.18,76000,0.0,0
2017-02-22,162.89,163.6,159.99,162.28,58700,0.0,0
2017-02-23,162.94,163.69,160.41,161.49,68600,0.0,0
2017-02-24,160.03,163.04,160.03,162.85,47800,0.0,0
2017-02-27,162.43,163.22,159.8,162.61,86700,0.0,0
2017-02-28,162.28,164.3,160.5,163.36,84200,0.0,0
2017-03-01,166.05,167.89,164.78,166.1,112500,0.7,0
2017-03-02,165.81,167.56,160.25,160.54,114200,0.0,0
2017-03-03,160.3,163.36,154.84,162.52,97600,0.0,0
2017-03-06,161.81,161.85,156.67,158.98,80800,0.0,0
2017-03-07,158.37,158.37,151.68,151.92,158500,0.0,0
2017-03-08,152.11,153.05,150.08,151.26,104100,0.0,0
2017-03-09,151.12,154.25,149.66,149.75,78900,0.0,0
2017-03-10,149.14,151.59,149.09,151.12,69500,0.0,0
2017-03-13,150.32,152.91,149.14,149.37,70600,0.0,0
2017-03-14,149.33,150.74,144.57,145.37,127700,0.0,0
2017-03-15,144.85,151.0,144.52,150.27,92100,0.0,0
2017-03-16,150.74,150.74,147.25,147.87,115000,0.0,0
2017-03-17,147.82,151.04,145.65,150.74,166400,0.0,0
2017-03-20,150.74,151.26,149.7,150.6,91200,0.0,0
2017-03-21,151.07,151.28,147.63,147.96,140100,0.0,0
2017-03-22,148.34,149.75,146.12,149.47,100100,0.0,0
2017-03-23,149.42,152.01,148.53,151.73,112000,0.0,0
2017-03-24,152.2,154.25,150.36,153.09,115400,0.0,0
2017-03-27,150.41,152.95,148.95,151.21,68500,0.0,0
2017-03-28,151.07,152.77,148.71,151.92,142900,0.0,0
2017-03-29,151.68,152.25,149.84,150.79,97700,0.0,0
2017-03-30,151.21,152.42,150.77,152.01,60300,0.0,0
2017-03-31,151.68,152.11,145.13,150.97,95800,0.0,0
2017-04-03,151.02,153.14,149.61,150.69,98700,0.0,0
2017-04-04,150.36,154.51,147.68,148.48,95500,0.0,0
2017-04-05,149.18,150.5,147.47,148.71,181000,0.0,0
2017-04-06,148.71,150.6,147.16,148.48,102700,0.0,0
2017-04-07,147.63,149.23,146.17,146.36,100100,0.0,0
2017-04-10,146.78,149.23,146.08,148.9,191100,0.0,0
2017-04-11,146.97,146.97,142.64,145.7,160300,0.0,0
2017-04-12,144.9,148.71,144.9,146.08,110100,0.0,0
2017-04-13,145.75,145.82,143.01,143.25,115000,0.0,0
2017-04-17,143.96,145.75,143.2,145.23,84300,0.0,0
2017-04-18,144.76,148.38,143.44,148.15,115300,0.0,0
2017-04-19,148.81,151.4,148.67,150.5,116900,0.0,0
2017-04-20,151.02,151.82,150.32,151.54,94700,0.0,0
2017-04-21,151.96,154.37,151.73,152.76,77500,0.0,0
2017-04-24,155.36,156.01,153.28,155.5,87200,0.0,0
2017-04-25,156.44,159.36,154.08,154.37,145200,0.0,0
2017-04-26,145.09,145.09,135.57,140.99,664000,0.0,0
2017-04-27,140.99,141.18,136.89,137.69,232800,0.0,0
2017-04-28,137.55,140.52,136.7,136.98,177300,0.0,0
2017-05-01,137.36,138.73,136.09,136.23,150200,0.0,0
2017-05-02,136.14,137.88,135.38,137.83,264000,0.0,0
2017-05-03,137.17,141.13,136.84,140.85,147000,0.0,0
2017-05-04,141.37,141.37,136.84,138.4,193600,0.0,0
2017-05-05,138.44,139.1,136.94,138.92,107500,0.0,0
2017-05-08,138.59,139.76,137.08,137.55,75400,0.0,0
2017-05-09,137.6,139.39,137.13,137.69,101000,0.0,0
2017-05-10,137.22,139.06,137.22,138.26,96700,0.0,0
2017-05-11,137.88,138.21,135.71,136.12,111300,0.0,0
2017-05-12,135.57,136.18,133.88,135.67,118700,0.0,0
2017-05-15,135.99,137.74,135.38,136.65,70500,0.0,0
2017-05-16,136.47,136.8,135.15,135.57,67200,0.0,0
2017-05-17,134.39,135.1,131.69,132.49,168600,0.7,0
2017-05-18,132.21,135.43,132.21,133.06,119400,0.0,0
2017-05-19,132.97,136.23,131.66,135.05,79300,0.0,0
2017-05-22,135.62,136.49,134.5,134.62,57300,0.0,0
2017-05-23,134.81,136.75,134.15,135.76,77900,0.0,0
2017-05-24,136.0,137.09,135.0,136.57,141900,0.0,0
2017-05-25,137.18,139.12,134.72,138.74,87900,0.0,0
2017-05-26,138.51,140.45,138.03,138.17,122400,0.0,0
2017-05-30,136.8,137.09,129.42,129.46,197200,0.0,0
2017-05-31,130.17,131.64,127.48,129.7,248000,0.0,0
2017-06-01,130.17,130.74,128.65,129.75,189500,0.0,0
2017-06-02,130.22,133.91,129.75,131.97,142300,0.0,0
2017-06-05,131.93,132.87,130.79,131.83,161600,0.0,0
2017-06-06,131.74,132.73,130.65,130.84,141200,0.0,0
2017-06-07,131.45,132.64,130.41,131.41,125200,0.0,0
2017-06-08,132.4,134.06,129.09,130.13,213100,0.0,0
2017-06-09,130.03,133.72,129.91,132.64,230700,0.0,0
2017-06-12,132.78,136.38,132.12,135.29,137500,0.0,0
2017-06-13,135.43,136.09,132.78,135.1,148500,0.0,0
2017-06-14,135.29,138.51,134.48,137.37,116400,0.0,0
2017-06-15,136.14,137.89,134.77,135.52,162300,0.0,0
2017-06-16,135.38,136.07,133.7,135.67,164800,0.0,0
2017-06-19,136.28,139.07,135.8,138.74,81200,0.0,0
2017-06-20,139.22,139.22,134.67,134.81,102200,0.0,0
2017-06-21,134.81,135.76,134.2,135.05,95800,0.0,0
2017-06-22,135.1,136.28,134.39,135.0,154800,0.0,0
2017-06-23,135.1,135.81,133.82,134.2,225900,0.0,0
2017-06-26,134.67,134.91,130.46,131.07,156900,0.0,0
2017-06-27,130.65,132.45,130.46,130.7,119400,0.0,0
2017-06-28,130.79,132.49,129.65,129.8,116300,0.0,0
2017-06-29,129.94,130.22,127.76,128.85,147100,0.0,0
2017-06-30,129.28,130.32,128.28,128.38,173400,0.0,0
2017-07-03,129.13,132.4,128.9,131.74,66300,0.0,0
2017-07-05,131.78,132.73,126.39,132.4,96600,0.0,0
2017-07-06,130.6,132.54,129.75,129.94,86400,0.0,0
2017-07-07,129.89,130.88,129.56,130.27,81100,0.0,0
2017-07-10,130.65,132.97,129.7,129.84,184500,0.0,0
2017-07-11,130.08,135.38,130.08,132.64,208000,0.0,0
2017-07-12,133.82,137.04,133.39,136.75,116800,0.0,0
2017-07-13,136.61,137.65,133.77,134.48,150000,0.0,0
2017-07-14,134.34,135.38,132.87,134.06,91000,0.0,0
2017-07-17,134.53,136.23,132.83,135.57,79300,0.0,0
2017-07-18,135.29,136.33,133.87,136.19,116600,0.0,0
2017-07-19,136.33,137.1,134.48,136.33,119100,0.0,0
2017-07-20,136.57,137.61,135.62,136.61,104900,0.0,0
2017-07-21,137.18,137.37,135.9,137.09,100700,0.0,0
2017-07-24,136.85,138.7,136.8,137.04,114800,0.0,0
2017-07-25,137.75,139.17,136.42,136.75,126900,0.0,0
2017-07-26,137.18,137.94,135.38,135.57,150100,0.0,0
2017-07-27,125.91,130.36,119.48,124.83,564900,0.0,0
2017-07-28,124.3,126.2,122.6,123.03,222500,0.0,0
2017-07-31,123.41,124.78,121.09,122.36,173900,0.0,0
2017-08-01,123.17,124.73,122.27,123.31,141800,0.0,0
2017-08-02,123.74,124.3,120.14,120.8,184200,0.0,0
2017-08-03,121.04,122.32,119.81,121.65,116700,0.0,0
2017-08-04,122.08,124.59,121.46,124.45,108700,0.0,0
2017-08-07,124.02,124.49,122.84,123.59,131500,0.0,0
2017-08-08,123.45,123.88,122.16,123.12,113500,0.0,0
