Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11,16.95,16.95,16.95,16.95,0,0,0
2016-01-12,16.99,16.99,16.99,16.99,0,0,0
2016-01-13,16.88,16.88,16.88,16.88,0,0,0
2016-01-14,16.92,16.92,16.92,16.92,0,0,0
2016-01-15,16.92,16.92,16.92,16.92,0,0,0
2016-01-19,16.8,16.8,16.8,16.8,0,0,0
2016-01-20,16.73,16.73,16.73,16.73,0,0,0
2016-01-21,16.75,16.75,16.75,16.75,0,0,0
2016-01-22,16.86,16.86,16.86,16.86,0,0,0
2016-01-25,16.79,16.79,16.79,16.79,0,0,0
2016-01-26,16.87,16.87,16.87,16.87,0,0,0
2016-01-27,16.83,16.83,16.83,16.83,0,0,0
2016-01-28,16.85,16.85,16.85,16.85,0,0,0
2016-01-29,16.99,16.99,16.99,16.99,0,0,0
2016-02-01,16.97,16.97,16.97,16.97,0,0,0
2016-02-02,16.89,16.89,16.89,16.89,0,0,0
2016-02-03,16.91,16.91,16.91,16.91,0,0,0
2016-02-04,16.93,16.93,16.93,16.93,0,0,0
2016-02-05,16.83,16.83,16.83,16.83,0,0,0
2016-02-08,16.77,16.77,16.77,16.77,0,0,0
2016-02-09,16.74,16.74,16.74,16.74,0,0,0
2016-02-10,16.75,16.75,16.75,16.75,0,0,0
2016-02-11,16.68,16.68,16.68,16.68,0,0,0
2016-02-12,16.75,16.75,16.75,16.75,0,0,0
2016-02-16,16.83,16.83,16.83,16.83,0,0,0
2016-02-17,16.91,16.91,16.91,16.91,0,0,0
2016-02-18,16.91,16.91,16.91,16.91,0,0,0
2016-02-19,16.91,16.91,16.91,16.91,0,0,0
2016-02-22,16.98,16.98,16.98,16.98,0,0,0
2016-02-23,16.93,16.93,16.93,16.93,0,0,0
2016-02-24,16.94,16.94,16.94,16.94,0,0,0
2016-02-25,17.02,17.02,17.02,17.02,0,0,0
2016-02-26,17.01,17.01,17.01,17.01,0,0,0
2016-02-29,17.0,17.0,17.0,17.0,0,0,0
2016-03-01,17.1,17.1,17.1,17.1,0,0,0
2016-03-02,17.14,17.14,17.14,17.14,0,0,0
2016-03-03,17.19,17.19,17.19,17.19,0,0,0
2016-03-04,17.21,17.21,17.21,17.21,0,0,0
2016-03-07,17.23,17.23,17.23,17.23,0,0,0
2016-03-08,17.19,17.19,17.19,17.19,0,0,0
2016-03-09,17.2,17.2,17.2,17.2,0,0,0
2016-03-10,17.2,17.2,17.2,17.2,0,0,0
2016-03-11,17.3,17.3,17.3,17.3,0,0,0
2016-03-14,17.31,17.31,17.31,17.31,0,0,0
2016-03-15,17.28,17.28,17.28,17.28,0,0,0
2016-03-16,17.33,17.33,17.33,17.33,0,0,0
2016-03-17,17.4,17.4,17.4,17.4,0,0,0
2016-03-18,17.44,17.44,17.44,17.44,0,0,0
2016-03-21,17.43,17.43,17.43,17.43,0,0,0
2016-03-22,17.43,17.43,17.43,17.43,0,0,0
2016-03-23,17.41,17.41,17.41,17.41,0,0,0
2016-03-24,17.39,17.39,17.39,17.39,0,0,0
2016-03-28,17.41,17.41,17.41,17.41,0,0,0
2016-03-29,17.48,17.48,17.48,17.48,0,0,0
2016-03-30,17.51,17.51,17.51,17.51,0,0,0
2016-03-31,17.52,17.52,17.52,17.52,0,0,0
2016-04-01,17.53,17.53,17.53,17.53,0,0,0
2016-04-04,17.52,17.52,17.52,17.52,0,0,0
2016-04-05,17.47,17.47,17.47,17.47,0,0,0
2016-04-06,17.53,17.53,17.53,17.53,0,0,0
2016-04-07,17.48,17.48,17.48,17.48,0,0,0
2016-04-08,17.51,17.51,17.51,17.51,0,0,0
2016-04-11,17.5,17.5,17.5,17.5,0,0,0
2016-04-12,17.54,17.54,17.54,17.54,0,0,0
2016-04-13,17.63,17.63,17.63,17.63,0,0,0
2016-04-14,17.64,17.64,17.64,17.64,0,0,0
2016-04-15,17.65,17.65,17.65,17.65,0,0,0
2016-04-18,17.64,17.64,17.64,17.64,0,0,0
2016-04-19,17.72,17.72,17.72,17.72,0,0,0
2016-04-20,17.72,17.72,17.72,17.72,0,0,0
2016-04-21,17.69,17.69,17.69,17.69,0,0,0
2016-04-22,17.7,17.7,17.7,17.7,0,0,0
2016-04-25,17.68,17.68,17.68,17.68,0,0,0
2016-04-26,17.7,17.7,17.7,17.7,0,0,0
2016-04-27,17.73,17.73,17.73,17.73,0,0,0
2016-04-28,17.69,17.69,17.69,17.69,0,0,0
2016-04-29,17.67,17.67,17.67,17.67,0,0,0
2016-05-02,17.67,17.67,17.67,17.67,0,0,0
2016-05-03,17.65,17.65,17.65,17.65,0,0,0
2016-05-04,17.62,17.62,17.62,17.62,0,0,0
2016-05-05,17.63,17.63,17.63,17.63,0,0,0
2016-05-06,17.63,17.63,17.63,17.63,0,0,0
2016-05-09,17.63,17.63,17.63,17.63,0,0,0
2016-05-10,17.7,17.7,17.7,17.7,0,0,0
2016-05-11,17.66,17.66,17.66,17.66,0,0,0
2016-05-12,17.65,17.65,17.65,17.65,0,0,0
2016-05-13,17.61,17.61,17.61,17.61,0,0,0
2016-05-16,17.66,17.66,17.66,17.66,0,0,0
2016-05-17,17.61,17.61,17.61,17.61,0,0,0
2016-05-18,17.57,17.57,17.57,17.57,0,0,0
2016-05-19,17.55,17.55,17.55,17.55,0,0,0
2016-05-20,17.6,17.6,17.6,17.6,0,0,0
2016-05-23,17.59,17.59,17.59,17.59,0,0,0
2016-05-24,17.59,17.59,17.59,17.59,0,0,0
2016-05-25,17.7,17.7,17.7,17.7,0,0,0
2016-05-26,17.72,17.72,17.72,17.72,0,0,0
2016-05-27,17.72,17.72,17.72,17.72,0,0,0
2016-05-31,17.74,17.74,17.74,17.74,0,0,0
2016-06-01,17.75,17.75,17.75,17.75,0,0,0
2016-06-02,17.78,17.78,17.78,17.78,0,0,0
2016-06-03,17.81,17.81,17.81,17.81,0,0,0
2016-06-06,17.84,17.84,17.84,17.84,0,0,0
2016-06-07,17.84,17.84,17.84,17.84,0,0,0
2016-06-08,17.9,17.9,17.9,17.9,0,0,0
2016-06-09,17.88,17.88,17.88,17.88,0,0,0
2016-06-10,17.82,17.82,17.82,17.82,0,0,0
2016-06-13,17.82,17.82,17.82,17.82,0,0,0
2016-06-14,17.73,17.73,17.73,17.73,0,0,0
2016-06-15,17.74,17.74,17.74,17.74,0,0,0
2016-06-16,17.76,17.76,17.76,17.76,0,0,0
2016-06-17,17.74,17.74,17.74,17.74,0,0,0
2016-06-20,17.79,17.79,17.79,17.79,0,0,0
2016-06-21,17.8,17.8,17.8,17.8,0,0,0
2016-06-22,17.79,17.79,17.79,17.79,0,0,0
2016-06-23,17.88,17.88,17.88,17.88,0,0,0
2016-06-24,17.66,17.66,17.66,17.66,0,0,0
2016-06-27,17.66,17.66,17.66,17.66,0,0,0
2016-06-28,17.59,17.59,17.59,17.59,0,0,0
2016-06-29,17.79,17.79,17.79,17.79,0,0,0
2016-06-30,17.79,17.79,17.79,17.79,0,0,0
2016-07-01,17.87,17.87,17.87,17.87,0,0,0
2016-07-05,17.9,17.9,17.9,17.9,0,0,0
2016-07-06,17.9,17.9,17.9,17.9,0,0,0
2016-07-07,17.91,17.91,17.91,17.91,0,0,0
2016-07-08,18.01,18.01,18.01,18.01,0,0,0
2016-07-11,18.03,18.03,18.03,18.03,0,0,0
2016-07-12,18.05,18.05,18.05,18.05,0,0,0
2016-07-13,18.06,18.06,18.06,18.06,0,0,0
2016-07-14,18.08,18.08,18.08,18.08,0,0,0
2016-07-15,18.05,18.05,18.05,18.05,0,0,0
2016-07-18,18.06,18.06,18.06,18.06,0,0,0
2016-07-19,18.05,18.05,18.05,18.05,0,0,0
2016-07-20,18.08,18.08,18.08,18.08,0,0,0
2016-07-21,18.07,18.07,18.07,18.07,0,0,0
2016-07-22,18.09,18.09,18.09,18.09,0,0,0
2016-07-25,18.07,18.07,18.07,18.07,0,0,0
2016-07-26,18.08,18.08,18.08,18.08,0,0,0
2016-07-27,18.1,18.1,18.1,18.1,0,0,0
2016-07-28,18.1,18.1,18.1,18.1,0,0,0
2016-07-29,18.1,18.1,18.1,18.1,0,0,0
2016-08-01,18.11,18.11,18.11,18.11,0,0,0
2016-08-02,18.06,18.06,18.06,18.06,0,0,0
2016-08-03,18.07,18.07,18.07,18.07,0,0,0
2016-08-04,18.1,18.1,18.1,18.1,0,0,0
2016-08-05,18.12,18.12,18.12,18.12,0,0,0
2016-08-08,18.12,18.12,18.12,18.12,0,0,0
2016-08-09,18.15,18.15,18.15,18.15,0,0,0
2016-08-10,18.16,18.16,18.16,18.16,0,0,0
2016-08-11,18.16,18.16,18.16,18.16,0,0,0
2016-08-12,18.17,18.17,18.17,18.17,0,0,0
2016-08-15,18.19,18.19,18.19,18.19,0,0,0
2016-08-16,18.15,18.15,18.15,18.15,0,0,0
2016-08-17,18.16,18.16,18.16,18.16,0,0,0
2016-08-18,18.19,18.19,18.19,18.19,0,0,0
2016-08-19,18.17,18.17,18.17,18.17,0,0,0
2016-08-22,18.18,18.18,18.18,18.18,0,0,0
2016-08-23,18.2,18.2,18.2,18.2,0,0,0
2016-08-24,18.18,18.18,18.18,18.18,0,0,0
2016-08-25,18.16,18.16,18.16,18.16,0,0,0
2016-08-26,18.13,18.13,18.13,18.13,0,0,0
2016-08-29,18.19,18.19,18.19,18.19,0,0,0
2016-08-30,18.18,18.18,18.18,18.18,0,0,0
2016-08-31,18.16,18.16,18.16,18.16,0,0,0
2016-09-01,18.17,18.17,18.17,18.17,0,0,0
2016-09-02,18.2,18.2,18.2,18.2,0,0,0
2016-09-06,18.24,18.24,18.24,18.24,0,0,0
2016-09-07,18.25,18.25,18.25,18.25,0,0,0
2016-09-08,18.2,18.2,18.2,18.2,0,0,0
2016-09-09,18.05,18.05,18.05,18.05,0,0,0
2016-09-12,18.11,18.11,18.11,18.11,0,0,0
2016-09-13,18.0,18.0,18.0,18.0,0,0,0
2016-09-14,18.01,18.01,18.01,18.01,0,0,0
2016-09-15,18.06,18.06,18.06,18.06,0,0,0
2016-09-16,18.03,18.03,18.03,18.03,0,0,0
2016-09-19,18.04,18.04,18.04,18.04,0,0,0
2016-09-20,18.05,18.05,18.05,18.05,0,0,0
2016-09-21,18.13,18.13,18.13,18.13,0,0,0
2016-09-22,18.2,18.2,18.2,18.2,0,0,0
2016-09-23,18.17,18.17,18.17,18.17,0,0,0
2016-09-26,18.13,18.13,18.13,18.13,0,0,0
2016-09-27,18.16,18.16,18.16,18.16,0,0,0
2016-09-28,18.19,18.19,18.19,18.19,0,0,0
2016-09-29,18.15,18.15,18.15,18.15,0,0,0
2016-09-30,18.18,18.18,18.18,18.18,0,0,0
2016-10-03,18.16,18.16,18.16,18.16,0,0,0
2016-10-04,18.12,18.12,18.12,18.12,0,0,0
2016-10-05,18.14,18.14,18.14,18.14,0,0,0
2016-10-06,18.13,18.13,18.13,18.13,0,0,0
2016-10-07,18.1,18.1,18.1,18.1,0,0,0
2016-10-10,18.12,18.12,18.12,18.12,0,0,0
2016-10-11,18.05,18.05,18.05,18.05,0,0,0
2016-10-12,18.06,18.06,18.06,18.06,0,0,0
2016-10-13,18.04,18.04,18.04,18.04,0,0,0
2016-10-14,18.03,18.03,18.03,18.03,0,0,0
2016-10-17,18.03,18.03,18.03,18.03,0,0,0
2016-10-18,18.07,18.07,18.07,18.07,0,0,0
2016-10-19,18.09,18.09,18.09,18.09,0,0,0
2016-10-20,18.09,18.09,18.09,18.09,0,0,0
2016-10-21,18.08,18.08,18.08,18.08,0,0,0
2016-10-24,18.08,18.08,18.08,18.08,0,0,0
2016-10-25,18.07,18.07,18.07,18.07,0,0,0
2016-10-26,18.04,18.04,18.04,18.04,0,0,0
2016-10-27,18.0,18.0,18.0,18.0,0,0,0
2016-10-28,17.98,17.98,17.98,17.98,0,0,0
2016-10-31,17.99,17.99,17.99,17.99,0,0,0
2016-11-01,17.95,17.95,17.95,17.95,0,0,0
2016-11-02,17.92,17.92,17.92,17.92,0,0,0
2016-11-03,17.89,17.89,17.89,17.89,0,0,0
2016-11-04,17.89,17.89,17.89,17.89,0,0,0
2016-11-07,17.99,17.99,17.99,17.99,0,0,0
2016-11-08,17.99,17.99,17.99,17.99,0,0,0
2016-11-09,17.99,17.99,17.99,17.99,0,0,0
2016-11-10,17.99,17.99,17.99,17.99,0,0,0
2016-11-11,17.99,17.99,17.99,17.99,0,0,0
2016-11-14,17.97,17.97,17.97,17.97,0,0,0
2016-11-15,17.99,17.99,17.99,17.99,0,0,0
2016-11-16,17.99,17.99,17.99,17.99,0,0,0
2016-11-17,18.01,18.01,18.01,18.01,0,0,0
2016-11-18,17.97,17.97,17.97,17.97,0,0,0
2016-11-21,18.01,18.01,18.01,18.01,0,0,0
2016-11-22,18.04,18.04,18.04,18.04,0,0,0
2016-11-23,18.02,18.02,18.02,18.02,0,0,0
2016-11-25,18.04,18.04,18.04,18.04,0,0,0
2016-11-28,18.03,18.03,18.03,18.03,0,0,0
2016-11-29,18.05,18.05,18.05,18.05,0,0,0
2016-11-30,18.01,18.01,18.01,18.01,0,0,0
2016-12-01,17.97,17.97,17.97,17.97,0,0,0
2016-12-02,17.99,17.99,17.99,17.99,0,0,0
2016-12-05,18.04,18.04,18.04,18.04,0,0,0
2016-12-06,18.07,18.07,18.07,18.07,0,0,0
2016-12-07,18.17,18.17,18.17,18.17,0,0,0
2016-12-08,18.04,18.04,18.04,18.04,0,0,0
2016-12-09,18.04,18.04,18.04,18.04,0,0,0
2016-12-12,18.16,18.16,18.16,18.16,0,0,0
2016-12-13,18.2,18.2,18.2,18.2,0,0,0
2016-12-14,18.2,18.2,18.2,18.2,0,0,0
2016-12-15,18.13,18.13,18.13,18.13,0,0,0
2016-12-16,18.11,18.11,18.11,18.11,0,0,0
2016-12-19,18.11,18.11,18.11,18.11,0,0,0
2016-12-20,18.16,18.16,18.16,18.16,0,0,0
2016-12-21,18.16,18.16,18.16,18.16,0,0,0
2016-12-22,18.14,18.14,18.14,18.14,0,0,0
2016-12-23,18.14,18.14,18.14,18.14,0,0,0
2016-12-27,18.16,18.16,18.16,18.16,0,0,0
2016-12-28,18.13,18.13,18.13,18.13,0,0,0
2016-12-29,18.15,18.15,18.15,18.15,0,0,0
2016-12-30,18.15,18.15,18.15,18.15,0,0,0
2017-01-03,18.15,18.15,18.15,18.15,0,0,0
2017-01-04,18.24,18.24,18.24,18.24,0,0,0
2017-01-05,18.28,18.28,18.28,18.28,0,0,0
2017-01-06,18.26,18.26,18.26,18.26,0,0,0
2017-01-09,18.26,18.26,18.26,18.26,0,0,0
2017-01-10,18.27,18.27,18.27,18.27,0,0,0
2017-01-11,18.3,18.3,18.3,18.3,0,0,0
2017-01-12,18.28,18.28,18.28,18.28,0,0,0
2017-01-13,18.3,18.3,18.3,18.3,0,0,0
2017-01-17,18.3,18.3,18.3,18.3,0,0,0
2017-01-18,18.29,18.29,18.29,18.29,0,0,0
2017-01-19,18.22,18.22,18.22,18.22,0,0,0
2017-01-20,18.24,18.24,18.24,18.24,0,0,0
2017-01-23,18.24,18.24,18.24,18.24,0,0,0
2017-01-24,18.27,18.27,18.27,18.27,0,0,0
2017-01-25,18.3,18.3,18.3,18.3,0,0,0
2017-01-26,18.31,18.31,18.31,18.31,0,0,0
2017-01-27,18.31,18.31,18.31,18.31,0,0,0
2017-01-30,18.26,18.26,18.26,18.26,0,0,0
2017-01-31,18.28,18.28,18.28,18.28,0,0,0
2017-02-01,18.28,18.28,18.28,18.28,0,0,0
2017-02-02,18.28,18.28,18.28,18.28,0,0,0
2017-02-03,18.33,18.33,18.33,18.33,0,0,0
2017-02-06,18.33,18.33,18.33,18.33,0,0,0
2017-02-07,18.34,18.34,18.34,18.34,0,0,0
2017-02-08,18.35,18.35,18.35,18.35,0,0,0
2017-02-09,18.38,18.38,18.38,18.38,0,0,0
2017-02-10,18.38,18.38,18.38,18.38,0,0,0
2017-02-13,18.43,18.43,18.43,18.43,0,0,0
2017-02-14,18.43,18.43,18.43,18.43,0,0,0
2017-02-15,18.44,18.44,18.44,18.44,0,0,0
2017-02-16,18.46,18.46,18.46,18.46,0,0,0
2017-02-17,18.47,18.47,18.47,18.47,0,0,0
2017-02-21,18.47,18.47,18.47,18.47,0,0,0
2017-02-22,18.5,18.5,18.5,18.5,0,0,0
2017-02-23,18.51,18.51,18.51,18.51,0,0,0
2017-02-24,18.53,18.53,18.53,18.53,0,0,0
2017-02-27,18.53,18.53,18.53,18.53,0,0,0
2017-02-28,18.5,18.5,18.5,18.5,0,0,0
2017-03-01,18.55,18.55,18.55,18.55,0,0,0
2017-03-02,18.51,18.51,18.51,18.51,0,0,0
2017-03-03,18.51,18.51,18.51,18.51,0,0,0
2017-03-06,18.51,18.51,18.51,18.51,0,0,0
2017-03-07,18.46,18.46,18.46,18.46,0,0,0
2017-03-08,18.43,18.43,18.43,18.43,0,0,0
2017-03-09,18.41,18.41,18.41,18.41,0,0,0
2017-03-10,18.41,18.41,18.41,18.41,0,0,0
2017-03-13,18.43,18.43,18.43,18.43,0,0,0
2017-03-14,18.41,18.41,18.41,18.41,0,0,0
2017-03-15,18.51,18.51,18.51,18.51,0,0,0
2017-03-16,18.51,18.51,18.51,18.51,0,0,0
2017-03-17,18.52,18.52,18.52,18.52,0,0,0
2017-03-20,18.52,18.52,18.52,18.52,0,0,0
2017-03-21,18.45,18.45,18.45,18.45,0,0,0
2017-03-22,18.47,18.47,18.47,18.47,0,0,0
2017-03-23,18.47,18.47,18.47,18.47,0,0,0
2017-03-24,18.48,18.48,18.48,18.48,0,0,0
2017-03-27,18.49,18.49,18.49,18.49,0,0,0
2017-03-28,18.51,18.51,18.51,18.51,0,0,0
2017-03-29,18.54,18.54,18.54,18.54,0,0,0
2017-03-30,18.55,18.55,18.55,18.55,0,0,0
2017-03-31,18.55,18.55,18.55,18.55,0,0,0
2017-04-03,18.55,18.55,18.55,18.55,0,0,0
2017-04-04,18.55,18.55,18.55,18.55,0,0,0
2017-04-05,18.55,18.55,18.55,18.55,0,0,0
2017-04-06,18.55,18.55,18.55,18.55,0,0,0
2017-04-07,18.53,18.53,18.53,18.53,0,0,0
2017-04-10,18.53,18.53,18.53,18.53,0,0,0
2017-04-11,18.58,18.58,18.58,18.58,0,0,0
2017-04-12,18.54,18.54,18.54,18.54,0,0,0
2017-04-13,18.53,18.53,18.53,18.53,0,0,0
2017-04-17,18.57,18.57,18.57,18.57,0,0,0
2017-04-18,18.58,18.58,18.58,18.58,0,0,0
2017-04-19,18.58,18.58,18.58,18.58,0,0,0
2017-04-20,18.61,18.61,18.61,18.61,0,0,0
2017-04-21,18.6,18.6,18.6,18.6,0,0,0
2017-04-24,18.67,18.67,18.67,18.67,0,0,0
2017-04-25,18.69,18.69,18.69,18.69,0,0,0
2017-04-26,18.7,18.7,18.7,18.7,0,0,0
2017-04-27,18.71,18.71,18.71,18.71,0,0,0
2017-04-28,18.69,18.69,18.69,18.69,0,0,0
2017-05-01,18.69,18.69,18.69,18.69,0,0,0
2017-05-02,18.72,18.72,18.72,18.72,0,0,0
2017-05-03,18.7,18.7,18.7,18.7,0,0,0
2017-05-04,18.69,18.69,18.69,18.69,0,0,0
2017-05-05,18.73,18.73,18.73,18.73,0,0,0
2017-05-08,18.72,18.72,18.72,18.72,0,0,0
2017-05-09,18.7,18.7,18.7,18.7,0,0,0
2017-05-10,18.72,18.72,18.72,18.72,0,0,0
2017-05-11,18.71,18.71,18.71,18.71,0,0,0
2017-05-12,18.73,18.73,18.73,18.73,0,0,0
2017-05-15,18.76,18.76,18.76,18.76,0,0,0
2017-05-16,18.77,18.77,18.77,18.77,0,0,0
2017-05-17,18.71,18.71,18.71,18.71,0,0,0
2017-05-18,18.71,18.71,18.71,18.71,0,0,0
2017-05-19,18.75,18.75,18.75,18.75,0,0,0
2017-05-22,18.75,18.75,18.75,18.75,0,0,0
2017-05-23,18.78,18.78,18.78,18.78,0,0,0
2017-05-24,18.78,18.78,18.78,18.78,0,0,0
2017-05-25,18.82,18.82,18.82,18.82,0,0,0
2017-05-26,18.82,18.82,18.82,18.82,0,0,0
2017-05-30,18.82,18.82,18.82,18.82,0,0,0
2017-05-31,18.83,18.83,18.83,18.83,0,0,0
2017-06-01,18.88,18.88,18.88,18.88,0,0,0
2017-06-02,18.94,18.94,18.94,18.94,0,0,0
2017-06-05,18.91,18.91,18.91,18.91,0,0,0
2017-06-06,18.91,18.91,18.91,18.91,0,0,0
2017-06-07,18.91,18.91,18.91,18.91,0,0,0
2017-06-08,18.91,18.91,18.91,18.91,0,0,0
2017-06-09,18.91,18.91,18.91,18.91,0,0,0
2017-06-12,18.89,18.89,18.89,18.89,0,0,0
2017-06-13,18.93,18.93,18.93,18.93,0,0,0
2017-06-14,18.95,18.95,18.95,18.95,0,0,0
2017-06-15,18.91,18.91,18.91,18.91,0,0,0
2017-06-16,18.92,18.92,18.92,18.92,0,0,0
2017-06-19,18.96,18.96,18.96,18.96,0,0,0
2017-06-20,18.96,18.96,18.96,18.96,0,0,0
2017-06-21,18.92,18.92,18.92,18.92,0,0,0
2017-06-22,18.92,18.92,18.92,18.92,0,0,0
2017-06-23,18.94,18.94,18.94,18.94,0,0,0
2017-06-26,18.95,18.95,18.95,18.95,0,0,0
2017-06-27,18.9,18.9,18.9,18.9,0,0,0
2017-06-28,18.95,18.95,18.95,18.95,0,0,0
2017-06-29,18.89,18.89,18.89,18.89,0,0,0
2017-06-30,18.88,18.88,18.88,18.88,0,0,0
2017-07-03,18.88,18.88,18.88,18.88,0,0,0
2017-07-05,18.88,18.88,18.88,18.88,0,0,0
2017-07-06,18.88,18.88,18.88,18.88,0,0,0
2017-07-07,18.85,18.85,18.85,18.85,0,0,0
2017-07-10,18.86,18.86,18.86,18.86,0,0,0
2017-07-11,18.87,18.87,18.87,18.87,0,0,0
2017-07-12,18.93,18.93,18.93,18.93,0,0,0
2017-07-13,18.94,18.94,18.94,18.94,0,0,0
2017-07-14,18.98,18.98,18.98,18.98,0,0,0
2017-07-17,18.98,18.98,18.98,18.98,0,0,0
2017-07-18,19.01,19.01,19.01,19.01,0,0,0
2017-07-19,19.05,19.05,19.05,19.05,0,0,0
2017-07-20,19.05,19.05,19.05,19.05,0,0,0
2017-07-21,19.06,19.06,19.06,19.06,0,0,0
2017-07-24,19.05,19.05,19.05,19.05,0,0,0
2017-07-25,19.04,19.04,19.04,19.04,0,0,0
2017-07-26,19.06,19.06,19.06,19.06,0,0,0
2017-07-27,19.04,19.04,19.04,19.04,0,0,0
2017-07-28,19.04,19.04,19.04,19.04,0,0,0
2017-07-31,19.05,19.05,19.05,19.05,0,0,0
2017-08-01,19.08,19.08,19.08,19.08,0,0,0
2017-08-02,19.07,19.07,19.07,19.07,0,0,0
2017-08-03,19.08,19.08,19.08,19.08,0,0,0
2017-08-04,19.08,19.08,19.08,19.08,0,0,0
2017-08-07,19.09,19.09,19.09,19.09,0,0,0
2017-08-08,19.06,19.06,19.06,19.06,0,0,0
2017-08-09,19.06,19.06,19.06,19.06,0,0,0
2017-08-10,18.98,18.98,18.98,18.98,0,0,0
2017-08-11,18.99,18.99,18.99,18.99,0,0,0
2017-08-14,19.04,19.04,19.04,19.04,0,0,0
2017-08-15,19.01,19.01,19.01,19.01,0,0,0
2017-08-16,19.04,19.04,19.04,19.04,0,0,0
2017-08-17,18.97,18.97,18.97,18.97,0,0,0
2017-08-18,18.97,18.97,18.97,18.97,0,0,0
2017-08-21,18.98,18.98,18.98,18.98,0,0,0
2017-08-22,19.02,19.02,19.02,19.02,0,0,0
2017-08-23,19.02,19.02,19.02,19.02,0,0,0
2017-08-24,19.01,19.01,19.01,19.01,0,0,0
2017-08-25,19.03,19.03,19.03,19.03,0,0,0
2017-08-28,19.04,19.04,19.04,19.04,0,0,0
2017-08-29,19.04,19.04,19.04,19.04,0,0,0
2017-08-30,19.06,19.06,19.06,19.06,0,0,0
2017-08-31,19.11,19.11,19.11,19.11,0,0,0
2017-09-01,19.11,19.11,19.11,19.11,0,0,0
2017-09-05,19.11,19.11,19.11,19.11,0,0,0
2017-09-06,19.11,19.11,19.11,19.11,0,0,0
2017-09-07,19.13,19.13,19.13,19.13,0,0,0
2017-09-08,19.12,19.12,19.12,19.12,0,0,0
2017-09-11,19.12,19.12,19.12,19.12,0,0,0
2017-09-12,19.16,19.16,19.16,19.16,0,0,0
2017-09-13,19.15,19.15,19.15,19.15,0,0,0
2017-09-14,19.14,19.14,19.14,19.14,0,0,0
2017-09-15,19.16,19.16,19.16,19.16,0,0,0
2017-09-18,19.16,19.16,19.16,19.16,0,0,0
2017-09-19,19.17,19.17,19.17,19.17,0,0,0
2017-09-20,19.16,19.16,19.16,19.16,0,0,0
2017-09-21,19.15,19.15,19.15,19.15,0,0,0
2017-09-22,19.17,19.17,19.17,19.17,0,0,0
2017-09-25,19.17,19.17,19.17,19.17,0,0,0
2017-09-26,19.16,19.16,19.16,19.16,0,0,0
2017-09-27,19.16,19.16,19.16,19.16,0,0,0
2017-09-28,19.16,19.16,19.16,19.16,0,0,0
2017-09-29,19.19,19.19,19.19,19.19,0,0,0
2017-10-02,19.23,19.23,19.23,19.23,0,0,0
2017-10-03,19.25,19.25,19.25,19.25,0,0,0
2017-10-04,19.25,19.25,19.25,19.25,0,0,0
2017-10-05,19.26,19.26,19.26,19.26,0,0,0
2017-10-06,19.25,19.25,19.25,19.25,0,0,0
2017-10-09,19.24,19.24,19.24,19.24,0,0,0
2017-10-10,19.27,19.27,19.27,19.27,0,0,0
2017-10-11,19.28,19.28,19.28,19.28,0,0,0
