Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,1877.67,1884.32,1836.08,1843.13,335000,0,0
2017-07-05,1845.5,1869.28,1841.37,1866.01,374900,0,0
2017-07-06,1851.15,1877.3,1845.01,1872.3,422600,0,0
2017-07-07,1873.86,1921.4,1873.86,1918.5,631000,0,0
2017-07-10,1920.0,1936.22,1911.46,1921.82,360800,0,0
2017-07-11,1920.89,1933.55,1903.9,1929.15,318400,0,0
2017-07-12,1939.22,1951.4,1937.0,1946.18,344200,0,0
2017-07-13,1950.0,1950.0,1934.73,1940.7,291100,0,0
2017-07-14,1949.47,1955.62,1942.88,1950.87,302300,0,0
2017-07-17,1949.11,1955.69,1938.45,1945.46,264600,0,0
2017-07-18,1949.0,1989.04,1948.26,1976.24,504800,0,0
2017-07-19,1981.18,1999.0,1980.42,1992.1,361100,0,0
2017-07-20,2000.48,2008.65,1993.17,1999.22,342100,0,0
2017-07-21,1993.52,2002.85,1990.18,1994.89,232700,0,0
2017-07-24,1994.9,2005.09,1992.46,2002.01,261700,0,0
2017-07-25,2004.69,2023.37,1995.35,2016.91,330700,0,0
2017-07-26,2019.24,2037.0,2017.56,2033.21,311800,0,0
2017-07-27,2040.05,2043.95,1996.0,2025.09,487500,0,0
2017-07-28,2026.47,2040.63,2007.98,2024.06,505500,0,0
2017-07-31,2030.0,2033.0,2010.24,2028.5,501100,0,0
2017-08-01,2040.09,2041.49,2017.01,2024.59,371400,0,0
2017-08-02,2023.45,2025.5,2000.0,2021.37,354300,0,0
2017-08-03,2020.97,2030.0,2012.55,2027.98,430900,0,0
2017-08-04,2031.02,2035.47,2020.29,2032.77,333200,0,0
2017-08-07,2034.73,2044.51,2022.0,2042.64,402300,0,0
2017-08-08,2044.0,2067.99,2035.11,2049.0,830600,0,0
2017-08-09,1910.51,1919.99,1875.08,1906.8,2064800,0,0
2017-08-10,1900.22,1903.86,1845.41,1849.62,1010600,0,0
2017-08-11,1852.99,1867.4,1845.17,1854.17,620200,0,0
2017-08-14,1869.87,1877.0,1860.76,1873.95,485900,0,0
2017-08-15,1879.3,1883.5,1859.05,1860.84,368800,0,0
2017-08-16,1869.5,1869.5,1852.3,1855.72,396200,0,0
2017-08-17,1854.47,1854.63,1811.28,1812.97,640500,0,0
2017-08-18,1809.62,1820.0,1801.0,1810.0,486100,0,0
2017-08-21,1807.4,1820.25,1787.0,1801.54,463000,0,0
2017-08-22,1812.5,1821.18,1803.91,1818.2,475400,0,0
2017-08-23,1815.89,1823.69,1808.17,1813.02,422000,0,0
2017-08-24,1813.04,1822.47,1801.11,1815.51,317000,0,0
2017-08-25,1822.83,1822.83,1788.29,1793.48,423200,0,0
2017-08-28,1800.0,1805.0,1782.45,1789.91,485800,0,0
2017-08-29,1775.9,1811.0,1774.4,1807.06,488800,0,0
2017-08-30,1809.1,1818.8,1808.15,1813.0,333400,0,0
2017-08-31,1821.82,1856.35,1817.26,1852.08,532100,0,0
2017-09-01,1858.56,1867.49,1848.55,1850.82,379800,0,0
2017-09-05,1845.75,1848.12,1825.82,1842.89,453000,0,0
2017-09-06,1824.03,1851.88,1806.03,1842.45,517800,0,0
2017-09-07,1848.75,1853.87,1841.26,1845.37,321000,0,0
2017-09-08,1846.94,1854.06,1838.06,1838.57,295500,0,0
2017-09-11,1852.06,1870.25,1851.89,1868.86,578300,0,0
2017-09-12,1875.46,1882.9,1858.2,1868.64,345600,0,0
2017-09-13,1863.64,1873.39,1859.17,1871.17,235600,0,0
2017-09-14,1860.68,1865.35,1840.61,1845.29,490100,0,0
2017-09-15,1845.97,1847.52,1836.01,1843.2,379800,0,0
2017-09-18,1846.56,1867.86,1846.15,1854.18,319700,0,0
2017-09-19,1859.46,1863.5,1844.6,1859.78,301600,0,0
2017-09-20,1861.81,1872.81,1853.18,1866.21,253900,0,0
2017-09-21,1868.72,1876.0,1852.26,1866.35,223200,0,0
2017-09-22,1864.59,1874.45,1857.74,1862.13,236100,0,0
2017-09-25,1856.13,1861.39,1810.0,1829.55,614400,0,0
2017-09-26,1835.45,1843.43,1820.22,1825.92,452700,0,0
2017-09-27,1831.53,1834.77,1814.11,1818.99,441000,0,0
2017-09-28,1810.21,1824.37,1806.03,1811.69,311600,0,0
2017-09-29,1812.53,1839.0,1812.53,1830.82,377500,0,0
2017-10-02,1838.6,1874.95,1838.6,1857.47,433000,0,0
2017-10-03,1857.0,1870.0,1857.0,1867.65,286300,0,0
2017-10-04,1866.3,1895.0,1862.93,1888.7,379500,0,0
2017-10-05,1894.6,1913.97,1889.01,1909.61,421000,0,0
2017-10-06,1909.34,1922.0,1904.01,1918.0,291000,0,0
2017-10-09,1920.3,1939.98,1917.04,1926.93,233400,0,0
2017-10-10,1938.08,1943.5,1911.9,1916.65,341500,0,0
2017-10-11,1916.55,1926.64,1908.0,1920.2,221100,0,0
2017-10-12,1920.2,1924.36,1913.46,1918.95,235300,0,0
2017-10-13,1932.77,1938.43,1920.02,1929.06,343700,0,0
2017-10-16,1940.0,1944.99,1922.5,1935.55,224500,0,0
2017-10-17,1929.01,1938.55,1926.41,1934.53,284400,0,0
2017-10-18,1935.69,1961.45,1933.99,1941.87,412800,0,0
2017-10-19,1934.02,1943.49,1923.0,1927.86,365500,0,0
2017-10-20,1941.78,1946.89,1937.46,1942.11,307000,0,0
2017-10-23,1950.0,1959.99,1931.28,1934.55,360800,0,0
2017-10-24,1938.39,1946.68,1927.59,1932.29,342500,0,0
2017-10-25,1927.58,1935.71,1913.01,1928.81,248000,0,0
2017-10-26,1937.35,1945.0,1931.01,1939.29,378100,0,0
2017-10-27,1885.0,1902.52,1869.0,1890.92,903400,0,0
2017-10-30,1885.15,1891.82,1863.73,1879.73,476600,0,0
2017-10-31,1884.94,1913.52,1870.0,1911.96,420000,0,0
2017-11-01,1918.47,1927.73,1910.94,1913.06,379000,0,0
2017-11-02,1910.83,1917.52,1903.69,1911.14,293800,0,0
2017-11-03,1914.01,1916.8,1893.57,1894.49,485000,0,0
2017-11-06,1885.55,1904.98,1875.56,1903.0,1021800,0,0
2017-11-07,1746.7,1748.0,1638.1,1645.72,3325100,0,0
2017-11-08,1650.0,1669.98,1630.56,1661.11,1332400,0,0
2017-11-09,1656.93,1707.22,1640.18,1703.14,1241800,0,0
2017-11-10,1700.0,1709.52,1682.69,1697.25,725500,0,0
2017-11-13,1688.4,1722.35,1683.28,1722.15,506800,0,0
2017-11-14,1710.02,1728.26,1709.98,1719.5,525400,0,0
2017-11-15,1715.78,1730.03,1706.03,1726.78,525400,0,0
2017-11-16,1735.54,1741.92,1727.46,1731.65,522000,0,0
2017-11-17,1731.0,1749.6,1727.34,1747.22,504400,0,0
2017-11-20,1750.99,1773.08,1747.88,1754.02,513200,0,0
2017-11-21,1766.51,1771.41,1758.0,1766.67,539400,0,0
2017-11-22,1771.59,1774.85,1756.03,1759.19,369300,0,0
2017-11-24,1758.17,1765.75,1754.38,1758.42,186600,0,0
2017-11-27,1760.15,1777.08,1746.39,1763.4,443200,0,0
2017-11-28,1763.32,1767.36,1750.11,1752.02,352500,0,0
2017-11-29,1753.13,1753.13,1717.97,1734.45,540400,0,0
2017-11-30,1740.95,1750.22,1729.51,1739.71,443700,0,0
2017-12-01,1726.8,1736.49,1704.12,1735.3,397700,0,0
2017-12-04,1740.0,1749.82,1721.3,1723.24,502800,0,0
2017-12-05,1725.82,1741.07,1721.44,1724.88,380300,0,0
2017-12-06,1716.71,1727.38,1701.9,1719.04,397600,0,0
2017-12-07,1705.89,1722.29,1690.34,1719.62,504200,0,0
2017-12-08,1729.6,1739.78,1715.83,1719.84,385800,0,0
2017-12-11,1720.71,1733.0,1712.74,1715.52,325700,0,0
2017-12-12,1715.0,1733.4,1713.54,1723.72,457200,0,0
2017-12-13,1732.0,1746.11,1725.17,1742.61,386000,0,0
2017-12-14,1744.99,1768.53,1742.67,1760.92,458800,0,0
2017-12-15,1770.05,1775.73,1758.38,1760.0,610700,0,0
2017-12-18,1776.87,1786.75,1767.6,1781.35,392800,0,0
2017-12-19,1783.11,1793.57,1768.96,1780.62,381700,0,0
2017-12-20,1782.9,1786.54,1770.65,1774.0,406300,0,0
2017-12-21,1775.14,1788.95,1773.03,1778.79,246600,0,0
2017-12-22,1778.37,1786.23,1773.09,1775.26,215300,0,0
2017-12-26,1772.32,1775.26,1752.65,1755.32,231900,0,0
2017-12-27,1754.24,1761.82,1748.87,1757.88,222600,0,0
2017-12-28,1758.4,1764.99,1754.37,1764.09,168900,0,0
2017-12-29,1765.44,1769.99,1737.41,1737.74,298000,0,0
2018-01-02,1750.09,1790.66,1744.5,1784.75,475500,0,0
2018-01-03,1790.23,1829.02,1785.0,1824.16,525000,0,0
2018-01-04,1838.54,1848.9,1802.03,1807.25,592600,0,0
2018-01-05,1820.18,1825.5,1805.8,1823.54,358600,0,0
2018-01-08,1827.49,1874.95,1825.19,1851.81,555600,0,0
2018-01-09,1863.2,1876.73,1857.5,1865.29,368800,0,0
2018-01-10,1855.52,1873.55,1855.42,1872.91,274200,0,0
2018-01-11,1880.0,1900.86,1877.88,1893.1,385900,0,0
2018-01-12,1898.04,1925.98,1890.01,1919.4,555300,0,0
2018-01-16,1930.71,1949.83,1914.96,1919.47,604900,0,0
2018-01-17,1927.55,1958.96,1918.68,1949.9,515700,0,0
2018-01-18,1948.65,1957.49,1925.97,1926.71,398600,0,0
2018-01-19,1931.48,1933.8,1901.03,1910.21,634500,0,0
2018-01-22,1910.0,1926.69,1901.0,1915.77,398200,0,0
2018-01-23,1927.55,1969.36,1924.99,1962.94,472000,0,0
2018-01-24,1977.91,1984.94,1942.65,1955.24,405300,0,0
2018-01-25,1966.88,1976.6,1945.47,1949.67,329900,0,0
2018-01-26,1960.99,1964.96,1944.96,1950.48,380500,0,0
2018-01-29,1942.67,1960.46,1921.25,1929.23,448800,0,0
2018-01-30,1907.12,1933.13,1900.33,1921.53,382300,0,0
2018-01-31,1928.01,1934.97,1896.0,1912.05,452800,0,0
2018-02-01,1903.99,1928.84,1893.39,1903.69,360000,0,0
2018-02-02,1890.13,1900.0,1856.57,1859.1,513800,0,0
2018-02-05,1841.3,1872.61,1816.5,1825.93,548200,0,0
2018-02-06,1800.01,1864.0,1800.01,1858.66,564500,0,0
2018-02-07,1847.39,1900.37,1836.68,1882.68,491200,0,0
2018-02-08,1884.21,1889.28,1803.01,1806.06,677100,0,0
2018-02-09,1767.98,1824.0,1714.07,1765.0,1137500,0,0
2018-02-12,1773.99,1801.69,1732.35,1790.0,682300,0,0
2018-02-13,1779.23,1804.83,1762.0,1797.86,375200,0,0
2018-02-14,1784.22,1825.83,1773.02,1818.41,452400,0,0
2018-02-15,1850.86,1875.82,1836.09,1870.25,491300,0,0
2018-02-16,1874.62,1926.87,1868.68,1885.0,559100,0,0
2018-02-20,1883.07,1915.32,1880.93,1894.62,408000,0,0
2018-02-21,1913.42,1916.04,1880.66,1880.68,518700,0,0
2018-02-22,1884.19,1907.75,1870.72,1877.14,432300,0,0
2018-02-23,1889.73,1907.81,1875.16,1907.02,555300,0,0
2018-02-26,1905.95,1923.22,1897.66,1905.64,570100,0,0
2018-02-27,1884.0,1919.75,1870.02,1905.01,661900,0,0
2018-02-28,2051.0,2087.34,2034.04,2034.04,1441100,0,0
2018-03-01,2034.61,2053.54,1998.83,2028.37,837500,0,0
2018-03-02,2002.82,2037.87,1995.58,2033.79,642400,0,0
2018-03-05,2020.0,2077.0,2014.89,2072.66,614800,0,0
2018-03-06,2075.1,2095.87,2058.81,2085.51,533100,0,0
2018-03-07,2065.0,2127.96,2065.0,2122.93,580300,0,0
2018-03-08,2137.99,2169.15,2130.68,2150.08,584400,0,0
2018-03-09,2169.0,2177.96,2159.07,2170.61,489400,0,0
2018-03-12,2180.0,2218.1,2174.07,2206.09,529700,0,0
2018-03-13,2210.93,2228.99,2162.18,2170.0,519200,0,0
2018-03-14,2175.55,2194.58,2162.33,2188.9,344500,0,0
2018-03-15,2190.01,2207.57,2171.1,2187.77,336000,0,0
2018-03-16,2196.19,2198.58,2169.77,2171.49,474000,0,0
2018-03-19,2161.62,2165.76,2124.89,2146.89,450800,0,0
2018-03-20,2139.45,2167.69,2138.03,2139.11,256800,0,0
2018-03-21,2142.3,2165.82,2134.58,2144.98,297200,0,0
2018-03-22,2132.89,2154.54,2101.83,2113.8,443300,0,0
2018-03-23,2116.24,2138.99,2086.14,2087.01,412500,0,0
2018-03-26,2111.22,2142.38,2079.02,2133.71,292700,0,0
2018-03-27,2137.43,2140.24,2056.51,2077.56,428800,0,0
2018-03-28,2066.98,2083.92,2020.7,2054.69,632500,0,0
2018-03-29,2059.67,2094.18,2040.72,2080.39,395800,0,0
2018-04-02,2070.43,2074.01,2009.92,2030.86,372300,0,0
2018-04-03,2050.0,2079.99,2036.07,2067.57,378400,0,0
2018-04-04,2043.21,2081.88,2014.18,2071.01,385500,0,0
2018-04-05,2077.53,2102.46,2071.0,2091.09,320100,0,0
2018-04-06,2074.9,2095.61,2025.54,2033.41,350400,0,0
2018-04-09,2053.74,2088.81,2045.0,2048.74,355500,0,0
2018-04-10,2076.02,2087.23,2058.0,2077.59,291200,0,0
2018-04-11,2067.64,2104.78,2065.04,2080.65,306700,0,0
2018-04-12,2094.45,2102.65,2082.15,2085.81,240300,0,0
2018-04-13,2104.67,2104.67,2077.32,2085.86,262000,0,0
2018-04-16,2094.11,2117.64,2085.77,2096.59,194400,0,0
2018-04-17,2119.9,2172.0,2112.5,2162.31,438200,0,0
2018-04-18,2171.62,2186.05,2156.22,2180.6,297200,0,0
2018-04-19,2175.49,2186.05,2155.97,2158.95,264900,0,0
2018-04-20,2161.03,2167.48,2118.62,2131.37,414700,0,0
2018-04-23,2133.1,2150.3,2112.69,2133.69,253500,0,0
2018-04-24,2137.61,2151.98,2055.13,2067.29,393500,0,0
2018-04-25,2061.12,2089.84,2034.56,2077.61,267800,0,0
2018-04-26,2098.01,2116.15,2078.01,2111.8,356000,0,0
2018-04-27,2146.02,2172.0,2123.09,2141.72,458200,0,0
2018-04-30,2143.65,2193.06,2133.81,2178.0,468000,0,0
2018-05-01,2170.4,2182.34,2151.79,2179.39,279100,0,0
2018-05-02,2176.27,2185.7,2148.99,2149.82,268100,0,0
2018-05-03,2149.0,2161.45,2116.7,2152.21,271000,0,0
2018-05-04,2148.6,2178.82,2126.0,2175.71,302900,0,0
2018-05-07,2189.9,2201.84,2172.59,2194.96,344900,0,0
2018-05-08,2174.35,2198.8,2155.0,2161.6,394400,0,0
2018-05-09,2185.0,2191.58,2158.26,2183.59,635900,0,0
2018-05-10,2050.0,2098.43,2047.01,2080.02,1134500,0,0
2018-05-11,2092.32,2095.0,2063.93,2071.99,479000,0,0
2018-05-14,2066.72,2074.62,2055.02,2072.02,443800,0,0
2018-05-15,2054.1,2071.15,2034.67,2067.75,400700,0,0
2018-05-16,2070.34,2092.71,2065.57,2074.59,280300,0,0
2018-05-17,2073.51,2098.46,2069.29,2089.11,303500,0,0
2018-05-18,2097.91,2097.91,2066.34,2066.34,277300,0,0
2018-05-21,2076.37,2078.47,2062.51,2071.56,346600,0,0
2018-05-22,2076.03,2082.48,2065.11,2077.19,296500,0,0
2018-05-23,2056.05,2086.51,2053.0,2085.25,410700,0,0
2018-05-24,2087.0,2095.51,2074.95,2088.28,279600,0,0
2018-05-25,2084.0,2118.91,2081.07,2110.62,344500,0,0
2018-05-29,2094.72,2105.1,2059.1,2076.03,487700,0,0
2018-05-30,2086.41,2108.41,2073.73,2098.0,342700,0,0
2018-05-31,2100.02,2118.01,2097.6,2108.92,354000,0,0
2018-06-01,2120.99,2135.43,2118.05,2128.94,301500,0,0
2018-06-04,2134.0,2145.92,2125.26,2125.8,284700,0,0
2018-06-05,2131.95,2144.89,2126.0,2140.99,339900,0,0
2018-06-06,2145.85,2156.46,2129.03,2153.78,297700,0,0
2018-06-07,2157.16,2157.16,2121.92,2131.98,293800,0,0
2018-06-08,2127.71,2143.7,2122.13,2136.54,255800,0,0
2018-06-11,2139.0,2139.36,2120.92,2124.29,235300,0,0
2018-06-12,2126.09,2133.66,2121.99,2132.0,255800,0,0
2018-06-13,2134.03,2134.03,2103.12,2106.36,457300,0,0
2018-06-14,2114.5,2129.99,2111.31,2123.06,387600,0,0
2018-06-15,2126.07,2145.82,2112.12,2141.45,516000,0,0
2018-06-18,2126.56,2153.83,2120.89,2145.22,287800,0,0
2018-06-19,2123.76,2146.73,2116.16,2139.26,358900,0,0
2018-06-20,2149.0,2162.91,2138.03,2145.77,348100,0,0
2018-06-21,2145.54,2152.47,2118.03,2122.49,315300,0,0
2018-06-22,2130.04,2132.55,2095.97,2102.85,369200,0,0
2018-06-25,2091.26,2093.41,2031.02,2050.52,453700,0,0
2018-06-26,2048.0,2062.35,2032.98,2040.38,357500,0,0
2018-06-27,2048.93,2060.32,2001.31,2001.5,449600,0,0
2018-06-28,1997.0,2025.61,1980.0,2019.49,357200,0,0
2018-06-29,2035.95,2049.48,2023.87,2027.09,348400,0,0
2018-07-02,2012.67,2061.61,1993.85,2047.94,294400,0,0
2018-07-03,2060.15,2072.74,2050.9,2060.23,208800,0,0
2018-07-05,2072.95,2075.15,2050.99,2069.15,248200,0,0
2018-07-06,2077.0,2089.61,2063.42,2086.93,252800,0,0
2018-07-09,2094.85,2099.06,2076.96,2081.65,285300,0,0
2018-07-10,2085.95,2087.78,2055.41,2064.04,285100,0,0
2018-07-11,2056.86,2058.98,2027.02,2052.85,332700,0,0
2018-07-12,2062.43,2070.04,2042.41,2057.11,357100,0,0
2018-07-13,2052.98,2053.26,2028.08,2031.44,271300,0,0
2018-07-16,2030.98,2033.9,2015.26,2020.0,411200,0,0
2018-07-17,2000.6,2046.58,2000.02,2030.52,352500,0,0
2018-07-18,2024.59,2034.98,2014.15,2023.91,265800,0,0
2018-07-19,2016.37,2020.69,2002.56,2010.6,347100,0,0
2018-07-20,2008.79,2025.67,2002.35,2009.67,359300,0,0
2018-07-23,2005.99,2010.55,1985.0,1995.97,330000,0,0
2018-07-24,2009.0,2049.99,2008.75,2026.25,338000,0,0
2018-07-25,2029.48,2067.99,2029.0,2065.69,338800,0,0
2018-07-26,2067.92,2085.94,2041.01,2083.13,454900,0,0
2018-07-27,2118.56,2131.9,2060.19,2085.03,520700,0,0
2018-07-30,2089.0,2095.63,2027.3,2029.9,375900,0,0
2018-07-31,2032.36,2042.55,2007.43,2028.72,280500,0,0
2018-08-01,2030.65,2049.0,2011.35,2023.13,290200,0,0
2018-08-02,2011.19,2038.0,1997.0,2033.07,375500,0,0
2018-08-03,2035.77,2039.99,2020.7,2029.71,303400,0,0
2018-08-06,2032.0,2087.82,2026.63,2075.85,403700,0,0
2018-08-07,2093.0,2109.0,2076.0,2077.99,398400,0,0
2018-08-08,2077.87,2084.9,2041.64,2045.0,555700,0,0
2018-08-09,1911.0,1956.74,1901.0,1942.39,1680200,0,0
2018-08-10,1909.85,1919.44,1890.1,1897.66,936400,0,0
2018-08-13,1901.72,1904.9,1852.18,1854.26,658500,0,0
2018-08-14,1863.14,1867.93,1832.43,1833.55,688600,0,0
2018-08-15,1819.95,1872.22,1815.5,1863.49,686200,0,0
2018-08-16,1873.0,1884.56,1822.12,1824.99,941400,0,0
2018-08-17,1822.15,1842.66,1816.04,1840.68,615300,0,0
2018-08-20,1844.26,1878.74,1840.64,1858.6,493300,0,0
2018-08-21,1874.0,1901.6,1871.0,1898.08,557400,0,0
2018-08-22,1899.44,1926.39,1898.09,1917.0,461500,0,0
2018-08-23,1910.02,1930.0,1892.31,1894.9,427000,0,0
2018-08-24,1900.41,1919.19,1900.41,1903.34,411400,0,0
2018-08-27,1913.99,1938.79,1913.99,1935.7,340700,0,0
2018-08-28,1943.71,1944.5,1925.02,1931.23,265100,0,0
2018-08-29,1929.47,1953.27,1929.47,1944.03,271400,0,0
2018-08-30,1939.61,1957.94,1931.74,1944.0,266900,0,0
2018-08-31,1938.87,1952.89,1938.87,1951.55,304700,0,0
2018-09-04,1950.61,1951.05,1921.4,1925.36,389500,0,0
2018-09-05,1927.97,1927.97,1889.61,1892.18,530100,0,0
2018-09-06,1890.88,1910.83,1871.86,1909.5,411900,0,0
2018-09-07,1895.49,1922.98,1889.6,1901.81,348200,0,0
2018-09-10,1915.07,1916.02,1871.91,1875.76,391000,0,0
2018-09-11,1869.87,1887.58,1846.36,1880.93,376200,0,0
2018-09-12,1873.41,1889.53,1867.17,1876.08,503600,0,0
2018-09-13,1889.15,1909.26,1876.4,1882.61,393400,0,0
2018-09-14,1887.18,1918.71,1883.38,1916.27,392000,0,0
2018-09-17,1917.94,1919.94,1879.32,1890.76,417600,0,0
2018-09-18,1896.66,1918.04,1888.85,1911.11,298700,0,0
2018-09-19,1900.95,1933.28,1888.39,1926.78,268300,0,0
2018-09-20,1939.99,1958.6,1933.01,1947.74,328400,0,0
2018-09-21,1956.0,1962.12,1939.61,1956.74,597400,0,0
2018-09-24,1938.0,1973.07,1923.36,1958.76,438500,0,0
2018-09-25,1964.21,1972.61,1952.21,1955.01,380000,0,0
2018-09-26,1960.23,1986.44,1953.4,1967.51,303600,0,0
2018-09-27,1974.8,1989.79,1965.98,1969.34,345800,0,0
2018-09-28,1974.62,1990.74,1964.62,1984.0,416600,0,0
2018-10-01,1997.73,2017.11,1987.33,1989.21,311000,0,0
2018-10-02,1979.99,1996.4,1976.19,1976.59,297300,0,0
2018-10-03,1983.06,1987.51,1972.0,1972.63,350800,0,0
2018-10-04,1965.0,1969.99,1929.89,1933.4,443400,0,0
2018-10-05,1932.97,1939.47,1900.12,1903.84,387600,0,0
2018-10-08,1895.0,1916.9,1880.98,1900.9,323500,0,0
2018-10-09,1901.0,1915.66,1869.21,1870.5,327800,0,0
2018-10-10,1865.0,1865.74,1785.46,1788.74,635300,0,0
2018-10-11,1779.62,1808.02,1757.16,1781.71,613000,0,0
2018-10-12,1814.87,1829.05,1791.78,1807.17,698600,0,0
2018-10-15,1803.58,1826.25,1790.02,1811.33,407100,0,0
2018-10-16,1825.0,1835.64,1819.9,1830.27,359400,0,0
2018-10-17,1834.4,1858.29,1823.5,1850.51,326600,0,0
2018-10-18,1853.11,1859.0,1808.09,1811.71,351800,0,0
2018-10-19,1817.29,1836.02,1796.0,1805.74,262100,0,0
2018-10-22,1810.88,1851.12,1807.37,1827.29,269200,0,0
2018-10-23,1787.04,1841.52,1785.67,1830.0,404800,0,0
2018-10-24,1828.21,1847.21,1745.63,1753.58,533500,0,0
2018-10-25,1770.79,1814.68,1760.01,1804.53,470400,0,0
2018-10-26,1790.0,1801.2,1751.08,1770.81,525800,0,0
2018-10-29,1800.78,1840.8,1759.82,1788.03,466700,0,0
2018-10-30,1790.4,1855.11,1775.0,1836.0,433000,0,0
2018-10-31,1849.0,1898.04,1845.13,1874.58,463700,0,0
2018-11-01,1882.73,1908.09,1868.66,1896.09,349200,0,0
2018-11-02,1901.48,1904.96,1856.88,1875.01,354000,0,0
2018-11-05,1873.76,1885.15,1838.59,1871.12,679500,0,0
2018-11-06,1988.54,2009.99,1946.22,1949.46,901000,0,0
2018-11-07,1973.25,2015.65,1965.88,1998.17,616500,0,0
2018-11-08,1991.12,2019.48,1975.07,1977.61,418600,0,0
2018-11-09,1967.5,1973.85,1922.21,1937.64,370500,0,0
2018-11-12,1928.13,1938.92,1891.86,1906.28,400900,0,0
2018-11-13,1916.09,1931.09,1904.23,1910.08,410400,0,0
2018-11-14,1932.59,1935.0,1885.11,1888.37,301000,0,0
2018-11-15,1872.01,1899.13,1840.45,1888.87,366900,0,0
2018-11-16,1864.95,1874.56,1831.5,1855.32,334700,0,0
2018-11-19,1854.65,1875.0,1779.82,1780.0,558500,0,0
2018-11-20,1761.3,1780.64,1726.78,1750.43,829900,0,0
2018-11-21,1779.28,1788.84,1756.77,1760.4,368800,0,0
2018-11-23,1750.72,1776.41,1737.26,1764.08,160600,0,0
2018-11-26,1778.09,1818.71,1766.77,1802.44,451900,0,0
2018-11-27,1793.57,1832.41,1789.78,1824.61,397000,0,0
2018-11-28,1828.26,1875.91,1816.55,1869.45,348500,0,0
2018-11-29,1866.0,1885.15,1859.71,1865.15,358100,0,0
2018-11-30,1868.32,1897.11,1852.8,1891.88,361000,0,0
2018-12-03,1925.47,1945.84,1915.36,1919.7,535500,0,0
2018-12-04,1917.8,1925.54,1852.93,1863.14,355400,0,0
2018-12-06,1839.64,1889.51,1817.88,1882.24,396800,0,0
2018-12-07,1867.22,1882.16,1814.99,1834.51,409400,0,0
2018-12-10,1833.04,1852.84,1811.26,1826.01,431700,0,0
2018-12-11,1839.83,1877.99,1834.31,1852.35,264200,0,0
2018-12-12,1884.14,1894.02,1842.0,1856.15,325900,0,0
2018-12-13,1864.6,1865.61,1821.28,1833.07,361600,0,0
2018-12-14,1806.9,1833.28,1796.54,1807.14,399100,0,0
2018-12-17,1796.66,1806.96,1701.01,1739.52,632900,0,0
2018-12-18,1752.23,1799.64,1737.0,1769.42,391900,0,0
2018-12-19,1769.42,1806.64,1706.75,1736.63,524100,0,0
2018-12-20,1727.01,1740.01,1685.76,1705.18,473800,0,0
2018-12-21,1704.62,1715.89,1617.16,1633.39,1043700,0,0
2018-12-24,1621.68,1649.09,1606.27,1616.83,387200,0,0
2018-12-26,1629.24,1705.01,1626.4,1703.25,413600,0,0
2018-12-27,1669.78,1719.68,1666.88,1717.8,316500,0,0
2018-12-28,1724.9,1734.25,1701.76,1715.83,281000,0,0
2018-12-31,1730.48,1739.7,1712.49,1722.42,280200,0,0
2019-01-02,1691.25,1736.77,1690.84,1721.7,312600,0,0
2019-01-03,1704.65,1712.68,1657.98,1663.12,445200,0,0
2019-01-04,1686.12,1737.08,1678.62,1717.55,541000,0,0
2019-01-07,1721.74,1731.4,1703.6,1711.82,334800,0,0
2019-01-08,1730.04,1755.99,1681.15,1686.92,652400,0,0
2019-01-09,1642.35,1682.88,1637.02,1649.49,786300,0,0
2019-01-10,1640.0,1685.98,1640.0,1677.33,459700,0,0
2019-01-11,1670.59,1678.05,1654.93,1665.89,331200,0,0
2019-01-14,1647.56,1708.83,1645.0,1692.88,439200,0,0
2019-01-15,1695.0,1704.18,1681.56,1698.31,436100,0,0
2019-01-16,1693.42,1698.22,1676.54,1680.57,503700,0,0
2019-01-17,1681.73,1737.91,1676.54,1724.51,363200,0,0
2019-01-18,1747.02,1776.84,1737.5,1760.26,552600,0,0
2019-01-22,1743.18,1759.67,1691.48,1708.98,758000,0,0
2019-01-23,1717.25,1746.58,1715.11,1744.31,437900,0,0
2019-01-24,1748.98,1805.18,1748.88,1795.67,695700,0,0
2019-01-25,1811.99,1834.08,1799.01,1802.2,483200,0,0
2019-01-28,1787.62,1835.0,1780.18,1813.6,387800,0,0
2019-01-29,1816.62,1820.4,1794.2,1808.8,212300,0,0
2019-01-30,1825.33,1835.48,1805.58,1818.7,300500,0,0
2019-01-31,1820.37,1851.18,1820.37,1832.81,314900,0,0
2019-02-01,1824.05,1862.07,1821.15,1836.96,278200,0,0
2019-02-04,1840.39,1862.26,1837.94,1860.99,319500,0,0
2019-02-05,1887.53,1916.23,1879.93,1902.26,487900,0,0
2019-02-06,1895.94,1910.0,1874.78,1906.93,243000,0,0
2019-02-07,1892.1,1900.65,1862.01,1877.06,362600,0,0
2019-02-08,1892.37,1899.99,1862.01,1871.09,276000,0,0
2019-02-11,1873.13,1880.69,1856.99,1865.0,327700,0,0
2019-02-12,1876.83,1900.0,1861.71,1895.29,262200,0,0
2019-02-13,1899.29,1924.0,1898.77,1919.97,277300,0,0
2019-02-14,1909.88,1922.63,1901.0,1902.33,208900,0,0
2019-02-15,1925.33,1934.65,1898.57,1933.57,331800,0,0
2019-02-19,1927.56,1951.86,1909.18,1935.5,338400,0,0
