Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,10.68,10.68,10.68,10.68,3000,0,0
2018-04-18,10.69,10.71,10.69,10.71,1000,0,0
2018-04-19,10.71,10.71,10.71,10.71,100,0,0
2018-04-20,10.68,10.68,10.68,10.68,100,0,0
2018-04-23,10.69,10.69,10.68,10.68,300,0,0
2018-04-24,10.65,10.65,10.61,10.61,700,0,0
2018-04-25,10.62,10.68,10.62,10.62,2400,0,0
2018-04-26,10.63,10.64,10.52,10.63,3100,0,0
2018-04-27,10.5,10.68,10.48,10.68,6400,0,0
2018-04-30,10.76,10.76,10.61,10.61,200,0,0
2018-05-01,10.61,10.61,10.61,10.61,300,0,0
2018-05-02,10.58,10.6,10.56,10.6,700,0,0
2018-05-03,10.59,10.59,10.59,10.59,100,0,0
2018-05-04,10.59,10.59,10.59,10.59,0,0,0
2018-05-07,10.65,10.65,10.65,10.65,100,0,0
2018-05-08,10.65,10.65,10.65,10.65,1300,0,0
2018-05-09,10.65,10.65,10.65,10.65,2000,0,0
2018-05-10,10.68,10.68,10.66,10.66,300,0,0
2018-05-11,10.66,10.66,10.66,10.66,200,0,0
2018-05-14,10.63,10.65,10.62,10.62,15773,0,0
2018-05-15,10.62,10.62,10.62,10.62,0,0,0
2018-05-16,10.62,10.62,10.62,10.62,0,0,0
2018-05-17,11.01,11.01,10.6,10.6,6910,0,0
2018-05-18,13.08,13.08,10.74,10.99,4184,0,0
2018-05-21,10.92,10.92,10.92,10.92,600,0,0
2018-05-22,11.05,11.3,10.87,11.02,377086,0,0
2018-05-23,11.39,11.39,11.39,11.39,1100,0,0
2018-05-24,11.3,11.96,11.0,11.0,3322,0,0
2018-05-25,11.25,11.25,11.09,11.09,530,0,0
2018-05-29,11.97,11.97,11.14,11.94,1024,0,0
2018-05-30,11.91,11.91,10.9,10.9,1274,0,0
2018-05-31,11.99,11.99,11.0,11.0,950,0,0
2018-06-01,11.0,11.0,11.0,11.0,0,0,0
2018-06-04,11.0,11.0,11.0,11.0,0,0,0
2018-06-05,11.0,11.05,11.0,11.05,1100,0,0
2018-06-06,11.05,11.05,11.05,11.05,0,0,0
2018-06-07,10.6,11.49,10.6,11.46,601,0,0
2018-06-08,11.46,11.46,11.46,11.46,0,0,0
2018-06-11,11.05,11.22,9.66,10.95,2921,0,0
2018-06-12,10.53,11.5,10.53,11.5,367,0,0
2018-06-13,12.0,12.0,11.7,11.7,791,0,0
2018-06-14,10.93,10.94,10.91,10.93,2914,0,0
2018-06-15,12.0,12.0,11.0,11.9,2171,0,0
2018-06-18,10.99,10.99,10.82,10.82,4131,0,0
2018-06-19,11.19,11.19,11.18,11.18,290,0,0
2018-06-20,11.0,11.4,10.85,11.4,7393,0,0
2018-06-21,10.95,10.95,10.14,10.14,740,0,0
2018-06-22,10.14,10.14,10.14,10.14,0,0,0
2018-06-25,11.7,11.7,11.7,11.7,100,0,0
2018-06-26,11.7,11.7,11.7,11.7,0,0,0
2018-06-27,11.5,11.5,11.5,11.5,377,0,0
2018-06-28,11.5,11.5,11.5,11.5,0,0,0
2018-06-29,11.5,11.5,11.5,11.5,0,0,0
2018-07-02,11.5,11.5,11.5,11.5,0,0,0
2018-07-03,11.5,11.5,11.5,11.5,179,0,0
2018-07-05,11.5,11.5,11.5,11.5,0,0,0
2018-07-06,10.5,10.5,10.5,10.5,148,0,0
2018-07-09,11.08,11.08,11.08,11.08,158,0,0
2018-07-10,11.1,11.1,11.1,11.1,146,0,0
2018-07-11,11.1,11.1,11.1,11.1,0,0,0
2018-07-12,11.0,11.0,11.0,11.0,141,0,0
2018-07-13,11.04,11.04,11.04,11.04,212,0,0
2018-07-16,11.04,11.04,11.04,11.04,0,0,0
2018-07-17,10.97,11.0,10.97,11.0,1470,0,0
2018-07-18,11.0,11.0,11.0,11.0,0,0,0
2018-07-19,10.82,11.06,10.82,11.0,617,0,0
2018-07-20,11.04,11.04,11.04,11.04,156,0,0
2018-07-23,11.03,11.03,11.03,11.03,354,0,0
2018-07-24,10.77,10.77,10.77,10.77,292,0,0
2018-07-25,11.05,11.05,11.05,11.05,489,0,0
2018-07-26,11.05,11.05,11.05,11.05,0,0,0
2018-07-27,11.02,11.02,10.97,10.97,453,0,0
2018-07-30,11.0,11.0,10.99,11.0,1042,0,0
2018-07-31,11.0,11.0,11.0,11.0,0,0,0
2018-08-01,9.65,10.87,9.65,10.87,1356,0,0
2018-08-02,10.84,10.84,10.8,10.8,1649,0,0
2018-08-03,10.99,10.99,10.99,10.99,342,0,0
2018-08-06,10.99,10.99,10.99,10.99,0,0,0
2018-08-07,11.0,11.88,11.0,11.88,3981,0,0
2018-08-08,10.76,12.0,10.76,12.0,1696,0,0
2018-08-09,12.0,12.0,12.0,12.0,0,0,0
2018-08-10,12.0,12.0,12.0,12.0,0,0,0
2018-08-13,12.0,12.0,12.0,12.0,0,0,0
2018-08-14,12.0,12.0,12.0,12.0,0,0,0
2018-08-15,12.0,12.0,12.0,12.0,0,0,0
2018-08-16,11.05,11.05,11.05,11.05,500,0,0
2018-08-17,11.05,11.05,11.05,11.05,0,0,0
2018-08-20,11.05,11.05,11.05,11.05,0,0,0
2018-08-21,11.05,11.05,11.05,11.05,0,0,0
2018-08-22,11.05,11.05,11.05,11.05,0,0,0
2018-08-23,11.05,11.05,11.05,11.05,0,0,0
2018-08-24,11.25,11.25,11.25,11.25,212,0,0
2018-08-27,11.25,11.25,11.25,11.25,0,0,0
2018-08-28,11.25,11.25,11.25,11.25,0,0,0
2018-08-29,11.25,11.25,11.25,11.25,0,0,0
2018-08-30,11.16,11.16,11.1,11.16,2663,0,0
2018-08-31,11.13,11.13,11.13,11.13,286,0,0
2018-09-04,11.13,11.13,11.13,11.13,333,0,0
2018-09-05,11.13,11.13,11.13,11.13,0,0,0
2018-09-06,11.16,11.16,11.16,11.16,2384,0,0
2018-09-07,11.08,11.08,10.06,10.06,900,0,0
2018-09-10,10.06,10.06,10.06,10.06,900,0,0
2018-09-11,10.96,10.96,10.16,10.21,682,0,0
2018-09-12,10.21,10.21,10.21,10.21,0,0,0
2018-09-13,10.21,10.21,10.21,10.21,0,0,0
2018-09-14,11.52,11.52,11.25,11.25,220,0,0
2018-09-17,11.25,11.25,10.94,10.94,484,0,0
2018-09-18,11.25,11.25,11.2,11.2,800,0,0
2018-09-19,11.2,11.2,11.2,11.2,0,0,0
2018-09-20,11.16,11.16,11.16,11.16,110,0,0
2018-09-21,11.16,11.16,11.16,11.16,0,0,0
2018-09-24,11.16,12.75,11.16,12.75,1313,0,0
2018-09-25,12.69,12.69,12.69,12.69,160,0,0
2018-09-26,10.67,12.0,10.67,12.0,4272,0,0
2018-09-27,12.0,12.0,12.0,12.0,500,0,0
2018-09-28,12.0,12.0,12.0,12.0,0,0,0
2018-10-01,11.93,11.93,11.93,11.93,100,0,0
2018-10-02,12.75,13.57,12.75,13.57,1691,0,0
2018-10-03,13.25,15.65,13.25,15.65,2508,0,0
2018-10-04,14.55,14.55,14.55,14.55,210,0,0
2018-10-05,14.85,14.85,14.85,14.85,195,0,0
2018-10-08,14.85,14.85,14.85,14.85,0,0,0
2018-10-09,14.85,14.85,14.85,14.85,0,0,0
2018-10-10,17.23,17.23,15.51,15.51,474,0,0
2018-10-11,15.0,15.0,14.5,15.0,505,0,0
2018-10-12,16.5,16.5,16.5,16.5,425,0,0
2018-10-15,16.5,16.5,16.5,16.5,0,0,0
2018-10-16,16.5,16.5,16.5,16.5,0,0,0
2018-10-17,14.61,14.61,14.61,14.61,100,0,0
2018-10-18,14.61,14.61,14.61,14.61,0,0,0
2018-10-19,15.8,15.8,15.8,15.8,161,0,0
2018-10-22,15.8,15.8,15.8,15.8,0,0,0
2018-10-23,12.86,12.86,12.81,12.81,1006,0,0
2018-10-24,12.81,12.81,12.81,12.81,0,0,0
2018-10-25,14.5,14.5,14.5,14.5,500,0,0
2018-10-26,14.5,14.5,14.5,14.5,0,0,0
2018-10-29,14.5,14.5,14.5,14.5,0,0,0
2018-10-30,14.5,14.5,14.5,14.5,0,0,0
2018-10-31,14.5,14.5,14.5,14.5,0,0,0
2018-11-01,14.5,14.5,14.5,14.5,0,0,0
2018-11-02,14.5,14.5,14.5,14.5,0,0,0
2018-11-05,13.21,13.21,13.21,13.21,100,0,0
2018-11-06,12.65,13.91,12.65,13.91,300,0,0
2018-11-07,13.91,13.91,13.91,13.91,0,0,0
2018-11-08,15.3,15.3,15.3,15.3,250,0,0
2018-11-09,13.11,13.97,13.11,13.14,309,0,0
2018-11-12,13.14,13.14,13.14,13.14,0,0,0
2018-11-13,13.14,13.14,13.14,13.14,0,0,0
2018-11-14,13.14,13.14,13.14,13.14,0,0,0
2018-11-15,13.14,13.14,13.14,13.14,0,0,0
2018-11-16,13.14,13.14,13.14,13.14,0,0,0
2018-11-19,13.14,13.14,13.14,13.14,0,0,0
2018-11-20,13.14,13.14,13.14,13.14,0,0,0
2018-11-21,13.14,13.14,13.14,13.14,0,0,0
2018-11-23,13.14,13.14,13.14,13.14,0,0,0
2019-05-07,10.05,10.05,10.01,10.01,4028196,0,0
2019-05-08,10.01,10.03,10.01,10.03,260009,0,0
2019-05-09,10.04,10.05,10.02,10.04,107187,0,0
2019-05-10,10.1,10.1,10.03,10.04,114634,0,0
2019-05-13,10.1,10.1,10.02,10.02,101378,0,0
2019-05-14,10.1,10.1,10.01,10.01,402848,0,0
2019-05-15,10.1,10.1,10.03,10.03,4349,0,0
2019-05-16,10.1,10.1,10.01,10.03,13683,0,0
2019-05-17,10.03,10.03,10.03,10.03,573,0,0
2019-05-20,10.1,10.1,10.02,10.03,60118,0,0
2019-05-21,10.1,10.1,10.0,10.05,611386,0,0
2019-05-22,10.1,10.1,10.0,10.04,6488,0,0
2019-05-23,10.05,10.05,10.05,10.05,3310,0,0
2019-05-24,10.02,10.06,10.02,10.03,5476,0,0
2019-05-28,10.01,10.03,10.01,10.03,2400,0,0
2019-05-29,10.03,10.06,10.03,10.03,859706,0,0
2019-05-30,10.06,10.06,10.01,10.02,491888,0,0
2019-05-31,10.02,10.02,10.01,10.02,215066,0,0
2019-06-03,10.01,10.02,10.01,10.01,8855,0,0
2019-06-04,10.01,10.03,10.01,10.02,3755,0,0
2019-06-05,10.04,10.04,10.01,10.01,97446,0,0
2019-06-06,10.02,10.05,10.01,10.01,258691,0,0
2019-06-07,10.01,10.01,10.01,10.01,366,0,0
2019-06-10,10.02,10.02,10.01,10.02,4045,0,0
2019-06-11,10.01,10.02,10.01,10.01,290877,0,0
2019-06-12,10.03,10.03,10.01,10.01,1380,0,0
2019-06-13,10.02,10.02,10.0,10.0,116838,0,0
2019-06-14,10.0,10.0,10.0,10.0,550,0,0
2019-06-17,10.01,10.01,10.0,10.0,56519,0,0
2019-06-18,10.02,10.02,10.0,10.0,413805,0,0
2019-06-19,10.0,10.0,10.0,10.0,1400,0,0
2019-06-20,10.0,10.04,10.0,10.04,807872,0,0
2019-06-21,9.99,9.99,9.99,9.99,907,0,0
2019-06-24,10.0,10.0,9.98,9.99,125245,0,0
2019-06-25,9.99,9.99,9.99,9.99,50433,0,0
2019-06-26,10.04,10.04,10.04,10.04,1162,0,0
2019-06-27,10.0,10.0,10.0,10.0,182,0,0
2019-06-28,10.0,10.0,10.0,10.0,11300,0,0
2019-07-01,10.03,10.03,10.0,10.0,40200,0,0
2019-07-02,10.02,10.04,10.02,10.04,40030,0,0
2019-07-03,10.04,10.04,10.04,10.04,0,0,0
2019-07-05,10.04,10.05,10.02,10.05,4700,0,0
2019-07-08,10.03,10.03,10.02,10.03,100342,0,0
2019-07-09,10.03,10.03,10.03,10.03,0,0,0
2019-07-10,10.03,10.03,10.03,10.03,187,0,0
2019-07-11,10.03,10.03,10.03,10.03,0,0,0
2019-07-12,10.03,10.03,10.03,10.03,0,0,0
2019-07-15,10.06,10.1,10.04,10.04,86624,0,0
2019-07-16,10.04,10.04,10.04,10.04,0,0,0
2019-07-17,10.04,10.04,10.04,10.04,35000,0,0
2019-07-18,10.04,10.05,10.04,10.05,51635,0,0
2019-07-19,10.05,10.05,10.05,10.05,0,0,0
2019-07-22,10.05,10.05,10.05,10.05,0,0,0
2019-07-23,10.05,10.05,10.05,10.05,0,0,0
2019-07-24,10.04,10.04,10.04,10.04,500,0,0
2019-07-25,10.04,10.04,10.04,10.04,520,0,0
2019-07-26,10.02,10.05,10.02,10.05,623,0,0
2019-07-29,10.06,10.06,10.06,10.06,4100,0,0
2019-07-30,10.05,10.05,10.05,10.05,507,0,0
2019-07-31,10.05,10.05,10.05,10.05,0,0,0
2019-08-01,10.04,10.04,10.04,10.04,110,0,0
2019-08-02,10.04,10.04,10.04,10.04,0,0,0
2019-08-05,10.05,10.05,10.05,10.05,100,0,0
2019-08-06,10.05,10.09,10.05,10.09,205200,0,0
2019-08-07,10.04,10.05,10.02,10.02,75300,0,0
2019-08-08,10.02,10.02,10.02,10.02,0,0,0
2019-08-09,10.02,10.03,10.02,10.03,133096,0,0
2019-08-12,10.02,10.02,10.02,10.02,1022,0,0
2019-08-13,10.03,10.03,10.0,10.02,66100,0,0
2019-08-14,10.04,10.04,9.98,9.99,63696,0,0
2019-08-15,10.0,10.0,10.0,10.0,200,0,0
2019-08-16,10.0,10.0,10.0,10.0,0,0,0
2019-08-19,10.0,10.03,9.98,10.01,32100,0,0
2019-08-20,10.05,10.05,9.98,10.0,15036,0,0
2019-08-21,10.0,10.0,10.0,10.0,0,0,0
2019-08-22,10.02,10.02,10.02,10.02,100,0,0
2019-08-23,10.0,10.0,9.99,9.99,10201,0,0
2019-08-26,9.99,9.99,9.99,9.99,0,0,0
2019-08-27,10.0,10.03,9.99,10.03,61300,0,0
2019-08-28,10.0,10.01,10.0,10.01,5814,0,0
2019-08-29,10.01,10.01,10.01,10.01,0,0,0
2019-08-30,10.01,10.02,10.01,10.02,3500,0,0
2019-09-03,10.02,10.02,10.02,10.02,97395,0,0
2019-09-04,9.98,10.02,9.98,10.0,4000,0,0
2019-09-05,10.02,10.02,10.02,10.02,11424,0,0
2019-09-06,10.02,10.04,10.0,10.04,2800,0,0
2019-09-09,10.02,10.02,10.01,10.02,7010,0,0
2019-09-10,10.02,10.04,10.02,10.04,8900,0,0
2019-09-11,10.04,10.04,10.04,10.04,0,0,0
2019-09-12,10.04,10.04,10.04,10.04,0,0,0
2019-09-13,10.02,10.03,10.02,10.03,600,0,0
2019-09-16,10.03,10.03,10.03,10.03,0,0,0
2019-09-17,10.02,10.02,10.02,10.02,400,0,0
2019-09-18,10.01,10.01,10.0,10.0,6610,0,0
2019-09-19,10.01,10.04,10.0,10.0,52250,0,0
2019-09-20,10.0,10.01,10.0,10.01,110444,0,0
2019-09-23,10.01,10.01,10.01,10.01,500,0,0
2019-09-24,10.03,10.04,10.03,10.04,41056,0,0
2019-09-25,10.04,10.06,10.04,10.06,216622,0,0
2019-09-26,10.06,10.06,10.06,10.06,0,0,0
2019-09-27,10.05,10.07,10.05,10.06,444000,0,0
2019-09-30,10.1,10.1,10.1,10.1,21100,0,0
2019-10-01,10.08,10.08,10.08,10.08,188,0,0
2019-10-02,10.08,10.08,10.08,10.08,0,0,0
2019-10-03,10.07,10.07,10.07,10.07,100,0,0
2019-10-04,10.07,10.08,10.07,10.08,452577,0,0
2019-10-07,10.08,10.08,10.07,10.07,335800,0,0
2019-10-08,10.07,10.07,10.07,10.07,0,0,0
2019-10-09,10.07,10.07,10.07,10.07,0,0,0
2019-10-10,10.07,10.07,10.07,10.07,0,0,0
2019-10-11,10.07,10.08,10.06,10.08,108210,0,0
2019-10-14,10.07,10.07,10.07,10.07,1805,0,0
2019-10-15,10.07,10.07,10.07,10.07,0,0,0
2019-10-16,10.06,10.06,10.04,10.04,42716,0,0
2019-10-17,10.05,10.05,10.05,10.05,1924,0,0
2019-10-18,10.07,10.07,10.07,10.07,1000,0,0
2019-10-21,10.05,10.05,10.05,10.05,60700,0,0
2019-10-22,10.05,10.05,10.05,10.05,0,0,0
2019-10-23,10.05,10.05,10.05,10.05,0,0,0
2019-10-24,10.05,10.05,10.05,10.05,0,0,0
2019-10-25,10.06,10.06,10.06,10.06,3000,0,0
2019-10-28,10.06,10.06,10.06,10.06,0,0,0
2019-10-29,10.05,10.08,10.05,10.07,127600,0,0
2019-10-30,10.07,10.07,10.07,10.07,0,0,0
2019-10-31,10.07,10.07,10.07,10.07,1548,0,0
2019-11-01,10.05,10.07,10.05,10.07,150952,0,0
2019-11-04,10.07,10.07,10.07,10.07,0,0,0
2019-11-05,10.07,10.07,10.07,10.07,0,0,0
2019-11-06,10.07,10.07,10.07,10.07,0,0,0
2019-11-07,10.05,10.05,10.05,10.05,1000,0,0
2019-11-08,10.05,10.05,10.05,10.05,0,0,0
2019-11-11,10.05,10.05,10.05,10.05,0,0,0
2019-11-12,10.06,10.06,10.06,10.06,100,0,0
2019-11-13,10.08,10.09,10.08,10.09,490499,0,0
2019-11-14,10.09,10.09,10.09,10.09,0,0,0
2019-11-15,10.06,10.1,10.06,10.1,3212,0,0
2019-11-18,10.09,10.09,10.07,10.09,2280,0,0
2019-11-19,10.09,10.09,10.09,10.09,0,0,0
2019-11-20,10.09,10.09,10.09,10.09,0,0,0
2019-11-21,10.09,10.09,10.09,10.09,0,0,0
2019-11-22,10.05,10.06,10.05,10.06,3503,0,0
2019-11-25,10.08,10.08,10.08,10.08,100,0,0
2019-11-26,10.07,10.11,10.05,10.06,4532,0,0
2019-11-27,10.06,10.06,10.05,10.05,4360,0,0
2019-11-29,10.09,10.09,10.09,10.09,3600,0,0
2019-12-02,10.08,10.08,10.08,10.08,503,0,0
2019-12-03,10.02,10.08,10.02,10.07,1014,0,0
2019-12-04,10.1,10.1,10.08,10.08,10500,0,0
2019-12-05,10.08,10.08,10.08,10.08,0,0,0
2019-12-06,10.08,10.08,10.08,10.08,0,0,0
2019-12-09,10.08,10.08,10.08,10.08,0,0,0
2019-12-10,10.08,10.08,10.08,10.08,0,0,0
2019-12-11,10.08,10.1,10.08,10.1,2500,0,0
2019-12-12,10.1,10.1,10.1,10.1,0,0,0
2019-12-13,10.09,10.09,10.09,10.09,1000,0,0
2019-12-16,10.09,10.09,10.09,10.09,0,0,0
2019-12-17,10.11,10.11,10.11,10.11,2900,0,0
2019-12-18,10.11,10.11,10.11,10.11,0,0,0
2019-12-19,10.12,10.12,10.11,10.11,9798,0,0
2019-12-20,10.11,10.11,10.11,10.11,0,0,0
2019-12-23,10.11,10.11,10.11,10.11,0,0,0
2019-12-24,10.12,10.12,10.12,10.12,2898,0,0
2019-12-26,10.13,10.13,10.13,10.13,100,0,0
2019-12-27,10.13,10.13,10.13,10.13,0,0,0
2019-12-30,10.13,10.13,10.13,10.13,0,0,0
2019-12-31,10.13,10.13,10.13,10.13,0,0,0
2020-01-02,10.13,10.13,10.13,10.13,0,0,0
2020-01-03,10.13,10.13,10.13,10.13,0,0,0
2020-01-06,10.12,10.12,10.12,10.12,2034,0,0
2020-01-07,10.14,10.14,10.14,10.14,5000,0,0
2020-01-08,10.15,10.16,10.15,10.15,46360,0,0
2020-01-09,10.16,10.2,10.15,10.17,24400,0,0
2020-01-10,10.2,10.21,10.2,10.21,8210,0,0
2020-01-13,10.21,10.21,10.21,10.21,0,0,0
2020-01-14,10.21,10.21,10.21,10.21,100,0,0
2020-01-15,10.24,10.24,10.2,10.2,50422,0,0
2020-01-16,10.2,10.2,10.2,10.2,0,0,0
2020-01-17,10.22,10.22,10.22,10.22,900,0,0
2020-01-21,10.22,10.22,10.22,10.22,0,0,0
2020-01-22,10.18,10.18,10.18,10.18,1000,0,0
2020-01-23,10.18,10.18,10.18,10.18,0,0,0
2020-01-24,10.18,10.18,10.18,10.18,0,0,0
2020-01-27,10.18,10.18,10.18,10.18,0,0,0
2020-01-28,10.18,10.18,10.18,10.18,0,0,0
2020-01-29,10.18,10.18,10.18,10.18,0,0,0
2020-01-30,10.18,10.18,10.18,10.18,0,0,0
2020-01-31,10.18,10.18,10.18,10.18,0,0,0
2020-02-03,10.18,10.18,10.18,10.18,0,0,0
2020-02-04,10.18,10.18,10.18,10.18,0,0,0
2020-02-05,10.25,10.25,10.25,10.25,21400,0,0
2020-02-06,10.25,10.25,10.25,10.25,0,0,0
2020-02-07,10.25,10.25,10.25,10.25,0,0,0
2020-02-10,10.25,10.25,10.25,10.25,2947,0,0
2020-02-11,10.25,10.25,10.25,10.25,0,0,0
2020-02-12,10.25,10.25,10.25,10.25,0,0,0
2020-02-13,10.2,10.2,10.2,10.2,500,0,0
2020-02-14,10.2,10.2,10.2,10.2,0,0,0
2020-02-18,10.2,10.2,10.2,10.2,0,0,0
2020-02-19,10.27,10.27,10.2,10.2,21501,0,0
2020-02-20,10.32,10.35,10.32,10.35,6800,0,0
2020-02-21,10.35,10.35,10.35,10.35,0,0,0
2020-02-24,10.35,10.37,10.35,10.37,25202,0,0
2020-02-25,10.29,10.43,10.29,10.43,350,0,0
2020-02-26,10.41,10.41,10.41,10.41,400,0,0
2020-02-27,10.3,10.44,10.3,10.44,700,0,0
2020-02-28,10.34,10.45,10.22,10.45,38403,0,0
2020-03-02,10.23,10.25,10.23,10.23,300,0,0
2020-03-03,10.23,10.23,10.23,10.23,0,0,0
2020-03-04,10.23,10.23,10.23,10.23,0,0,0
2020-03-05,10.23,10.25,10.22,10.22,12210,0,0
2020-03-06,10.32,10.45,10.24,10.26,30493,0,0
2020-03-09,10.23,10.26,10.15,10.15,4900,0,0
2020-03-10,10.15,10.15,10.15,10.15,2700,0,0
2020-03-11,10.15,10.15,10.15,10.15,0,0,0
2020-03-12,10.16,10.16,10.08,10.08,55360,0,0
2020-03-13,10.05,10.1,10.0,10.1,11100,0,0
2020-03-16,10.22,10.38,10.22,10.38,610,0,0
2020-03-17,9.6,10.38,9.6,9.94,3550,0,0
2020-03-18,9.83,9.83,9.48,9.48,745898,0,0
2020-03-19,9.4,9.55,9.15,9.53,458112,0,0
2020-03-20,9.53,9.53,9.53,9.53,0,0,0
2020-03-23,9.7,9.7,9.7,9.7,171,0,0
2020-03-24,9.65,9.65,9.65,9.65,1100,0,0
2020-03-25,9.65,9.65,9.65,9.65,0,0,0
2020-03-26,9.7,9.7,9.7,9.7,160,0,0
2020-03-27,9.7,9.7,9.7,9.7,0,0,0
2020-03-30,9.7,9.7,9.7,9.7,2900,0,0
2020-03-31,9.8,9.8,9.8,9.8,17100,0,0
2020-04-01,9.8,9.8,9.8,9.8,0,0,0
2020-04-02,9.8,9.8,9.8,9.8,0,0,0
2020-04-03,9.8,9.8,9.8,9.8,0,0,0
2020-04-06,9.8,9.8,9.8,9.8,0,0,0
2020-04-07,9.8,9.8,9.8,9.8,0,0,0
2020-04-08,9.8,9.8,9.8,9.8,0,0,0
2020-04-09,9.87,9.92,9.84,9.92,56400,0,0
2020-04-13,10.0,10.0,9.96,9.99,22500,0,0
2020-04-14,9.93,9.93,9.93,9.93,102,0,0
2020-04-15,9.93,9.93,9.93,9.93,0,0,0
2020-04-16,10.0,10.0,9.98,10.0,2750,0,0
2020-04-17,10.0,10.0,10.0,10.0,0,0,0
2020-04-20,9.95,9.95,9.95,9.95,600,0,0
2020-04-21,9.95,9.95,9.95,9.95,0,0,0
2020-04-22,9.95,9.95,9.95,9.95,0,0,0
2020-04-23,9.95,9.95,9.95,9.95,0,0,0
2020-04-24,9.95,9.95,9.95,9.95,0,0,0
2020-04-27,9.95,9.95,9.95,9.95,0,0,0
2020-04-28,9.95,9.95,9.95,9.95,0,0,0
2020-04-29,9.95,9.95,9.95,9.95,0,0,0
2020-04-30,9.95,9.95,9.95,9.95,0,0,0
2020-05-01,9.95,9.95,9.95,9.95,0,0,0
2020-05-04,9.95,9.95,9.95,9.95,0,0,0
2020-05-05,9.95,9.95,9.95,9.95,0,0,0
2020-05-06,9.95,9.95,9.95,9.95,0,0,0
2020-05-07,9.95,9.95,9.95,9.95,0,0,0
2020-05-08,10.0,10.0,10.0,10.0,1003,0,0
2020-05-11,10.0,10.0,10.0,10.0,0,0,0
2020-05-12,10.0,10.0,10.0,10.0,0,0,0
2020-05-13,10.0,10.0,10.0,10.0,0,0,0
2020-05-14,10.01,10.01,10.01,10.01,5689,0,0
2020-05-15,10.02,10.02,10.02,10.02,262,0,0
2020-05-18,10.0,10.0,10.0,10.0,100,0,0
2020-05-19,10.0,10.0,10.0,10.0,0,0,0
2020-05-20,10.05,10.05,10.05,10.05,434,0,0
2020-05-21,10.05,10.05,10.05,10.05,175,0,0
2020-05-22,10.01,10.02,10.01,10.01,413,0,0
2020-05-26,10.05,10.05,10.0,10.05,77283,0,0
2020-05-27,10.05,10.05,10.05,10.05,0,0,0
2020-05-28,10.05,10.05,10.05,10.05,0,0,0
2020-05-29,10.05,10.05,10.05,10.05,0,0,0
2020-06-01,10.05,10.05,10.05,10.05,0,0,0
2020-06-02,10.05,10.05,10.05,10.05,0,0,0
2020-06-03,10.1,10.1,10.1,10.1,25750,0,0
2020-06-04,10.1,10.1,10.1,10.1,11049,0,0
2020-06-05,10.1,10.1,10.1,10.1,7249,0,0
2020-06-08,10.05,10.1,10.05,10.1,1114,0,0
2020-06-09,10.1,10.12,10.08,10.11,172485,0,0
2020-06-10,10.14,10.17,10.11,10.17,75022,0,0
2020-06-11,10.12,10.16,10.1,10.16,110739,0,0
2020-06-12,10.15,10.16,10.12,10.12,10635,0,0
2020-06-15,10.06,10.25,10.06,10.25,102162,0,0
2020-06-16,10.24,10.24,10.15,10.24,8142,0,0
2020-06-17,10.1,10.25,10.1,10.25,34286,0,0
2020-06-18,10.27,10.43,10.27,10.35,4733,0,0
2020-06-19,10.35,10.35,10.35,10.35,50205,0,0
2020-06-22,10.35,10.68,10.35,10.5,63179,0,0
2020-06-23,10.51,10.67,10.5,10.5,2069,0,0
2020-06-24,10.43,10.48,10.4,10.45,2813,0,0
2020-06-25,10.45,10.45,10.45,10.45,0,0,0
2020-06-26,10.33,10.33,10.33,10.33,446,0,0
2020-06-29,14.15,16.83,13.82,15.06,751396,0,0
2020-06-30,17.85,18.48,16.55,17.26,403825,0,0
2020-07-01,17.78,18.0,15.65,16.15,660851,0,0
2020-07-02,15.8,16.7,15.27,15.65,205732,0,0
2020-07-06,16.0,16.26,15.1,15.1,37196,0,0
2020-07-07,14.5,14.75,13.55,13.59,71840,0,0
2020-07-08,13.72,14.35,13.2,13.5,10123,0,0
2020-07-09,14.8,15.5,13.96,15.0,197774,0,0
2020-07-10,15.26,15.42,14.49,14.49,44456,0,0
2020-07-13,14.34,15.0,13.5,13.93,13533,0,0
2020-07-14,13.47,13.6,13.05,13.6,14127,0,0
2020-07-15,14.01,14.02,13.71,13.85,27748,0,0
2020-07-16,14.0,14.05,13.92,13.92,20539,0,0
2020-07-17,14.45,15.16,14.32,15.15,74877,0,0
2020-07-20,15.8,15.9,15.23,15.55,14541,0,0
2020-07-21,15.75,16.56,15.62,16.0,63273,0,0
2020-07-22,15.83,15.84,15.08,15.21,4425,0,0
2020-07-23,15.16,15.83,14.1,14.1,6089,0,0
2020-07-24,13.87,14.01,13.87,14.01,667,0,0
2020-07-27,13.54,13.54,13.26,13.36,1129,0,0
2020-07-28,13.3,13.72,13.3,13.72,1918,0,0
2020-07-29,13.35,13.4,13.3,13.4,7605,0,0
2020-07-30,13.3,13.37,13.3,13.37,789,0,0
2020-07-31,13.8,13.8,13.8,13.8,743,0,0
2020-08-03,13.0,13.0,12.24,12.71,3701,0,0
2020-08-04,12.29,12.9,12.29,12.6,53580,0,0
2020-08-05,12.69,13.0,12.61,12.61,9098,0,0
2020-08-06,12.65,13.0,12.51,12.51,32685,0,0
2020-08-07,13.06,14.0,13.06,13.3,47635,0,0
2020-08-10,14.2,14.21,13.4,14.08,23638,0,0
