Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,3.85,4.05,3.76,3.94,948500,0,0
2016-01-25,3.9,4.06,3.8,3.98,1096200,0,0
2016-01-26,4.01,4.16,3.83,4.03,983500,0,0
2016-01-27,4.03,4.11,3.9,4.03,728400,0,0
2016-01-28,4.08,4.17,3.73,3.83,915500,0,0
2016-01-29,3.82,4.17,3.81,4.05,992000,0,0
2016-02-01,4.03,4.16,3.91,4.11,843000,0,0
2016-02-02,4.09,4.14,3.95,3.97,680000,0,0
2016-02-03,3.98,4.0,3.6,3.83,868500,0,0
2016-02-04,3.81,4.19,3.8,3.97,743400,0,0
2016-02-05,3.96,4.02,3.72,3.73,602400,0,0
2016-02-08,3.7,3.79,3.42,3.72,1283600,0,0
2016-02-09,3.62,3.7,3.35,3.57,1499600,0,0
2016-02-10,3.6,3.67,3.43,3.49,636500,0,0
2016-02-11,3.4,3.66,3.33,3.53,829500,0,0
2016-02-12,3.58,3.63,3.4,3.55,516500,0,0
2016-02-16,3.59,3.9,3.57,3.89,700600,0,0
2016-02-17,3.92,4.21,3.92,4.14,607600,0,0
2016-02-18,4.12,4.26,4.04,4.22,680100,0,0
2016-02-19,4.21,4.25,3.92,3.96,550900,0,0
2016-02-22,4.0,4.18,3.98,4.03,768800,0,0
2016-02-23,4.04,4.24,4.02,4.18,534700,0,0
2016-02-24,4.1,4.21,3.94,4.16,988800,0,0
2016-02-25,4.18,4.25,4.01,4.1,637100,0,0
2016-02-26,4.12,4.12,3.69,3.8,1372800,0,0
2016-02-29,3.81,3.97,3.8,3.88,575300,0,0
2016-03-01,3.91,3.97,3.73,3.78,684000,0,0
2016-03-02,3.79,4.1,3.76,4.09,1095800,0,0
2016-03-03,4.08,4.19,3.94,3.97,896900,0,0
2016-03-04,3.98,4.24,3.87,4.09,1254600,0,0
2016-03-07,4.08,4.37,4.0,4.32,1052900,0,0
2016-03-08,4.32,4.39,3.87,3.94,1573400,0,0
2016-03-09,3.94,4.13,3.67,3.7,1085800,0,0
2016-03-10,3.7,3.75,3.36,3.4,1838500,0,0
2016-03-11,3.18,3.36,2.9,3.0,3384700,0,0
2016-03-14,3.02,3.1,2.97,3.0,2538800,0,0
2016-03-15,3.0,3.03,2.76,2.78,1766300,0,0
2016-03-16,2.79,2.91,2.58,2.6,1956800,0,0
2016-03-17,2.65,2.72,2.53,2.71,1547300,0,0
2016-03-18,2.81,2.98,2.73,2.79,1468500,0,0
2016-03-21,2.8,2.88,2.77,2.78,731600,0,0
2016-03-22,2.78,2.92,2.7,2.89,1204500,0,0
2016-03-23,2.96,3.13,2.84,2.85,1286600,0,0
2016-03-24,2.86,3.04,2.74,2.97,1256700,0,0
2016-03-28,2.98,3.05,2.75,2.81,1334900,0,0
2016-03-29,2.83,3.1,2.79,3.1,3114500,0,0
2016-03-30,3.08,3.47,3.08,3.35,2426800,0,0
2016-03-31,3.37,3.44,3.22,3.23,1428000,0,0
2016-04-01,3.18,3.35,3.1,3.33,1165000,0,0
2016-04-04,3.36,3.65,3.36,3.54,1790100,0,0
2016-04-05,3.5,3.71,3.45,3.64,1072000,0,0
2016-04-06,3.66,3.9,3.63,3.86,1343000,0,0
2016-04-07,3.72,4.0,3.51,3.72,1242600,0,0
2016-04-08,3.8,3.85,3.64,3.75,866900,0,0
2016-04-11,3.76,3.82,3.56,3.61,943400,0,0
2016-04-12,3.61,3.66,3.46,3.54,1138400,0,0
2016-04-13,3.58,3.6,3.44,3.54,1048500,0,0
2016-04-14,3.56,3.63,3.48,3.61,558500,0,0
2016-04-15,3.57,3.63,3.45,3.49,786200,0,0
2016-04-18,3.45,3.61,3.43,3.55,1539900,0,0
2016-04-19,3.58,3.7,3.5,3.62,1495600,0,0
2016-04-20,3.65,3.88,3.55,3.57,1307600,0,0
2016-04-21,3.54,3.73,3.54,3.69,1080000,0,0
2016-04-22,3.69,3.76,3.66,3.71,1231700,0,0
2016-04-25,3.77,3.78,3.66,3.74,935900,0,0
2016-04-26,3.74,3.78,3.62,3.71,873600,0,0
2016-04-27,3.68,3.74,3.61,3.62,957600,0,0
2016-04-28,3.62,3.7,3.51,3.53,716600,0,0
2016-04-29,3.5,3.57,3.34,3.38,694000,0,0
2016-05-02,3.38,3.38,3.0,3.11,1393400,0,0
2016-05-03,3.08,3.1,2.99,2.99,884400,0,0
2016-05-04,3.02,3.04,2.85,2.9,759000,0,0
2016-05-05,2.95,2.95,2.65,2.7,1143900,0,0
2016-05-06,2.66,2.66,2.29,2.3,1771200,0,0
2016-05-09,2.33,2.5,2.29,2.34,946000,0,0
2016-05-10,2.24,2.29,1.91,2.18,2622400,0,0
2016-05-11,2.07,2.24,2.03,2.18,1595600,0,0
2016-05-12,2.21,2.22,2.01,2.06,2318100,0,0
2016-05-13,2.05,2.13,1.99,2.02,952800,0,0
2016-05-16,2.06,2.18,1.96,2.04,931200,0,0
2016-05-17,2.03,2.16,2.0,2.01,713400,0,0
2016-05-18,1.99,2.1,1.99,2.03,645500,0,0
2016-05-19,2.01,2.07,1.95,1.97,947100,0,0
2016-05-20,2.01,2.02,1.93,1.95,839300,0,0
2016-05-23,1.94,2.02,1.86,2.01,1712300,0,0
2016-05-24,2.02,2.05,1.94,2.0,959100,0,0
2016-05-25,2.01,2.17,2.01,2.1,1080400,0,0
2016-05-26,2.1,2.18,2.03,2.09,466400,0,0
2016-05-27,2.06,2.15,2.06,2.11,543000,0,0
2016-05-31,2.13,2.38,2.12,2.25,1444300,0,0
2016-06-01,2.25,2.34,2.12,2.2,730400,0,0
2016-06-02,2.2,2.31,2.14,2.17,763600,0,0
2016-06-03,2.18,2.39,2.09,2.31,1451500,0,0
2016-06-06,2.34,2.61,2.28,2.42,1999300,0,0
2016-06-07,2.44,2.78,2.44,2.59,1511000,0,0
2016-06-08,2.61,2.96,2.51,2.92,1653900,0,0
2016-06-09,2.94,2.99,2.83,2.85,1500400,0,0
2016-06-10,2.8,2.8,2.6,2.67,1088400,0,0
2016-06-13,2.63,2.66,2.55,2.59,504600,0,0
2016-06-14,2.54,2.66,2.44,2.45,770400,0,0
2016-06-15,2.45,2.47,2.32,2.34,664800,0,0
2016-06-16,2.31,2.42,2.22,2.39,886800,0,0
2016-06-17,2.38,2.55,2.35,2.39,882400,0,0
2016-06-20,2.52,2.54,2.23,2.36,910500,0,0
2016-06-21,2.36,2.45,2.29,2.44,916100,0,0
2016-06-22,2.43,2.45,2.28,2.33,1002400,0,0
2016-06-23,2.37,2.41,2.27,2.39,595300,0,0
2016-06-24,2.23,2.34,2.19,2.27,6023800,0,0
2016-06-27,2.23,2.31,2.16,2.27,1097100,0,0
2016-06-28,2.26,2.48,2.26,2.35,704200,0,0
2016-06-29,2.35,2.47,2.28,2.43,521600,0,0
2016-06-30,2.46,2.47,2.26,2.36,913400,0,0
2016-07-01,2.36,2.47,2.31,2.4,468300,0,0
2016-07-05,2.38,2.41,2.25,2.35,464800,0,0
2016-07-06,2.33,2.81,2.24,2.44,1876600,0,0
2016-07-07,2.44,2.61,2.44,2.51,863500,0,0
2016-07-08,2.55,2.62,2.46,2.58,632600,0,0
2016-07-11,2.59,2.68,2.5,2.51,576500,0,0
2016-07-12,2.73,3.1,2.62,2.81,4515700,0,0
2016-07-13,2.86,2.88,2.54,2.59,1079500,0,0
2016-07-14,2.61,2.63,2.48,2.58,842600,0,0
2016-07-15,2.59,2.64,2.53,2.62,442900,0,0
2016-07-18,2.6,2.62,2.48,2.51,734800,0,0
2016-07-19,2.52,2.56,2.34,2.35,758100,0,0
2016-07-20,2.34,2.55,2.33,2.48,668600,0,0
2016-07-21,2.49,2.54,2.35,2.4,826800,0,0
2016-07-22,2.4,2.48,2.35,2.39,348600,0,0
2016-07-25,2.39,2.44,2.26,2.33,585600,0,0
2016-07-26,2.32,2.42,2.28,2.33,541300,0,0
2016-07-27,2.35,2.42,2.28,2.29,427500,0,0
2016-07-28,2.34,2.39,2.23,2.35,920600,0,0
2016-07-29,2.33,2.6,2.29,2.55,1519000,0,0
2016-08-01,2.54,2.57,2.36,2.41,508800,0,0
2016-08-02,2.41,2.45,2.32,2.37,237900,0,0
2016-08-03,2.36,2.49,2.33,2.47,559900,0,0
2016-08-04,2.47,2.53,2.39,2.45,520800,0,0
2016-08-05,2.46,2.51,2.42,2.47,250800,0,0
2016-08-08,2.47,2.55,2.38,2.39,715700,0,0
2016-08-09,2.47,2.55,2.4,2.5,844000,0,0
2016-08-10,2.52,2.52,2.4,2.46,559000,0,0
2016-08-11,2.47,2.74,2.45,2.65,1454600,0,0
2016-08-12,2.75,2.89,2.65,2.82,1203200,0,0
2016-08-15,2.91,2.92,2.79,2.88,921700,0,0
2016-08-16,2.9,2.91,2.8,2.85,611300,0,0
2016-08-17,2.83,2.84,2.75,2.77,442800,0,0
2016-08-18,2.78,2.85,2.76,2.8,313000,0,0
2016-08-19,2.79,2.91,2.75,2.88,605700,0,0
2016-08-22,2.86,2.88,2.75,2.8,449600,0,0
2016-08-23,2.8,2.87,2.79,2.84,285400,0,0
2016-08-24,2.83,2.86,2.51,2.51,1083400,0,0
2016-08-25,2.52,2.62,2.4,2.47,690600,0,0
2016-08-26,2.47,2.54,2.4,2.44,639700,0,0
2016-08-29,2.47,2.53,2.38,2.47,456800,0,0
2016-08-30,2.49,2.55,2.41,2.43,223300,0,0
2016-08-31,2.43,2.47,2.41,2.44,427400,0,0
2016-09-01,2.44,2.46,2.35,2.45,463400,0,0
2016-09-02,2.45,2.49,2.38,2.43,381500,0,0
2016-09-06,2.4,2.55,2.4,2.51,534300,0,0
2016-09-07,2.53,2.55,2.45,2.52,325700,0,0
2016-09-08,2.53,2.65,2.47,2.64,443900,0,0
2016-09-09,2.61,2.61,2.5,2.51,482300,0,0
2016-09-12,2.5,2.6,2.5,2.58,221900,0,0
2016-09-13,2.54,2.58,2.4,2.45,474600,0,0
2016-09-14,2.45,2.55,2.4,2.42,481100,0,0
2016-09-15,2.42,2.42,2.33,2.36,545200,0,0
2016-09-16,2.31,2.4,2.31,2.38,204800,0,0
2016-09-19,2.43,2.54,2.38,2.44,443400,0,0
2016-09-20,2.43,2.48,2.36,2.39,682800,0,0
2016-09-21,2.4,2.45,2.35,2.43,399200,0,0
2016-09-22,2.47,2.51,2.4,2.45,551600,0,0
2016-09-23,2.55,2.82,2.55,2.7,1989200,0,0
2016-09-26,2.7,2.77,2.67,2.72,519900,0,0
2016-09-27,2.75,2.86,2.73,2.83,839300,0,0
2016-09-28,2.86,3.0,2.85,2.94,1218600,0,0
2016-09-29,2.93,2.95,2.63,2.73,1034300,0,0
2016-09-30,2.76,2.8,2.61,2.7,812400,0,0
2016-10-03,2.7,2.7,2.63,2.64,308300,0,0
2016-10-04,2.63,2.65,2.46,2.47,760200,0,0
2016-10-05,2.49,2.54,2.47,2.48,681600,0,0
2016-10-06,2.45,2.53,2.38,2.39,782500,0,0
2016-10-07,2.38,2.55,2.35,2.39,775200,0,0
2016-10-10,2.43,2.48,2.36,2.39,436900,0,0
2016-10-11,2.38,2.38,2.28,2.34,821900,0,0
2016-10-12,2.35,2.35,2.28,2.28,455300,0,0
2016-10-13,2.29,2.38,2.25,2.36,822000,0,0
2016-10-14,2.38,2.39,2.36,2.38,420400,0,0
2016-10-17,2.38,2.38,2.26,2.35,503300,0,0
2016-10-18,2.37,2.46,2.33,2.45,437600,0,0
2016-10-19,2.46,2.47,2.41,2.45,384400,0,0
2016-10-20,2.46,2.49,2.39,2.45,475200,0,0
2016-10-21,2.48,2.51,2.39,2.47,296000,0,0
2016-10-24,2.5,2.53,2.42,2.48,785900,0,0
2016-10-25,2.48,2.53,2.43,2.44,546400,0,0
2016-10-26,2.44,2.47,2.38,2.43,519100,0,0
2016-10-27,2.46,2.51,2.42,2.43,574300,0,0
2016-10-28,2.45,2.45,2.39,2.4,457200,0,0
2016-10-31,2.4,2.45,2.25,2.3,520600,0,0
2016-11-01,2.3,2.4,2.1,2.25,1083200,0,0
2016-11-02,2.25,2.3,2.0,2.05,1017400,0,0
2016-11-03,2.05,2.1,2.0,2.0,375500,0,0
2016-11-04,2.0,2.0,1.95,1.95,450300,0,0
2016-11-07,2.1,2.1,1.95,2.0,703400,0,0
2016-11-08,1.95,2.08,1.91,1.95,286200,0,0
2016-11-09,1.9,2.05,1.75,1.9,965000,0,0
2016-11-10,1.95,1.95,1.7,1.9,891800,0,0
2016-11-11,1.95,2.35,1.85,2.0,1017100,0,0
2016-11-14,2.1,2.15,1.85,1.9,433900,0,0
2016-11-15,1.95,1.95,1.85,1.9,346400,0,0
2016-11-16,1.85,1.9,1.83,1.9,258400,0,0
2016-11-17,1.95,1.95,1.83,1.9,182800,0,0
2016-11-18,1.85,1.88,1.75,1.85,793000,0,0
2016-11-21,1.85,1.9,1.8,1.8,311300,0,0
2016-11-22,1.85,1.85,1.7,1.7,481500,0,0
2016-11-23,1.65,1.75,1.5,1.75,1161400,0,0
2016-11-25,1.73,1.85,1.6,1.75,489900,0,0
2016-11-28,1.8,1.8,1.65,1.7,414500,0,0
2016-11-29,1.65,1.7,1.6,1.65,433000,0,0
2016-11-30,1.7,1.75,1.6,1.7,384000,0,0
2016-12-01,1.65,1.8,1.6,1.75,697700,0,0
2016-12-02,1.8,2.0,1.75,1.85,736400,0,0
2016-12-05,1.95,1.96,1.85,1.9,422000,0,0
2016-12-06,1.9,1.9,1.7,1.75,481300,0,0
2016-12-07,1.7,1.8,1.7,1.7,330400,0,0
2016-12-08,1.75,1.75,1.55,1.6,2623700,0,0
2016-12-09,1.6,1.9,1.6,1.85,3588300,0,0
2016-12-12,1.9,2.05,1.85,2.0,936300,0,0
2016-12-13,1.65,2.0,1.65,1.95,2120000,0,0
2016-12-14,1.9,1.95,1.8,1.9,763900,0,0
2016-12-15,1.95,2.2,1.88,2.1,1134200,0,0
2016-12-16,2.1,2.1,1.95,1.95,421700,0,0
2016-12-19,1.9,2.0,1.9,2.0,536400,0,0
2016-12-20,2.0,2.05,1.8,1.9,751300,0,0
2016-12-21,1.85,1.9,1.8,1.85,276700,0,0
2016-12-22,1.85,1.9,1.7,1.7,472700,0,0
2016-12-23,1.7,1.8,1.7,1.75,448900,0,0
2016-12-27,1.75,1.8,1.7,1.75,634900,0,0
2016-12-28,1.75,1.8,1.7,1.7,298800,0,0
2016-12-29,1.7,1.8,1.65,1.7,867200,0,0
2016-12-30,1.7,1.8,1.68,1.75,485100,0,0
2017-01-03,1.75,1.8,1.65,1.75,685300,0,0
2017-01-04,1.75,1.8,1.75,1.75,320300,0,0
2017-01-05,1.8,1.9,1.75,1.85,599200,0,0
2017-01-06,1.9,2.0,1.85,1.9,378400,0,0
2017-01-09,1.95,1.95,1.8,1.85,324400,0,0
2017-01-10,1.9,1.95,1.8,1.85,192400,0,0
2017-01-11,1.9,1.9,1.8,1.9,226800,0,0
2017-01-12,1.9,1.95,1.8,1.95,417100,0,0
2017-01-13,1.9,2.0,1.9,2.0,362500,0,0
2017-01-17,1.9,1.95,1.85,1.85,471400,0,0
2017-01-18,1.9,1.9,1.8,1.85,628900,0,0
2017-01-19,1.9,1.9,1.85,1.85,132000,0,0
2017-01-20,1.85,1.9,1.85,1.9,69600,0,0
2017-01-23,1.9,1.9,1.85,1.9,96400,0,0
2017-01-24,1.9,1.9,1.8,1.8,206300,0,0
2017-01-25,1.8,1.85,1.75,1.8,366600,0,0
2017-01-26,1.8,1.9,1.8,1.9,139800,0,0
2017-01-27,1.85,1.95,1.85,1.95,187000,0,0
2017-01-30,1.95,2.0,1.9,2.0,244700,0,0
2017-01-31,2.0,2.0,1.92,1.95,191900,0,0
2017-02-01,1.95,2.05,1.8,1.9,955000,0,0
2017-02-02,2.0,2.05,1.8,1.88,532300,0,0
2017-02-03,1.9,1.95,1.78,1.85,1411000,0,0
2017-02-06,1.85,1.9,1.8,1.8,600500,0,0
2017-02-07,1.85,1.95,1.8,1.95,412900,0,0
2017-02-08,1.9,2.01,1.9,1.98,354800,0,0
2017-02-09,2.05,2.1,2.0,2.05,372800,0,0
2017-02-10,2.1,2.1,2.0,2.05,478200,0,0
2017-02-13,2.05,2.05,2.0,2.0,246800,0,0
2017-02-14,2.0,2.05,1.99,2.05,301500,0,0
2017-02-15,2.0,2.03,1.9,1.9,284600,0,0
2017-02-16,1.9,1.95,1.85,1.88,342300,0,0
2017-02-17,1.85,1.9,1.8,1.88,436300,0,0
2017-02-21,1.9,1.9,1.8,1.9,387600,0,0
2017-02-22,1.9,2.06,1.88,2.05,916500,0,0
2017-02-23,2.1,2.1,1.9,1.9,618200,0,0
2017-02-24,1.95,1.95,1.85,1.88,580400,0,0
2017-02-27,1.9,2.0,1.85,2.0,450200,0,0
2017-02-28,2.0,2.05,1.95,2.0,341300,0,0
2017-03-01,2.1,2.1,2.0,2.03,520500,0,0
2017-03-02,2.05,2.1,2.0,2.05,368000,0,0
2017-03-03,2.05,2.05,2.0,2.03,164900,0,0
2017-03-06,2.05,2.08,1.95,2.05,450700,0,0
2017-03-07,2.05,2.06,2.0,2.05,190200,0,0
2017-03-08,2.1,2.1,2.0,2.05,256100,0,0
2017-03-09,2.05,2.1,2.0,2.0,441100,0,0
2017-03-10,2.0,2.15,2.0,2.0,1128600,0,0
2017-03-13,2.05,2.1,2.0,2.0,293500,0,0
2017-03-14,2.05,2.1,2.0,2.08,266500,0,0
2017-03-15,2.05,2.1,2.0,2.0,184500,0,0
2017-03-16,2.0,2.05,2.0,2.0,301600,0,0
2017-03-17,2.0,2.05,1.9,1.9,743400,0,0
2017-03-20,1.95,2.0,1.85,1.9,519100,0,0
2017-03-21,1.9,1.95,1.85,1.9,488100,0,0
2017-03-22,1.9,1.95,1.9,1.93,259800,0,0
2017-03-23,1.95,1.95,1.9,1.93,344500,0,0
2017-03-24,1.95,1.95,1.75,1.75,975400,0,0
2017-03-27,1.8,1.9,1.76,1.9,410000,0,0
2017-03-28,1.9,1.95,1.9,1.9,284600,0,0
2017-03-29,1.9,1.95,1.85,1.9,349400,0,0
2017-03-30,1.85,1.93,1.85,1.88,122400,0,0
2017-03-31,2.05,2.1,1.9,1.9,869000,0,0
2017-04-03,1.9,1.95,1.85,1.88,346000,0,0
2017-04-04,1.9,1.9,1.75,1.75,608900,0,0
2017-04-05,1.8,1.85,1.75,1.75,485600,0,0
2017-04-06,1.75,1.8,1.7,1.8,302500,0,0
2017-04-07,1.8,1.85,1.75,1.78,479000,0,0
2017-04-10,1.75,1.85,1.75,1.75,220300,0,0
2017-04-11,1.8,1.85,1.7,1.7,484500,0,0
2017-04-12,1.7,1.75,1.7,1.7,441200,0,0
2017-04-13,1.75,1.78,1.69,1.7,469100,0,0
2017-04-17,1.7,1.75,1.68,1.7,345400,0,0
2017-04-18,1.7,1.73,1.55,1.65,590100,0,0
2017-04-19,1.7,1.75,1.55,1.6,738800,0,0
2017-04-20,1.6,1.7,1.6,1.65,195200,0,0
2017-04-21,1.65,1.7,1.6,1.6,400200,0,0
2017-04-24,1.65,1.75,1.6,1.7,506000,0,0
2017-04-25,1.7,1.78,1.7,1.7,253800,0,0
2017-04-26,1.7,1.8,1.7,1.7,117700,0,0
2017-04-27,1.7,1.75,1.65,1.7,396500,0,0
2017-04-28,1.7,1.85,1.65,1.83,349500,0,0
2017-05-01,1.85,1.85,1.7,1.75,266400,0,0
2017-05-02,1.95,2.0,1.7,1.7,3030900,0,0
2017-05-03,1.7,1.8,1.65,1.75,362300,0,0
2017-05-04,1.8,1.85,1.7,1.8,506800,0,0
2017-05-05,1.8,1.85,1.75,1.85,202400,0,0
2017-05-08,1.85,1.95,1.8,1.95,465200,0,0
2017-05-09,1.95,2.0,1.88,1.95,684100,0,0
2017-05-10,1.95,1.95,1.84,1.85,338500,0,0
2017-05-11,1.85,1.95,1.8,1.9,441700,0,0
2017-05-12,1.9,1.95,1.9,1.9,848600,0,0
2017-05-15,1.95,2.05,1.9,2.0,1793000,0,0
2017-05-16,2.1,2.15,1.9,1.95,1735200,0,0
2017-05-17,2.05,2.1,2.0,2.05,1382500,0,0
2017-05-18,2.1,2.35,2.05,2.3,2223000,0,0
2017-05-19,2.3,2.55,2.3,2.45,2196500,0,0
2017-05-22,2.5,2.55,2.35,2.35,868800,0,0
2017-05-23,2.4,2.4,2.25,2.3,636400,0,0
2017-05-24,2.3,2.35,2.2,2.2,417300,0,0
2017-05-25,2.2,2.25,2.15,2.2,472600,0,0
2017-05-26,2.3,2.45,2.25,2.4,1105400,0,0
2017-05-30,2.45,2.5,2.3,2.35,634800,0,0
2017-05-31,2.3,2.33,2.2,2.2,546500,0,0
2017-06-01,2.25,2.4,2.21,2.3,500000,0,0
2017-06-02,2.3,2.4,2.25,2.35,332200,0,0
2017-06-05,2.3,2.35,2.25,2.25,405500,0,0
2017-06-06,2.25,2.3,2.2,2.3,780000,0,0
2017-06-07,2.3,2.3,2.2,2.25,454300,0,0
2017-06-08,2.25,2.3,2.17,2.25,662800,0,0
2017-06-09,2.2,2.3,2.2,2.3,231600,0,0
2017-06-12,2.3,2.3,2.2,2.28,338500,0,0
2017-06-13,2.25,2.3,2.2,2.28,372000,0,0
2017-06-14,2.25,2.3,2.2,2.3,325700,0,0
2017-06-15,2.3,2.3,2.2,2.3,213900,0,0
2017-06-16,2.25,2.3,2.25,2.3,309300,0,0
2017-06-19,2.3,2.35,2.25,2.35,362800,0,0
2017-06-20,2.35,2.6,2.3,2.6,973400,0,0
2017-06-21,2.75,2.9,2.63,2.75,2227100,0,0
2017-06-22,2.75,2.9,2.7,2.85,777700,0,0
2017-06-23,2.95,3.05,2.8,2.95,1241700,0,0
2017-06-26,3.0,3.01,2.8,2.9,730600,0,0
2017-06-27,2.9,2.9,2.7,2.8,698800,0,0
2017-06-28,2.8,2.9,2.65,2.9,616700,0,0
2017-06-29,2.9,2.9,2.7,2.8,635800,0,0
2017-06-30,2.85,2.85,2.65,2.8,442500,0,0
2017-07-03,2.8,2.85,2.7,2.8,201400,0,0
2017-07-05,2.8,2.9,2.7,2.8,282400,0,0
2017-07-06,2.85,2.9,2.73,2.8,298100,0,0
2017-07-07,2.85,2.85,2.75,2.85,518500,0,0
2017-07-10,2.8,2.83,2.7,2.75,550000,0,0
2017-07-11,2.75,2.8,2.55,2.65,790400,0,0
2017-07-12,2.7,2.75,2.6,2.7,577000,0,0
2017-07-13,2.7,2.8,2.68,2.8,289700,0,0
2017-07-14,2.8,3.05,2.75,3.05,1302500,0,0
2017-07-17,3.1,3.14,3.0,3.05,472600,0,0
2017-07-18,3.1,3.1,3.0,3.05,538300,0,0
2017-07-19,3.1,3.1,2.8,3.0,1086000,0,0
2017-07-20,3.05,3.15,3.0,3.15,374100,0,0
2017-07-21,3.25,3.29,3.2,3.25,399500,0,0
2017-07-24,3.3,3.6,3.2,3.5,1223500,0,0
2017-07-25,3.5,3.55,3.3,3.35,1002900,0,0
2017-07-26,3.5,3.5,3.3,3.5,575200,0,0
2017-07-27,3.5,3.56,3.35,3.45,415800,0,0
2017-07-28,3.4,3.55,3.3,3.35,254200,0,0
2017-07-31,3.45,3.45,3.3,3.4,253600,0,0
2017-08-01,3.45,3.45,3.3,3.4,259800,0,0
2017-08-02,3.4,3.4,3.3,3.3,254800,0,0
2017-08-03,3.35,3.35,3.21,3.3,425600,0,0
2017-08-04,3.3,3.35,3.2,3.2,322200,0,0
2017-08-07,3.2,3.23,3.05,3.1,371100,0,0
2017-08-08,3.1,3.2,3.05,3.05,267000,0,0
2017-08-09,3.05,3.2,2.95,3.15,603000,0,0
2017-08-10,2.85,3.0,2.71,2.95,794900,0,0
2017-08-11,2.9,2.95,2.9,2.95,272600,0,0
2017-08-14,3.1,3.15,2.95,3.05,445300,0,0
2017-08-15,3.05,3.2,3.05,3.2,362900,0,0
2017-08-16,3.2,3.4,3.16,3.3,517200,0,0
2017-08-17,3.4,3.43,3.15,3.25,489700,0,0
2017-08-18,3.2,3.33,3.2,3.3,212900,0,0
2017-08-21,3.25,3.3,3.15,3.25,205500,0,0
2017-08-22,3.25,3.25,3.05,3.1,491000,0,0
2017-08-23,3.05,3.3,3.05,3.15,393000,0,0
2017-08-24,3.15,3.2,3.08,3.2,211100,0,0
2017-08-25,3.15,3.2,3.1,3.15,256300,0,0
2017-08-28,3.15,3.25,3.1,3.1,371500,0,0
2017-08-29,3.15,3.18,3.05,3.1,342900,0,0
2017-08-30,3.1,3.15,3.05,3.05,194800,0,0
2017-08-31,3.1,3.2,3.06,3.1,601200,0,0
2017-09-01,3.1,3.15,3.05,3.1,144100,0,0
2017-09-05,3.05,3.08,2.8,3.0,518400,0,0
2017-09-06,3.0,3.0,2.85,2.9,314800,0,0
2017-09-07,2.95,3.0,2.95,3.0,174900,0,0
2017-09-08,2.95,3.05,2.9,3.0,184000,0,0
2017-09-11,3.0,3.0,2.9,2.95,206200,0,0
2017-09-12,2.95,3.0,2.9,3.0,188400,0,0
2017-09-13,2.95,3.0,2.9,2.95,151800,0,0
