Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07,27.26,27.26,27.26,27.26,0,0.0,0
2016-07-08,27.71,27.71,27.71,27.71,0,0.0,0
2016-07-11,27.85,27.85,27.85,27.85,0,0.0,0
2016-07-12,28.03,28.03,28.03,28.03,0,0.0,0
2016-07-13,27.96,27.96,27.96,27.96,0,0.0,0
2016-07-14,28.08,28.08,28.08,28.08,0,0.0,0
2016-07-15,28.02,28.02,28.02,28.02,0,0.0,0
2016-07-18,28.12,28.12,28.12,28.12,0,0.0,0
2016-07-19,28.04,28.04,28.04,28.04,0,0.0,0
2016-07-20,28.31,28.31,28.31,28.31,0,0.0,0
2016-07-21,28.18,28.18,28.18,28.18,0,0.0,0
2016-07-22,28.34,28.34,28.34,28.34,0,0.0,0
2016-07-25,28.3,28.3,28.3,28.3,0,0.0,0
2016-07-26,28.29,28.29,28.29,28.29,0,0.0,0
2016-07-27,28.31,28.31,28.31,28.31,0,0.0,0
2016-07-28,28.48,28.48,28.48,28.48,0,0.0,0
2016-07-29,28.56,28.56,28.56,28.56,0,0.0,0
2016-08-01,28.68,28.68,28.68,28.68,0,0.0,0
2016-08-02,28.48,28.48,28.48,28.48,0,0.0,0
2016-08-03,28.58,28.58,28.58,28.58,0,0.0,0
2016-08-04,28.64,28.64,28.64,28.64,0,0.0,0
2016-08-05,28.8,28.8,28.8,28.8,0,0.0,0
2016-08-08,28.72,28.72,28.72,28.72,0,0.0,0
2016-08-09,28.74,28.74,28.74,28.74,0,0.0,0
2016-08-10,28.61,28.61,28.61,28.61,0,0.0,0
2016-08-11,28.75,28.75,28.75,28.75,0,0.0,0
2016-08-12,28.78,28.78,28.78,28.78,0,0.0,0
2016-08-15,28.88,28.88,28.88,28.88,0,0.0,0
2016-08-16,28.67,28.67,28.67,28.67,0,0.0,0
2016-08-17,28.68,28.68,28.68,28.68,0,0.0,0
2016-08-18,28.71,28.71,28.71,28.71,0,0.0,0
2016-08-19,28.72,28.72,28.72,28.72,0,0.0,0
2016-08-22,28.75,28.75,28.75,28.75,0,0.0,0
2016-08-23,28.83,28.83,28.83,28.83,0,0.0,0
2016-08-24,28.61,28.61,28.61,28.61,0,0.0,0
2016-08-25,28.53,28.53,28.53,28.53,0,0.0,0
2016-08-26,28.55,28.55,28.55,28.55,0,0.0,0
2016-08-29,28.63,28.63,28.63,28.63,0,0.0,0
2016-08-30,28.54,28.54,28.54,28.54,0,0.0,0
2016-08-31,28.45,28.45,28.45,28.45,0,0.0,0
2016-09-01,28.52,28.52,28.52,28.52,0,0.0,0
2016-09-02,28.62,28.62,28.62,28.62,0,0.0,0
2016-09-06,28.72,28.72,28.72,28.72,0,0.0,0
2016-09-07,28.68,28.68,28.68,28.68,0,0.0,0
2016-09-08,28.57,28.57,28.57,28.57,0,0.0,0
2016-09-09,27.83,27.83,27.83,27.83,0,0.0,0
2016-09-12,28.25,28.25,28.25,28.25,0,0.0,0
2016-09-13,27.86,27.86,27.86,27.86,0,0.0,0
2016-09-14,27.95,27.95,27.95,27.95,0,0.0,0
2016-09-15,28.3,28.3,28.3,28.3,0,0.0,0
2016-09-16,28.16,28.16,28.16,28.16,0,0.0,0
2016-09-19,28.14,28.14,28.14,28.14,0,0.0,0
2016-09-20,28.19,28.19,28.19,28.19,0,0.0,0
2016-09-21,28.53,28.53,28.53,28.53,0,0.0,0
2016-09-22,28.75,28.75,28.75,28.75,0,0.0,0
2016-09-23,28.56,28.56,28.56,28.56,0,0.0,0
2016-09-26,28.32,28.32,28.32,28.32,0,0.0,0
2016-09-27,28.6,28.6,28.6,28.6,0,0.0,0
2016-09-28,28.7,28.7,28.7,28.7,0,0.0,0
2016-09-29,28.5,28.5,28.5,28.5,0,0.0,0
2016-09-30,28.73,28.73,28.73,28.73,0,0.0,0
2016-10-03,28.68,28.68,28.68,28.68,0,0.0,0
2016-10-04,28.61,28.61,28.61,28.61,0,0.0,0
2016-10-05,28.69,28.69,28.69,28.69,0,0.0,0
2016-10-06,28.67,28.67,28.67,28.67,0,0.0,0
2016-10-07,28.59,28.59,28.59,28.59,0,0.0,0
2016-10-10,28.73,28.73,28.73,28.73,0,0.0,0
2016-10-11,28.32,28.32,28.32,28.32,0,0.0,0
2016-10-12,28.33,28.33,28.33,28.33,0,0.0,0
2016-10-13,28.22,28.22,28.22,28.22,0,0.0,0
2016-10-14,28.23,28.23,28.23,28.23,0,0.0,0
2016-10-17,28.12,28.12,28.12,28.12,0,0.0,0
2016-10-18,28.34,28.34,28.34,28.34,0,0.0,0
2016-10-19,28.39,28.39,28.39,28.39,0,0.0,0
2016-10-20,28.39,28.39,28.39,28.39,0,0.0,0
2016-10-21,28.42,28.42,28.42,28.42,0,0.0,0
2016-10-24,28.65,28.65,28.65,28.65,0,0.0,0
2016-10-25,28.39,28.39,28.39,28.39,0,0.0,0
2016-10-26,28.15,28.15,28.15,28.15,0,0.0,0
2016-10-27,28.05,28.05,28.05,28.05,0,0.0,0
2016-10-28,28.0,28.0,28.0,28.0,0,0.0,0
2016-10-31,27.87,27.87,27.87,27.87,0,0.0,0
2016-11-01,27.71,27.71,27.71,27.71,0,0.0,0
2016-11-02,27.44,27.44,27.44,27.44,0,0.0,0
2016-11-03,27.3,27.3,27.3,27.3,0,0.0,0
2016-11-04,27.3,27.3,27.3,27.3,0,0.0,0
2016-11-07,27.96,27.96,27.96,27.96,0,0.0,0
2016-11-08,28.15,28.15,28.15,28.15,0,0.0,0
2016-11-09,28.29,28.29,28.29,28.29,0,0.0,0
2016-11-10,28.07,28.07,28.07,28.07,0,0.0,0
2016-11-11,28.06,28.06,28.06,28.06,0,0.0,0
2016-11-14,27.81,27.81,27.81,27.81,0,0.0,0
2016-11-15,28.12,28.12,28.12,28.12,0,0.0,0
2016-11-16,28.19,28.19,28.19,28.19,0,0.0,0
2016-11-17,28.42,28.42,28.42,28.42,0,0.0,0
2016-11-18,28.35,28.35,28.35,28.35,0,0.0,0
2016-11-21,28.57,28.57,28.57,28.57,0,0.0,0
2016-11-22,28.51,28.51,28.51,28.51,0,0.0,0
2016-11-23,28.5,28.5,28.5,28.5,0,0.0,0
2016-11-25,28.57,28.57,28.57,28.57,0,0.0,0
2016-11-28,28.38,28.38,28.38,28.38,0,0.0,0
2016-11-29,28.51,28.51,28.51,28.51,0,0.0,0
2016-11-30,28.24,28.24,28.24,28.24,0,0.0,0
2016-12-01,27.81,27.81,27.81,27.81,0,0.0,0
2016-12-02,27.85,27.85,27.85,27.85,0,0.0,0
2016-12-05,28.09,28.09,28.09,28.09,0,0.0,0
2016-12-06,28.18,28.18,28.18,28.18,0,0.0,0
2016-12-07,28.47,28.47,28.47,28.47,0,0.462,0
2016-12-08,28.59,28.59,28.59,28.59,0,0.0,0
2016-12-09,28.75,28.75,28.75,28.75,0,0.0,0
2016-12-12,28.53,28.53,28.53,28.53,0,0.0,0
2016-12-13,28.8,28.8,28.8,28.8,0,0.0,0
2016-12-14,28.72,28.72,28.72,28.72,0,0.0,0
2016-12-15,28.78,28.78,28.78,28.78,0,0.0,0
2016-12-16,28.69,28.69,28.69,28.69,0,0.0,0
2016-12-19,28.7,28.7,28.7,28.7,0,0.0,0
2016-12-20,28.82,28.82,28.82,28.82,0,0.0,0
2016-12-21,28.74,28.74,28.74,28.74,0,0.0,0
2016-12-22,28.61,28.61,28.61,28.61,0,0.0,0
2016-12-23,28.71,28.71,28.71,28.71,0,0.0,0
2016-12-27,28.82,28.82,28.82,28.82,0,0.0,0
2016-12-28,28.57,28.57,28.57,28.57,0,0.0,0
2016-12-29,28.54,28.54,28.54,28.54,0,0.0,0
2016-12-30,28.31,28.31,28.31,28.31,0,0.0,0
2017-01-03,28.51,28.51,28.51,28.51,0,0.0,0
2017-01-04,28.78,28.78,28.78,28.78,0,0.0,0
2017-01-05,28.87,28.87,28.87,28.87,0,0.0,0
2017-01-06,29.09,29.09,29.09,29.09,0,0.0,0
2017-01-09,29.17,29.17,29.17,29.17,0,0.0,0
2017-01-10,29.22,29.22,29.22,29.22,0,0.0,0
2017-01-11,29.21,29.21,29.21,29.21,0,0.0,0
2017-01-12,29.14,29.14,29.14,29.14,0,0.0,0
2017-01-13,29.24,29.24,29.24,29.24,0,0.0,0
2017-01-17,29.11,29.11,29.11,29.11,0,0.0,0
2017-01-18,29.19,29.19,29.19,29.19,0,0.0,0
2017-01-19,29.06,29.06,29.06,29.06,0,0.0,0
2017-01-20,29.09,29.09,29.09,29.09,0,0.0,0
2017-01-23,29.11,29.11,29.11,29.11,0,0.0,0
2017-01-24,29.33,29.33,29.33,29.33,0,0.0,0
2017-01-25,29.61,29.61,29.61,29.61,0,0.0,0
2017-01-26,29.6,29.6,29.6,29.6,0,0.0,0
2017-01-27,29.65,29.65,29.65,29.65,0,0.0,0
2017-01-30,29.45,29.45,29.45,29.45,0,0.0,0
2017-01-31,29.45,29.45,29.45,29.45,0,0.0,0
2017-02-01,29.6,29.6,29.6,29.6,0,0.0,0
2017-02-02,29.56,29.56,29.56,29.56,0,0.0,0
2017-02-03,29.7,29.7,29.7,29.7,0,0.0,0
2017-02-06,29.64,29.64,29.64,29.64,0,0.0,0
2017-02-07,29.71,29.71,29.71,29.71,0,0.0,0
2017-02-08,29.77,29.77,29.77,29.77,0,0.0,0
2017-02-09,29.97,29.97,29.97,29.97,0,0.0,0
2017-02-10,30.04,30.04,30.04,30.04,0,0.0,0
2017-02-13,30.19,30.19,30.19,30.19,0,0.0,0
2017-02-14,30.28,30.28,30.28,30.28,0,0.0,0
2017-02-15,30.44,30.44,30.44,30.44,0,0.0,0
2017-02-16,30.37,30.37,30.37,30.37,0,0.0,0
2017-02-17,30.41,30.41,30.41,30.41,0,0.0,0
2017-02-21,30.59,30.59,30.59,30.59,0,0.0,0
2017-02-22,30.62,30.62,30.62,30.62,0,0.0,0
2017-02-23,30.5,30.5,30.5,30.5,0,0.0,0
2017-02-24,30.56,30.56,30.56,30.56,0,0.0,0
2017-02-27,30.64,30.64,30.64,30.64,0,0.0,0
2017-02-28,30.54,30.54,30.54,30.54,0,0.0,0
2017-03-01,30.92,30.92,30.92,30.92,0,0.0,0
2017-03-02,30.7,30.7,30.7,30.7,0,0.0,0
2017-03-03,30.75,30.75,30.75,30.75,0,0.0,0
2017-03-06,30.63,30.63,30.63,30.63,0,0.0,0
2017-03-07,30.59,30.59,30.59,30.59,0,0.0,0
2017-03-08,30.6,30.6,30.6,30.6,0,0.0,0
2017-03-09,30.65,30.65,30.65,30.65,0,0.0,0
2017-03-10,30.76,30.76,30.76,30.76,0,0.0,0
2017-03-13,30.85,30.85,30.85,30.85,0,0.0,0
2017-03-14,30.75,30.75,30.75,30.75,0,0.0,0
2017-03-15,31.0,31.0,31.0,31.0,0,0.0,0
2017-03-16,30.92,30.92,30.92,30.92,0,0.0,0
2017-03-17,30.9,30.9,30.9,30.9,0,0.0,0
2017-03-20,30.86,30.86,30.86,30.86,0,0.0,0
2017-03-21,30.45,30.45,30.45,30.45,0,0.0,0
2017-03-22,30.6,30.6,30.6,30.6,0,0.0,0
2017-03-23,30.53,30.53,30.53,30.53,0,0.0,0
2017-03-24,30.56,30.56,30.56,30.56,0,0.0,0
2017-03-27,30.57,30.57,30.57,30.57,0,0.0,0
2017-03-28,30.75,30.75,30.75,30.75,0,0.0,0
2017-03-29,30.92,30.92,30.92,30.92,0,0.0,0
2017-03-30,30.97,30.97,30.97,30.97,0,0.0,0
2017-03-31,30.94,30.94,30.94,30.94,0,0.0,0
2017-04-03,30.88,30.88,30.88,30.88,0,0.0,0
2017-04-04,30.85,30.85,30.85,30.85,0,0.0,0
2017-04-05,30.75,30.75,30.75,30.75,0,0.0,0
2017-04-06,30.84,30.84,30.84,30.84,0,0.0,0
2017-04-07,30.82,30.82,30.82,30.82,0,0.0,0
2017-04-10,30.84,30.84,30.84,30.84,0,0.0,0
2017-04-11,30.76,30.76,30.76,30.76,0,0.0,0
2017-04-12,30.64,30.64,30.64,30.64,0,0.0,0
2017-04-13,30.51,30.51,30.51,30.51,0,0.0,0
2017-04-17,30.78,30.78,30.78,30.78,0,0.0,0
2017-04-18,30.71,30.71,30.71,30.71,0,0.0,0
2017-04-19,30.77,30.77,30.77,30.77,0,0.0,0
2017-04-20,31.03,31.03,31.03,31.03,0,0.0,0
2017-04-21,30.99,30.99,30.99,30.99,0,0.0,0
2017-04-24,31.38,31.38,31.38,31.38,0,0.0,0
2017-04-25,31.6,31.6,31.6,31.6,0,0.0,0
2017-04-26,31.64,31.64,31.64,31.64,0,0.0,0
2017-04-27,31.77,31.77,31.77,31.77,0,0.0,0
2017-04-28,31.79,31.79,31.79,31.79,0,0.0,0
2017-05-01,31.97,31.97,31.97,31.97,0,0.0,0
2017-05-02,32.04,32.04,32.04,32.04,0,0.0,0
2017-05-03,31.95,31.95,31.95,31.95,0,0.0,0
2017-05-04,32.0,32.0,32.0,32.0,0,0.0,0
2017-05-05,32.09,32.09,32.09,32.09,0,0.0,0
2017-05-08,32.11,32.11,32.11,32.11,0,0.0,0
2017-05-09,32.18,32.18,32.18,32.18,0,0.0,0
2017-05-10,32.29,32.29,32.29,32.29,0,0.0,0
2017-05-11,32.28,32.28,32.28,32.28,0,0.0,0
2017-05-12,32.3,32.3,32.3,32.3,0,0.0,0
2017-05-15,32.49,32.49,32.49,32.49,0,0.0,0
2017-05-16,32.58,32.58,32.58,32.58,0,0.0,0
2017-05-17,31.87,31.87,31.87,31.87,0,0.0,0
2017-05-18,32.1,32.1,32.1,32.1,0,0.0,0
2017-05-19,32.26,32.26,32.26,32.26,0,0.0,0
2017-05-22,32.52,32.52,32.52,32.52,0,0.0,0
2017-05-23,32.5,32.5,32.5,32.5,0,0.0,0
2017-05-24,32.68,32.68,32.68,32.68,0,0.0,0
2017-05-25,32.91,32.91,32.91,32.91,0,0.0,0
2017-05-26,32.96,32.96,32.96,32.96,0,0.0,0
2017-05-30,32.95,32.95,32.95,32.95,0,0.0,0
2017-05-31,32.92,32.92,32.92,32.92,0,0.0,0
2017-06-01,33.2,33.2,33.2,33.2,0,0.0,0
2017-06-02,33.49,33.49,33.49,33.49,0,0.0,0
2017-06-05,33.5,33.5,33.5,33.5,0,0.0,0
2017-06-06,33.39,33.39,33.39,33.39,0,0.0,0
2017-06-07,33.5,33.5,33.5,33.5,0,0.0,0
2017-06-08,33.57,33.57,33.57,33.57,0,0.0,0
2017-06-09,33.1,33.1,33.1,33.1,0,0.0,0
2017-06-12,32.93,32.93,32.93,32.93,0,0.0,0
2017-06-13,33.2,33.2,33.2,33.2,0,0.0,0
2017-06-14,33.18,33.18,33.18,33.18,0,0.0,0
2017-06-15,33.04,33.04,33.04,33.04,0,0.0,0
2017-06-16,32.97,32.97,32.97,32.97,0,0.0,0
2017-06-19,33.48,33.48,33.48,33.48,0,0.0,0
2017-06-20,33.26,33.26,33.26,33.26,0,0.0,0
2017-06-21,33.48,33.48,33.48,33.48,0,0.0,0
2017-06-22,33.46,33.46,33.46,33.46,0,0.0,0
2017-06-23,33.53,33.53,33.53,33.53,0,0.0,0
2017-06-26,33.47,33.47,33.47,33.47,0,0.0,0
2017-06-27,33.02,33.02,33.02,33.02,0,0.0,0
2017-06-28,33.02,33.02,33.02,33.02,0,0.0,0
2017-06-29,32.95,32.95,32.95,32.95,0,0.0,0
2017-06-30,32.96,32.96,32.96,32.96,0,0.0,0
2017-07-03,32.82,32.82,32.82,32.82,0,0.0,0
2017-07-05,33.07,33.07,33.07,33.07,0,0.0,0
2017-07-06,32.78,32.78,32.78,32.78,0,0.0,0
2017-07-07,33.12,33.12,33.12,33.12,0,0.0,0
2017-07-10,33.22,33.22,33.22,33.22,0,0.0,0
2017-07-11,33.29,33.29,33.29,33.29,0,0.0,0
2017-07-12,33.65,33.65,33.65,33.65,0,0.0,0
2017-07-13,33.7,33.7,33.7,33.7,0,0.0,0
2017-07-14,33.88,33.88,33.88,33.88,0,0.0,0
2017-07-17,33.83,33.83,33.83,33.83,0,0.0,0
2017-07-18,33.89,33.89,33.89,33.89,0,0.0,0
2017-07-19,34.16,34.16,34.16,34.16,0,0.0,0
2017-07-20,34.19,34.19,34.19,34.19,0,0.0,0
2017-07-21,34.23,34.23,34.23,34.23,0,0.0,0
2017-07-24,34.28,34.28,34.28,34.28,0,0.0,0
2017-07-25,34.25,34.25,34.25,34.25,0,0.0,0
2017-07-26,34.35,34.35,34.35,34.35,0,0.0,0
2017-07-27,34.1,34.1,34.1,34.1,0,0.0,0
2017-07-28,34.1,34.1,34.1,34.1,0,0.0,0
2017-07-31,33.91,33.91,33.91,33.91,0,0.0,0
2017-08-01,33.98,33.98,33.98,33.98,0,0.0,0
2017-08-02,33.97,33.97,33.97,33.97,0,0.0,0
2017-08-03,33.87,33.87,33.87,33.87,0,0.0,0
2017-08-04,33.89,33.89,33.89,33.89,0,0.0,0
