Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22,1.5,1.5,1.5,1.5,1000,0,0
2017-11-24,1.31,1.31,1.31,1.31,800,0,0
2017-11-27,1.5,1.5,1.3,1.3,1450,0,0
2017-11-28,1.32,1.98,1.32,1.32,3150,0,0
2017-11-29,1.65,3.0,1.65,2.02,4600,0,0
2017-11-30,2.0,2.0,1.99,1.99,2051,0,0
2017-12-01,2.0,2.04,2.0,2.0,800,0,0
2017-12-04,2.03,2.08,2.03,2.08,1200,0,0
2017-12-05,2.03,2.03,2.03,2.03,300,0,0
2017-12-06,2.04,2.04,1.95,1.95,1149,0,0
2017-12-07,2.04,2.04,2.04,2.04,200,0,0
2017-12-08,1.95,2.01,1.95,2.01,900,0,0
2017-12-11,2.02,2.02,1.95,2.02,1600,0,0
2017-12-12,1.95,1.95,1.9,1.9,1602,0,0
2017-12-13,2.06,2.06,2.06,2.06,900,0,0
2017-12-14,2.1,2.1,2.1,2.1,700,0,0
2017-12-15,2.1,2.1,2.1,2.1,700,0,0
2017-12-18,2.1,2.1,1.88,1.88,900,0,0
2017-12-19,2.18,2.18,2.16,2.16,1100,0,0
2017-12-20,2.06,2.06,1.88,1.88,400,0,0
2017-12-21,1.88,1.88,1.88,1.88,0,0,0
2017-12-22,1.88,1.88,1.88,1.88,0,0,0
2017-12-26,1.88,1.88,1.88,1.88,0,0,0
2017-12-27,1.88,2.06,1.88,2.06,2200,0,0
2017-12-28,2.06,2.06,2.06,2.06,0,0,0
2017-12-29,2.06,2.06,2.06,2.06,0,0,0
2018-01-02,2.06,2.06,2.06,2.06,0,0,0
2018-01-03,2.06,2.06,2.06,2.06,0,0,0
2018-01-04,2.06,2.06,2.06,2.06,0,0,0
2018-01-05,2.06,2.06,2.06,2.06,0,0,0
2018-01-08,2.06,2.06,2.06,2.06,0,0,0
2018-01-09,2.06,2.06,2.06,2.06,0,0,0
2018-01-10,2.06,2.06,2.06,2.06,0,0,0
2018-01-11,2.06,2.06,2.06,2.06,0,0,0
2018-01-12,2.06,2.06,2.06,2.06,0,0,0
2018-01-16,1.86,1.86,1.86,1.86,100,0,0
2018-01-17,2.09,2.09,2.09,2.09,200,0,0
2018-01-18,2.09,2.09,2.09,2.09,0,0,0
2018-01-19,2.09,2.09,2.09,2.09,0,0,0
2018-01-22,2.09,2.09,2.09,2.09,0,0,0
2018-01-23,2.09,2.09,2.09,2.09,0,0,0
2018-01-24,2.09,2.09,2.09,2.09,0,0,0
2018-01-25,2.09,2.09,2.09,2.09,0,0,0
2018-01-26,2.09,2.09,2.09,2.09,0,0,0
2018-01-29,2.09,2.09,2.09,2.09,0,0,0
2018-01-30,2.08,2.08,2.08,2.08,1000,0,0
2018-01-31,2.08,2.08,2.08,2.08,0,0,0
2018-02-01,2.08,2.08,2.08,2.08,0,0,0
2018-02-02,2.08,2.08,2.08,2.08,0,0,0
2018-02-05,2.08,2.08,2.08,2.08,0,0,0
2018-02-06,2.08,2.08,2.08,2.08,0,0,0
2018-02-07,2.08,2.08,2.08,2.08,0,0,0
2018-02-08,2.08,2.08,2.08,2.08,0,0,0
2018-02-09,2.08,2.08,2.08,2.08,500,0,0
2018-02-12,2.08,2.08,2.08,2.08,0,0,0
2018-02-13,2.08,2.08,2.08,2.08,0,0,0
2018-02-14,2.08,2.08,2.08,2.08,0,0,0
2018-02-15,2.08,2.08,2.08,2.08,0,0,0
2018-02-16,2.08,2.08,2.08,2.08,0,0,0
2018-02-20,2.08,2.08,2.08,2.08,0,0,0
2018-02-21,2.08,2.08,2.08,2.08,500,0,0
2018-02-22,2.08,2.08,2.08,2.08,0,0,0
2018-02-23,2.08,2.08,2.08,2.08,0,0,0
2018-02-26,2.08,2.08,2.08,2.08,500,0,0
2018-02-27,2.08,2.08,2.08,2.08,0,0,0
2018-02-28,2.08,2.08,2.08,2.08,0,0,0
2018-03-01,2.08,2.08,2.08,2.08,0,0,0
2018-03-02,2.08,2.08,2.08,2.08,0,0,0
2018-03-05,2.08,2.08,2.08,2.08,0,0,0
2018-03-06,2.08,2.08,2.08,2.08,0,0,0
2018-03-07,2.08,2.08,2.08,2.08,0,0,0
2018-03-08,2.08,2.08,2.08,2.08,0,0,0
2018-03-09,2.08,2.08,2.08,2.08,0,0,0
2018-03-12,2.08,2.08,2.08,2.08,0,0,0
2018-03-13,2.08,2.08,2.08,2.08,0,0,0
2018-03-14,2.09,2.09,2.09,2.09,200,0,0
2018-03-15,2.09,2.09,2.09,2.09,0,0,0
2018-03-16,2.09,2.09,2.09,2.09,0,0,0
2018-03-19,2.09,2.09,2.09,2.09,0,0,0
2018-03-20,2.09,2.09,2.09,2.09,0,0,0
2018-03-21,2.09,2.09,2.09,2.09,0,0,0
2018-03-22,2.09,2.09,2.09,2.09,0,0,0
2018-03-23,2.09,2.09,2.09,2.09,0,0,0
2018-03-26,2.09,2.09,2.09,2.09,0,0,0
2018-03-27,2.09,2.09,2.09,2.09,0,0,0
2018-03-28,2.09,2.09,2.09,2.09,0,0,0
2018-03-29,2.09,2.09,2.09,2.09,0,0,0
2018-04-02,2.09,2.09,2.09,2.09,0,0,0
2018-04-03,2.09,2.09,2.09,2.09,0,0,0
2018-04-04,2.09,2.09,2.09,2.09,0,0,0
2018-04-05,2.09,2.09,2.09,2.09,0,0,0
2018-04-06,2.09,2.09,2.09,2.09,0,0,0
2018-04-09,2.09,2.09,2.09,2.09,0,0,0
2018-04-10,2.09,2.09,2.09,2.09,0,0,0
2018-04-11,2.09,2.09,2.09,2.09,0,0,0
2018-04-12,2.09,2.09,2.09,2.09,0,0,0
2018-04-13,2.09,2.09,2.09,2.09,0,0,0
2018-04-16,2.09,2.09,2.09,2.09,0,0,0
2018-04-17,2.09,2.09,2.09,2.09,0,0,0
2018-04-18,2.09,2.09,2.09,2.09,0,0,0
2018-04-19,2.09,2.09,2.09,2.09,0,0,0
2018-04-20,2.09,2.09,2.09,2.09,0,0,0
2018-04-23,2.09,2.09,2.09,2.09,0,0,0
2018-04-24,2.09,2.09,2.09,2.09,0,0,0
2018-04-25,2.09,2.09,2.09,2.09,0,0,0
2018-04-26,1.86,1.86,1.86,1.86,100,0,0
2018-04-27,2.08,2.09,2.08,2.09,1428,0,0
2018-04-30,1.93,1.93,1.55,1.55,500,0,0
2018-05-01,1.0,1.0,1.0,1.0,300,0,0
2018-05-02,1.0,1.55,0.75,1.55,4100,0,0
2018-05-03,1.55,1.55,1.55,1.55,0,0,0
2018-05-04,1.55,1.55,1.55,1.55,0,0,0
2018-05-07,1.55,1.55,1.55,1.55,0,0,0
2018-05-08,1.55,1.55,1.55,1.55,0,0,0
2018-05-09,1.55,1.55,1.55,1.55,0,0,0
2018-05-10,1.55,1.55,1.55,1.55,0,0,0
2018-05-11,1.55,1.55,1.55,1.55,0,0,0
2018-05-14,1.55,1.55,1.55,1.55,0,0,0
2018-05-15,1.55,1.55,1.55,1.55,0,0,0
2018-05-16,1.55,1.55,1.55,1.55,0,0,0
2018-05-17,1.2,1.2,0.77,0.77,1000,0,0
2018-05-18,0.77,0.77,0.77,0.77,0,0,0
2018-05-21,0.77,0.77,0.77,0.77,0,0,0
2018-05-22,0.77,0.77,0.77,0.77,0,0,0
2018-05-23,0.77,0.77,0.77,0.77,0,0,0
2018-05-24,0.77,0.77,0.77,0.77,0,0,0
2018-05-25,0.77,0.77,0.77,0.77,0,0,0
2018-05-29,0.77,0.77,0.77,0.77,0,0,0
2018-05-30,1.45,1.45,1.45,1.45,100,0,0
2018-05-31,1.0,1.5,0.94,1.5,1500,0,0
2018-06-01,1.5,1.6,1.5,1.6,400,0,0
2018-06-04,1.65,1.65,1.65,1.65,300,0,0
2018-06-05,1.65,1.75,1.65,1.75,1200,0,0
2018-06-06,1.75,1.75,1.75,1.75,1000,0,0
2018-06-07,1.75,1.8,1.75,1.8,400,0,0
2018-06-08,1.8,1.83,1.8,1.83,600,0,0
2018-06-11,1.83,1.83,1.83,1.83,1000,0,0
2018-06-12,1.83,1.83,1.83,1.83,500,0,0
2018-06-13,1.85,1.85,1.85,1.85,400,0,0
2018-06-14,1.85,1.85,1.85,1.85,1000,0,0
2018-06-15,1.85,1.85,1.85,1.85,500,0,0
2018-06-18,1.85,1.85,1.85,1.85,500,0,0
2018-06-19,1.83,1.83,1.83,1.83,800,0,0
2018-06-20,1.83,1.83,1.83,1.83,0,0,0
2018-06-21,1.83,1.83,1.83,1.83,0,0,0
2018-06-22,1.83,1.83,1.83,1.83,0,0,0
2018-06-25,1.83,1.83,1.83,1.83,900,0,0
2018-06-26,1.83,2.0,1.83,1.9,1100,0,0
2018-06-27,2.09,2.09,2.09,2.09,300,0,0
2018-06-28,2.09,2.09,1.89,1.89,1200,0,0
2018-06-29,1.89,2.34,1.89,2.34,2100,0,0
2018-07-02,2.34,2.34,2.34,2.34,200,0,0
2018-07-03,2.34,2.34,2.34,2.34,472,0,0
2018-07-05,2.45,2.45,2.45,2.45,1100,0,0
2018-07-06,2.45,2.45,2.45,2.45,200,0,0
2018-07-09,2.45,2.49,2.45,2.49,600,0,0
2018-07-10,2.49,2.49,2.49,2.49,0,0,0
2018-07-11,2.3,2.3,2.3,2.3,700,0,0
2018-07-12,2.3,2.3,2.3,2.3,1000,0,0
2018-07-13,2.3,2.3,2.3,2.3,500,0,0
2018-07-16,2.3,2.3,2.3,2.3,300,0,0
2018-07-17,2.3,2.3,2.3,2.3,500,0,0
2018-07-18,2.3,2.3,2.3,2.3,0,0,0
2018-07-19,2.3,2.3,2.3,2.3,100,0,0
2018-07-20,2.3,2.3,2.3,2.3,0,0,0
2018-07-23,2.3,2.3,2.3,2.3,0,0,0
2018-07-24,2.3,2.3,2.3,2.3,0,0,0
2018-07-25,2.3,2.3,2.3,2.3,0,0,0
2018-07-26,2.3,2.3,2.3,2.3,0,0,0
2018-07-27,2.3,2.3,2.3,2.3,0,0,0
2018-07-30,2.3,2.3,2.3,2.3,0,0,0
2018-07-31,2.3,2.3,2.3,2.3,0,0,0
2018-08-01,2.3,2.3,2.3,2.3,0,0,0
2018-08-02,2.3,2.3,2.3,2.3,0,0,0
2018-08-03,2.3,2.3,2.3,2.3,0,0,0
2018-08-06,2.3,2.3,2.3,2.3,0,0,0
2018-08-07,2.3,2.3,2.3,2.3,0,0,0
2018-08-08,1.89,1.89,1.89,1.89,500,0,0
2018-08-09,1.89,1.89,1.89,1.89,0,0,0
2018-08-10,1.89,1.89,1.89,1.89,0,0,0
2018-08-13,1.89,1.89,1.89,1.89,0,0,0
2018-08-14,1.89,1.89,1.89,1.89,0,0,0
2018-08-15,1.89,1.89,1.89,1.89,0,0,0
2018-08-16,1.89,1.89,1.89,1.89,0,0,0
2018-08-17,1.89,1.89,1.89,1.89,0,0,0
2018-08-20,1.89,1.89,1.89,1.89,0,0,0
2018-08-21,1.89,1.89,1.89,1.89,0,0,0
2018-08-22,1.89,1.89,1.89,1.89,0,0,0
2018-08-23,1.89,1.89,1.89,1.89,0,0,0
2018-08-24,1.89,1.89,1.89,1.89,0,0,0
2018-08-27,1.89,1.89,1.89,1.89,0,0,0
2018-08-28,1.89,1.89,1.89,1.89,0,0,0
2018-08-29,1.89,1.89,1.89,1.89,0,0,0
2018-08-30,1.89,1.89,1.89,1.89,0,0,0
2018-08-31,1.89,1.89,1.89,1.89,0,0,0
2018-09-04,1.89,1.89,1.89,1.89,0,0,0
2018-09-05,1.89,1.89,1.89,1.89,0,0,0
2018-09-06,1.89,1.89,1.89,1.89,0,0,0
2018-09-07,1.89,1.89,1.89,1.89,0,0,0
2018-09-10,1.89,1.89,1.89,1.89,0,0,0
2018-09-11,1.89,1.89,1.89,1.89,0,0,0
2018-09-12,1.89,1.89,1.89,1.89,0,0,0
2018-09-13,1.89,1.89,1.89,1.89,0,0,0
2018-09-14,1.89,1.89,1.89,1.89,0,0,0
2018-09-17,1.89,1.89,1.89,1.89,0,0,0
2018-09-18,1.89,1.89,1.89,1.89,0,0,0
2018-09-19,1.89,1.89,1.89,1.89,0,0,0
2018-09-20,1.89,1.89,1.89,1.89,0,0,0
2018-09-21,1.89,1.89,1.89,1.89,0,0,0
2018-09-24,1.89,1.89,1.89,1.89,0,0,0
2018-09-25,1.89,1.89,1.89,1.89,0,0,0
2018-09-26,1.89,1.89,1.89,1.89,0,0,0
2018-09-27,1.89,1.89,1.89,1.89,0,0,0
2018-09-28,1.89,1.89,1.89,1.89,0,0,0
2018-10-01,2.22,2.22,2.22,2.22,200,0,0
2018-10-02,2.22,2.22,2.22,2.22,0,0,0
2018-10-03,2.22,2.22,2.22,2.22,0,0,0
2018-10-04,2.22,2.22,2.22,2.22,0,0,0
2018-10-05,2.29,2.3,2.29,2.3,800,0,0
2018-10-08,2.0,2.0,2.0,2.0,2000,0,0
2018-10-09,2.25,2.25,2.24,2.24,1000,0,0
2018-10-10,2.24,3.0,2.24,3.0,700,0,0
2018-10-11,2.6,2.6,2.6,2.6,1100,0,0
2018-10-12,2.59,2.59,2.59,2.59,100,0,0
2018-10-15,2.59,2.59,2.59,2.59,300,0,0
2018-10-16,2.6,2.6,2.59,2.59,800,0,0
2018-10-17,2.0,2.0,2.0,2.0,2000,0,0
2018-10-18,2.1,2.1,2.1,2.1,200,0,0
2018-10-19,2.1,2.1,2.1,2.1,500,0,0
2018-10-22,2.1,2.4,2.1,2.4,700,0,0
2018-10-23,2.38,2.38,2.38,2.38,1000,0,0
2018-10-24,2.38,2.38,2.38,2.38,0,0,0
2018-10-25,2.38,2.38,2.38,2.38,0,0,0
2018-10-26,2.38,2.38,2.38,2.38,0,0,0
2018-10-29,2.38,2.38,2.38,2.38,0,0,0
2018-10-30,2.38,2.38,2.38,2.38,0,0,0
2018-10-31,2.38,2.38,2.38,2.38,0,0,0
2018-11-01,2.38,2.38,2.38,2.38,0,0,0
2018-11-02,2.38,2.38,2.38,2.38,0,0,0
2018-11-05,2.38,2.38,2.38,2.38,0,0,0
2018-11-06,2.38,2.38,2.38,2.38,0,0,0
2018-11-07,2.38,2.38,2.38,2.38,0,0,0
2018-11-08,2.38,2.38,2.38,2.38,0,0,0
2018-11-09,2.38,2.38,2.38,2.38,0,0,0
2018-11-12,2.38,2.38,2.38,2.38,0,0,0
2018-11-13,2.38,2.38,2.38,2.38,0,0,0
2018-11-14,2.38,2.38,2.38,2.38,0,0,0
2018-11-15,2.38,2.38,2.38,2.38,0,0,0
2018-11-16,2.38,2.38,2.38,2.38,0,0,0
2018-11-19,2.38,2.38,2.38,2.38,0,0,0
2018-11-20,2.38,2.38,2.38,2.38,0,0,0
2018-11-21,2.38,2.38,2.38,2.38,0,0,0
2018-11-23,2.38,2.38,2.38,2.38,0,0,0
2018-11-26,2.38,2.38,2.38,2.38,0,0,0
2018-11-27,2.38,2.38,2.38,2.38,0,0,0
2018-11-28,2.38,2.38,2.38,2.38,0,0,0
2018-11-29,2.38,2.38,2.38,2.38,0,0,0
2018-11-30,2.38,2.38,2.38,2.38,0,0,0
2018-12-03,2.38,2.38,2.38,2.38,0,0,0
2018-12-04,2.38,2.38,2.38,2.38,0,0,0
2018-12-06,2.38,2.38,2.38,2.38,0,0,0
2018-12-07,2.38,2.38,2.38,2.38,0,0,0
2018-12-10,2.38,2.38,2.38,2.38,0,0,0
2018-12-11,2.38,2.38,2.38,2.38,0,0,0
2018-12-12,2.38,2.38,2.38,2.38,0,0,0
2018-12-13,2.38,2.38,2.38,2.38,0,0,0
2018-12-14,2.38,2.38,2.38,2.38,0,0,0
2018-12-17,2.38,2.38,2.38,2.38,0,0,0
2018-12-18,2.38,2.38,2.38,2.38,0,0,0
2018-12-19,2.38,2.38,2.38,2.38,0,0,0
2018-12-20,2.38,2.38,2.38,2.38,0,0,0
2018-12-21,2.38,2.38,2.38,2.38,0,0,0
2018-12-24,2.38,2.38,2.38,2.38,0,0,0
2018-12-26,2.38,2.38,2.38,2.38,0,0,0
2018-12-27,2.38,2.38,2.38,2.38,0,0,0
2018-12-28,2.38,2.38,2.38,2.38,0,0,0
2018-12-31,2.38,2.38,2.38,2.38,0,0,0
2019-01-02,2.38,2.38,2.38,2.38,0,0,0
2019-01-03,2.38,2.38,2.38,2.38,0,0,0
2019-01-04,2.38,2.38,2.38,2.38,0,0,0
2019-01-07,2.38,2.38,2.38,2.38,0,0,0
2019-01-08,2.38,2.38,2.38,2.38,0,0,0
2019-01-09,2.38,2.38,2.38,2.38,0,0,0
2019-01-10,2.38,2.38,2.38,2.38,0,0,0
2019-01-11,2.38,2.38,2.38,2.38,0,0,0
2019-01-14,2.38,2.38,2.38,2.38,0,0,0
2019-01-15,2.38,2.38,2.38,2.38,0,0,0
2019-01-16,2.38,2.38,2.38,2.38,0,0,0
2019-01-17,2.38,2.38,2.38,2.38,0,0,0
2019-01-18,2.38,2.38,2.38,2.38,0,0,0
2019-01-22,2.38,2.38,2.38,2.38,0,0,0
2019-01-23,2.38,2.38,2.38,2.38,0,0,0
2019-01-24,2.38,2.38,2.38,2.38,0,0,0
2019-01-25,2.38,2.38,2.38,2.38,0,0,0
2019-01-28,2.38,2.38,2.38,2.38,0,0,0
2019-01-29,2.38,2.38,2.38,2.38,0,0,0
2019-01-30,2.38,2.38,2.38,2.38,0,0,0
2019-01-31,2.38,2.38,2.38,2.38,0,0,0
2019-02-01,2.38,2.38,2.38,2.38,0,0,0
2019-02-04,2.38,2.38,2.38,2.38,0,0,0
2019-02-05,2.38,2.38,2.38,2.38,0,0,0
2019-02-06,2.38,2.38,2.38,2.38,0,0,0
2019-02-07,2.38,2.38,2.38,2.38,0,0,0
2019-02-08,2.38,2.38,2.38,2.38,0,0,0
2019-02-11,2.38,2.38,2.38,2.38,0,0,0
2019-02-12,2.38,2.38,2.38,2.38,0,0,0
2019-02-13,2.38,2.38,2.38,2.38,0,0,0
2019-02-14,1.95,1.95,1.95,1.95,200,0,0
2019-02-15,1.95,1.95,1.95,1.95,0,0,0
2019-02-19,1.95,1.95,1.95,1.95,0,0,0
2019-02-20,1.95,1.95,1.95,1.95,0,0,0
2019-02-21,1.7,1.7,1.48,1.48,600,0,0
2019-02-22,1.48,1.48,1.48,1.48,0,0,0
2019-02-25,1.48,1.48,1.48,1.48,0,0,0
2019-02-26,1.45,1.45,1.25,1.25,1500,0,0
2019-02-27,1.25,1.25,1.25,1.25,0,0,0
2019-02-28,1.25,1.25,1.25,1.25,0,0,0
2019-03-01,1.25,1.25,1.25,1.25,0,0,0
2019-03-04,1.25,1.25,1.25,1.25,100,0,0
2019-03-05,1.25,1.25,1.25,1.25,0,0,0
2019-03-06,1.25,1.25,1.25,1.25,0,0,0
2019-03-07,1.25,1.25,1.25,1.25,0,0,0
2019-03-08,1.25,1.25,1.25,1.25,0,0,0
2019-03-11,1.25,1.25,1.25,1.25,0,0,0
2019-03-12,1.25,1.25,1.25,1.25,0,0,0
2019-03-13,1.25,1.25,1.25,1.25,0,0,0
2019-03-14,1.25,1.25,1.25,1.25,0,0,0
2019-03-15,1.25,1.25,1.25,1.25,0,0,0
2019-03-18,1.25,1.25,1.25,1.25,0,0,0
2019-03-19,1.25,1.25,1.25,1.25,0,0,0
2019-03-20,1.25,1.25,1.25,1.25,0,0,0
2019-03-21,1.25,1.25,1.25,1.25,0,0,0
2019-03-22,1.25,1.25,1.25,1.25,0,0,0
2019-03-25,1.25,1.25,1.25,1.25,0,0,0
2019-03-26,1.25,1.25,1.25,1.25,0,0,0
2019-03-27,1.25,1.25,1.25,1.25,0,0,0
2019-03-28,1.25,1.25,1.25,1.25,0,0,0
2019-03-29,1.25,1.25,1.25,1.25,0,0,0
2019-04-01,1.25,1.25,1.25,1.25,0,0,0
2019-04-02,1.25,1.25,1.25,1.25,0,0,0
