Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04,43.69,43.69,42.78,42.92,4379400,0.0,0
2016-03-07,42.6,43.13,41.93,43.03,3872200,0.0,0
2016-03-08,42.6,42.75,41.96,41.97,2074000,0.0,0
2016-03-09,42.09,42.67,42.01,42.4,2589500,0.0,0
2016-03-10,42.54,42.99,41.93,42.36,2425500,0.0,0
2016-03-11,42.81,42.95,42.54,42.67,2882700,0.0,0
2016-03-14,42.86,43.45,42.49,42.92,3774000,0.0,0
2016-03-15,43.09,43.12,42.75,42.98,2572300,0.0,0
2016-03-16,42.65,43.55,42.65,43.52,3380700,0.0,0
2016-03-17,43.25,43.38,42.75,42.96,2426600,0.0,0
2016-03-18,43.08,43.55,42.84,43.35,3507600,0.0,0
2016-03-21,43.1,43.39,42.91,43.37,4148300,0.0,0
2016-03-22,43.34,43.76,43.12,43.44,2078500,0.0,0
2016-03-23,43.47,43.52,43.07,43.23,1672900,0.0,0
2016-03-24,43.0,43.12,42.83,42.94,2462200,0.0,0
2016-03-28,43.09,43.38,42.91,42.96,2188800,0.0,0
2016-03-29,42.92,43.23,42.84,43.15,2346500,0.0,0
2016-03-30,43.43,43.79,43.15,43.72,2189200,0.0,0
2016-03-31,43.69,43.82,43.29,43.32,2504000,0.0,0
2016-04-01,42.91,43.56,42.59,43.49,1930200,0.0,0
2016-04-04,43.51,43.51,42.84,43.05,2280100,0.0,0
2016-04-05,42.83,43.05,42.75,42.84,2204200,0.0,0
2016-04-06,42.73,43.22,42.39,43.15,1876900,0.0,0
2016-04-07,42.89,42.98,42.04,42.14,2677800,0.0,0
2016-04-08,42.45,42.7,41.99,42.28,1764100,0.0,0
2016-04-11,42.39,42.7,42.18,42.2,1506900,0.0,0
2016-04-12,42.11,42.3,41.47,41.89,1770100,0.0,0
2016-04-13,42.11,42.7,41.94,42.6,1405200,0.0,0
2016-04-14,42.48,42.51,41.73,42.51,2181600,0.0,0
2016-04-15,42.46,42.47,41.95,42.02,1682700,0.0,0
2016-04-18,42.06,42.29,41.88,42.25,1913600,0.0,0
2016-04-19,42.47,42.47,41.74,41.92,1994200,0.0,0
2016-04-20,41.82,42.68,41.73,42.43,2952100,0.0,0
2016-04-21,42.29,42.33,41.97,42.04,2126300,0.0,0
2016-04-22,42.04,42.44,41.78,41.89,2084200,0.0,0
2016-04-25,41.79,42.09,41.53,41.82,1571100,0.0,0
2016-04-26,41.95,43.0,41.95,42.88,4205400,0.0,0
2016-04-27,42.77,43.25,42.33,43.24,3303200,0.0,0
2016-04-28,41.1,41.78,37.93,39.48,18924300,0.0,0
2016-04-29,39.26,40.09,39.01,39.34,4517300,0.0,0
2016-05-02,39.46,40.07,39.35,39.95,3141900,0.0,0
2016-05-03,39.54,39.72,39.23,39.71,2926500,0.0,0
2016-05-04,39.58,39.92,39.12,39.25,3431700,0.0,0
2016-05-05,39.24,39.62,39.03,39.35,3033700,0.0,0
2016-05-06,39.06,39.47,38.91,39.45,1675300,0.0,0
2016-05-09,39.59,39.8,39.28,39.33,2237800,0.0,0
2016-05-10,39.41,39.77,39.21,39.49,1878300,0.0,0
2016-05-11,39.39,39.66,39.16,39.33,2318700,0.0,0
2016-05-12,39.51,39.54,38.7,39.2,2595800,0.0,0
2016-05-13,39.12,39.76,38.97,39.49,2941800,0.0,0
2016-05-16,39.55,40.33,39.55,40.04,2853700,0.33,0
2016-05-17,39.97,40.63,39.85,40.06,3298600,0.0,0
2016-05-18,39.9,40.7,39.79,40.43,2729900,0.0,0
2016-05-19,40.3,40.55,40.0,40.35,4267600,0.0,0
2016-05-20,40.6,41.22,40.51,41.18,2555700,0.0,0
2016-05-23,41.31,41.49,41.24,41.31,2795400,0.0,0
2016-05-24,41.46,44.07,41.32,43.67,13259300,0.0,0
2016-05-25,43.68,43.76,42.77,43.36,5303800,0.0,0
2016-05-26,43.38,43.54,43.01,43.36,2522900,0.0,0
2016-05-27,42.78,44.17,42.78,43.59,2523800,0.0,0
2016-05-31,43.67,43.67,43.13,43.61,2316400,0.0,0
2016-06-01,43.39,43.67,43.26,43.59,1814700,0.0,0
2016-06-02,43.06,43.6,42.83,43.36,3452000,0.0,0
2016-06-03,43.74,44.15,43.18,43.63,2963900,0.0,0
2016-06-06,43.63,43.69,43.12,43.13,2768500,0.0,0
2016-06-07,43.32,43.49,43.09,43.41,1633200,0.0,0
2016-06-08,43.35,43.58,43.16,43.42,1269400,0.0,0
2016-06-09,43.23,43.36,43.07,43.28,1826700,0.0,0
2016-06-10,42.82,43.3,42.78,43.01,1400600,0.0,0
2016-06-13,42.92,43.16,42.58,42.63,2119400,0.0,0
2016-06-14,42.59,43.32,42.59,43.22,2434500,0.0,0
2016-06-15,43.28,43.48,42.95,42.97,1824600,0.0,0
2016-06-16,42.64,43.17,42.51,43.11,1285600,0.0,0
2016-06-17,43.13,43.14,42.46,42.7,3527300,0.0,0
2016-06-20,43.26,43.48,42.74,42.79,2020100,0.0,0
2016-06-21,42.85,43.01,42.57,42.96,1805000,0.0,0
2016-06-22,43.01,43.04,42.67,42.72,1804200,0.0,0
2016-06-23,43.16,43.67,42.98,43.66,1522400,0.0,0
2016-06-24,42.07,42.7,41.66,41.7,3328300,0.0,0
2016-06-27,41.25,41.61,40.03,40.35,2995100,0.0,0
2016-06-28,40.7,41.29,40.49,41.18,1730400,0.0,0
2016-06-29,41.41,42.15,41.2,41.85,2492900,0.0,0
2016-06-30,41.86,42.5,41.68,42.45,1593100,0.0,0
2016-07-01,42.21,42.57,41.97,42.51,1482000,0.0,0
2016-07-05,42.23,42.33,41.75,41.94,1730200,0.0,0
2016-07-06,41.74,41.92,41.37,41.86,1738600,0.0,0
2016-07-07,41.85,42.41,41.85,42.07,1471600,0.0,0
2016-07-08,42.45,43.25,42.24,43.23,1770500,0.0,0
2016-07-11,43.23,43.64,43.02,43.46,1233400,0.0,0
2016-07-12,43.55,43.83,43.36,43.7,1702200,0.0,0
2016-07-13,43.84,43.96,43.69,43.82,1597700,0.0,0
2016-07-14,44.17,44.17,43.82,44.03,1294200,0.0,0
2016-07-15,44.21,44.23,43.89,44.08,1543400,0.0,0
2016-07-18,44.61,44.71,44.22,44.51,1904500,0.0,0
2016-07-19,44.3,44.5,44.03,44.16,2153300,0.0,0
2016-07-20,44.28,44.49,43.96,44.25,1709500,0.0,0
2016-07-21,44.17,44.4,43.83,43.98,1368800,0.0,0
2016-07-22,44.05,44.51,43.74,44.5,1231000,0.0,0
2016-07-25,44.53,44.75,44.32,44.59,1518900,0.0,0
2016-07-26,44.77,45.86,44.66,45.74,4023100,0.0,0
2016-07-27,45.91,45.91,45.42,45.87,3185000,0.0,0
2016-07-28,46.02,47.34,45.79,47.02,5761400,0.0,0
2016-07-29,47.11,47.38,46.83,47.01,2735000,0.0,0
2016-08-01,46.94,47.32,46.86,47.12,2660200,0.0,0
2016-08-02,46.94,47.05,46.43,46.71,1936400,0.0,0
2016-08-03,46.51,46.83,46.06,46.79,2162100,0.0,0
2016-08-04,46.82,47.34,46.65,47.33,1487300,0.0,0
2016-08-05,47.48,47.64,47.42,47.64,1490900,0.0,0
2016-08-08,47.81,47.82,47.39,47.46,1690300,0.0,0
2016-08-09,47.62,48.42,47.62,48.15,2434100,0.33,0
2016-08-10,48.11,48.11,47.77,47.84,1221300,0.0,0
2016-08-11,47.7,48.07,47.69,48.01,1035200,0.0,0
2016-08-12,48.01,48.33,47.86,48.02,1151900,0.0,0
2016-08-15,48.18,48.56,48.16,48.2,1702400,0.0,0
2016-08-16,48.02,48.19,47.52,47.92,1182100,0.0,0
2016-08-17,47.94,48.44,47.8,48.34,1568900,0.0,0
2016-08-18,48.52,49.11,48.46,49.1,2500400,0.0,0
2016-08-19,49.03,49.4,49.03,49.22,3980100,0.0,0
2016-08-22,49.27,49.8,49.24,49.7,2035900,0.0,0
2016-08-23,49.88,50.14,49.78,50.04,1931500,0.0,0
2016-08-24,50.02,50.2,49.83,50.0,2062500,0.0,0
2016-08-25,49.93,50.11,49.84,50.1,1524900,0.0,0
2016-08-26,50.04,50.52,49.72,50.18,1707000,0.0,0
2016-08-29,50.2,50.59,50.08,50.16,2075800,0.0,0
2016-08-30,50.32,50.66,50.09,50.19,2379200,0.0,0
2016-08-31,50.2,50.29,49.77,50.21,3029600,0.0,0
2016-09-01,50.17,50.35,49.53,50.24,2428200,0.0,0
2016-09-02,50.4,50.69,50.05,50.44,2088500,0.0,0
2016-09-06,50.42,50.78,50.09,50.35,1500200,0.0,0
2016-09-07,50.44,50.47,49.7,49.8,1652900,0.0,0
2016-09-08,49.65,49.76,49.22,49.45,3167700,0.0,0
2016-09-09,49.06,49.24,48.15,48.24,4008500,0.0,0
2016-09-12,48.11,49.32,47.88,49.2,2523500,0.0,0
2016-09-13,48.84,49.03,48.52,48.65,1912500,0.0,0
2016-09-14,48.77,49.29,48.45,49.1,1969300,0.0,0
2016-09-15,48.99,49.81,48.78,49.62,2386200,0.0,0
2016-09-16,49.84,50.0,49.14,49.42,2352200,0.0,0
2016-09-19,49.58,49.94,49.35,49.54,1528900,0.0,0
2016-09-20,49.69,49.77,49.01,49.03,1761100,0.0,0
2016-09-21,49.22,49.37,48.9,49.32,2260600,0.0,0
2016-09-22,49.68,49.8,49.33,49.5,1155500,0.0,0
2016-09-23,49.55,49.63,49.15,49.2,1197200,0.0,0
2016-09-26,48.89,49.08,48.64,48.7,1410100,0.0,0
2016-09-27,48.58,49.37,48.07,49.29,1928000,0.0,0
2016-09-28,49.3,49.54,49.06,49.41,1342000,0.0,0
2016-09-29,49.4,50.02,48.92,49.54,2863100,0.0,0
2016-09-30,49.7,51.4,49.7,50.33,5662100,0.0,0
2016-10-03,50.3,50.79,49.85,49.95,2073800,0.0,0
2016-10-04,49.88,49.92,48.96,49.15,2310800,0.0,0
2016-10-05,49.4,49.66,49.15,49.47,1914800,0.0,0
2016-10-06,49.37,49.64,49.01,49.49,1556100,0.0,0
2016-10-07,49.55,49.55,48.98,48.99,2568500,0.0,0
2016-10-10,49.08,49.35,48.14,48.36,2576200,0.0,0
2016-10-11,48.33,48.33,47.04,47.23,3528400,0.0,0
2016-10-12,45.97,46.61,45.15,46.39,4177800,0.0,0
2016-10-13,45.85,46.34,45.52,46.22,3651100,0.0,0
2016-10-14,46.52,46.66,46.2,46.3,1874600,0.0,0
2016-10-17,46.23,46.48,45.88,46.03,1901500,0.0,0
2016-10-18,46.43,46.74,46.14,46.43,2486000,0.0,0
2016-10-19,46.22,46.42,45.76,45.95,2618600,0.0,0
2016-10-20,45.95,46.73,45.67,46.39,3320600,0.0,0
2016-10-21,46.07,46.14,45.36,46.11,2853900,0.0,0
2016-10-24,46.41,46.67,46.22,46.62,2004400,0.0,0
2016-10-25,46.57,46.93,46.5,46.6,2538700,0.0,0
2016-10-26,46.44,46.88,46.33,46.58,1954900,0.0,0
2016-10-27,46.89,47.16,46.53,46.61,2850900,0.0,0
2016-10-28,46.63,47.32,46.52,46.55,2084900,0.0,0
2016-10-31,46.76,47.23,46.75,47.12,2491400,0.0,0
2016-11-01,47.27,47.43,46.57,47.15,4210100,0.0,0
2016-11-02,47.16,47.24,46.41,46.42,2460700,0.0,0
2016-11-03,46.42,47.23,46.42,46.95,2321800,0.0,0
2016-11-04,46.64,47.15,46.41,46.46,2454700,0.33,0
2016-11-07,47.24,47.87,47.07,47.79,2684000,0.0,0
2016-11-08,47.87,48.57,47.71,48.2,2423500,0.0,0
2016-11-09,46.87,48.51,46.61,48.34,2412700,0.0,0
2016-11-10,48.47,48.68,46.86,47.44,4739300,0.0,0
2016-11-11,47.4,48.32,47.34,48.14,3310600,0.0,0
2016-11-14,48.39,49.58,48.17,49.25,3228700,0.0,0
2016-11-15,49.5,50.34,49.43,50.28,2281700,0.0,0
2016-11-16,50.2,50.61,49.92,49.92,2481900,0.0,0
2016-11-17,49.72,49.96,49.44,49.64,2525400,0.0,0
2016-11-18,49.6,49.63,49.33,49.39,1818100,0.0,0
2016-11-21,49.43,49.87,49.16,49.53,2447500,0.0,0
2016-11-22,49.78,50.02,49.6,49.74,2043500,0.0,0
2016-11-23,49.73,49.81,49.33,49.52,2652700,0.0,0
2016-11-25,49.59,49.96,49.52,49.78,787300,0.0,0
2016-11-28,49.65,49.94,49.53,49.68,2628900,0.0,0
2016-11-29,49.72,50.46,49.45,50.35,4413800,0.0,0
2016-11-30,50.44,51.03,50.06,50.33,4360500,0.0,0
2016-12-01,50.45,51.04,48.98,49.78,5908000,0.0,0
2016-12-02,49.65,50.61,49.5,50.55,3329000,0.0,0
2016-12-05,50.81,50.97,50.03,50.69,6458300,0.0,0
2016-12-06,50.66,50.92,50.35,50.85,2244900,0.0,0
2016-12-07,50.81,51.65,50.73,51.56,3363000,0.0,0
2016-12-08,51.57,52.32,51.54,51.87,2788500,0.0,0
2016-12-09,51.97,52.44,51.43,52.12,2256100,0.0,0
2016-12-12,51.93,52.28,51.71,52.08,1992300,0.0,0
2016-12-13,52.12,53.13,52.0,52.66,2162400,0.0,0
2016-12-14,52.72,53.32,52.61,52.89,2860000,0.0,0
2016-12-15,54.34,56.42,54.07,56.11,7769300,0.0,0
2016-12-16,56.22,56.25,54.41,54.5,5027000,0.0,0
2016-12-19,54.64,55.09,54.46,54.64,2306500,0.0,0
2016-12-20,54.71,55.94,54.71,55.9,3178200,0.0,0
2016-12-21,55.9,56.83,55.48,56.16,3080100,0.0,0
2016-12-22,56.63,56.77,55.79,56.11,1531600,0.0,0
2016-12-23,56.29,56.47,56.01,56.46,1105700,0.0,0
2016-12-27,56.94,57.41,56.77,57.09,1594400,0.0,0
2016-12-28,57.93,58.03,56.49,56.53,2141000,0.0,0
2016-12-29,56.5,56.98,56.27,56.63,1398100,0.0,0
2016-12-30,56.95,57.32,55.96,56.28,2111700,0.0,0
2017-01-03,56.57,56.68,54.4,55.07,4127000,0.0,0
2017-01-04,55.21,55.43,53.99,54.67,3281700,0.0,0
2017-01-05,54.8,55.11,53.93,54.01,2198000,0.0,0
2017-01-06,54.19,55.3,53.87,55.05,2381800,0.0,0
2017-01-09,54.93,55.42,54.67,55.06,3551600,0.0,0
2017-01-10,55.04,55.16,54.43,54.57,2271200,0.0,0
2017-01-11,54.89,55.0,54.38,54.54,2322000,0.0,0
2017-01-12,54.39,54.52,53.7,54.1,1844900,0.0,0
2017-01-13,54.11,54.65,53.87,54.55,1332200,0.0,0
2017-01-17,54.38,54.66,53.68,53.82,1996500,0.0,0
2017-01-18,53.61,54.33,53.17,54.2,2254300,0.0,0
2017-01-19,53.93,54.55,53.93,54.05,2750700,0.0,0
2017-01-20,54.16,54.67,53.78,54.1,2663800,0.0,0
2017-01-23,54.07,54.33,53.61,54.04,2538300,0.0,0
2017-01-24,54.2,55.0,54.17,54.93,2785500,0.0,0
2017-01-25,55.75,56.16,55.07,55.53,3809000,0.0,0
2017-01-26,56.64,56.66,53.0,53.49,7146900,0.0,0
2017-01-27,53.68,54.53,53.57,54.53,4526100,0.0,0
2017-01-30,54.4,55.18,53.89,55.1,3911800,0.0,0
2017-01-31,54.87,54.88,53.73,54.26,3694900,0.0,0
2017-02-01,54.25,54.59,53.4,53.5,3148400,0.0,0
2017-02-02,53.22,54.25,52.77,54.2,2401800,0.0,0
2017-02-03,54.32,54.53,54.08,54.28,1336800,0.0,0
2017-02-06,54.18,54.71,54.15,54.6,1358900,0.33,0
2017-02-07,54.7,54.82,54.38,54.47,1216700,0.0,0
2017-02-08,54.48,54.97,54.3,54.6,1357200,0.0,0
2017-02-09,54.54,54.78,54.24,54.33,1500000,0.0,0
2017-02-10,54.42,54.67,53.67,54.39,5044400,0.0,0
2017-02-13,54.63,55.98,54.53,55.8,3862300,0.0,0
2017-02-14,55.71,55.74,54.93,55.08,2394200,0.0,0
2017-02-15,55.1,55.72,54.94,55.24,2528700,0.0,0
2017-02-16,55.37,55.93,55.23,55.89,2231700,0.0,0
2017-02-17,55.68,56.32,55.18,56.31,2490600,0.0,0
2017-02-21,56.26,56.73,56.03,56.51,2233300,0.0,0
2017-02-22,56.62,56.71,55.77,56.08,2241400,0.0,0
2017-02-23,55.98,55.98,55.06,55.26,2212300,0.0,0
2017-02-24,54.95,55.32,54.48,55.31,2612300,0.0,0
2017-02-27,55.32,55.4,54.72,55.3,1805600,0.0,0
2017-02-28,55.24,55.71,54.97,55.15,2562900,0.0,0
2017-03-01,55.53,56.01,55.12,55.96,1803100,0.0,0
2017-03-02,55.79,56.11,55.4,55.65,1933800,0.0,0
2017-03-03,55.56,55.57,54.75,55.08,2339400,0.0,0
2017-03-06,55.14,55.25,54.76,55.14,1721300,0.0,0
2017-03-07,55.04,55.66,54.92,55.08,1872100,0.0,0
2017-03-08,55.3,55.66,55.15,55.23,2187200,0.0,0
2017-03-09,55.23,55.39,54.89,55.23,1823600,0.0,0
2017-03-10,55.64,56.04,55.43,55.83,1873400,0.0,0
2017-03-13,55.98,56.28,55.64,56.25,1846900,0.0,0
2017-03-14,56.11,56.24,55.24,55.99,1367600,0.0,0
2017-03-15,56.17,56.59,56.04,56.56,1572500,0.0,0
2017-03-16,56.67,57.02,56.02,56.3,1775200,0.0,0
2017-03-17,56.77,56.77,56.1,56.33,3354100,0.0,0
2017-03-20,56.32,56.86,56.1,56.56,1671900,0.0,0
2017-03-21,56.78,56.88,55.14,55.22,2444000,0.0,0
2017-03-22,55.26,55.6,55.0,55.38,1364000,0.0,0
2017-03-23,55.24,55.54,54.91,55.17,2585800,0.0,0
2017-03-24,55.62,55.81,54.94,54.97,1389500,0.0,0
2017-03-27,54.56,54.77,54.18,54.57,1884600,0.0,0
2017-03-28,54.54,54.65,54.21,54.35,1908000,0.0,0
2017-03-29,54.34,54.61,54.2,54.4,2130300,0.0,0
2017-03-30,54.24,54.59,54.2,54.27,1648400,0.0,0
2017-03-31,54.19,54.35,53.63,54.28,6222800,0.0,0
2017-04-03,54.32,54.63,53.25,53.61,2510500,0.0,0
2017-04-04,53.42,53.75,53.39,53.57,2424100,0.0,0
2017-04-05,53.66,53.89,53.04,53.12,2373000,0.0,0
2017-04-06,53.11,53.11,52.63,52.83,3203700,0.0,0
2017-04-07,52.93,53.56,52.8,52.96,2726200,0.0,0
2017-04-10,53.06,53.06,52.38,52.5,2363200,0.0,0
2017-04-11,52.37,52.47,51.72,52.47,2372400,0.0,0
2017-04-12,52.2,52.67,51.56,51.66,2984600,0.0,0
2017-04-13,51.96,52.85,51.62,52.21,3739800,0.0,0
2017-04-17,52.38,52.57,52.02,52.42,1709100,0.0,0
2017-04-18,52.15,53.06,52.12,52.97,2670200,0.0,0
2017-04-19,53.37,53.96,53.13,53.19,3522200,0.0,0
2017-04-20,53.56,54.21,53.4,54.11,4330500,0.0,0
2017-04-21,53.86,54.3,53.15,54.09,2219000,0.0,0
2017-04-24,55.67,56.92,55.55,56.87,7583500,0.0,0
2017-04-25,57.01,57.01,56.41,56.9,5359100,0.0,0
2017-04-26,56.89,57.35,56.11,56.25,4480400,0.0,0
2017-04-27,59.27,60.85,58.28,60.38,7975100,0.0,0
2017-04-28,59.98,60.23,58.93,59.17,4066200,0.0,0
2017-05-01,59.34,59.82,58.99,59.41,2995500,0.0,0
2017-05-02,59.21,59.32,58.55,58.78,2450800,0.0,0
2017-05-03,58.74,58.94,58.25,58.7,2870700,0.0,0
2017-05-04,58.8,59.1,58.52,59.01,2317400,0.0,0
2017-05-05,59.07,59.55,58.6,59.44,1638500,0.0,0
2017-05-08,59.62,60.93,59.53,60.54,4534500,0.0,0
2017-05-09,60.58,61.14,60.15,60.65,3068800,0.0,0
2017-05-10,60.73,60.99,60.22,60.59,2471000,0.0,0
2017-05-11,60.16,60.65,59.68,60.55,2336300,0.0,0
2017-05-12,60.65,60.85,60.37,60.62,2357200,0.35,0
2017-05-15,60.72,61.2,60.58,61.08,2089500,0.0,0
2017-05-16,61.29,61.75,60.85,61.71,2611400,0.0,0
2017-05-17,61.32,61.69,60.67,61.05,3496000,0.0,0
2017-05-18,60.85,62.33,60.61,61.85,4789100,0.0,0
2017-05-19,62.27,63.25,61.93,62.85,4422500,0.0,0
2017-05-22,63.0,63.87,62.98,63.65,5452400,0.0,0
2017-05-23,60.63,60.76,59.32,60.31,9291200,0.0,0
2017-05-24,60.69,61.12,60.27,60.75,2976600,0.0,0
2017-05-25,61.01,62.21,60.88,61.68,3522700,0.0,0
2017-05-26,61.76,62.11,61.27,62.08,2864200,0.0,0
2017-05-30,61.98,62.24,61.47,61.96,3218500,0.0,0
2017-05-31,62.62,62.9,62.12,62.89,5424800,0.0,0
2017-06-01,62.61,63.16,62.26,62.83,5655800,0.0,0
2017-06-02,63.22,63.25,62.53,63.05,3297500,0.0,0
2017-06-05,62.97,63.63,62.85,63.3,3343200,0.0,0
2017-06-06,63.38,63.84,63.07,63.74,3701900,0.0,0
2017-06-07,63.74,64.05,63.56,63.98,2803300,0.0,0
2017-06-08,64.11,64.2,63.59,64.17,2694800,0.0,0
2017-06-09,64.43,64.62,60.92,61.65,5294300,0.0,0
2017-06-12,61.11,61.38,59.59,60.55,5548700,0.0,0
2017-06-13,61.04,61.38,60.34,61.07,2202800,0.0,0
2017-06-14,61.44,61.64,60.72,61.16,2761400,0.0,0
2017-06-15,60.32,61.26,60.24,61.14,2043800,0.0,0
2017-06-16,61.09,61.23,60.45,61.03,3586000,0.0,0
2017-06-19,61.47,62.2,61.34,62.13,2155700,0.0,0
2017-06-20,62.1,62.36,61.32,61.52,2595300,0.0,0
2017-06-21,62.3,62.57,61.64,62.33,2981900,0.0,0
2017-06-22,62.51,62.96,62.08,62.77,2066700,0.0,0
2017-06-23,62.75,63.73,62.69,63.66,5260500,0.0,0
2017-06-26,63.73,64.1,63.17,63.5,2226800,0.0,0
2017-06-27,63.21,63.41,61.35,61.37,3139600,0.0,0
2017-06-28,61.74,62.3,61.03,62.23,2220200,0.0,0
2017-06-29,61.7,61.81,59.94,60.5,2100000,0.0,0
2017-06-30,60.91,61.05,60.32,60.64,3165500,0.0,0
2017-07-03,61.14,61.18,59.62,59.64,1270100,0.0,0
2017-07-05,59.99,61.15,59.7,61.0,2128200,0.0,0
2017-07-06,60.29,61.11,60.02,60.74,1966100,0.0,0
2017-07-07,60.89,61.83,60.87,61.61,1335700,0.0,0
2017-07-10,63.18,63.39,62.34,63.33,2828700,0.0,0
2017-07-11,63.29,63.87,63.1,63.68,2556500,0.0,0
2017-07-12,64.11,64.75,63.92,64.37,1626800,0.0,0
2017-07-13,64.14,64.65,63.86,63.96,1654500,0.0,0
2017-07-14,64.11,64.2,61.94,62.46,5311200,0.0,0
2017-07-17,62.45,62.74,62.01,62.09,2223200,0.0,0
2017-07-18,62.13,62.19,61.52,61.87,2346200,0.0,0
2017-07-19,62.14,62.14,60.74,61.83,5182500,0.0,0
2017-07-20,61.95,62.4,61.07,62.04,2974200,0.0,0
