Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,5.74,5.74,5.74,5.74,0,0.0,0
2016-02-05,5.74,5.74,5.74,5.74,0,0.0,0
2016-02-08,5.7,5.7,5.7,5.7,0,0.0,0
2016-02-09,5.7,5.7,5.7,5.7,0,0.0,0
2016-02-10,5.68,5.68,5.68,5.68,0,0.0,0
2016-02-11,5.64,5.64,5.64,5.64,0,0.0,0
2016-02-12,5.66,5.66,5.66,5.66,0,0.0,0
2016-02-16,5.69,5.69,5.69,5.69,0,0.0,0
2016-02-17,5.7,5.7,5.7,5.7,0,0.0,0
2016-02-18,5.7,5.7,5.7,5.7,0,0.0,0
2016-02-19,5.71,5.71,5.71,5.71,0,0.0,0
2016-02-22,5.73,5.73,5.73,5.73,0,0.0,0
2016-02-23,5.73,5.73,5.73,5.73,0,0.0,0
2016-02-24,5.72,5.72,5.72,5.72,0,0.0,0
2016-02-25,5.7,5.7,5.7,5.7,0,0.0,0
2016-02-26,5.76,5.76,5.76,5.76,0,0.023,0
2016-02-29,5.74,5.74,5.74,5.74,0,0.0,0
2016-03-01,5.78,5.78,5.78,5.78,0,0.0,0
2016-03-02,5.79,5.79,5.79,5.79,0,0.0,0
2016-03-03,5.78,5.78,5.78,5.78,0,0.0,0
2016-03-04,5.8,5.8,5.8,5.8,0,0.0,0
2016-03-07,5.79,5.79,5.79,5.79,0,0.0,0
2016-03-08,5.78,5.78,5.78,5.78,0,0.0,0
2016-03-09,5.8,5.8,5.8,5.8,0,0.0,0
2016-03-10,5.81,5.81,5.81,5.81,0,0.0,0
2016-03-11,5.83,5.83,5.83,5.83,0,0.0,0
2016-03-14,5.84,5.84,5.84,5.84,0,0.0,0
2016-03-15,5.84,5.84,5.84,5.84,0,0.0,0
2016-03-16,5.82,5.82,5.82,5.82,0,0.0,0
2016-03-17,5.82,5.82,5.82,5.82,0,0.0,0
2016-03-18,5.85,5.85,5.85,5.85,0,0.0,0
2016-03-21,5.86,5.86,5.86,5.86,0,0.0,0
2016-03-22,5.86,5.86,5.86,5.86,0,0.0,0
2016-03-23,5.85,5.85,5.85,5.85,0,0.0,0
2016-03-24,5.86,5.86,5.86,5.86,0,0.0,0
2016-03-28,5.86,5.86,5.86,5.86,0,0.0,0
2016-03-29,5.84,5.84,5.84,5.84,0,0.0,0
2016-03-30,5.85,5.85,5.85,5.85,0,0.023,0
2016-03-31,5.86,5.86,5.86,5.86,0,0.0,0
2016-04-01,5.86,5.86,5.86,5.86,0,0.0,0
2016-04-04,5.86,5.86,5.86,5.86,0,0.0,0
2016-04-05,5.85,5.85,5.85,5.85,0,0.0,0
2016-04-06,5.86,5.86,5.86,5.86,0,0.0,0
2016-04-07,5.86,5.86,5.86,5.86,0,0.0,0
2016-04-08,5.86,5.86,5.86,5.86,0,0.0,0
2016-04-11,5.86,5.86,5.86,5.86,0,0.0,0
2016-04-12,5.86,5.86,5.86,5.86,0,0.0,0
2016-04-13,5.87,5.87,5.87,5.87,0,0.0,0
2016-04-14,5.89,5.89,5.89,5.89,0,0.0,0
2016-04-15,5.88,5.88,5.88,5.88,0,0.0,0
2016-04-18,5.89,5.89,5.89,5.89,0,0.0,0
2016-04-19,5.89,5.89,5.89,5.89,0,0.0,0
2016-04-20,5.9,5.9,5.9,5.9,0,0.0,0
2016-04-21,5.92,5.92,5.92,5.92,0,0.0,0
2016-04-22,5.93,5.93,5.93,5.93,0,0.0,0
2016-04-25,5.92,5.92,5.92,5.92,0,0.0,0
2016-04-26,5.92,5.92,5.92,5.92,0,0.0,0
2016-04-27,5.93,5.93,5.93,5.93,0,0.0,0
2016-04-28,5.92,5.92,5.92,5.92,0,0.024,0
2016-04-29,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-02,5.94,5.94,5.94,5.94,0,0.0,0
2016-05-03,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-04,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-05,5.91,5.91,5.91,5.91,0,0.0,0
2016-05-06,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-09,5.91,5.91,5.91,5.91,0,0.0,0
2016-05-10,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-11,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-12,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-13,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-16,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-17,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-18,5.93,5.93,5.93,5.93,0,0.0,0
2016-05-19,5.91,5.91,5.91,5.91,0,0.0,0
2016-05-20,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-23,5.91,5.91,5.91,5.91,0,0.0,0
2016-05-24,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-25,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-26,5.92,5.92,5.92,5.92,0,0.0,0
2016-05-27,5.93,5.93,5.93,5.93,0,0.023,0
2016-05-31,5.94,5.94,5.94,5.94,0,0.0,0
2016-06-01,5.93,5.93,5.93,5.93,0,0.0,0
2016-06-02,5.92,5.92,5.92,5.92,0,0.0,0
2016-06-03,5.91,5.91,5.91,5.91,0,0.0,0
2016-06-06,5.92,5.92,5.92,5.92,0,0.0,0
2016-06-07,5.93,5.93,5.93,5.93,0,0.0,0
2016-06-08,5.94,5.94,5.94,5.94,0,0.0,0
2016-06-09,5.93,5.93,5.93,5.93,0,0.0,0
2016-06-10,5.93,5.93,5.93,5.93,0,0.0,0
2016-06-13,5.91,5.91,5.91,5.91,0,0.0,0
2016-06-14,5.9,5.9,5.9,5.9,0,0.0,0
2016-06-15,5.89,5.89,5.89,5.89,0,0.0,0
2016-06-16,5.89,5.89,5.89,5.89,0,0.0,0
2016-06-17,5.89,5.89,5.89,5.89,0,0.0,0
2016-06-20,5.91,5.91,5.91,5.91,0,0.0,0
2016-06-21,5.91,5.91,5.91,5.91,0,0.0,0
2016-06-22,5.91,5.91,5.91,5.91,0,0.0,0
2016-06-23,5.94,5.94,5.94,5.94,0,0.0,0
2016-06-24,5.89,5.89,5.89,5.89,0,0.0,0
2016-06-27,5.86,5.86,5.86,5.86,0,0.0,0
2016-06-28,5.87,5.87,5.87,5.87,0,0.0,0
2016-06-29,5.88,5.88,5.88,5.88,0,0.023,0
2016-06-30,5.9,5.9,5.9,5.9,0,0.0,0
2016-07-01,5.9,5.9,5.9,5.9,0,0.0,0
2016-07-05,5.9,5.9,5.9,5.9,0,0.0,0
2016-07-06,5.9,5.9,5.9,5.9,0,0.0,0
2016-07-07,5.9,5.9,5.9,5.9,0,0.0,0
2016-07-08,5.92,5.92,5.92,5.92,0,0.0,0
2016-07-11,5.91,5.91,5.91,5.91,0,0.0,0
2016-07-12,5.95,5.95,5.95,5.95,0,0.0,0
2016-07-13,5.95,5.95,5.95,5.95,0,0.0,0
2016-07-14,5.95,5.95,5.95,5.95,0,0.0,0
2016-07-15,5.96,5.96,5.96,5.96,0,0.0,0
2016-07-18,5.96,5.96,5.96,5.96,0,0.0,0
2016-07-19,5.97,5.97,5.97,5.97,0,0.0,0
2016-07-20,5.98,5.98,5.98,5.98,0,0.0,0
2016-07-21,5.99,5.99,5.99,5.99,0,0.0,0
2016-07-22,6.0,6.0,6.0,6.0,0,0.0,0
2016-07-25,5.99,5.99,5.99,5.99,0,0.0,0
2016-07-26,5.99,5.99,5.99,5.99,0,0.0,0
2016-07-27,5.98,5.98,5.98,5.98,0,0.0,0
2016-07-28,5.99,5.99,5.99,5.99,0,0.023,0
2016-07-29,5.98,5.98,5.98,5.98,0,0.0,0
2016-08-01,5.98,5.98,5.98,5.98,0,0.0,0
2016-08-02,5.98,5.98,5.98,5.98,0,0.0,0
2016-08-03,5.98,5.98,5.98,5.98,0,0.0,0
2016-08-04,5.99,5.99,5.99,5.99,0,0.0,0
2016-08-05,6.01,6.01,6.01,6.01,0,0.0,0
2016-08-08,6.01,6.01,6.01,6.01,0,0.0,0
2016-08-09,6.01,6.01,6.01,6.01,0,0.0,0
2016-08-10,6.02,6.02,6.02,6.02,0,0.0,0
2016-08-11,6.02,6.02,6.02,6.02,0,0.0,0
2016-08-12,6.02,6.02,6.02,6.02,0,0.0,0
2016-08-15,6.02,6.02,6.02,6.02,0,0.0,0
2016-08-16,6.02,6.02,6.02,6.02,0,0.0,0
2016-08-17,6.03,6.03,6.03,6.03,0,0.0,0
2016-08-18,6.02,6.02,6.02,6.02,0,0.0,0
2016-08-19,6.03,6.03,6.03,6.03,0,0.0,0
2016-08-22,6.02,6.02,6.02,6.02,0,0.0,0
2016-08-23,6.03,6.03,6.03,6.03,0,0.0,0
2016-08-24,6.04,6.04,6.04,6.04,0,0.0,0
2016-08-25,6.05,6.05,6.05,6.05,0,0.0,0
2016-08-26,6.07,6.07,6.07,6.07,0,0.0,0
2016-08-29,6.06,6.06,6.06,6.06,0,0.0,0
2016-08-30,6.06,6.06,6.06,6.06,0,0.024,0
2016-08-31,6.06,6.06,6.06,6.06,0,0.0,0
2016-09-01,6.06,6.06,6.06,6.06,0,0.0,0
2016-09-02,6.08,6.08,6.08,6.08,0,0.0,0
2016-09-06,6.07,6.07,6.07,6.07,0,0.0,0
2016-09-07,6.08,6.08,6.08,6.08,0,0.0,0
2016-09-08,6.09,6.09,6.09,6.09,0,0.0,0
2016-09-09,6.09,6.09,6.09,6.09,0,0.0,0
2016-09-12,6.08,6.08,6.08,6.08,0,0.0,0
2016-09-13,6.07,6.07,6.07,6.07,0,0.0,0
2016-09-14,6.06,6.06,6.06,6.06,0,0.0,0
2016-09-15,6.05,6.05,6.05,6.05,0,0.0,0
2016-09-16,6.06,6.06,6.06,6.06,0,0.0,0
2016-09-19,6.05,6.05,6.05,6.05,0,0.0,0
2016-09-20,6.05,6.05,6.05,6.05,0,0.0,0
2016-09-21,6.06,6.06,6.06,6.06,0,0.0,0
2016-09-22,6.07,6.07,6.07,6.07,0,0.0,0
2016-09-23,6.07,6.07,6.07,6.07,0,0.0,0
2016-09-26,6.06,6.06,6.06,6.06,0,0.0,0
2016-09-27,6.06,6.06,6.06,6.06,0,0.0,0
2016-09-28,6.07,6.07,6.07,6.07,0,0.0,0
2016-09-29,6.08,6.08,6.08,6.08,0,0.022,0
2016-09-30,6.09,6.09,6.09,6.09,0,0.0,0
2016-10-03,6.09,6.09,6.09,6.09,0,0.0,0
2016-10-04,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-05,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-06,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-07,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-10,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-11,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-12,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-13,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-14,6.11,6.11,6.11,6.11,0,0.0,0
2016-10-17,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-18,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-19,6.1,6.1,6.1,6.1,0,0.0,0
2016-10-20,6.11,6.11,6.11,6.11,0,0.0,0
2016-10-21,6.12,6.12,6.12,6.12,0,0.0,0
2016-10-24,6.12,6.12,6.12,6.12,0,0.0,0
2016-10-25,6.12,6.12,6.12,6.12,0,0.0,0
2016-10-26,6.12,6.12,6.12,6.12,0,0.0,0
2016-10-27,6.12,6.12,6.12,6.12,0,0.0,0
2016-10-28,6.11,6.11,6.11,6.11,0,0.022,0
2016-10-31,6.11,6.11,6.11,6.11,0,0.0,0
2016-11-01,6.11,6.11,6.11,6.11,0,0.0,0
2016-11-02,6.09,6.09,6.09,6.09,0,0.0,0
2016-11-03,6.09,6.09,6.09,6.09,0,0.0,0
2016-11-04,6.09,6.09,6.09,6.09,0,0.0,0
2016-11-07,6.1,6.1,6.1,6.1,0,0.0,0
2016-11-08,6.11,6.11,6.11,6.11,0,0.0,0
2016-11-09,6.12,6.12,6.12,6.12,0,0.0,0
2016-11-10,6.13,6.13,6.13,6.13,0,0.0,0
2016-11-11,6.13,6.13,6.13,6.13,0,0.0,0
2016-11-14,6.13,6.13,6.13,6.13,0,0.0,0
2016-11-15,6.15,6.15,6.15,6.15,0,0.0,0
2016-11-16,6.15,6.15,6.15,6.15,0,0.0,0
2016-11-17,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-18,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-21,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-22,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-23,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-25,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-28,6.15,6.15,6.15,6.15,0,0.0,0
2016-11-29,6.15,6.15,6.15,6.15,0,0.022,0
2016-11-30,6.16,6.16,6.16,6.16,0,0.0,0
2016-12-01,6.16,6.16,6.16,6.16,0,0.0,0
2016-12-02,6.15,6.15,6.15,6.15,0,0.0,0
2016-12-05,6.15,6.15,6.15,6.15,0,0.0,0
2016-12-06,6.17,6.17,6.17,6.17,0,0.0,0
2016-12-07,6.17,6.17,6.17,6.17,0,0.0,0
2016-12-08,6.17,6.17,6.17,6.17,0,0.0,0
2016-12-09,6.19,6.19,6.19,6.19,0,0.0,0
2016-12-12,6.2,6.2,6.2,6.2,0,0.0,0
2016-12-13,6.2,6.2,6.2,6.2,0,0.0,0
2016-12-14,6.21,6.21,6.21,6.21,0,0.0,0
2016-12-15,6.2,6.2,6.2,6.2,0,0.0,0
2016-12-16,6.21,6.21,6.21,6.21,0,0.0,0
2016-12-19,6.19,6.19,6.19,6.19,0,0.0,0
2016-12-20,6.21,6.21,6.21,6.21,0,0.0,0
2016-12-21,6.22,6.22,6.22,6.22,0,0.0,0
2016-12-22,6.22,6.22,6.22,6.22,0,0.0,0
2016-12-23,6.23,6.23,6.23,6.23,0,0.0,0
2016-12-27,6.23,6.23,6.23,6.23,0,0.0,0
2016-12-28,6.23,6.23,6.23,6.23,0,0.0,0
2016-12-29,6.23,6.23,6.23,6.23,0,0.022,0
2016-12-30,6.23,6.23,6.23,6.23,0,0.0,0
2017-01-03,6.24,6.24,6.24,6.24,0,0.0,0
2017-01-04,6.24,6.24,6.24,6.24,0,0.0,0
2017-01-05,6.23,6.23,6.23,6.23,0,0.0,0
2017-01-06,6.25,6.25,6.25,6.25,0,0.0,0
2017-01-09,6.26,6.26,6.26,6.26,0,0.0,0
2017-01-10,6.25,6.25,6.25,6.25,0,0.0,0
2017-01-11,6.25,6.25,6.25,6.25,0,0.0,0
2017-01-12,6.26,6.26,6.26,6.26,0,0.0,0
2017-01-13,6.27,6.27,6.27,6.27,0,0.0,0
2017-01-17,6.25,6.25,6.25,6.25,0,0.0,0
2017-01-18,6.27,6.27,6.27,6.27,0,0.0,0
2017-01-19,6.28,6.28,6.28,6.28,0,0.0,0
2017-01-20,6.28,6.28,6.28,6.28,0,0.0,0
2017-01-23,6.26,6.26,6.26,6.26,0,0.0,0
2017-01-24,6.27,6.27,6.27,6.27,0,0.0,0
2017-01-25,6.28,6.28,6.28,6.28,0,0.0,0
2017-01-26,6.28,6.28,6.28,6.28,0,0.0,0
2017-01-27,6.28,6.28,6.28,6.28,0,0.0,0
2017-01-30,6.28,6.28,6.28,6.28,0,0.022,0
2017-01-31,6.27,6.27,6.27,6.27,0,0.0,0
2017-02-01,6.27,6.27,6.27,6.27,0,0.0,0
2017-02-02,6.27,6.27,6.27,6.27,0,0.0,0
2017-02-03,6.28,6.28,6.28,6.28,0,0.0,0
2017-02-06,6.27,6.27,6.27,6.27,0,0.0,0
2017-02-07,6.26,6.26,6.26,6.26,0,0.0,0
2017-02-08,6.26,6.26,6.26,6.26,0,0.0,0
2017-02-09,6.27,6.27,6.27,6.27,0,0.0,0
2017-02-10,6.28,6.28,6.28,6.28,0,0.0,0
2017-02-13,6.28,6.28,6.28,6.28,0,0.0,0
2017-02-14,6.29,6.29,6.29,6.29,0,0.0,0
2017-02-15,6.29,6.29,6.29,6.29,0,0.0,0
2017-02-16,6.28,6.28,6.28,6.28,0,0.0,0
2017-02-17,6.28,6.28,6.28,6.28,0,0.0,0
2017-02-21,6.29,6.29,6.29,6.29,0,0.0,0
2017-02-22,6.29,6.29,6.29,6.29,0,0.0,0
2017-02-23,6.29,6.29,6.29,6.29,0,0.0,0
2017-02-24,6.27,6.27,6.27,6.27,0,0.0,0
2017-02-27,6.27,6.27,6.27,6.27,0,0.022,0
2017-02-28,6.27,6.27,6.27,6.27,0,0.0,0
2017-03-01,6.33,6.33,6.33,6.33,0,0.0,0
2017-03-02,6.33,6.33,6.33,6.33,0,0.0,0
2017-03-03,6.33,6.33,6.33,6.33,0,0.0,0
2017-03-06,6.33,6.33,6.33,6.33,0,0.0,0
2017-03-07,6.32,6.32,6.32,6.32,0,0.0,0
2017-03-08,6.33,6.33,6.33,6.33,0,0.0,0
2017-03-09,6.32,6.32,6.32,6.32,0,0.0,0
2017-03-10,6.35,6.35,6.35,6.35,0,0.0,0
2017-03-13,6.35,6.35,6.35,6.35,0,0.0,0
2017-03-14,6.34,6.34,6.34,6.34,0,0.0,0
2017-03-15,6.34,6.34,6.34,6.34,0,0.0,0
2017-03-16,6.35,6.35,6.35,6.35,0,0.0,0
2017-03-17,6.36,6.36,6.36,6.36,0,0.0,0
2017-03-20,6.35,6.35,6.35,6.35,0,0.0,0
2017-03-21,6.34,6.34,6.34,6.34,0,0.0,0
2017-03-22,6.33,6.33,6.33,6.33,0,0.0,0
2017-03-23,6.33,6.33,6.33,6.33,0,0.0,0
2017-03-24,6.33,6.33,6.33,6.33,0,0.0,0
2017-03-27,6.32,6.32,6.32,6.32,0,0.0,0
2017-03-28,6.33,6.33,6.33,6.33,0,0.0,0
2017-03-29,6.33,6.33,6.33,6.33,0,0.0,0
2017-03-30,6.33,6.33,6.33,6.33,0,0.022,0
2017-03-31,6.34,6.34,6.34,6.34,0,0.0,0
2017-04-03,6.34,6.34,6.34,6.34,0,0.0,0
2017-04-04,6.34,6.34,6.34,6.34,0,0.0,0
2017-04-05,6.35,6.35,6.35,6.35,0,0.0,0
2017-04-06,6.35,6.35,6.35,6.35,0,0.0,0
2017-04-07,6.35,6.35,6.35,6.35,0,0.0,0
2017-04-10,6.35,6.35,6.35,6.35,0,0.0,0
2017-04-11,6.35,6.35,6.35,6.35,0,0.0,0
2017-04-12,6.34,6.34,6.34,6.34,0,0.0,0
2017-04-13,6.34,6.34,6.34,6.34,0,0.0,0
2017-04-17,6.34,6.34,6.34,6.34,0,0.0,0
2017-04-18,6.33,6.33,6.33,6.33,0,0.0,0
2017-04-19,6.33,6.33,6.33,6.33,0,0.0,0
2017-04-20,6.34,6.34,6.34,6.34,0,0.0,0
2017-04-21,6.34,6.34,6.34,6.34,0,0.0,0
2017-04-24,6.36,6.36,6.36,6.36,0,0.0,0
2017-04-25,6.37,6.37,6.37,6.37,0,0.0,0
2017-04-26,6.37,6.37,6.37,6.37,0,0.0,0
2017-04-27,6.37,6.37,6.37,6.37,0,0.021,0
2017-04-28,6.38,6.38,6.38,6.38,0,0.0,0
2017-05-01,6.38,6.38,6.38,6.38,0,0.0,0
2017-05-02,6.38,6.38,6.38,6.38,0,0.0,0
2017-05-03,6.38,6.38,6.38,6.38,0,0.0,0
2017-05-04,6.38,6.38,6.38,6.38,0,0.0,0
2017-05-05,6.38,6.38,6.38,6.38,0,0.0,0
2017-05-08,6.38,6.38,6.38,6.38,0,0.0,0
2017-05-09,6.39,6.39,6.39,6.39,0,0.0,0
2017-05-10,6.39,6.39,6.39,6.39,0,0.0,0
2017-05-11,6.4,6.4,6.4,6.4,0,0.0,0
2017-05-12,6.4,6.4,6.4,6.4,0,0.0,0
2017-05-15,6.41,6.41,6.41,6.41,0,0.0,0
2017-05-16,6.41,6.41,6.41,6.41,0,0.0,0
2017-05-17,6.39,6.39,6.39,6.39,0,0.0,0
2017-05-18,6.37,6.37,6.37,6.37,0,0.0,0
2017-05-19,6.38,6.38,6.38,6.38,0,0.0,0
2017-05-22,6.38,6.38,6.38,6.38,0,0.0,0
2017-05-23,6.39,6.39,6.39,6.39,0,0.0,0
2017-05-24,6.38,6.38,6.38,6.38,0,0.0,0
2017-05-25,6.39,6.39,6.39,6.39,0,0.0,0
2017-05-26,6.4,6.4,6.4,6.4,0,0.0,0
2017-05-30,6.39,6.39,6.39,6.39,0,0.021,0
2017-05-31,6.4,6.4,6.4,6.4,0,0.0,0
2017-06-01,6.41,6.41,6.41,6.41,0,0.0,0
2017-06-02,6.4,6.4,6.4,6.4,0,0.0,0
2017-06-05,6.41,6.41,6.41,6.41,0,0.0,0
2017-06-06,6.41,6.41,6.41,6.41,0,0.0,0
2017-06-07,6.4,6.4,6.4,6.4,0,0.0,0
2017-06-08,6.41,6.41,6.41,6.41,0,0.0,0
2017-06-09,6.42,6.42,6.42,6.42,0,0.0,0
2017-06-12,6.42,6.42,6.42,6.42,0,0.0,0
2017-06-13,6.41,6.41,6.41,6.41,0,0.0,0
2017-06-14,6.4,6.4,6.4,6.4,0,0.0,0
2017-06-15,6.4,6.4,6.4,6.4,0,0.0,0
2017-06-16,6.4,6.4,6.4,6.4,0,0.0,0
2017-06-19,6.39,6.39,6.39,6.39,0,0.0,0
2017-06-20,6.39,6.39,6.39,6.39,0,0.0,0
2017-06-21,6.38,6.38,6.38,6.38,0,0.0,0
2017-06-22,6.39,6.39,6.39,6.39,0,0.0,0
2017-06-23,6.39,6.39,6.39,6.39,0,0.0,0
2017-06-26,6.39,6.39,6.39,6.39,0,0.0,0
2017-06-27,6.39,6.39,6.39,6.39,0,0.0,0
2017-06-28,6.4,6.4,6.4,6.4,0,0.0,0
2017-06-29,6.4,6.4,6.4,6.4,0,0.021,0
2017-06-30,6.41,6.41,6.41,6.41,0,0.0,0
2017-07-03,6.42,6.42,6.42,6.42,0,0.0,0
2017-07-05,6.41,6.41,6.41,6.41,0,0.0,0
2017-07-06,6.41,6.41,6.41,6.41,0,0.0,0
2017-07-07,6.41,6.41,6.41,6.41,0,0.0,0
2017-07-10,6.4,6.4,6.4,6.4,0,0.0,0
2017-07-11,6.4,6.4,6.4,6.4,0,0.0,0
2017-07-12,6.4,6.4,6.4,6.4,0,0.0,0
2017-07-13,6.42,6.42,6.42,6.42,0,0.0,0
2017-07-14,6.42,6.42,6.42,6.42,0,0.0,0
2017-07-17,6.43,6.43,6.43,6.43,0,0.0,0
2017-07-18,6.42,6.42,6.42,6.42,0,0.0,0
2017-07-19,6.43,6.43,6.43,6.43,0,0.0,0
2017-07-20,6.42,6.42,6.42,6.42,0,0.0,0
2017-07-21,6.41,6.41,6.41,6.41,0,0.0,0
2017-07-24,6.42,6.42,6.42,6.42,0,0.0,0
2017-07-25,6.42,6.42,6.42,6.42,0,0.0,0
2017-07-26,6.42,6.42,6.42,6.42,0,0.0,0
2017-07-27,6.42,6.42,6.42,6.42,0,0.0,0
2017-07-28,6.43,6.43,6.43,6.43,0,0.021,0
2017-07-31,6.42,6.42,6.42,6.42,0,0.0,0
2017-08-01,6.42,6.42,6.42,6.42,0,0.0,0
2017-08-02,6.42,6.42,6.42,6.42,0,0.0,0
2017-08-03,6.42,6.42,6.42,6.42,0,0.0,0
2017-08-04,6.44,6.44,6.44,6.44,0,0.0,0
2017-08-07,6.44,6.44,6.44,6.44,0,0.0,0
2017-08-08,6.44,6.44,6.44,6.44,0,0.0,0
2017-08-09,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-10,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-11,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-14,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-15,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-16,6.42,6.42,6.42,6.42,0,0.0,0
2017-08-17,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-18,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-21,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-22,6.44,6.44,6.44,6.44,0,0.0,0
2017-08-23,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-24,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-25,6.43,6.43,6.43,6.43,0,0.0,0
2017-08-28,6.43,6.43,6.43,6.43,0,0.0,0
