Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12,96.52,97.44,96.16,96.74,1261600,0.45,0
2016-12-13,97.24,97.89,96.82,97.15,1370600,0.0,0
2016-12-14,97.07,98.46,96.78,97.5,1409200,0.0,0
2016-12-15,97.67,99.59,97.1,99.07,1437400,0.0,0
2016-12-16,99.05,99.78,97.35,97.51,2621100,0.0,0
2016-12-19,99.64,101.38,99.45,99.88,2222700,0.0,0
2016-12-20,101.0,101.0,99.43,99.75,1310300,0.0,0
2016-12-21,99.59,100.36,99.34,99.4,1167600,0.0,0
2016-12-22,99.77,101.0,99.75,100.53,1386500,0.0,0
2016-12-23,100.28,100.94,99.95,100.88,1000300,0.0,0
2016-12-27,101.33,102.27,101.08,101.78,793700,0.0,0
2016-12-28,102.6,103.02,100.37,100.42,1096300,0.0,0
2016-12-29,100.34,100.38,99.31,100.03,1215600,0.0,0
2016-12-30,100.72,102.66,98.3,98.7,897900,0.0,0
2017-01-03,99.59,101.35,98.76,100.13,1937200,0.0,0
2017-01-04,100.46,100.93,99.81,100.19,1297400,0.0,0
2017-01-05,100.38,101.55,99.96,99.96,1634300,0.0,0
2017-01-06,99.78,100.71,99.03,100.45,1203600,0.0,0
2017-01-09,100.64,102.55,100.63,101.63,1440100,0.0,0
2017-01-10,101.73,101.75,100.62,101.26,1317700,0.0,0
2017-01-11,101.46,101.76,100.61,101.75,1271800,0.0,0
2017-01-12,101.51,101.51,99.7,100.98,996200,0.0,0
2017-01-13,101.49,103.72,101.41,103.19,1498600,0.0,0
2017-01-17,103.0,103.25,101.25,101.85,1502700,0.0,0
2017-01-18,102.65,103.89,102.06,103.85,1715600,0.0,0
2017-01-19,103.99,104.94,103.16,103.47,1870400,0.0,0
2017-01-20,104.47,105.33,103.94,104.88,1727500,0.0,0
2017-01-23,105.5,106.53,104.75,105.28,2520200,0.0,0
2017-01-24,105.58,107.22,105.58,107.02,1729300,0.0,0
2017-01-25,108.8,109.42,106.91,109.15,3497500,0.0,0
2017-01-26,107.39,108.44,105.36,106.73,3789200,0.0,0
2017-01-27,107.94,111.22,107.68,110.38,3618000,0.0,0
2017-01-30,109.02,109.23,107.1,108.29,2617300,0.0,0
2017-01-31,108.25,108.63,106.91,107.23,2384500,0.0,0
2017-02-01,108.21,109.93,107.84,109.92,2115500,0.0,0
2017-02-02,109.69,110.11,108.42,109.44,1203400,0.0,0
2017-02-03,109.69,110.32,109.14,109.83,1128700,0.0,0
2017-02-06,110.16,110.16,109.08,109.37,1138900,0.0,0
2017-02-07,110.05,110.05,108.43,109.23,3554100,0.0,0
2017-02-08,109.69,109.7,108.01,108.17,2334400,0.0,0
2017-02-09,108.72,108.72,108.05,108.29,1357200,0.0,0
2017-02-10,108.82,108.83,107.31,108.28,1542800,0.0,0
2017-02-13,109.24,109.85,108.45,108.53,943400,0.0,0
2017-02-14,108.29,108.54,107.07,107.95,1214400,0.0,0
2017-02-15,108.19,108.64,107.39,108.51,1344400,0.0,0
2017-02-16,109.04,109.07,105.68,106.96,3108700,0.0,0
2017-02-17,106.7,107.26,106.1,107.26,2112100,0.0,0
2017-02-21,107.26,110.12,107.19,109.99,2375700,0.0,0
2017-02-22,109.81,110.71,109.23,110.7,1610600,0.0,0
2017-02-23,111.35,111.38,108.78,109.91,1350900,0.0,0
2017-02-24,108.88,110.91,108.01,110.9,1268100,0.0,0
2017-02-27,110.41,111.47,109.94,111.36,1631300,0.0,0
2017-02-28,111.12,111.48,110.3,110.66,2334300,0.0,0
2017-03-01,111.06,111.94,110.45,111.72,2329200,0.0,0
2017-03-02,111.04,111.58,110.25,110.61,1103200,0.0,0
2017-03-03,110.47,110.94,109.7,110.74,1008500,0.0,0
2017-03-06,109.91,111.0,109.08,110.92,1405800,0.45,0
2017-03-07,110.93,111.42,109.8,110.04,1437200,0.0,0
2017-03-08,110.36,110.85,109.88,110.33,826700,0.0,0
2017-03-09,110.11,110.66,109.58,110.16,722900,0.0,0
2017-03-10,110.93,113.28,110.93,113.01,1899100,0.0,0
2017-03-13,113.01,114.94,112.45,114.7,1804000,0.0,0
2017-03-14,114.39,114.84,113.55,114.65,1256100,0.0,0
2017-03-15,114.83,116.66,114.56,116.36,2620300,0.0,0
2017-03-16,116.67,118.27,116.36,118.05,2150400,0.0,0
2017-03-17,118.89,119.42,118.23,118.52,1971800,0.0,0
2017-03-20,118.67,119.63,118.38,118.88,1413400,0.0,0
2017-03-21,119.26,119.61,116.2,116.45,1854500,0.0,0
2017-03-22,116.28,117.54,116.16,117.51,1222900,0.0,0
2017-03-23,117.37,118.34,116.97,117.47,1162300,0.0,0
2017-03-24,119.16,121.21,118.75,119.45,1998300,0.0,0
2017-03-27,118.09,120.31,117.75,119.76,1343100,0.0,0
2017-03-28,119.47,120.46,119.14,119.72,1239300,0.0,0
2017-03-29,119.72,119.95,119.16,119.84,966800,0.0,0
2017-03-30,119.86,121.03,119.86,120.61,926700,0.0,0
2017-03-31,120.22,120.89,119.96,120.29,1275600,0.0,0
2017-04-03,120.53,120.87,119.53,120.34,1149000,0.0,0
2017-04-04,119.93,120.82,119.61,120.78,996000,0.0,0
2017-04-05,121.35,121.95,119.64,119.73,1375300,0.0,0
2017-04-06,119.66,120.8,118.86,120.76,1310000,0.0,0
2017-04-07,120.73,121.65,120.14,121.17,695700,0.0,0
2017-04-10,120.95,121.59,120.28,120.7,1026400,0.0,0
2017-04-11,120.29,120.68,117.45,119.23,1566900,0.0,0
2017-04-12,119.44,119.64,117.62,118.23,1290900,0.0,0
2017-04-13,117.89,119.27,117.05,117.3,1362900,0.0,0
2017-04-17,117.83,119.44,117.83,119.32,1173700,0.0,0
2017-04-18,118.81,119.77,118.05,119.42,2110900,0.0,0
2017-04-19,125.44,127.82,124.17,127.61,5801000,0.0,0
2017-04-20,128.38,130.92,127.83,130.59,3145900,0.0,0
2017-04-21,130.4,131.41,128.9,131.18,3260900,0.0,0
2017-04-24,133.61,133.89,132.25,133.55,2218700,0.0,0
2017-04-25,134.67,136.78,133.55,136.59,2400000,0.0,0
2017-04-26,136.41,136.92,134.94,136.36,1907800,0.0,0
2017-04-27,137.08,138.69,136.91,137.75,1589800,0.0,0
2017-04-28,137.29,137.9,135.45,135.74,2059700,0.0,0
2017-05-01,136.75,139.95,136.55,139.83,2093100,0.0,0
2017-05-02,140.38,140.56,138.38,139.93,2069500,0.0,0
2017-05-03,140.14,140.85,139.18,140.64,1937800,0.0,0
2017-05-04,140.5,141.18,139.55,141.14,1511400,0.0,0
2017-05-05,141.47,141.5,139.09,140.86,1572700,0.0,0
2017-05-08,140.59,141.31,139.62,139.74,1496200,0.0,0
2017-05-09,140.11,141.27,140.03,141.07,1584400,0.0,0
2017-05-10,141.62,141.97,139.71,139.77,1876700,0.0,0
2017-05-11,139.53,140.68,138.64,140.49,1792500,0.0,0
2017-05-12,140.29,140.69,138.77,140.17,1575500,0.0,0
2017-05-15,140.63,142.14,140.53,141.76,1854900,0.0,0
2017-05-16,142.32,142.97,141.07,142.96,2259400,0.0,0
2017-05-17,141.35,141.5,138.0,138.01,2291900,0.0,0
2017-05-18,137.45,140.68,136.0,140.39,2771700,0.0,0
2017-05-19,142.03,143.47,141.17,142.81,3468900,0.0,0
2017-05-22,143.14,143.73,141.64,143.29,1923500,0.0,0
2017-05-23,143.69,144.4,141.68,143.78,1516300,0.0,0
2017-05-24,144.36,144.56,142.71,143.26,1454000,0.0,0
2017-05-25,144.01,144.66,142.95,144.22,1906100,0.0,0
2017-05-26,143.84,145.66,143.46,145.36,2005600,0.0,0
2017-05-30,145.67,147.85,145.25,147.0,2077000,0.0,0
2017-05-31,147.16,147.58,144.99,145.41,2894400,0.0,0
2017-06-01,145.49,146.68,145.2,146.6,1465800,0.0,0
2017-06-02,147.27,148.84,147.13,148.76,1845700,0.0,0
2017-06-05,149.32,150.83,148.55,150.64,1820300,0.45,0
2017-06-06,150.59,154.23,150.06,151.31,2406700,0.0,0
2017-06-07,152.3,152.89,151.29,152.52,2081300,0.0,0
2017-06-08,153.6,155.05,152.68,155.03,2319400,0.0,0
2017-06-09,155.39,156.99,145.08,148.28,3834000,0.0,0
2017-06-12,146.14,146.47,139.79,145.2,5473900,0.0,0
2017-06-13,147.22,148.4,143.69,145.78,2760800,0.0,0
2017-06-14,145.99,146.57,141.35,143.55,2830700,0.0,0
2017-06-15,140.57,141.68,138.71,139.54,4160900,0.0,0
2017-06-16,139.87,141.88,138.77,139.28,4113400,0.0,0
2017-06-19,141.14,142.8,140.87,141.91,3081400,0.0,0
2017-06-20,142.37,143.73,140.52,141.07,2459500,0.0,0
2017-06-21,141.26,142.14,140.17,141.83,1885500,0.0,0
2017-06-22,142.38,143.24,140.51,141.0,1581400,0.0,0
2017-06-23,140.79,143.62,140.51,142.64,3074100,0.0,0
2017-06-26,143.28,144.36,139.42,140.02,2606600,0.0,0
2017-06-27,139.33,139.62,135.74,135.91,3408900,0.0,0
2017-06-28,136.43,139.25,134.2,138.93,2910200,0.0,0
2017-06-29,137.28,137.68,131.58,133.78,3111200,0.0,0
2017-06-30,134.73,134.92,132.35,132.91,2938700,0.0,0
2017-07-03,134.11,134.74,130.85,130.9,1569700,0.0,0
2017-07-05,131.96,134.1,131.51,133.95,2618900,0.0,0
2017-07-06,132.92,136.0,132.2,135.22,2796700,0.0,0
2017-07-07,138.15,140.66,137.62,139.21,2956300,0.0,0
2017-07-10,139.77,141.91,138.95,141.75,2279000,0.0,0
2017-07-11,142.2,145.49,141.91,144.46,2753800,0.0,0
2017-07-12,146.05,146.93,143.71,145.27,1782700,0.0,0
2017-07-13,145.71,146.9,144.87,145.61,1461100,0.0,0
2017-07-14,146.31,148.12,145.63,147.83,1459800,0.0,0
2017-07-17,148.28,148.77,146.37,147.52,1657900,0.0,0
2017-07-18,147.54,149.98,146.83,149.75,1832000,0.0,0
2017-07-19,150.83,154.64,150.6,154.34,2711700,0.0,0
2017-07-20,155.04,155.17,152.07,154.87,2375900,0.0,0
